Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:18:43.871000,-8.27710843373494,-3.4096385542168677,-4.0,-3.438381361128142,-8.05211526670754,-3.6296750459840585,3.0,0.2572982572982573,3886.5401207937875,-0.026804964745644456,-0.034613367519376124,-0.022725948371306936,1175.8241758241757,-1.0,57.59550035153504,0.25723602362944537,
2023-08-21 17:18:43.878000,-8.289156626506024,-3.4096385542168677,-4.0361445783132535,-3.3991416309012874,-8.106069895769465,-3.5904353157572038,3.0,0.2568542568542569,3893.2584269662916,0.1715517743721228,-0.14253248645183897,-0.0849600839111938,1169.230769230769,-1.0,57.59550035153504,0.2572356806098471,
2023-08-21 17:18:43.886000,-8.289156626506024,-3.4096385542168677,-4.0120481927710845,-3.3991416309012874,-8.182096873083998,-3.6051502145922747,3.0,0.2568542568542569,3893.2584269662916,-0.04382029019287956,-0.03589534409416706,0.08227958743662936,1167.032967032967,-1.0,57.59550035153504,0.2572353560640399,
2023-08-21 17:18:43.894000,-8.27710843373494,-3.4096385542168677,-4.024096385542169,-3.497240956468424,-8.081545064377682,-3.5904353157572038,3.0,0.2572982572982573,3886.5401207937875,0.27550842025523026,-0.038575840568731506,-0.190548336344036,1165.5677655677655,-1.0,57.59550035153504,0.2572350502362676,
2023-08-21 17:18:43.901000,-8.27710843373494,-3.433734939759036,-4.024096385542169,-3.413856529736358,-8.086450030656039,-3.5634580012262416,3.0,0.2572982572982573,3886.5401207937875,-0.1988229124176906,-0.07109142823844736,-0.11281393858166752,1166.3003663003662,-1.0,57.59550035153504,0.2572347633105986,
2023-08-21 17:18:43.909000,-8.289156626506024,-3.421686746987952,-4.0120481927710845,-3.4187614960147146,-8.093807480073574,-3.5928877988963825,3.0,0.2572982572982573,3886.5401207937875,-0.24322591923547607,-0.17796165724608096,-0.006409882873958589,1167.032967032967,-1.0,57.59550035153504,0.2572344954519958,
2023-08-21 17:18:43.917000,-8.27710843373494,-3.4096385542168677,-4.0361445783132535,-3.4310239117106067,-8.120784794604537,-3.6517473942366645,3.0,0.2572982572982573,3886.5401207937875,-0.1806421537206454,-0.08414428063632708,-0.0816968708117243,1167.032967032967,-1.0,57.59550035153504,0.25723424681563234,
2023-08-21 17:18:43.924000,-8.289156626506024,-3.397590361445783,-4.024096385542169,-3.391784181483752,-8.123237277743716,-3.5977927651747392,3.0,0.2572982572982573,3886.5401207937875,0.15849892197424306,-0.10174232270846637,-0.20243575549210432,1167.032967032967,-1.0,57.59550035153504,0.2572340175456322,
2023-08-21 17:18:43.932000,-8.289156626506024,-3.421686746987952,-4.0,-3.4506437768240343,-8.101164929491109,-3.5708154506437766,3.0,0.2568542568542569,3893.2584269662916,-0.10244158265835313,-0.08764058038575911,-0.20243575549210432,1167.7655677655678,-1.0,57.59550035153504,0.25723380777378974,
2023-08-21 17:18:43.940000,-8.27710843373494,-3.421686746987952,-4.048192771084338,-3.3991416309012874,-8.108522378908644,-3.5879828326180254,3.0,0.2572982572982573,3886.5401207937875,0.20231921216712262,-0.2708466872559881,-0.1550026222248119,1167.032967032967,-1.0,57.59550035153504,0.2572336174689857,
2023-08-21 17:18:43.947000,-8.289156626506024,-3.397590361445783,-3.987951807228916,-3.3525444512568976,-8.047210300429184,-3.573267933782955,3.0,0.2572982572982573,3886.5401207937875,-0.010721985898257782,-0.11537789173125026,-0.18402191014509658,1166.3003663003662,-1.0,57.59550035153504,0.25723344656331865,
2023-08-21 17:18:43.963000,-8.397590361445783,-3.433734939759036,-3.987951807228916,-3.514408338442673,-8.299816063764561,-3.514408338442673,3.0,0.2572982572982573,3886.5401207937875,-0.5909912009789637,-0.06654623856418607,0.38156284598799584,1172.161172161172,-1.0,57.59550035153504,0.2572332951097691,
2023-08-21 17:18:43.970000,-8.349397590361447,-3.457831325301205,-4.048192771084338,-3.3893316983445736,-8.088902513795217,-3.614960147148988,3.0,0.2572982572982573,3886.5401207937875,-0.2680496474564411,-0.11094924538197154,0.17924363382087274,1177.2893772893772,-1.0,57.59550035153504,0.25723316314201766,
2023-08-21 17:18:43.978000,-8.27710843373494,-3.433734939759036,-4.024096385542169,-3.3991416309012874,-8.150214592274677,-3.6125076640098097,3.0,0.2572982572982573,3886.5401207937875,-0.26525260765689584,-0.10931763883223636,0.17912709049589193,1183.8827838827838,-1.0,57.59550035153504,0.257233050673059,
2023-08-21 17:18:43.986000,-8.289156626506024,-3.421686746987952,-3.987951807228916,-3.42611894543225,-8.05211526670754,-3.6394849785407724,3.0,0.2572982572982573,3886.5401207937875,0.42270263970631133,0.10337392925820155,-0.20546588194161172,1186.080586080586,-1.0,57.59550035153504,0.25723295769387505,
2023-08-21 17:18:43.993000,-8.27710843373494,-3.4096385542168677,-4.024096385542169,-3.4530962599632127,-8.125689760882894,-3.624770079705702,3.0,0.2572982572982573,3886.5401207937875,-0.2093118116659867,-0.05069634636676106,0.07237340481323917,1185.3479853479853,-1.0,57.59550035153504,0.25723288417218165,
2023-08-21 17:18:44.001000,-8.289156626506024,-3.421686746987952,-4.0120481927710845,-3.3893316983445736,-8.133047210300429,-3.5634580012262416,3.0,0.2572982572982573,3886.5401207937875,-0.10080997610861794,-0.2771400268049654,-0.3392576190198706,1186.080586080586,-1.0,57.59550035153504,0.2572328300512602,
2023-08-21 17:18:44.009000,-8.265060240963855,-3.4096385542168677,-4.0120481927710845,-3.467811158798283,-8.106069895769465,-3.573267933782955,3.0,0.2572982572982573,3886.5401207937875,0.3596527008915556,0.014801002272594002,0.030417807820056895,1186.080586080586,-1.0,57.59550035153504,0.25723279524888965,
2023-08-21 17:18:44.016000,-8.289156626506024,-3.4096385542168677,-4.0,-3.4702636419374615,-8.113427345187002,-3.666462293071735,3.0,0.2572982572982573,3886.5401207937875,0.01957927859681871,0.168405104597635,0.09183614008507661,1185.3479853479853,-1.0,57.59550035153504,0.25723277965638663,
2023-08-21 17:18:44.024000,-8.265060240963855,-3.433734939759036,-4.024096385542169,-3.433476394849785,-8.09871244635193,-3.624770079705702,3.0,0.2572982572982573,3886.5401207937875,-0.13274284715342963,0.24380863586038026,-0.06386574208962162,1186.080586080586,-1.0,57.59550035153504,0.2572327831377685,
2023-08-21 17:18:44.032000,-8.301204819277109,-3.4457831325301207,-4.048192771084338,-3.4310239117106067,-8.120784794604537,-3.5879828326180254,3.0,0.2572982572982573,3886.5401207937875,0.02214323174640232,0.27457607365538184,0.0745877279878794,1186.080586080586,-1.0,57.59550035153504,0.25723280539029875,
2023-08-21 17:18:44.039000,-8.265060240963855,-3.4096385542168677,-4.0120481927710845,-3.435928877988964,-8.106069895769465,-3.644389944819129,3.0,0.2568542568542569,3893.2584269662916,-0.024124468271080012,-0.3657129537905712,0.13519025697803153,1184.6153846153845,-1.0,57.59550035153504,0.2572328461030516,
2023-08-21 17:18:44.047000,-8.27710843373494,-3.433734939759036,-4.0361445783132535,-3.4310239117106067,-8.071735131820969,-3.614960147148988,3.0,0.2572982572982573,3886.5401207937875,-0.268632364081347,-0.18052561039566456,0.027620768020511614,1185.3479853479853,-1.0,57.59550035153504,0.2572329049348183,
2023-08-21 17:18:44.055000,-8.27710843373494,-3.433734939759036,-4.0361445783132535,-3.4874310239117103,-8.09871244635193,-3.6223175965665235,3.0,0.2572982572982573,3886.5401207937875,0.09964454285880783,-0.08391119398636367,0.05698968591573925,1185.3479853479853,-1.0,57.59550035153504,0.2572329814921744,
2023-08-21 17:18:44.062000,-8.265060240963855,-3.433734939759036,-4.0361445783132535,-3.413856529736358,-8.103617412630287,-3.585530349478847,3.0,0.2572982572982573,3886.5401207937875,0.008041489423693338,0.03997436046850501,0.010721985898257782,1194.8717948717947,-1.0,57.59550035153504,0.2572330754885229,
2023-08-21 17:18:44.070000,-8.240963855421688,-3.397590361445783,-4.0,-3.4187614960147146,-8.113427345187002,-3.5830778663396687,3.0,0.2572982572982573,3886.5401207937875,0.09789639298409182,0.22236466406386643,0.20861255171610038,1199.2673992673992,-1.0,57.59550035153504,0.25723318660543665,
2023-08-21 17:18:44.078000,-8.313253012048193,-3.4457831325301207,-4.0602409638554215,-3.5977927651747392,-8.280196198651133,-3.5708154506437766,3.0,0.2572982572982573,3886.5401207937875,-0.29963288852631026,0.4962414777693615,0.2995163452013286,1201.4652014652013,-1.0,57.59550035153504,0.25723331449292625,
2023-08-21 17:18:44.085000,-8.289156626506024,-3.4819277108433737,-4.072289156626506,-3.465358675659105,-8.16002452483139,-3.637032495401594,3.0,0.2572982572982573,3886.5401207937875,0.17516461744653566,-1.3691509818775136,-0.08530971388613719,1205.128205128205,-1.0,57.59550035153504,0.25723345876989234,
2023-08-21 17:18:44.093000,-8.325301204819278,-3.421686746987952,-4.024096385542169,-3.421213979153893,-8.216431637032494,-3.585530349478847,3.0,0.2572982572982573,3886.5401207937875,0.26536915098187663,0.27410990035545674,0.37107394673970057,1206.5934065934066,-1.0,57.59550035153504,0.2572336190247615,
2023-08-21 17:18:44.100000,-8.216867469879519,-3.3734939759036147,-3.9759036144578315,-3.256897608828939,-8.020232985898222,-3.5511955855303494,3.0,0.2572982572982573,3886.5401207937875,-0.21094341821572188,0.12120505798030425,-0.3520773847677873,1206.5934065934066,-1.0,57.59550035153504,0.2572337948163075,
2023-08-21 17:18:44.108000,-8.265060240963855,-3.397590361445783,-3.987951807228916,-3.543838136112814,-8.086450030656039,-3.602697731453096,3.0,0.2572982572982573,3886.5401207937875,0.10978381213215971,0.6712895518909145,0.5978672571528466,1208.7912087912086,-1.0,57.59550035153504,0.2572339856746579,
2023-08-21 17:18:44.116000,-8.337349397590362,-3.4457831325301207,-4.0361445783132535,-3.438381361128142,-8.06928264868179,-3.6394849785407724,3.0,0.2572982572982573,3886.5401207937875,0.384709515762484,-0.3567391177670295,0.32072723034788203,1210.2564102564102,-1.0,57.59550035153504,0.2572341911024824,
2023-08-21 17:18:44.123000,-8.289156626506024,-3.421686746987952,-3.987951807228916,-3.4163090128755362,-8.17964438994482,-3.5536480686695278,3.0,0.2572982572982573,3886.5401207937875,-0.1363556902278425,0.18157450032049383,0.22702639706310812,1208.7912087912086,-1.0,57.59550035153504,0.25723441057636354,
2023-08-21 17:18:44.131000,-8.25301204819277,-3.421686746987952,-4.024096385542169,-3.445738810545677,-8.13059472716125,-3.5879828326180254,3.0,0.2572982572982573,3886.5401207937875,-0.22982343686265383,-0.3258551366470488,0.2263271371132218,1208.058608058608,-1.0,57.59550035153504,0.2572346435483414,
2023-08-21 17:18:44.139000,-8.27710843373494,-3.421686746987952,-4.0120481927710845,-3.408951563458001,-8.128142244022072,-3.595340282035561,3.0,0.2572982572982573,3886.5401207937875,-0.13682186352776582,0.28669657945341137,-0.07878328768719775,1204.3956043956043,-1.0,57.59550035153504,0.25723488944763007,
2023-08-21 17:18:44.146000,-8.27710843373494,-3.421686746987952,-4.0361445783132535,-3.3942366646229307,-8.133047210300429,-3.624770079705702,3.0,0.2572982572982573,3886.5401207937875,-0.3333139094458362,0.06876056173882716,-0.07866674436221649,1200.0,-1.0,57.59550035153504,0.2572351476824974,
2023-08-21 17:18:44.154000,-8.27710843373494,-3.421686746987952,-4.0361445783132535,-3.3893316983445736,-8.169834457388106,-3.649294911097486,3.0,0.2572982572982573,3886.5401207937875,-0.3314492162461394,0.023891381621118337,0.015034088922556976,1200.0,-1.0,57.59550035153504,0.25723541764230073,
2023-08-21 17:18:44.162000,-8.301204819277109,-3.4096385542168677,-4.048192771084338,-3.396689147762109,-8.13059472716125,-3.624770079705702,3.0,0.2572982572982573,3886.5401207937875,0.03810966726880642,0.17388264087174474,-0.13833692675252018,1190.4761904761904,-1.0,57.59550035153504,0.2572356986996703,
2023-08-21 17:18:44.169000,-8.301204819277109,-3.4096385542168677,-4.0361445783132535,-3.384426732066217,-8.108522378908644,-3.524218270999387,3.0,0.2572982572982573,3886.5401207937875,0.03845929724375067,-0.04370374686789872,-0.12260357788007688,1183.150183150183,-1.0,57.59550035153504,0.25723599021282845,
2023-08-21 17:18:44.177000,-8.120481927710843,-3.2650602409638556,-3.951807228915663,-3.08522378908645,-7.806866952789699,-3.5879828326180254,3.0,0.2572982572982573,3886.5401207937875,-0.2354175164617444,-0.027853854670473722,0.3510284948429577,1176.5567765567764,-1.0,57.59550035153504,0.25723629152803607,
2023-08-21 17:18:44.185000,-8.397590361445783,-3.4819277108433737,-4.0361445783132535,-3.497240956468424,-8.282648681790313,-3.6591048436541995,3.0,0.2572982572982573,3886.5401207937875,-0.2790047200046623,-0.8048482023192118,0.10314084260823944,1171.4285714285713,-1.0,57.59550035153504,0.2572366019821513,
2023-08-21 17:18:44.192000,-8.301204819277109,-3.4457831325301207,-4.0361445783132535,-3.556100551808706,-8.245861434702636,-3.573267933782955,3.0,0.2568542568542569,3893.2584269662916,-0.5969349105529986,1.353767262980012,0.13239321717848623,1167.032967032967,-1.0,57.59550035153504,0.25723692090528955,
2023-08-21 17:18:44.200000,-8.325301204819278,-3.421686746987952,-4.0361445783132535,-3.4506437768240343,-8.113427345187002,-3.5830778663396687,3.0,0.2568542568542569,3893.2584269662916,-0.012353592447992964,0.12330283782996276,-0.1288969174290542,1167.7655677655678,-1.0,57.59550035153504,0.25723724747427607,
2023-08-21 17:18:44.208000,-8.301204819277109,-3.385542168674699,-4.024096385542169,-3.3942366646229307,-8.169834457388106,-3.5536480686695278,3.0,0.2572982572982573,3886.5401207937875,0.08018180758696997,0.27702348347998285,-0.17551424742147903,1170.6959706959706,-1.0,57.59550035153504,0.2572375806935897,
2023-08-21 17:18:44.215000,-8.289156626506024,-3.397590361445783,-4.024096385542169,-3.3868792152053953,-8.140404659717964,-3.607602697731453,3.0,0.2572982572982573,3886.5401207937875,0.09335120330983052,-0.10593788240778515,0.2235300973136765,1176.5567765567764,-1.0,57.59550035153504,0.25723791968459453,
2023-08-21 17:18:44.223000,-8.289156626506024,-3.397590361445783,-4.024096385542169,-3.3280196198651133,-8.118332311465359,-3.5708154506437766,3.0,0.2572982572982573,3886.5401207937875,0.12260357788007775,0.319911427073014,0.17563079074645987,1181.6849816849815,-1.0,57.59550035153504,0.2572382637084612,
2023-08-21 17:18:44.231000,-8.27710843373494,-3.4096385542168677,-4.024096385542169,-3.3819742489270386,-8.128142244022072,-3.585530349478847,3.0,0.2572982572982573,3886.5401207937875,0.3954315016607418,0.04253831361808689,-0.268632364081347,1184.6153846153845,-1.0,57.59550035153504,0.2572386120299997,
2023-08-21 17:18:44.238000,-8.289156626506024,-3.4096385542168677,-4.0361445783132535,-3.3893316983445736,-8.054567749846719,-3.5977927651747392,3.0,0.2572982572982573,3886.5401207937875,0.376434939688829,0.07400501136297348,0.03892547054367445,1185.3479853479853,-1.0,57.59550035153504,0.257238963920271,
2023-08-21 17:18:44.246000,-8.289156626506024,-3.421686746987952,-4.0361445783132535,-3.475168608215818,-8.093807480073574,-3.5830778663396687,3.0,0.2572982572982573,3886.5401207937875,-0.053493386166308075,0.05559116601596661,-0.12878037410407336,1186.8131868131868,-1.0,57.59550035153504,0.2572393186592131,
2023-08-21 17:18:44.254000,-8.289156626506024,-3.421686746987952,-4.0361445783132535,-3.4481912936848556,-8.187001839362354,-3.6296750459840585,3.0,0.2572982572982573,3886.5401207937875,-0.05547462269098577,0.053143756191363835,-0.1256337043295847,1186.8131868131868,-1.0,57.59550035153504,0.25723967553827193,
2023-08-21 17:18:44.261000,-8.27710843373494,-3.433734939759036,-4.024096385542169,-3.3648068669527893,-8.135499693439607,-3.632127529123237,3.0,0.2572982572982573,3886.5401207937875,0.24881999883456662,-0.10080997610861794,-0.04894819649204591,1194.1391941391942,1011.1083984375,59.34081854400579,0.25724003386302186,
2023-08-21 17:18:44.269000,-8.096385542168676,-3.3012048192771086,-3.987951807228916,-3.4481912936848556,-8.0226854690374,-3.6125076640098097,3.0,0.2572982572982573,3886.5401207937875,0.3372763824951933,-0.11619369500611786,-0.06328302546471656,1194.8717948717947,-1.0,59.34081854400579,0.25724039295576395,
2023-08-21 17:18:44.277000,-8.27710843373494,-3.530120481927711,-4.048192771084338,-3.6811771919068055,-8.110974862047822,-3.666462293071735,3.0,0.2572982572982573,3886.5401207937875,-1.1760386923838946,1.6358021094341813,1.219975525901754,1195.6043956043954,-1.0,59.34081854400579,0.2572407521580868,
2023-08-21 17:18:44.284000,-8.325301204819278,-3.457831325301205,-4.0602409638554215,-3.4114040465971796,-8.172286940527284,-3.637032495401594,3.0,0.2572982572982573,3886.5401207937875,-0.3728220966144162,0.29625313210185905,-0.07144105821339074,1195.6043956043954,-1.0,59.34081854400579,0.25724111097212965,
2023-08-21 17:18:44.292000,-8.25301204819277,-3.4096385542168677,-4.0120481927710845,-3.435928877988964,-8.096259963212752,-3.624770079705702,3.0,0.2572982572982573,3886.5401207937875,-0.37049123011479596,-0.1499912592506264,-0.03939164384359866,1194.8717948717947,-1.0,59.34081854400579,0.25724146890390226,
2023-08-21 17:18:44.300000,-8.25301204819277,-3.3734939759036147,-4.024096385542169,-3.408951563458001,-8.113427345187002,-3.5511955855303494,3.0,0.2572982572982573,3886.5401207937875,0.25732766155818504,-0.14824310937591037,0.20651477186644143,1194.1391941391942,-1.0,59.34081854400579,0.2572418253380469,
2023-08-21 17:18:44.307000,-8.289156626506024,-3.385542168674699,-4.0,-3.3819742489270386,-8.09871244635193,-3.5413856529736356,3.0,0.2572982572982573,3886.5401207937875,-0.23250393333721828,-0.2556960550084499,-0.2826175630790747,1197.069597069597,-1.0,59.34081854400579,0.2572421796892203,
2023-08-21 17:18:44.315000,-8.27710843373494,-3.385542168674699,-4.0,-3.4187614960147146,-8.113427345187002,-3.5928877988963825,3.0,0.2568542568542569,3893.2584269662916,-0.04720004661733076,-0.011304702523163701,-0.004312103024299194,1200.0,-1.0,59.34081854400579,0.25724253140408304,
2023-08-21 17:18:44.323000,-8.289156626506024,-3.4096385542168677,-4.048192771084338,-3.4285714285714284,-8.123237277743716,-3.573267933782955,3.0,0.2568542568542569,3893.2584269662916,-0.030534351145038167,0.03193287104481168,-0.368160363615174,1203.6630036630036,-1.0,59.34081854400579,0.2572428798138841,
2023-08-21 17:18:44.330000,-8.325301204819278,-3.397590361445783,-4.048192771084338,-3.4015941140404657,-8.140404659717964,-3.5977927651747392,3.0,0.2572982572982573,3886.5401207937875,0.1826233902453231,0.10349047258318238,0.10815220558242539,1208.058608058608,-1.0,59.34081854400579,0.2572432241143462,
2023-08-21 17:18:44.338000,-8.313253012048193,-3.433734939759036,-4.0602409638554215,-3.4580012262415694,-8.155119558553034,-3.5830778663396687,3.0,0.2568542568542569,3893.2584269662916,0.21175922149058948,-0.1420663131519139,0.048365479867140425,1210.989010989011,-1.0,59.34081854400579,0.25724356365365364,
2023-08-21 17:18:44.346000,-8.301204819277109,-3.421686746987952,-4.0361445783132535,-3.384426732066217,-8.123237277743716,-3.56591048436542,3.0,0.2572982572982573,3886.5401207937875,0.11945690810558822,-0.19987180234252158,0.002563953149583175,1213.1868131868132,-1.0,59.34081854400579,0.2572438978046587,
