Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 16:47:10.769000,-9.3855421686747,1.6265060240963856,-1.8674698795180724,1.824647455548743,-9.322501532801962,-1.4641324340895157,2.0,3.4952380952380953,286.10354223433245,-0.14474680962647835,0.0510459763417053,-0.028669657945341095,1400.7326007326005,-1.0,87.0332005312085,3.4998090757912497,
2023-08-17 16:47:10.776000,-9.3855421686747,1.6265060240963856,-1.8554216867469882,1.765787860208461,-9.31023911710607,-1.5303494788473329,2.0,3.4952380952380953,286.10354223433245,0.20581551191655467,0.07482081463784107,-0.16747275799778527,1402.197802197802,-1.0,87.0332005312085,3.499755791308115,
2023-08-17 16:47:10.784000,-9.397590361445783,1.6506024096385543,-1.8674698795180724,1.8344573881054567,-9.374003678724709,-1.5180870631514407,2.0,3.4952380952380953,286.10354223433245,0.049880543091895206,-0.11794184488083388,-0.16992016782238784,1400.7326007326005,-1.0,87.0332005312085,3.4997026608815647,
2023-08-17 16:47:10.792000,-9.397590361445783,1.6506024096385543,-1.8433734939759037,1.8663396689147762,-9.398528510116492,-1.5352544451256898,2.0,3.4952380952380953,286.10354223433245,-0.09125342346017198,-0.1881009265194328,0.331099586271196,1398.5347985347985,-1.0,87.0332005312085,3.499649684461064,
2023-08-17 16:47:10.799000,-9.421686746987952,1.63855421686747,-1.8674698795180724,1.8565297363580624,-9.37155119558553,-1.5475168608215817,2.0,3.4952380952380953,286.10354223433245,-0.18530388671988754,-0.5144222364664067,0.2635044577821809,1394.8717948717947,-1.0,87.0332005312085,3.499596861990848,
2023-08-17 16:47:10.807000,-9.373493975903616,1.6265060240963856,-1.8674698795180724,1.8344573881054567,-9.393623543838135,-1.4445125689760883,2.0,3.4952380952380953,286.10354223433245,-0.3408892255696062,-0.4862187518209887,-0.003263213099469496,1390.4761904761904,-1.0,87.0332005312085,3.4995441934172873,
2023-08-17 16:47:10.815000,-9.3855421686747,1.63855421686747,-1.8674698795180724,1.7976701410177804,-9.3862660944206,-1.5303494788473329,2.0,3.4952380952380953,286.10354223433245,-0.022026688421421484,-0.6123186294504985,0.19148068294388465,1387.5457875457876,-1.0,87.0332005312085,3.499491678695962,
2023-08-17 16:47:10.822000,-9.409638554216867,1.6506024096385543,-1.8192771084337351,1.812385039852851,-9.307786633966892,-1.5352544451256898,2.0,3.493772893772894,286.22352694485215,-0.20954489831594839,-0.36990851348989,0.15337101567507694,1383.8827838827838,-1.0,87.0332005312085,3.4994393177985277,
2023-08-17 16:47:10.830000,-9.409638554216867,1.6506024096385543,-1.8674698795180724,1.8712446351931329,-9.364193746167995,-1.5180870631514407,2.0,3.4952380952380953,286.10354223433245,-0.39461569838587424,-0.9218577006001972,0.34636676184371507,1379.4871794871794,-1.0,87.0332005312085,3.499387110226738,
2023-08-17 16:47:10.838000,-9.397590361445783,1.63855421686747,-1.8915662650602412,1.854077253218884,-9.37155119558553,-1.5352544451256898,2.0,3.4952380952380953,286.10354223433245,-0.48819998834566813,-0.7682535982751579,0.005011362974185298,1377.2893772893772,-1.0,87.0332005312085,3.4993350554395426,
2023-08-17 16:47:10.845000,-9.409638554216867,1.6506024096385543,-1.8795180722891567,1.8197424892703862,-9.35683629675046,-1.466584917228694,2.0,3.4923076923076923,286.3436123348018,-0.21420663131519224,-0.876638890507546,0.07866674436221627,1374.3589743589744,-1.0,87.0332005312085,3.4992831533841526,
2023-08-17 16:47:10.853000,-9.3855421686747,1.6626506024096386,-1.8674698795180724,1.8148375229920293,-9.361741263028817,-1.525444512568976,2.0,3.493772893772894,286.22352694485215,-0.21572169453994486,-0.8767554338325267,0.0721403181632775,1374.3589743589744,-1.0,87.0332005312085,3.4992314035167076,
2023-08-17 16:47:10.861000,-9.3855421686747,1.674698795180723,-1.8433734939759037,1.8270999386879214,-9.381361128142244,-1.4837522992029428,2.0,3.493772893772894,286.22352694485215,-0.2154886078899832,-0.9515762484703696,-0.08565934386108055,1372.161172161172,-1.0,87.0332005312085,3.49917980508941,
2023-08-17 16:47:10.868000,-9.397590361445783,1.6626506024096386,-1.8554216867469882,1.8001226241569588,-9.33966891477621,-1.5107296137339055,2.0,3.493772893772894,286.22352694485215,-0.002214323174639364,-0.7965736262455568,-0.0293689178952272,1367.032967032967,-1.0,87.0332005312085,3.4991283576452545,
2023-08-17 16:47:10.876000,-9.397590361445783,1.6626506024096386,-1.8313253012048194,1.7927651747394235,-9.35683629675046,-1.496014714898835,2.0,3.493772893772894,286.22352694485215,-0.3547578812423518,-0.8264087174407082,0.4687372530738303,1358.2417582417581,-1.0,87.0332005312085,3.4990770601056402,
2023-08-17 16:47:10.884000,-9.397590361445783,1.63855421686747,-1.8433734939759037,1.8638871857755976,-9.33966891477621,-1.4837522992029428,2.0,3.493772893772894,286.22352694485215,-0.21677058446477412,-0.42584930948079913,-0.01223704912301126,1353.8461538461538,-1.0,87.0332005312085,3.499025910840114,
2023-08-17 16:47:10.891000,-9.3855421686747,1.63855421686747,-1.8554216867469882,1.7976701410177804,-9.342121397915388,-1.4690374003678723,2.0,3.493772893772894,286.22352694485215,-0.21933453761435773,-0.48715109842083715,0.07179068818833412,1352.3809523809523,-1.0,87.0332005312085,3.498974908156396,
2023-08-17 16:47:10.899000,-9.409638554216867,1.63855421686747,-1.8433734939759037,1.7706928264868178,-9.337216431637032,-1.513182096873084,2.0,3.493772893772894,286.22352694485215,-0.02214323174640232,-0.5315541052386227,0.38692383893712473,1352.3809523809523,-1.0,87.0332005312085,3.4989240502977226,
2023-08-17 16:47:10.907000,-9.3855421686747,1.6506024096385543,-1.8433734939759037,1.8001226241569588,-9.35683629675046,-1.4984671980380133,2.0,3.493772893772894,286.22352694485215,-0.19206339956878993,-0.20872909504108078,0.22434590058854345,1350.18315018315,-1.0,87.0332005312085,3.4988733354402304,
2023-08-17 16:47:10.914000,-9.373493975903616,1.6506024096385543,-1.8433734939759037,1.812385039852851,-9.297976701410178,-1.4862047823421214,2.0,3.493772893772894,286.22352694485215,-0.1610628751238267,-0.17656313734630918,0.21886836431443374,1347.2527472527472,-1.0,87.0332005312085,3.49882276169056,
2023-08-17 16:47:10.922000,-9.397590361445783,1.6265060240963856,-1.8072289156626506,1.8099325567136726,-9.383813611281422,-1.5303494788473329,2.0,3.493772893772894,286.22352694485215,0.06969290833867559,0.006409882873958155,-0.12202086125517139,1339.194139194139,-1.0,87.0332005312085,3.498772327083758,
2023-08-17 16:47:10.930000,-9.361445783132531,1.6626506024096386,-1.8313253012048194,1.8295524218270998,-9.275904353157571,-1.5009196811771919,2.0,3.493772893772894,286.22352694485215,0.005477536274109728,0.4774780024474104,0.36384826059087483,1330.4029304029302,-1.0,87.0332005312085,3.498722030039469,
2023-08-17 16:47:10.937000,-9.373493975903616,1.6506024096385543,-1.8674698795180724,1.8810545677498467,-9.33966891477621,-1.4812998160637645,2.0,3.493772893772894,286.22352694485215,0.12644950760445228,0.3026630149758172,0.11409591515645932,1320.8791208791208,-1.0,87.0332005312085,3.4986718688356713,
2023-08-17 16:47:10.945000,-9.3855421686747,1.6506024096385543,-1.8313253012048194,1.8320049049662783,-9.329858982219497,-1.4886572654812997,2.0,3.493772893772894,286.22352694485215,0.2771400268049654,0.5421595478118996,0.13763766680263406,1312.8205128205127,-1.0,87.0332005312085,3.49862184164492,
2023-08-17 16:47:10.953000,-9.397590361445783,1.6506024096385543,-1.8674698795180724,1.8736971183323115,-9.349478847332923,-1.5033721643163702,2.0,3.493772893772894,286.22352694485215,-0.07831711438727311,0.21397354466522883,0.04160596701823911,1309.1575091575091,-1.0,87.0332005312085,3.498571946501475,
2023-08-17 16:47:10.960000,-9.397590361445783,1.6506024096385543,-1.8795180722891567,1.807480073574494,-9.398528510116492,-1.466584917228694,2.0,3.493772893772894,286.22352694485215,0.05687314259075754,0.2878620127032232,-0.024357554921042118,1307.6923076923076,-1.0,87.0332005312085,3.4985221813384593,
2023-08-17 16:47:10.968000,-9.3855421686747,1.6506024096385543,-1.8554216867469882,1.7903126916002452,-9.332311465358675,-1.5156345800122624,2.0,3.493772893772894,286.22352694485215,-0.3721228366645294,0.3944991550608934,-0.28646349280344974,1309.89010989011,-1.0,87.0332005312085,3.4984725444139757,
2023-08-17 16:47:10.976000,-9.361445783132531,1.6506024096385543,-1.8554216867469882,1.7952176578786019,-9.305334150827713,-1.525444512568976,2.0,3.493772893772894,286.22352694485215,-0.12609987762950806,0.4682710797739052,0.24870345550958559,1314.2857142857142,-1.0,87.0332005312085,3.4984230338244395,
2023-08-17 16:47:10.983000,-9.3855421686747,1.63855421686747,-1.8915662650602412,1.888412017167382,-9.391171060698957,-1.5229920294297976,2.0,3.493772893772894,286.22352694485215,0.272711380455685,0.5557951168346835,-0.23028961016257785,1317.216117216117,-1.0,87.0332005312085,3.498373647511022,
2023-08-17 16:47:10.991000,-9.397590361445783,1.6506024096385543,-1.8795180722891567,1.765787860208461,-9.364193746167995,-1.5401594114040464,2.0,3.493772893772894,286.22352694485215,0.07085834158848568,0.42678165608064755,0.028436571295379204,1320.8791208791208,-1.0,87.0332005312085,3.498324383266639,
2023-08-17 16:47:10.999000,-9.3855421686747,1.674698795180723,-1.8915662650602412,1.8614347026364193,-9.354383813611282,-1.5180870631514407,2.0,3.4923076923076923,286.3436123348018,0.052561039566459654,0.1020919526834106,-0.1443971796515354,1325.2747252747251,-1.0,87.0332005312085,3.4982752387435228,
2023-08-17 16:47:11.006000,-9.3855421686747,1.674698795180723,-1.8915662650602412,1.8614347026364193,-9.393623543838135,-1.5229920294297976,2.0,3.4923076923076923,286.3436123348018,-0.0393916438435991,0.2407785094108733,-0.10080997610861858,1328.2051282051282,-1.0,87.0332005312085,3.49822621142668,
2023-08-17 16:47:11.014000,-9.3855421686747,1.6867469879518073,-1.8674698795180724,1.8025751072961373,-9.344573881054567,-1.5401594114040464,2.0,3.4923076923076923,286.3436123348018,0.12773148417924324,-0.09405046325971728,-0.16397645824835388,1330.4029304029302,-1.0,87.0332005312085,3.4981772985034416,
2023-08-17 16:47:11.022000,-9.361445783132531,1.6506024096385543,-1.8554216867469882,1.8614347026364193,-9.378908645003065,-1.4812998160637645,2.0,3.493772893772894,286.22352694485215,-0.20954489831594839,-0.6089388730260473,0.5510168405104596,1329.6703296703297,-1.0,87.0332005312085,3.498128496837179,
2023-08-17 16:47:11.029000,-9.409638554216867,1.6867469879518073,-1.8795180722891567,1.9227467811158798,-9.31023911710607,-1.5597792765174738,2.0,3.493772893772894,286.22352694485215,-0.31548278072373354,-0.5541635102849483,-0.37317172658935954,1331.135531135531,-1.0,87.0332005312085,3.498079803010207,
2023-08-17 16:47:11.037000,-9.397590361445783,1.6626506024096386,-1.8795180722891567,1.858982219497241,-9.322501532801962,-1.5843041079092581,2.0,3.493772893772894,286.22352694485215,-0.1305285239787885,-0.43866907522871545,-0.3438028086941319,1326.7399267399267,-1.0,87.0332005312085,3.4980312134710183,
2023-08-17 16:47:11.045000,-9.409638554216867,1.6626506024096386,-1.9156626506024097,1.8491722869405272,-9.317596566523605,-1.5695892090741874,2.0,3.4923076923076923,286.3436123348018,-0.20581551191655467,-0.3091894411747562,-0.33074995629625326,1320.14652014652,-1.0,87.0332005312085,3.497982724577902,
2023-08-17 16:47:11.052000,-9.397590361445783,1.63855421686747,-1.9036144578313254,1.883507050889025,-9.35683629675046,-1.525444512568976,2.0,3.493772893772894,286.22352694485215,-0.4477594545772398,-0.45475205407610214,-0.7450614766039275,1313.5531135531135,-1.0,87.0332005312085,3.4979343321162095,
2023-08-17 16:47:11.060000,-9.409638554216867,1.63855421686747,-1.9036144578313254,1.8148375229920293,-9.347026364193745,-1.567136725935009,2.0,3.493772893772894,286.22352694485215,-0.18250684692034225,-0.662199172542392,-0.5423926344618613,1307.6923076923076,-1.0,87.0332005312085,3.497886031729976,
2023-08-17 16:47:11.068000,-9.409638554216867,1.6265060240963856,-1.8915662650602412,1.778050275904353,-9.374003678724709,-1.5107296137339055,2.0,3.4923076923076923,286.3436123348018,-0.23914690286113813,-0.37923197948837434,-0.5407610279121265,1304.0293040293038,-1.0,87.0332005312085,3.4978378194587894,
2023-08-17 16:47:11.075000,-9.3855421686747,1.6506024096385543,-1.8554216867469882,1.8025751072961373,-9.322501532801962,-1.5156345800122624,2.0,3.493772893772894,286.22352694485215,-0.08204650078666682,-0.5139560631664816,-0.611735912825593,1303.2967032967033,-1.0,87.0332005312085,3.497789690800336,
2023-08-17 16:47:11.083000,-9.373493975903616,1.63855421686747,-1.8795180722891567,1.765787860208461,-9.334763948497853,-1.5916615573267934,2.0,3.4923076923076923,286.3436123348018,-0.4443796981527886,-0.4570829205757241,-0.394382611735913,1301.8315018315018,-1.0,87.0332005312085,3.4977416411453124,
2023-08-17 16:47:11.091000,-9.361445783132531,1.6265060240963856,-1.8915662650602412,1.8025751072961373,-9.320049049662783,-1.4984671980380133,2.0,3.493772893772894,286.22352694485215,-0.16246139502360019,0.06339956878969827,-0.028320027970397933,1303.2967032967033,-1.0,87.0332005312085,3.4976936662829776,
2023-08-17 16:47:11.098000,-9.361445783132531,1.63855421686747,-1.8674698795180724,1.7584304107909257,-9.351931330472102,-1.5573267933782955,2.0,3.4923076923076923,286.3436123348018,-0.3576714643668779,-0.3223588368976168,-0.18239030359536162,1305.4945054945053,-1.0,87.0332005312085,3.4976457618553036,
2023-08-17 16:47:11.106000,-9.361445783132531,1.63855421686747,-1.8795180722891567,1.7854077253218883,-9.332311465358675,-1.5303494788473329,2.0,3.4923076923076923,286.3436123348018,-0.1699201678223876,0.083678107336402,-0.1353068003030128,1309.89010989011,-1.0,87.0332005312085,3.4975979234436756,
2023-08-17 16:47:11.114000,-9.3855421686747,1.63855421686747,-1.8674698795180724,1.7927651747394235,-9.344573881054567,-1.5499693439607602,2.0,3.4923076923076923,286.3436123348018,0.08729095041081487,-0.0640988287395833,-0.09335120330983052,1320.8791208791208,-1.0,87.0332005312085,3.4975501464825967,
2023-08-17 16:47:11.121000,-9.3855421686747,1.6506024096385543,-1.8795180722891567,1.8712446351931329,-9.354383813611282,-1.4837522992029428,2.0,3.4923076923076923,286.3436123348018,0.13565643027795574,-0.06270030883981152,-0.10955072548219803,1333.3333333333333,-1.0,87.0332005312085,3.4975024262434293,
2023-08-17 16:47:11.129000,-9.3855421686747,1.6265060240963856,-1.8795180722891567,1.8221949724095645,-9.297976701410178,-1.572041692213366,2.0,3.4923076923076923,286.3436123348018,0.13915273002738776,-0.05908746576539864,-0.10815220558242516,1350.18315018315,-1.0,87.0332005312085,3.4974547578531787,
2023-08-17 16:47:11.136000,-9.373493975903616,1.63855421686747,-1.9036144578313254,1.812385039852851,-9.344573881054567,-1.542611894543225,2.0,3.4923076923076923,286.3436123348018,0.17003671114736846,-0.08379465066138284,0.16957053784744466,1371.4285714285713,-1.0,87.0332005312085,3.4974071363134827,
2023-08-17 16:47:11.144000,-9.409638554216867,1.6265060240963856,-1.8915662650602412,1.8516247700797055,-9.361741263028817,-1.5033721643163702,2.0,3.493772893772894,286.22352694485215,-0.059320552415360314,0.25394790513373383,0.29019287920284387,1400.0,-1.0,87.0332005312085,3.4973595565198394,
2023-08-17 16:47:11.152000,-9.361445783132531,1.63855421686747,-1.8554216867469882,1.807480073574494,-9.295524218270998,-1.5107296137339055,2.0,3.490842490842491,286.4637985309549,0.04813239321717919,0.13064506730376935,0.07435464133791729,1430.7692307692307,-1.0,87.0332005312085,3.4973120137737324,
2023-08-17 16:47:11.159000,-9.349397590361447,1.674698795180723,-1.8674698795180724,1.8172900061312078,-9.297976701410178,-1.4641324340895157,2.0,3.4923076923076923,286.3436123348018,0.25674494493327915,0.4030068177845118,-0.1730668375968765,1465.9340659340658,-1.0,87.0332005312085,3.497264503347059,
2023-08-17 16:47:11.167000,-9.349397590361447,1.63855421686747,-1.8915662650602412,1.812385039852851,-9.241569589209075,-1.5107296137339055,2.0,3.4923076923076923,286.3436123348018,0.2041839053668195,0.4861022084960079,0.08694132043587192,1500.3663003663003,-1.0,87.0332005312085,3.497217020330808,
2023-08-17 16:47:11.175000,-9.373493975903616,1.6506024096385543,-1.8915662650602412,1.8393623543838136,-9.32495401594114,-1.5450643776824033,2.0,3.4923076923076923,286.3436123348018,0.3048773381504566,0.5519491871103089,0.2369325796864983,1533.3333333333333,-1.0,87.0332005312085,3.4971695601498567,
2023-08-17 16:47:11.182000,-9.3855421686747,1.6506024096385543,-1.8915662650602412,1.8320049049662783,-9.312691600245248,-1.5769466584917229,2.0,3.4923076923076923,286.3436123348018,0.4237515296311406,0.5936716974535282,0.3224753802225978,1567.032967032967,-1.0,87.0332005312085,3.4971221176712732,
2023-08-17 16:47:11.190000,-9.397590361445783,1.6626506024096386,-1.8554216867469882,1.8270999386879214,-9.364193746167995,-1.5769466584917229,2.0,3.4923076923076923,286.3436123348018,0.5171027329409711,1.5538721519724954,0.11992308140551265,1597.069597069597,-1.0,87.0332005312085,3.4970746872952145,
2023-08-17 16:47:11.198000,-9.3855421686747,1.6626506024096386,-1.8795180722891567,1.7952176578786019,-9.376456161863887,-1.5867565910484365,2.0,3.4923076923076923,286.3436123348018,0.2132742847153421,1.2710215022434586,0.4237515296311402,1619.047619047619,-1.0,87.0332005312085,3.4970272634665456,
2023-08-17 16:47:11.205000,-9.409638554216867,1.6626506024096386,-1.8795180722891567,1.8295524218270998,-9.347026364193745,-1.5303494788473329,2.0,3.4923076923076923,286.3436123348018,0.138453470077501,0.9428354990967894,0.025056814870928222,1635.8974358974358,-1.0,87.0332005312085,3.496979840694028,
2023-08-17 16:47:11.213000,-9.421686746987952,1.674698795180723,-1.9036144578313254,1.836909871244635,-9.351931330472102,-1.5499693439607602,2.0,3.4923076923076923,286.3436123348018,0.212108851465532,1.1358312452654278,-0.14125050987704696,1644.6886446886447,-1.0,87.0332005312085,3.4969324135698066,
2023-08-17 16:47:11.221000,-9.397590361445783,1.674698795180723,-1.927710843373494,1.858982219497241,-9.347026364193745,-1.5769466584917229,2.0,3.4923076923076923,286.3436123348018,0.34345317871918807,1.2344268981994064,-0.1577996620243574,1646.8864468864467,-1.0,87.0332005312085,3.4968849767891412,
2023-08-17 16:47:11.228000,-9.3855421686747,1.6626506024096386,-1.927710843373494,1.7976701410177804,-9.334763948497853,-1.613733905579399,2.0,3.4923076923076923,286.3436123348018,0.20092069226735085,0.765223471825651,0.14509643960142193,1641.0256410256409,-1.0,87.0332005312085,3.4968375251704513,
2023-08-17 16:47:11.236000,-9.3855421686747,1.6626506024096386,-1.9518072289156627,1.8687921520539545,-9.398528510116492,-1.625996321275291,2.0,3.4923076923076923,286.3436123348018,0.2924072023774845,1.0347881825068466,-0.06969290833867493,1630.03663003663,-1.0,87.0332005312085,3.4967900536756233,
2023-08-17 16:47:11.244000,-9.3855421686747,1.6867469879518073,-1.9156626506024097,1.8270999386879214,-9.32495401594114,-1.567136725935009,2.0,3.4923076923076923,286.3436123348018,0.2160713245148891,0.8092768486684923,-0.08262921741157274,1615.3846153846152,-1.0,87.0332005312085,3.4967425574306072,
2023-08-17 16:47:11.251000,-9.3855421686747,1.674698795180723,-1.9156626506024097,1.8663396689147762,-9.423053341508277,-1.5156345800122624,2.0,3.4923076923076923,286.3436123348018,-0.05780548919060597,0.9403880892721866,-0.053143756191364265,1594.8717948717947,-1.0,87.0332005312085,3.4966950317462855,
2023-08-17 16:47:11.259000,-9.349397590361447,1.674698795180723,-1.9518072289156627,1.836909871244635,-9.283261802575106,-1.5033721643163702,2.0,3.4923076923076923,286.3436123348018,0.15278829905017166,0.7464599965036999,-0.17772857059611905,1572.161172161172,-1.0,87.0332005312085,3.496647472597469,
2023-08-17 16:47:11.267000,-9.361445783132531,1.6626506024096386,-1.927710843373494,1.836909871244635,-9.376456161863887,-1.5843041079092581,2.0,3.4923076923076923,286.3436123348018,0.08612551716100478,1.211118233203194,-0.13344210710331572,1547.985347985348,-1.0,87.0332005312085,3.496599876576987,
2023-08-17 16:47:11.274000,-9.3855421686747,1.6626506024096386,-1.9518072289156627,1.8172900061312078,-9.329858982219497,-1.5499693439607602,2.0,3.4923076923076923,286.3436123348018,0.06759512848901532,1.013926927335237,-0.10232503933337228,1526.7399267399267,-1.0,87.0332005312085,3.4965522404288745,
2023-08-17 16:47:11.282000,-9.373493975903616,1.6626506024096386,-1.963855421686747,1.8467198038013488,-9.32495401594114,-1.6186388718577558,2.0,3.4923076923076923,286.3436123348018,0.34007342229473864,0.6982110599615399,-0.23937998951110087,1507.6923076923076,735.3515625,81.59362549800797,3.496504560615876,
