Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 11:14:57.429000,-5.91566265060241,-1.8072289156626506,7.46987951807229,-1.6333537706928265,-5.942979767014101,8.105456774984672,2.0,1.656410256410256,603.7151702786379,-0.3147835207738485,0.44857525785210567,-0.35930307091661307,1598.5347985347985,-1.0,-1.0,1.6560418402365389,
2023-08-17 11:14:57.436000,-5.927710843373494,-1.7951807228915664,7.46987951807229,-1.6358062538320048,-5.947884733292458,8.095646842427957,2.0,1.656410256410256,603.7151702786379,-0.13006235067886518,0.307557834625021,0.07307266476312592,1570.6959706959706,-1.0,-1.0,1.65607387742904,
2023-08-17 11:14:57.444000,-5.963855421686747,-1.8192771084337351,7.46987951807229,-1.6235438381361127,-5.994481912936848,8.149601471489882,2.0,1.656410256410256,603.7151702786379,-0.007342229473806583,-0.01538371889749992,0.1504574325505506,1543.5897435897434,-1.0,-1.0,1.656105475959555,
2023-08-17 11:14:57.452000,-5.987951807228916,-1.8072289156626506,7.46987951807229,-1.6333537706928265,-5.940527283874923,8.17167381974249,2.0,1.657875457875458,603.1816173221388,0.1905483363440356,0.12481790105471711,0.18180758697045635,1517.9487179487178,-1.0,-1.0,1.6561366278792635,
2023-08-17 11:14:57.459000,-5.987951807228916,-1.8192771084337351,7.530120481927711,-1.6063764561618639,-5.950337216431636,8.06131207847946,2.0,1.656410256410256,603.7151702786379,-0.011537789173125373,0.6788648680146846,-0.12225394790513394,1495.2380952380952,-1.0,-1.0,1.6561673256419394,
2023-08-17 11:14:57.467000,-5.963855421686747,-1.7831325301204821,7.506024096385542,-1.6088289393010422,-5.984671980380135,8.132434089515634,2.0,1.656410256410256,603.7151702786379,-0.08903910028553089,0.3442689819940557,-0.4851698618961599,1472.5274725274724,-1.0,-1.0,1.6561975622071392,
2023-08-17 11:14:57.475000,-5.927710843373494,-1.7951807228915664,7.493975903614459,-1.6750459840588594,-5.967504598405886,8.105456774984672,2.0,1.656410256410256,603.7151702786379,-0.0749373579628219,0.16572460812307055,-0.09882873958394024,1449.8168498168498,-1.0,-1.0,1.6562273304762278,
2023-08-17 11:14:57.482000,-5.91566265060241,-1.7951807228915664,7.457831325301205,-1.6186388718577558,-5.933169834457388,8.12262415695892,2.0,1.657875457875458,603.1816173221388,-0.2447409824602304,0.2610570479575788,-0.24975234543441507,1429.3040293040292,-1.0,-1.0,1.6562566233221148,
2023-08-17 11:14:57.490000,-5.91566265060241,-1.7951807228915664,7.46987951807229,-1.6382587369711832,-5.969957081545064,8.120171673819742,2.0,1.656410256410256,603.7151702786379,-0.47328244274809156,0.17096905774721688,-0.12330283782996321,1412.4542124542124,-1.0,-1.0,1.6562854350242466,
2023-08-17 11:14:57.498000,-5.951807228915663,-1.8072289156626506,7.46987951807229,-1.6505211526670753,-5.918454935622317,8.093194359288779,2.0,1.656410256410256,603.7151702786379,-0.05920400909037948,0.01969582192179955,-0.04650078666744357,1396.3369963369962,-1.0,-1.0,1.6563137603142568,
2023-08-17 11:14:57.505000,-5.975903614457832,-1.8313253012048194,7.493975903614459,-1.672593500919681,-5.91354996934396,8.13733905579399,2.0,1.657875457875458,603.1816173221388,0.06258376551483068,0.09474972320960402,-0.01619952217236751,1381.6849816849815,-1.0,-1.0,1.65634159387902,
2023-08-17 11:14:57.513000,-5.9397590361445785,-1.8072289156626506,7.506024096385542,-1.6382587369711832,-5.947884733292458,8.120171673819742,2.0,1.656410256410256,603.7151702786379,-0.167356214672804,-0.11957345143056906,-0.22947380688771046,1367.7655677655678,-1.0,-1.0,1.6563689312690748,
2023-08-17 11:14:57.521000,-5.951807228915663,-1.8072289156626506,7.493975903614459,-1.6235438381361127,-5.99202942979767,8.164316370324954,2.0,1.656410256410256,603.7151702786379,-0.13402482372822055,-0.212108851465532,0.06503117533943259,1356.7765567765566,-1.0,-1.0,1.6563957680469752,
2023-08-17 11:14:57.528000,-5.9397590361445785,-1.8192771084337351,7.493975903614459,-1.6848559166155732,-5.957694665849172,8.15695892090742,2.0,1.656410256410256,603.7151702786379,-0.05547462269098577,0.07447118466289857,-0.05512499271604239,1347.985347985348,-1.0,-1.0,1.6564220997444241,
2023-08-17 11:14:57.536000,-5.91566265060241,-1.8313253012048194,7.481927710843374,-1.6922133660331085,-5.933169834457388,8.110361741263029,2.0,1.657875457875458,603.1816173221388,-0.20663131519142225,0.25173358195909273,-0.2369325796864983,1339.194139194139,-1.0,-1.0,1.6564479223094242,
2023-08-17 11:14:57.544000,-5.891566265060241,-1.8072289156626506,7.493975903614459,-1.7044757817290006,-5.933169834457388,8.127529123237277,2.0,1.656410256410256,603.7151702786379,0.05477536274109902,0.10663714235767191,-0.3403065089447003,1332.6007326007325,-1.0,-1.0,1.6564732325879632,
2023-08-17 11:14:57.551000,-5.91566265060241,-1.8192771084337351,7.493975903614459,-1.731453096259963,-5.844880441446965,8.093194359288779,2.0,1.656410256410256,603.7151702786379,0.0393916438435991,0.20686440184138394,-0.13752112347765302,1328.2051282051282,-1.0,-1.0,1.6564980283502027,
2023-08-17 11:14:57.559000,-5.903614457831326,-1.8313253012048194,7.493975903614459,-1.6554261189454322,-5.925812385039853,8.098099325567135,2.0,1.656410256410256,603.7151702786379,-0.2350678864868019,-0.04463609346774715,0.16980362449740677,1322.3443223443223,-1.0,-1.0,1.6565223072294832,
2023-08-17 11:14:57.567000,-5.963855421686747,-1.8433734939759037,7.481927710843374,-1.648068669527897,-5.940527283874923,8.125076640098099,2.0,1.656410256410256,603.7151702786379,0.16514189149816463,0.08764058038575911,0.1411339665520659,1318.6813186813185,-1.0,-1.0,1.6565460667481635,
2023-08-17 11:14:57.574000,-5.975903614457832,-1.8313253012048194,7.518072289156627,-1.648068669527897,-5.916002452483139,8.100551808706316,2.0,1.6549450549450548,604.2496679946879,0.056756599265776704,0.02284249169628734,-0.008973836023541765,1315.018315018315,-1.0,-1.0,1.656569304798616,
2023-08-17 11:14:57.582000,-5.9397590361445785,-1.8072289156626506,7.518072289156627,-1.6995708154506437,-5.977314530962599,8.056407112201104,2.0,1.656410256410256,603.7151702786379,0.2548802517335823,0.2184021910145093,-0.15884855194918732,1314.2857142857142,-1.0,-1.0,1.656592019596663,
2023-08-17 11:14:57.590000,-5.9397590361445785,-1.8192771084337351,7.506024096385542,-1.5892090741876148,-5.942979767014101,8.120171673819742,2.0,1.656410256410256,603.7151702786379,-0.05477536274109902,0.3383252724200226,-0.2933395489773325,1315.018315018315,-1.0,-1.0,1.656614210022984,
2023-08-17 11:14:57.597000,-5.91566265060241,-1.8072289156626506,7.493975903614459,-1.6186388718577558,-5.893930104230533,8.058859595340282,2.0,1.656410256410256,603.7151702786379,0.051861779616572894,0.3824951925878447,-0.15232212575024745,1315.018315018315,-1.0,-1.0,1.6566358751895123,
2023-08-17 11:14:57.605000,-5.903614457831326,-1.7951807228915664,7.457831325301205,-1.6529736358062537,-5.876762722256284,8.066217044757817,2.0,1.656410256410256,603.7151702786379,-0.11467863178136525,0.3659460404405329,-0.058621292465474,1317.9487179487178,-1.0,-1.0,1.6566570140400176,
2023-08-17 11:14:57.613000,-5.91566265060241,-1.7951807228915664,7.481927710843374,-1.6382587369711832,-5.94543225015328,8.085836909871244,2.0,1.656410256410256,603.7151702786379,-0.1596643552240549,0.198007109142823,-0.196142415943127,1318.6813186813185,-1.0,-1.0,1.6566776258291047,
