Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:29:04.782000,-5.156626506024097,-3.5662650602409642,7.481927710843374,-3.4923359901900675,-5.126302881667688,8.147148988350704,3.0,0.4726384726384726,2115.782057303899,-0.1210885146553234,0.3574383777169162,-0.3788823495134316,1144.3223443223442,-1.0,85.14117443270396,0.4745855446345123,2107.1043713556214,
2023-12-13 14:29:04.790000,-5.144578313253012,-3.5783132530120483,7.46987951807229,-3.4874310239117103,-5.12385039852851,8.15695892090742,3.0,0.4726384726384726,2115.782057303899,-0.2847153429287337,0.1846046267700025,-0.3535924479925408,1193.4065934065934,-1.0,85.14117443270396,0.4745683262075924,2107.1808142366567,
2023-12-13 14:29:04.797000,-5.144578313253012,-3.5542168674698797,7.493975903614459,-3.465358675659105,-5.067443286327406,8.176578786020846,3.0,0.4726384726384726,2115.782057303899,-0.1279645708292049,-0.42922906590525034,-0.32818600314667007,1240.2930402930401,-1.0,85.14117443270396,0.47455113911533303,2107.257123698846,
2023-12-13 14:29:04.805000,-5.168674698795181,-3.5542168674698797,7.46987951807229,-3.4187614960147146,-5.072348252605763,8.213366033108523,3.0,0.4726384726384726,2115.782057303899,-0.090204533535341,0.1064040557077085,-0.2882116426781655,1281.3186813186812,-1.0,85.14117443270396,0.47453398260260116,2107.333303053249,
2023-12-13 14:29:04.813000,-5.156626506024097,-3.5662650602409642,7.481927710843374,-3.514408338442673,-5.131207847946045,8.223175965665236,3.0,0.4726384726384726,2115.782057303899,-0.06794475846395957,-0.20173649554221845,-0.24847036885962304,1315.018315018315,-1.0,85.14117443270396,0.4745168560745689,2107.409354905272,
2023-12-13 14:29:04.820000,-5.168674698795181,-3.5421686746987953,7.493975903614459,-3.408951563458001,-5.082158185162477,8.240343347639485,3.0,0.4726384726384726,2115.782057303899,-0.21630441116485077,-0.39857817143523133,-0.45498514072606444,1343.5897435897434,-1.0,85.14117443270396,0.4744997590752544,2107.4852812493195,
2023-12-13 14:29:04.828000,-5.156626506024097,-3.5421686746987953,7.46987951807229,-3.438381361128142,-5.072348252605763,8.250153280196198,3.0,0.473082473082473,2113.7963397465983,0.017481498747158448,-0.2926402890274462,-0.2320377600372943,1364.8351648351647,-1.0,85.14117443270396,0.4744826909994051,2107.5610847383223,
2023-12-13 14:29:04.836000,-5.120481927710844,-3.530120481927711,7.506024096385542,-3.4506437768240343,-5.096873083997547,8.225628448804414,3.0,0.473082473082473,2113.7963397465983,0.17248412097197122,-0.32259192354757843,-0.287978556028203,1378.7545787545787,-1.0,85.14117443270396,0.4744656512616528,2107.6367679286677,
2023-12-13 14:29:04.843000,-5.156626506024097,-3.530120481927711,7.518072289156627,-3.3868792152053953,-5.089515634580012,8.21827099938688,3.0,0.473082473082473,2113.7963397465983,-0.1020919526834106,-0.13775421012761427,-0.05279412621642067,1386.8131868131868,-1.0,85.14117443270396,0.4744486394654652,2107.7123325344946,
2023-12-13 14:29:04.851000,-5.120481927710844,-3.530120481927711,7.46987951807229,-3.3991416309012874,-5.050275904353157,8.230533415082771,3.0,0.4726384726384726,2115.782057303899,0.09906182623390192,-0.19462735271837353,-0.2753918769302485,1388.278388278388,-1.0,85.14117443270396,0.47443165526371067,2107.7877800512574,
2023-12-13 14:29:04.859000,-5.132530120481928,-3.530120481927711,7.46987951807229,-3.47271612507664,-5.0257510729613735,8.20110361741263,3.0,0.4726384726384726,2115.782057303899,-0.44694365130237224,-0.19439426606841012,-0.08426082396130749,1381.6849816849815,-1.0,85.14117443270396,0.4744146982087691,2107.8631124260683,
2023-12-13 14:29:04.866000,-5.144578313253012,-3.5421686746987953,7.481927710843374,-3.4408338442673205,-5.104230533415082,8.23298589822195,3.0,0.4726384726384726,2115.782057303899,-0.42596585280578,0.09603169978439496,-0.24753802225977484,1369.9633699633698,-1.0,85.14117443270396,0.47439776773018805,2107.9383321575806,
2023-12-13 14:29:04.874000,-5.144578313253012,-3.5421686746987953,7.493975903614459,-3.4481912936848556,-5.0453709380748,8.193746167995094,3.0,0.4726384726384726,2115.782057303899,-0.1434648330516874,0.07761785443738635,-0.34753219509352606,1355.3113553113553,-1.0,85.14117443270396,0.47438086327145046,2108.01344168429,
2023-12-13 14:29:04.882000,-5.120481927710844,-3.5421686746987953,7.457831325301205,-3.4015941140404657,-5.131207847946045,8.20110361741263,3.0,0.4726384726384726,2115.782057303899,0.042654856943067726,0.10791911893246285,-0.292174115727522,1336.9963369963368,-1.0,85.14117443270396,0.47436398442676997,2108.0884427819215,
2023-12-13 14:29:04.889000,-5.132530120481928,-3.5662650602409642,7.457831325301205,-3.4481912936848556,-5.067443286327406,8.179031269160024,3.0,0.4726384726384726,2115.782057303899,-0.25965852805780526,0.42864634928034445,-0.10185886603344829,1317.216117216117,-1.0,85.14117443270396,0.4743471309188319,2108.163336661595,
2023-12-13 14:29:04.897000,-5.132530120481928,-3.5421686746987953,7.481927710843374,-3.4506437768240343,-5.060085836909871,8.206008583690986,3.0,0.4726384726384726,2115.782057303899,-0.2098945282908926,0.31886253714818474,-0.3248062467222187,1295.2380952380952,-1.0,85.14117443270396,0.47433030244903657,2108.238124629716,
2023-12-13 14:29:04.905000,-5.156626506024097,-3.5662650602409642,7.457831325301205,-3.5462906192519923,-5.118945432250153,8.223175965665236,3.0,0.4726384726384726,2115.782057303899,-0.20791329176621492,0.31723093059844953,-0.318979080473166,1273.9926739926739,-1.0,85.14117443270396,0.47431349869700246,2108.312808090245,
2023-12-13 14:29:04.912000,-5.156626506024097,-3.5542168674698797,7.518072289156627,-3.4923359901900675,-5.0993255671367255,8.15205395462906,3.0,0.4726384726384726,2115.782057303899,-0.3555736845172194,0.34659984849367764,-0.15768311869937612,1252.7472527472526,-1.0,85.14117443270396,0.4742967193200732,2108.3873885469457,
2023-12-13 14:29:04.920000,-5.1807228915662655,-3.5542168674698797,7.481927710843374,-3.4236664622930717,-5.150827713059472,8.223175965665236,3.0,0.4726384726384726,2115.782057303899,-0.2868131227783922,-0.1279645708292049,-0.12213740458015267,1232.2344322344322,-1.0,85.14117443270396,0.474279963952873,2108.4618676053865,
2023-12-13 14:29:04.928000,-5.156626506024097,-3.5421686746987953,7.493975903614459,-3.42611894543225,-5.177805027590435,8.220723482526058,3.0,0.4726384726384726,2115.782057303899,0.22201503408892218,-0.10920109550725551,0.06829438843890208,1213.9194139194137,-1.0,85.14117443270396,0.474263232206949,2108.536246974568,
2023-12-13 14:29:04.935000,-5.156626506024097,-3.530120481927711,7.506024096385542,-3.438381361128142,-5.060085836909871,8.203556100551808,3.0,0.4726384726384726,2115.782057303899,-0.12691568090437563,-0.060952158965095496,-0.11024998543208413,1196.3369963369962,-1.0,85.14117443270396,0.47424652380929533,2108.6105278554937,
2023-12-13 14:29:04.943000,-5.156626506024097,-3.530120481927711,7.506024096385542,-3.3991416309012874,-5.1066830165542605,8.21827099938688,3.0,0.4726384726384726,2115.782057303899,-0.04591807004253809,-0.28646349280344974,-0.3222422935726355,1180.952380952381,-1.0,85.14117443270396,0.4742298384431667,2108.684711643842,
2023-12-13 14:29:04.951000,-5.144578313253012,-3.530120481927711,7.481927710843374,-3.4530962599632127,-5.079705702023299,8.188841201716738,3.0,0.4726384726384726,2115.782057303899,-0.18227376027038059,-0.23413553988695346,0.15640114212458497,1167.032967032967,-1.0,85.14117443270396,0.474213175620616,2108.7588004926024,
2023-12-13 14:29:04.958000,-5.144578313253012,-3.5421686746987953,7.493975903614459,-3.445738810545677,-5.0625383200490495,8.193746167995094,3.0,0.4721944721944721,2117.7715091678424,-0.20954489831594839,-0.21350737136530548,-0.20942835499096818,1157.5091575091574,-1.0,85.14117443270396,0.47419653483199037,2108.832796652159,
2023-12-13 14:29:04.966000,-5.144578313253012,-3.5542168674698797,7.506024096385542,-3.443286327406499,-5.1066830165542605,8.198651134273451,3.0,0.4721944721944721,2117.7715091678424,-0.11421245848144017,-0.008507662723616683,-0.08647514713594814,1150.9157509157508,-1.0,85.14117443270396,0.4741799155358671,2108.9067025246236,
2023-12-13 14:29:04.974000,-5.132530120481928,-3.530120481927711,7.493975903614459,-3.4580012262415694,-5.0478234212139785,8.245248313917841,3.0,0.4726384726384726,2115.782057303899,0.3283025464716516,-0.052677582891440485,0.2366994930365362,1145.7875457875457,-1.0,85.14117443270396,0.474163317117598,2108.980520848232,
2023-12-13 14:29:04.981000,-5.1084337349397595,-3.5542168674698797,7.493975903614459,-3.4702636419374615,-5.028203556100552,8.208461066830164,3.0,0.4726384726384726,2115.782057303899,0.035545714119224546,-0.07994872093700829,-0.1743488141716685,1142.857142857143,-1.0,85.14117443270396,0.47414673889007,2109.0542546748165,
2023-12-13 14:29:04.989000,-5.1084337349397595,-3.5542168674698797,7.506024096385542,-3.435928877988964,-5.0331085223789085,8.24770079705702,3.0,0.4726384726384726,2115.782057303899,-0.025173358195909275,-0.05908746576539864,-0.18483771341996375,1141.3919413919414,-1.0,85.14117443270396,0.4741301802754696,2109.127906566054,
2023-12-13 14:29:04.997000,-5.1084337349397595,-3.5542168674698797,7.481927710843374,-3.467811158798283,-5.0772532188841195,8.250153280196198,3.0,0.4726384726384726,2115.782057303899,0.15908163859914898,-0.07225686148825747,-0.012353592447992313,1139.9267399267399,-1.0,85.14117443270396,0.474113640796625,2109.2014786408263,
2023-12-13 14:29:05.004000,-5.132530120481928,-3.5662650602409642,7.46987951807229,-3.4898835070508887,-4.998773758430411,8.215818516247701,3.0,0.4726384726384726,2115.782057303899,-0.025522988170851784,0.08379465066138284,-0.13390828040324015,1138.4615384615383,-1.0,85.14117443270396,0.47409711979189395,2109.2749738336215,
2023-12-13 14:29:05.012000,-5.144578313253012,-3.5421686746987953,7.481927710843374,-3.4015941140404657,-5.118945432250153,8.129981606376456,3.0,0.4721944721944721,2117.7715091678424,0.0363615173940904,0.19206339956878993,-0.08402773731134537,1141.3919413919414,-1.0,85.14117443270396,0.47408061643875493,2109.348395790245,
2023-12-13 14:29:05.019000,-5.168674698795181,-3.5542168674698797,7.506024096385542,-3.4580012262415694,-5.0551808706315144,8.181483752299203,3.0,0.4726384726384726,2115.782057303899,-0.13181050055358118,0.5886603344793419,-0.1885670998193579,1146.5201465201465,-1.0,85.14117443270396,0.47406412975602685,2109.421748867814,
2023-12-13 14:29:05.027000,-5.156626506024097,-3.5783132530120483,7.493975903614459,-3.5193133047210297,-5.121397915389331,8.23298589822195,3.0,0.4726384726384726,2115.782057303899,-0.022609405046325665,0.37188975001456775,0.02820348464541688,1152.3809523809523,-1.0,85.14117443270396,0.4740476587340311,2109.4950375515073,
2023-12-13 14:29:05.035000,-5.120481927710844,-3.5903614457831328,7.506024096385542,-3.502145922746781,-5.0625383200490495,8.196198651134273,3.0,0.4726384726384726,2115.782057303899,0.15943126857409323,0.23157158673736986,-0.10710331565759591,1158.2417582417581,-1.0,85.14117443270396,0.4740312026355701,2109.5682651152115,
2023-12-13 14:29:05.042000,-5.132530120481928,-3.5662650602409642,7.481927710843374,-3.455548743102391,-5.087063151440834,8.228080931943593,3.0,0.4726384726384726,2115.782057303899,-0.23891381621117644,0.18472117009498334,-0.23996270613600615,1163.3699633699632,-1.0,85.14117443270396,0.4740147608404638,2109.641434316761,
2023-12-13 14:29:05.050000,-5.168674698795181,-3.5421686746987953,7.46987951807229,-3.4923359901900675,-5.082158185162477,8.225628448804414,3.0,0.4726384726384726,2115.782057303899,0.14486335295145916,-8.15803274867591E-4,0.05326029951634554,1170.6959706959706,-1.0,85.14117443270396,0.47399833270180153,2109.7145480321988,
2023-12-13 14:29:05.058000,-5.19277108433735,-3.5421686746987953,7.46987951807229,-3.4408338442673205,-5.133660331085223,8.29429797670141,3.0,0.4726384726384726,2115.782057303899,0.0666627818891669,-0.21677058446477412,-0.14194976982693305,1175.0915750915751,-1.0,85.14117443270396,0.4739819175518756,2109.7876092293,
2023-12-13 14:29:05.065000,-5.204819277108434,-3.530120481927711,7.46987951807229,-3.4702636419374615,-5.133660331085223,8.206008583690986,3.0,0.4726384726384726,2115.782057303899,0.1119981353068008,0.05687314259075754,-0.17015325447235016,1181.6849816849815,-1.0,85.14117443270396,0.4739655147085014,2109.8606209393656,
2023-12-13 14:29:05.073000,-5.1807228915662655,-3.5180722891566267,7.457831325301205,-3.4064990803188224,-5.163090128755364,8.213366033108523,3.0,0.4726384726384726,2115.782057303899,-0.19486043936833522,-0.24998543208437674,-0.058737835790455266,1185.3479853479853,-1.0,85.14117443270396,0.47394912348172547,2109.933586227273,
2023-12-13 14:29:05.081000,-5.168674698795181,-3.530120481927711,7.493975903614459,-3.4702636419374615,-5.0478234212139785,8.147148988350704,3.0,0.4721944721944721,2117.7715091678424,0.03577880076918622,-0.09743021968416674,-0.11502826175630776,1189.0109890109889,-1.0,85.14117443270396,0.473932743180913,2110.0065081598327,
2023-12-13 14:29:05.088000,-5.144578313253012,-3.530120481927711,7.506024096385542,-3.421213979153893,-5.050275904353157,8.215818516247701,3.0,0.4726384726384726,2115.782057303899,-0.13227667385350453,0.13029543732882684,-0.09451663655964149,1194.1391941391942,-1.0,85.14117443270396,0.4739163729729134,2110.0793904414277,
2023-12-13 14:29:05.096000,-5.132530120481928,-3.5783132530120483,7.493975903614459,-3.4408338442673205,-5.042918454935622,8.183936235438381,3.0,0.4726384726384726,2115.782057303899,-0.006642969523919828,0.24916962880950913,-0.3202610570479574,1200.7326007326008,-1.0,85.14117443270396,0.4739000120172963,2110.1522368081687,
2023-12-13 14:29:05.104000,-5.144578313253012,-3.5662650602409642,7.530120481927711,-3.467811158798283,-5.072348252605763,8.210913549969343,3.0,0.4721944721944721,2117.7715091678424,-0.035545714119224546,0.2635044577821798,0.0226094050463261,1206.5934065934066,-1.0,85.14117443270396,0.47388365963345086,2110.225050279286,
2023-12-13 14:29:05.111000,-5.156626506024097,-3.5662650602409642,7.506024096385542,-3.4114040465971796,-5.096873083997547,8.29429797670141,3.0,0.4721944721944721,2117.7715091678424,-0.64331915389546,0.18192413029543805,0.14731076277606195,1209.5238095238094,-1.0,85.14117443270396,0.4738673150208402,2110.2978344107096,
2023-12-13 14:29:05.119000,-5.120481927710844,-3.5662650602409642,7.506024096385542,-3.4187614960147146,-5.118945432250153,8.26241569589209,3.0,0.4721944721944721,2117.7715091678424,-0.008857292698560929,0.3612843074412908,-0.1575665753743955,1208.7912087912086,-1.0,85.14117443270396,0.4738509773844872,2110.370592741036,
2023-12-13 14:29:05.127000,-5.144578313253012,-3.5662650602409642,7.481927710843374,-3.4996934396076025,-5.0551808706315144,8.166768853464133,3.0,0.4726384726384726,2115.782057303899,0.3589534409416706,0.03449682419439355,-0.09125342346017112,1210.2564102564102,-1.0,85.14117443270396,0.473834646060547,2110.4433282277923,
2023-12-13 14:29:05.134000,-5.1084337349397595,-3.5542168674698797,7.46987951807229,-3.433476394849785,-5.074800735744941,8.193746167995094,3.0,0.4726384726384726,2115.782057303899,0.15978089854903574,-0.12097197133034257,0.1882174698444145,1210.989010989011,-1.0,85.14117443270396,0.47381832052488837,2110.516043200482,
2023-12-13 14:29:05.142000,-5.120481927710844,-3.5542168674698797,7.481927710843374,-3.467811158798283,-5.0625383200490495,8.213366033108523,3.0,0.4726384726384726,2115.782057303899,0.05244449624147708,-0.13822038342753934,0.2802866965794532,1214.6520146520145,-1.0,85.14117443270396,0.47380200042340154,2110.5887392249742,
2023-12-13 14:29:05.150000,-5.132530120481928,-3.5542168674698797,7.493975903614459,-3.3991416309012874,-5.116492949110975,8.242795830778663,3.0,0.4721944721944721,2117.7715091678424,0.08344502068644033,0.04638424334246317,0.0045451896742613,1218.3150183150183,-1.0,85.14117443270396,0.47378568530444687,2110.6614182944168,
2023-12-13 14:29:05.157000,-5.144578313253012,-3.5662650602409642,7.518072289156627,-3.462906192519926,-5.03065603923973,8.193746167995094,3.0,0.4721944721944721,2117.7715091678424,0.26700075753161184,-0.24928617213449172,0.06934327836373178,1226.3736263736264,-1.0,85.14117443270396,0.4737693746386341,2110.7340827500825,
2023-12-13 14:29:05.165000,-5.156626506024097,-3.5421686746987953,7.518072289156627,-3.4702636419374615,-5.084610668301655,8.228080931943593,3.0,0.4721944721944721,2117.7715091678424,-0.17656313734630918,0.05512499271604152,-0.053027212866383,1241.7582417582416,-1.0,85.14117443270396,0.4737530677957144,2110.80673538442,
2023-12-13 14:29:05.173000,-5.132530120481928,-3.5421686746987953,7.518072289156627,-3.4530962599632127,-5.050275904353157,8.223175965665236,3.0,0.4721944721944721,2117.7715091678424,0.08729095041081487,-0.11421245848144017,0.23984616281102486,1263.003663003663,-1.0,85.14117443270396,0.47373676406276477,2110.8793793522195,
2023-12-13 14:29:05.180000,-5.132530120481928,-3.5180722891566267,7.493975903614459,-3.433476394849785,-5.101778050275904,8.213366033108523,3.0,0.4721944721944721,2117.7715091678424,0.090204533535341,-0.11607715168113703,0.23984616281102486,1298.168498168498,-1.0,85.14117443270396,0.4737204629389992,2110.952016866547,
2023-12-13 14:29:05.188000,-5.156626506024097,-3.5180722891566267,7.481927710843374,-3.484978540772532,-5.0625383200490495,8.176578786020846,3.0,0.4721944721944721,2117.7715091678424,-0.4714177495483947,-0.1637433715983911,0.025289901520890546,1353.113553113553,-1.0,85.14117443270396,0.47370416412204597,2111.0246492591227,
2023-12-13 14:29:05.196000,-5.144578313253012,-3.530120481927711,7.481927710843374,-3.408951563458001,-5.084610668301655,8.161863887185776,3.0,0.4721944721944721,2117.7715091678424,0.02330866499621242,0.10791911893246285,-0.1715517743721228,1429.3040293040292,-1.0,85.14117443270396,0.4736878673664819,2111.09727760565,
2023-12-13 14:29:05.203000,-5.144578313253012,-3.5180722891566267,7.493975903614459,-3.3991416309012874,-5.12385039852851,8.196198651134273,3.0,0.4721944721944721,2117.7715091678424,-0.21863527766447097,0.24089505273585413,-0.24415826583532407,1526.007326007326,-1.0,85.14117443270396,0.47367157249130504,2111.1699026924825,
2023-12-13 14:29:05.211000,-5.156626506024097,-3.530120481927711,7.518072289156627,-3.433476394849785,-5.074800735744941,8.215818516247701,3.0,0.4721944721944721,2117.7715091678424,-0.29252374570246537,0.15733348872443298,-0.271545947205874,1641.0256410256409,-1.0,85.14117443270396,0.47365527938703494,2111.2425249849657,
2023-12-13 14:29:05.219000,-5.132530120481928,-3.5421686746987953,7.481927710843374,-3.4996934396076025,-5.145922746781116,8.193746167995094,3.0,0.4721944721944721,2117.7715091678424,0.10838529223238792,0.014917545597576574,0.004894819649204678,1774.3589743589741,-1.0,85.14117443270396,0.47363898802241156,2111.315144597559,
2023-12-13 14:29:05.226000,-5.132530120481928,-3.530120481927711,7.493975903614459,-3.455548743102391,-5.155732679337829,8.188841201716738,3.0,0.4721944721944721,2117.7715091678424,-0.24112813938581582,0.1642095448983162,0.03624497406911044,1915.018315018315,-1.0,85.14117443270396,0.47362269845067895,2111.387761265814,
2023-12-13 14:29:05.234000,-5.1084337349397595,-3.5662650602409642,7.518072289156627,-3.396689147762109,-5.079705702023299,8.20110361741263,3.0,0.4721944721944721,2117.7715091678424,0.2660684109317634,-0.10046034613367542,-0.1769127673212517,2060.8058608058604,-1.0,85.14117443270396,0.4736064108154347,2111.4603743202874,
2023-12-13 14:29:05.242000,-5.156626506024097,-3.5542168674698797,7.46987951807229,-3.475168608215818,-5.141017780502759,8.181483752299203,3.0,0.4721944721944721,2117.7715091678424,0.15989744187401658,-0.19462735271837353,-0.00850766272361755,2198.5347985347985,-1.0,85.14117443270396,0.47359012535602957,2111.5329826624607,
2023-12-13 14:29:05.249000,-5.132530120481928,-3.5542168674698797,7.493975903614459,-3.4898835070508887,-5.064990803188228,8.21827099938688,3.0,0.4721944721944721,2117.7715091678424,-0.16199522172367511,-0.028320027970398804,-0.007342229473807017,2322.3443223443223,-1.0,85.14117443270396,0.4735738424125037,2111.6055847427297,
2023-12-13 14:29:05.257000,-5.132530120481928,-3.5542168674698797,7.46987951807229,-3.4530962599632127,-5.0478234212139785,8.223175965665236,3.0,0.4721944721944721,2117.7715091678424,-0.1272653108793199,-0.3209603169978433,-0.03741040731892097,2422.7106227106224,-1.0,85.14117443270396,0.47355756243005326,2111.678178540495,
