Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 12:03:40.535000,-5.0120481927710845,0.060240963855421686,-8.578313253012048,0.0956468424279583,-4.655426118945432,-8.225628448804414,3.0,0.21334221334221332,4687.304890738814,-0.5018355573684521,-0.5661674727579971,-0.4500903210768604,1375.091575091575,-1.0,56.76078295513598,0.21321404966314664,
2023-08-16 12:03:40.542000,-5.0,0.03614457831325302,-8.578313253012048,0.05885959534028203,-4.599019006744328,-8.304107909258123,3.0,0.21334221334221332,4687.304890738814,-0.3706077734397768,-0.25872618145795684,-0.4159431268574094,1413.1868131868132,-1.0,56.76078295513598,0.21321812418956615,
2023-08-16 12:03:40.550000,-5.0120481927710845,0.012048192771084338,-8.566265060240964,0.10300429184549356,-4.6480686695278965,-8.264868179031268,3.0,0.21334221334221332,4687.304890738814,-0.46768836314900103,-0.24264320261057015,-0.3160654973486394,1460.07326007326,-1.0,56.76078295513598,0.2132221154308453,
2023-08-16 12:03:40.558000,-5.024096385542169,0.0,-8.578313253012048,0.12507664009809932,-4.684855916615573,-8.291845493562231,3.0,0.21334221334221332,4687.304890738814,-0.7324747975059734,-0.1343744537031648,-0.3834275391876931,1515.018315018315,-1.0,56.76078295513598,0.213226020896504,
2023-08-16 12:03:40.565000,-5.024096385542169,0.0,-8.566265060240964,0.04659717964438994,-4.687308399754752,-8.267320662170446,3.0,0.21334221334221332,4687.304890738814,-0.4745644193228825,-0.17912709049589104,-0.3577880076918594,1577.2893772893772,-1.0,56.76078295513598,0.2132298383188618,
2023-08-16 12:03:40.573000,-5.0361445783132535,0.0,-8.578313253012048,0.04414469650521152,-4.6995708154506435,-8.255058246474555,3.0,0.21334221334221332,4687.304890738814,-0.1131635685566109,-0.5127906299166716,-0.1931122894936192,1642.4908424908424,-1.0,56.76078295513598,0.2132335657829446,
2023-08-16 12:03:40.581000,-5.0361445783132535,0.012048192771084338,-8.566265060240964,0.0539546290619252,-4.741263028816677,-8.316370324954015,3.0,0.21334221334221332,4687.304890738814,-0.33366353942077875,-0.19975525901753902,-0.16712312802284232,1706.9597069597069,-1.0,56.76078295513598,0.21323720157895973,
2023-08-16 12:03:40.588000,-5.096385542168675,0.0,-8.542168674698795,0.04414469650521152,-4.7657878602084605,-8.335990190067443,3.0,0.21334221334221332,4687.304890738814,-0.11106578870695237,-0.22387972728861905,-0.30895635452479453,1765.5677655677655,-1.0,56.76078295513598,0.2132407442033497,
2023-08-16 12:03:40.596000,-5.0843373493975905,0.0,-8.55421686746988,0.014714898835070508,-4.724095646842428,-8.304107909258123,3.0,0.21334221334221332,4687.304890738814,-0.012353592447992964,0.23821455626128968,-0.4957753044694364,1814.6520146520145,-1.0,56.76078295513598,0.21324419222038765,
2023-08-16 12:03:40.604000,-5.096385542168675,0.012048192771084338,-8.566265060240964,0.07112201103617412,-4.7363580625383195,-8.345800122624157,3.0,0.21334221334221332,4687.304890738814,-0.0858924305110431,0.2532486451838471,-0.23914690286113854,1854.212454212454,-1.0,56.76078295513598,0.21324754442095195,
2023-08-16 12:03:40.611000,-5.0602409638554215,0.012048192771084338,-8.566265060240964,0.06866952789699571,-4.6995708154506435,-8.269773145309626,3.0,0.21334221334221332,4687.304890738814,0.07283957811316338,0.3920517452362924,-0.0010488899248296977,1884.249084249084,-1.0,56.76078295513598,0.21325079994910143,
2023-08-16 12:03:40.619000,-5.048192771084338,0.012048192771084338,-8.566265060240964,0.07847946045370938,-4.711833231146535,-8.32372777437155,3.0,0.21334221334221332,4687.304890738814,0.034729910844356955,0.22539479051337338,0.17271720762193332,1901.8315018315018,-1.0,56.76078295513598,0.21325395815127077,
2023-08-16 12:03:40.627000,-5.024096385542169,0.012048192771084338,-8.566265060240964,0.12017167381974249,-4.682403433476394,-8.264868179031268,3.0,0.21334221334221332,4687.304890738814,-0.1100168987821231,0.5617388264087165,0.13192704387856202,1905.4945054945053,-1.0,56.76078295513598,0.21325701857410945,
2023-08-16 12:03:40.634000,-5.0602409638554215,0.024096385542168676,-8.566265060240964,0.1103617412630288,-4.650521152667075,-8.29429797670141,3.0,0.21334221334221332,4687.304890738814,0.019229648621874467,0.2532486451838471,0.39822854146028797,1895.970695970696,-1.0,56.76078295513598,0.2132599809616906,
2023-08-16 12:03:40.642000,-5.072289156626506,0.012048192771084338,-8.578313253012048,0.10300429184549356,-4.613733905579399,-8.32372777437155,3.0,0.21334221334221332,4687.304890738814,0.12062234135539832,0.12994580735388434,0.4282967193054019,1875.4578754578754,-1.0,56.76078295513598,0.21326284525211062,
2023-08-16 12:03:40.650000,-5.024096385542169,0.03614457831325302,-8.590361445783133,0.0956468424279583,-4.7363580625383195,-8.348252605763335,3.0,0.21334221334221332,4687.304890738814,0.24881999883456662,0.63551075112173,0.4148942369325797,1845.4212454212452,-1.0,56.76078295513598,0.21326561157350427,
2023-08-16 12:03:40.657000,-5.048192771084338,0.03614457831325302,-8.578313253012048,0.13243408951563457,-4.6995708154506435,-8.289393010423053,3.0,0.21334221334221332,4687.304890738814,0.0844939106112696,0.4505564943767851,0.5520657304352894,1805.8608058608058,-1.0,56.76078295513598,0.21326828023950284,
2023-08-16 12:03:40.665000,-5.0361445783132535,0.060240963855421686,-8.602409638554217,0.12017167381974249,-4.679950950337216,-8.304107909258123,3.0,0.21334221334221332,4687.304890738814,0.1792436338208736,0.40312336110949265,0.6999592098362564,1759.7069597069597,-1.0,56.76078295513598,0.21327085174416321,
2023-08-16 12:03:40.673000,-5.0120481927710845,0.024096385542168676,-8.578313253012048,0.08338442673206621,-4.697118332311465,-8.313917841814837,3.0,0.21334221334221332,4687.304890738814,-5.82716624905918E-4,-0.07015908163859894,0.4660567565992658,1709.8901098901097,-1.0,56.76078295513598,0.2132733267563988,
2023-08-16 12:03:40.680000,-5.024096385542169,0.012048192771084338,-8.566265060240964,0.10055180870631514,-4.650521152667075,-8.299202942979766,3.0,0.2128982128982129,4697.080291970803,-0.14707767612610026,0.28331682302896016,0.4019579278596821,1659.3406593406592,-1.0,56.76078295513598,0.21327570611394578,
2023-08-16 12:03:40.688000,-5.0,0.04819277108433735,-8.578313253012048,0.07602697731453095,-4.599019006744328,-8.318822808093193,3.0,0.21334221334221332,4687.304890738814,-0.20080414894237003,0.3287687197715749,0.3535924479925408,1608.7912087912086,-1.0,56.76078295513598,0.21327799066760364,
2023-08-16 12:03:40.696000,-5.0120481927710845,0.03614457831325302,-8.590361445783133,0.11526670754138564,-4.657878602084611,-8.380134886572653,3.0,0.21334221334221332,4687.304890738814,-0.5312044752636784,0.09999417283375035,0.3951984150107801,1559.7069597069597,-1.0,56.76078295513598,0.2132801814017924,
2023-08-16 12:03:40.703000,-5.0361445783132535,0.024096385542168676,-8.590361445783133,0.06866952789699571,-4.64316370324954,-8.345800122624157,3.0,0.21334221334221332,4687.304890738814,-0.21770293106462255,0.16211176504865768,0.28180175980420713,1512.087912087912,-1.0,56.76078295513598,0.21328227944752115,
2023-08-16 12:03:40.711000,-5.0120481927710845,0.012048192771084338,-8.602409638554217,0.04659717964438994,-4.635806253832005,-8.338442673206622,3.0,0.21334221334221332,4687.304890738814,-0.30394499155060817,-0.12843074412913,-0.10290775595827734,1467.3992673992673,-1.0,56.76078295513598,0.21328428609504213,
2023-08-16 12:03:40.719000,-5.0,0.012048192771084338,-8.602409638554217,0.08583690987124463,-4.608828939301042,-8.372777437155118,3.0,0.21334221334221332,4687.304890738814,-0.31373463084901754,-0.46524095332439824,-0.24217702931064594,1428.5714285714284,-1.0,56.76078295513598,0.21328620277471533,
2023-08-16 12:03:40.726000,-5.0120481927710845,0.024096385542168676,-8.566265060240964,0.0809319435928878,-4.638258736971183,-8.316370324954015,3.0,0.21334221334221332,4687.304890738814,-0.47771108909737203,-0.09591515645941413,-0.3062758580502301,1396.3369963369962,-1.0,56.76078295513598,0.21328803105880897,
2023-08-16 12:03:40.734000,-4.9879518072289155,-0.012048192771084338,-8.566265060240964,0.08583690987124463,-4.601471489883507,-8.32618025751073,3.0,0.21334221334221332,4687.304890738814,-0.5795699551308192,0.0896218169104368,-0.38121321601305286,1367.7655677655678,-1.0,56.76078295513598,0.2132897727808873,
2023-08-16 12:03:40.742000,-5.0,0.012048192771084338,-8.566265060240964,0.10300429184549356,-4.702023298589822,-8.289393010423053,3.0,0.21334221334221332,4687.304890738814,-0.22306392401375144,0.3496299749431846,-0.3981119981353067,1342.1245421245421,-1.0,56.76078295513598,0.213291429878336,
2023-08-16 12:03:40.749000,-5.0361445783132535,0.012048192771084338,-8.590361445783133,0.02452483139178418,-4.684855916615573,-8.333537706928265,3.0,0.21334221334221332,4687.304890738814,-0.28121904317930163,-0.40090903793485155,-0.10896800885729298,1319.4139194139193,-1.0,56.76078295513598,0.21329300438406837,
2023-08-16 12:03:40.757000,-5.048192771084338,0.012048192771084338,-8.602409638554217,0.12998160637645614,-4.625996321275291,-8.318822808093193,3.0,0.21334221334221332,4687.304890738814,-0.29427189557718136,-0.1381038401025585,-0.23308664996212333,1299.6336996336995,-1.0,56.76078295513598,0.21329449841815387,
2023-08-16 12:03:40.765000,-5.096385542168675,0.03614457831325302,-8.602409638554217,0.10055180870631514,-4.702023298589822,-8.348252605763335,3.0,0.21334221334221332,4687.304890738814,-0.6587028727929599,-0.07482081463784107,-0.3734048132393216,1279.8534798534797,-1.0,56.76078295513598,0.21329591417940674,
2023-08-16 12:03:40.772000,-5.0843373493975905,0.03614457831325302,-8.55421686746988,0.11771919068056406,-4.733905579399141,-8.35561005518087,3.0,0.21334221334221332,4687.304890738814,-0.36373171726589354,-0.2583765514830143,-0.632946797972146,1260.8058608058607,-1.0,56.76078295513598,0.21329725393696744,
2023-08-16 12:03:40.780000,-5.096385542168675,0.03614457831325302,-8.55421686746988,0.13243408951563457,-4.748620478234212,-8.304107909258123,3.0,0.21334221334221332,4687.304890738814,-0.5421595478118996,-0.5450731309364257,-0.5527649903851757,1243.2234432234432,-1.0,56.76078295513598,0.21329852002191355,
2023-08-16 12:03:40.788000,-5.0843373493975905,0.060240963855421686,-8.566265060240964,0.14469650521152666,-4.638258736971183,-8.311465358675658,3.0,0.21334221334221332,4687.304890738814,-0.5381970747625424,-0.5385467047374867,-0.5485694306858573,1230.03663003663,-1.0,56.76078295513598,0.21329971481893206,
2023-08-16 12:03:40.795000,-5.048192771084338,0.060240963855421686,-8.566265060240964,0.10545677498467197,-4.787860208461066,-8.291845493562231,3.0,0.21334221334221332,4687.304890738814,-0.3507954081929964,-0.36291591399102596,-0.408251267408659,1222.7106227106226,-1.0,56.76078295513598,0.21330084075808584,
2023-08-16 12:03:40.803000,-5.0361445783132535,0.07228915662650603,-8.55421686746988,0.11771919068056406,-4.738810545677498,-8.306560392397301,3.0,0.21334221334221332,4687.304890738814,-0.6852747508886428,-0.12924654740399757,-0.4049880543091895,1221.9780219780218,-1.0,56.76078295513598,0.21330190030670443,
2023-08-16 12:03:40.811000,-5.072289156626506,0.04819277108433735,-8.602409638554217,0.16676885346413242,-4.675045984058859,-8.32618025751073,3.0,0.21334221334221332,4687.304890738814,-0.6776994347648745,-0.020045451896742058,-0.1281976574791679,1227.106227106227,-1.0,56.76078295513598,0.21330289596143023,
2023-08-16 12:03:40.818000,-5.048192771084338,0.04819277108433735,-8.55421686746988,0.134886572654813,-4.702023298589822,-8.299202942979766,3.0,0.21334221334221332,4687.304890738814,-0.438319445253773,-0.12481790105471711,0.024357554921041684,1236.6300366300366,-1.0,56.76078295513598,0.2133038302404455,
2023-08-16 12:03:40.826000,-5.0361445783132535,0.024096385542168676,-8.55421686746988,0.16676885346413242,-4.714285714285714,-8.286940527283875,3.0,0.2128982128982129,4697.080291970803,-0.17260066429695206,-0.33646057922032574,0.43703746867898113,1250.5494505494505,-1.0,56.76078295513598,0.21330470567590826,
2023-08-16 12:03:40.834000,-5.024096385542169,0.07228915662650603,-8.566265060240964,0.0809319435928878,-4.6627835683629675,-8.282035561005518,3.0,0.2128982128982129,4697.080291970803,0.028669657945341313,-0.6118524561505735,0.31478352077384764,1267.3992673992673,-1.0,56.76078295513598,0.21330552465732688,
2023-08-16 12:03:40.841000,-5.024096385542169,0.024096385542168676,-8.602409638554217,0.07602697731453095,-4.645616186388718,-8.255058246474555,3.0,0.2128982128982129,4697.080291970803,-0.11864110483072063,-0.31373463084901754,0.3431035487442456,1287.179487179487,-1.0,56.76078295513598,0.21330628940260812,
2023-08-16 12:03:40.849000,-5.024096385542169,0.03614457831325302,-8.566265060240964,0.09074187614960147,-4.667688534641324,-8.345800122624157,3.0,0.21334221334221332,4687.304890738814,0.05617388264087252,-0.2320377600372932,0.2638540877571236,1311.3553113553112,-1.0,56.76078295513598,0.21330700208831807,
2023-08-16 12:03:40.856000,-5.0120481927710845,0.03614457831325302,-8.55421686746988,0.056407112201103615,-4.630901287553648,-8.284488044144696,3.0,0.21334221334221332,4687.304890738814,0.09300157333488801,-0.212108851465532,0.6425033506205933,1336.263736263736,-1.0,56.76078295513598,0.21330766499059806,
2023-08-16 12:03:40.864000,-5.0,0.03614457831325302,-8.55421686746988,0.0809319435928878,-4.630901287553648,-8.338442673206622,3.0,0.21334221334221332,4687.304890738814,0.053143756191363835,-0.14544606957636508,0.2415943126857409,1359.7069597069597,-1.0,56.76078295513598,0.21330828049879766,
2023-08-16 12:03:40.872000,-5.0,0.024096385542168676,-8.566265060240964,0.13733905579399142,-4.655426118945432,-8.32372777437155,3.0,0.21334221334221332,4687.304890738814,0.08892255696055006,-0.09847910960899774,0.3600023308664994,1379.4871794871794,-1.0,56.76078295513598,0.21330885097033034,
2023-08-16 12:03:40.879000,-5.024096385542169,0.024096385542168676,-8.578313253012048,0.10055180870631514,-4.638258736971183,-8.343347639484978,3.0,0.21334221334221332,4687.304890738814,0.06223413553988644,0.05407610279121226,0.46477478002447403,1396.3369963369962,-1.0,56.76078295513598,0.21330937872464964,
2023-08-16 12:03:40.887000,-5.024096385542169,0.03614457831325302,-8.578313253012048,0.06866952789699571,-4.694665849172287,-8.30901287553648,3.0,0.21334221334221332,4687.304890738814,0.2342520832119343,-0.2807528698793783,0.10826874890740623,1411.7216117216117,-1.0,56.76078295513598,0.2133098660376127,
2023-08-16 12:03:40.895000,-5.0361445783132535,0.03614457831325302,-8.55421686746988,0.10055180870631514,-4.6701410177805025,-8.304107909258123,3.0,0.21334221334221332,4687.304890738814,0.22329701066371485,0.14905891265077795,0.22900763358778625,1421.9780219780218,-1.0,56.76078295513598,0.21331031513624568,
2023-08-16 12:03:40.902000,-5.0120481927710845,0.03614457831325302,-8.55421686746988,0.134886572654813,-4.6774984671980375,-8.304107909258123,3.0,0.2128982128982129,4697.080291970803,-0.03298176096964094,0.04207214031816354,-0.10547170910786094,1429.3040293040292,-1.0,56.76078295513598,0.213310728193922,
2023-08-16 12:03:40.910000,-5.024096385542169,0.024096385542168676,-8.578313253012048,0.12017167381974249,-4.709380748007357,-8.348252605763335,3.0,0.2128982128982129,4697.080291970803,0.10687022900763359,0.042188683643144376,-0.22504516053843,1434.4322344322343,-1.0,56.76078295513598,0.2133111071766708,
2023-08-16 12:03:40.918000,-5.048192771084338,0.03614457831325302,-8.590361445783133,0.056407112201103615,-4.704475781729,-8.335990190067443,3.0,0.21334221334221332,4687.304890738814,-0.02925237457024723,0.07283957811316338,-0.5887768778043235,1438.095238095238,-1.0,56.76078295513598,0.21331145381733166,
2023-08-16 12:03:40.925000,-5.072289156626506,0.04819277108433735,-8.602409638554217,0.1496014714898835,-4.709380748007357,-8.32372777437155,3.0,0.21334221334221332,4687.304890738814,0.12586679097954637,0.05698968591573838,-0.16747275799778572,1441.7582417582416,-1.0,56.76078295513598,0.21331176989837683,
2023-08-16 12:03:40.933000,-5.072289156626506,0.04819277108433735,-8.578313253012048,0.13243408951563457,-4.721643163703249,-8.32372777437155,3.0,0.21334221334221332,4687.304890738814,-0.18332265019520982,-0.35685566109201033,-0.15010780257560766,1440.2930402930401,-1.0,56.76078295513598,0.21331205726881683,
2023-08-16 12:03:40.941000,-5.072289156626506,0.03614457831325302,-8.578313253012048,0.07602697731453095,-4.6774984671980375,-8.321275291232372,3.0,0.2128982128982129,4697.080291970803,-0.10430627585804997,-0.446594021327428,0.05186177961657246,1439.5604395604394,-1.0,56.76078295513598,0.21331231770243048,
2023-08-16 12:03:40.948000,-5.0602409638554215,0.04819277108433735,-8.578313253012048,0.12752912323727775,-4.719190680564071,-8.348252605763335,3.0,0.21334221334221332,4687.304890738814,-0.07435464133791772,-0.6272361750480734,0.005127906299166785,1434.4322344322343,-1.0,56.76078295513598,0.21331255274590374,
2023-08-16 12:03:40.956000,-5.0602409638554215,0.04819277108433735,-8.602409638554217,0.09319435928877988,-4.665236051502146,-8.365419987737583,3.0,0.2128982128982129,4697.080291970803,-0.24229357263562765,-0.19730784919293798,0.22224812073888472,1427.106227106227,-1.0,56.76078295513598,0.21331276384413445,
2023-08-16 12:03:40.964000,-5.048192771084338,0.04819277108433735,-8.542168674698795,0.13979153893316984,-4.687308399754752,-8.304107909258123,3.0,0.21334221334221332,4687.304890738814,0.003263213099470364,-0.13705495017772923,0.22399627061360072,1416.8498168498168,-1.0,56.76078295513598,0.21331295234821462,
2023-08-16 12:03:40.971000,-5.0602409638554215,0.060240963855421686,-8.578313253012048,0.0956468424279583,-4.7069282648681785,-8.316370324954015,3.0,0.21334221334221332,4687.304890738814,-0.09113688013518942,-0.32107686032282584,-0.03810966726880729,1405.128205128205,-1.0,56.76078295513598,0.2133131193639511,
2023-08-16 12:03:40.979000,-5.024096385542169,0.024096385542168676,-8.55421686746988,0.1618638871857756,-4.667688534641324,-8.306560392397301,3.0,0.2128982128982129,4697.080291970803,-0.19789056581784217,-0.24404172251034367,0.23588368976166862,1392.6739926739926,-1.0,56.76078295513598,0.21331326606898113,
