Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:07:54.494000,-8.325301204819278,-4.228915662650603,-3.0481927710843375,-4.252605763335377,-8.150214592274677,-2.629061925199264,3.0,0.30747030747030746,3252.346570397112,22.183322650195212,12.0658469786143,8.92640289027446,2081.3186813186812,-1.0,55.161887660625105,0.3071717813753665,
2023-08-21 17:07:54.502000,-8.349397590361447,-4.228915662650603,-3.072289156626506,-4.318822808093194,-8.24095646842428,-2.6560392397302266,3.0,0.307026307026307,3257.0498915401304,21.786376085309715,11.119282093118116,8.697395256686674,2254.212454212454,-1.0,55.161887660625105,0.30717095898413566,
2023-08-21 17:07:54.509000,-8.349397590361447,-4.228915662650603,-3.072289156626506,-4.29429797670141,-8.162477007970569,-2.6192519926425506,3.0,0.307026307026307,3257.0498915401304,21.572635627294446,10.844472932812772,8.346250218518735,2254.212454212454,-1.0,55.161887660625105,0.307170082672717,
2023-08-21 17:07:54.517000,-8.325301204819278,-4.265060240963856,-3.060240963855422,-4.318822808093194,-8.189454322501533,-2.6683016554261187,3.0,0.30747030747030746,3252.346570397112,21.71004020744712,10.493327894644834,7.903502126915681,2519.4139194139193,-1.0,55.161887660625105,0.3071691562475056,
2023-08-21 17:07:54.525000,-8.301204819277109,-4.27710843373494,-3.060240963855422,-4.309012875536481,-8.128142244022072,-2.6609442060085837,3.0,0.30747030747030746,3252.346570397112,21.648971505157043,10.20325155876697,7.689761668900414,2602.197802197802,-1.0,55.161887660625105,0.30716818366491433,
2023-08-21 17:07:54.532000,-8.240963855421688,-4.27710843373494,-3.072289156626506,-4.326180257510729,-8.103617412630287,-2.6903740036787247,3.0,0.307026307026307,3257.0498915401304,20.961948604393683,9.821572169453994,7.537089913175223,2649.0842490842488,-1.0,55.161887660625105,0.3071671690370018,
2023-08-21 17:07:54.540000,-8.265060240963855,-4.301204819277109,-3.108433734939759,-4.296750459840588,-8.125689760882894,-2.7565910484365417,3.0,0.307026307026307,3257.0498915401304,20.70240661966086,9.424625604568497,7.247013577297361,2668.131868131868,-1.0,55.161887660625105,0.30716611646800546,
2023-08-21 17:07:54.548000,-8.240963855421688,-4.27710843373494,-3.168674698795181,-4.296750459840588,-8.059472716125077,-2.6952789699570814,3.0,0.30747030747030746,3252.346570397112,20.931414253248647,9.852106520599031,7.445486859740109,2660.07326007326,-1.0,55.161887660625105,0.30716502985981153,
2023-08-21 17:07:54.555000,-8.204819277108435,-4.27710843373494,-3.168674698795181,-4.350705088902513,-8.061925199264255,-2.7369711833231145,3.0,0.30747030747030746,3252.346570397112,21.16042188683643,9.958976749606665,7.735563195617972,2628.5714285714284,-1.0,55.161887660625105,0.307163913057888,
2023-08-21 17:07:54.563000,-8.228915662650603,-4.289156626506024,-3.1566265060240966,-4.350705088902513,-8.030042918454935,-2.6903740036787247,3.0,0.30747030747030746,3252.346570397112,21.755841734164676,10.294854612202085,7.445486859740109,2578.0219780219777,-1.0,55.161887660625105,0.3071627700083483,
2023-08-21 17:07:54.571000,-8.180722891566266,-4.289156626506024,-3.096385542168675,-4.372777437155119,-8.064377682403434,-2.5947271612507663,3.0,0.30747030747030746,3252.346570397112,24.778742497523456,10.233785909912008,7.4149525085950705,2519.4139194139193,-1.0,55.161887660625105,0.3071616046074387,
2023-08-21 17:07:54.578000,-8.19277108433735,-4.265060240963856,-3.0481927710843375,-4.301655426118945,-8.093807480073574,-2.5554874310239115,3.0,0.30747030747030746,3252.346570397112,28.00011654332498,10.752869879377657,7.430219684167589,2458.6080586080584,-1.0,55.161887660625105,0.30716042069066923,
2023-08-21 17:07:54.586000,-8.240963855421688,-4.253012048192772,-2.9397590361445785,-4.24770079705702,-8.118332311465359,-2.580012262415696,3.0,0.30747030747030746,3252.346570397112,27.725307383019636,10.981877512965443,8.315715867373697,2398.5347985347985,-1.0,55.161887660625105,0.30715922202289236,
2023-08-21 17:07:54.594000,-8.289156626506024,-4.216867469879518,-2.9036144578313254,-4.183936235438381,-8.16002452483139,-2.621704475781729,3.0,0.30747030747030746,3252.346570397112,25.00775013111124,11.39409125342346,8.514189149816445,2339.9267399267396,-1.0,55.161887660625105,0.3071580122893627,
2023-08-21 17:07:54.601000,-8.337349397590362,-4.168674698795181,-2.987951807228916,-4.228080931943593,-8.233599019006745,-2.6241569589209073,3.0,0.30747030747030746,3252.346570397112,22.22912417691277,11.333022551133382,8.43785327195385,2284.2490842490843,-1.0,55.161887660625105,0.3071567950878124,
2023-08-21 17:07:54.609000,-8.337349397590362,-4.168674698795181,-2.987951807228916,-4.27958307786634,-8.290006131207848,-2.8179031269160024,3.0,0.30747030747030746,3252.346570397112,20.7329409708059,10.615465299224986,8.132509760503467,2284.2490842490843,-1.0,55.161887660625105,0.3071555739215661,
2023-08-21 17:07:54.617000,-8.397590361445783,-4.168674698795181,-3.180722891566265,-4.1961986511342735,-8.277743715511955,-2.741876149601471,3.0,0.30747030747030746,3252.346570397112,20.152788299050172,10.55439659693491,8.147776936075987,2184.6153846153843,-1.0,55.161887660625105,0.3071543521937104,
2023-08-21 17:07:54.624000,-8.421686746987952,-4.19277108433735,-3.180722891566265,-4.235438381361128,-8.272838749233598,-2.7173513182096873,3.0,0.30747030747030746,3252.346570397112,20.900879902103608,10.310121787774603,8.132509760503467,2143.5897435897436,-1.0,55.161887660625105,0.3071531332023286,
2023-08-21 17:07:54.632000,-8.433734939759036,-4.216867469879518,-3.144578313253012,-4.255058246474555,-8.358675659104843,-2.751686082158185,3.0,0.30747030747030746,3252.346570397112,21.419963871569255,10.661266825942544,7.995105180350796,2104.7619047619046,-1.0,55.161887660625105,0.30715192013679793,
2023-08-21 17:07:54.640000,-8.421686746987952,-4.240963855421687,-3.0843373493975905,-4.296750459840588,-8.292458614347026,-2.6952789699570814,3.0,0.30747030747030746,3252.346570397112,21.068818833401316,9.913175222889109,7.995105180350796,2066.6666666666665,-1.0,55.161887660625105,0.30715071607514466,
2023-08-21 17:07:54.647000,-8.397590361445783,-4.253012048192772,-3.108433734939759,-4.259963212752912,-8.263028816676885,-2.781115879828326,3.0,0.30747030747030746,3252.346570397112,20.274925703630327,10.126915680904375,7.720296020045453,2030.7692307692307,-1.0,55.161887660625105,0.3071495239824427,
2023-08-21 17:07:54.655000,-8.397590361445783,-4.289156626506024,-3.144578313253012,-4.345800122624157,-8.248313917841815,-2.773758430410791,3.0,0.30747030747030746,3252.346570397112,20.061185245615057,10.20325155876697,7.231746401724842,1993.4065934065932,-1.0,55.161887660625105,0.30714834671022984,
2023-08-21 17:07:54.662000,-8.337349397590362,-4.301204819277109,-3.216867469879518,-4.35561005518087,-8.199264255058246,-2.8301655426118946,3.0,0.30747030747030746,3252.346570397112,19.00775013111124,9.729969116018879,7.277547928442399,1953.113553113553,-1.0,55.161887660625105,0.30714718699691584,
2023-08-21 17:07:54.670000,-8.289156626506024,-4.325301204819278,-3.204819277108434,-4.382587369711833,-8.216431637032494,-2.773758430410791,3.0,0.30747030747030746,3252.346570397112,18.809276848668492,8.615465299224986,6.5294563253889635,1906.227106227106,-1.0,55.161887660625105,0.30714604746914476,
2023-08-21 17:07:54.678000,-8.265060240963855,-4.313253012048193,-3.180722891566265,-4.387492335990189,-8.133047210300429,-2.773758430410791,3.0,0.30747030747030746,3252.346570397112,19.00775013111124,8.294854612202085,6.895868539129422,1854.9450549450548,-1.0,55.161887660625105,0.30714493064406523,
2023-08-21 17:07:54.685000,-8.228915662650603,-4.325301204819278,-3.144578313253012,-4.306560392397302,-8.096259963212752,-2.6879215205395464,3.0,0.30747030747030746,3252.346570397112,18.22912417691277,8.340656138919643,6.498921974243926,1795.6043956043954,-1.0,55.161887660625105,0.3071438389324637,
2023-08-21 17:07:54.693000,-8.204819277108435,-4.313253012048193,-3.132530120481928,-4.306560392397302,-8.059472716125077,-2.702636419374617,3.0,0.30747030747030746,3252.346570397112,17.297826466989104,8.615465299224986,6.92640289027446,1731.8681318681317,-1.0,55.161887660625105,0.3071427746427006,
2023-08-21 17:07:54.701000,-8.180722891566266,-4.301204819277109,-3.1204819277108435,-4.348252605763335,-8.010423053341508,-2.680564071122011,3.0,0.30747030747030746,3252.346570397112,16.70240661966086,9.195617970980711,6.9569372414194985,1660.07326007326,-1.0,55.161887660625105,0.30714174012413964,
2023-08-21 17:07:54.708000,-8.180722891566266,-4.301204819277109,-3.1204819277108435,-4.343347639484978,-8.086450030656039,-2.663396689147762,3.0,0.30747030747030746,3252.346570397112,16.274925703630327,9.500961482431093,7.323349455159956,1660.07326007326,-1.0,55.161887660625105,0.3071407376133762,
2023-08-21 17:07:54.716000,-8.204819277108435,-4.265060240963856,-3.108433734939759,-4.291845493562231,-8.061925199264255,-2.675659104843654,3.0,0.30747030747030746,3252.346570397112,15.847444787599791,9.974243925179184,7.811899073480567,1493.040293040293,-1.0,55.161887660625105,0.30713976911258634,
2023-08-21 17:07:54.724000,-8.25301204819277,-4.228915662650603,-3.0843373493975905,-4.2182709993868786,-8.162477007970569,-2.6732066217044754,3.0,0.30747030747030746,3252.346570397112,15.893246314317349,9.806304993881474,8.376784569663773,1404.3956043956043,-1.0,55.161887660625105,0.30713883654511726,
2023-08-21 17:07:54.731000,-8.289156626506024,-4.19277108433735,-3.072289156626506,-4.198651134273452,-8.184549356223176,-2.658491722869405,3.0,0.307026307026307,3257.0498915401304,16.22912417691277,8.752869879377657,8.468387623098888,1319.4139194139193,-1.0,55.161887660625105,0.3071379417622343,
2023-08-21 17:07:54.739000,-8.313253012048193,-4.1807228915662655,-3.0120481927710845,-4.242795830778663,-8.14530962599632,-2.580012262415696,3.0,0.307026307026307,3257.0498915401304,16.335994405920403,8.355923314492161,7.643960142182857,1241.0256410256409,-1.0,55.161887660625105,0.30713708640095233,
2023-08-21 17:07:54.747000,-8.349397590361447,-4.19277108433735,-3.0120481927710845,-4.2158185162477,-8.155119558553034,-2.6069895769466584,3.0,0.30747030747030746,3252.346570397112,16.335994405920403,8.355923314492161,7.643960142182857,1169.230769230769,-1.0,55.161887660625105,0.3071362718695724,
2023-08-21 17:07:54.754000,-8.313253012048193,-4.216867469879518,-2.987951807228916,-4.213366033108522,-8.191906805640711,-2.5898221949724096,3.0,0.30747030747030746,3252.346570397112,16.458131810500554,8.493327894644834,7.1859448750072845,1106.227106227106,-1.0,55.161887660625105,0.3071354996416626,
2023-08-21 17:07:54.762000,-8.265060240963855,-4.253012048192772,-3.0120481927710845,-4.2992029429797665,-8.128142244022072,-2.60453709380748,3.0,0.307026307026307,3257.0498915401304,16.259658528057805,8.432259192354756,6.376784569663773,1052.7472527472528,-1.0,55.161887660625105,0.3071347712838111,
2023-08-21 17:07:54.770000,-8.228915662650603,-4.289156626506024,-3.0481927710843375,-4.323727774371551,-8.059472716125077,-2.6266094420600856,3.0,0.30747030747030746,3252.346570397112,16.412330283782996,7.531495833576131,6.101975409358429,1012.4542124542124,-1.0,55.161887660625105,0.3071340881750127,
2023-08-21 17:07:54.777000,-8.204819277108435,-4.313253012048193,-3.0481927710843375,-4.333537706928265,-8.11587982832618,-2.6683016554261187,3.0,0.307026307026307,3257.0498915401304,15.908513489889867,6.829205757240254,6.239379989511101,983.1501831501831,-1.0,55.161887660625105,0.3071334516414926,
2023-08-21 17:07:54.785000,-8.240963855421688,-4.349397590361446,-3.072289156626506,-4.429184549356223,-8.074187614960147,-2.6658491722869404,3.0,0.30747030747030746,3252.346570397112,16.152788299050172,6.645999650370024,6.727929607831712,967.032967032967,-1.0,55.161887660625105,0.3071328629736541,
2023-08-21 17:07:54.793000,-8.25301204819277,-4.349397590361446,-3.036144578313253,-4.404659717964439,-8.155119558553034,-2.6315144083384427,3.0,0.307026307026307,3257.0498915401304,15.908513489889867,7.195617970980711,6.880601363556903,959.7069597069597,-1.0,55.161887660625105,0.3071323234216852,
2023-08-21 17:07:54.800000,-8.289156626506024,-4.36144578313253,-3.0120481927710845,-4.399754751686082,-8.147762109135499,-2.5554874310239115,3.0,0.307026307026307,3257.0498915401304,15.908513489889867,7.974243925179184,7.109608997144689,958.2417582417581,-1.0,55.161887660625105,0.3071318342118928,
2023-08-21 17:07:54.808000,-8.289156626506024,-4.36144578313253,-3.0120481927710845,-4.414469650521152,-8.172286940527284,-2.6241569589209073,3.0,0.307026307026307,3257.0498915401304,15.19095623798147,8.172717207621933,7.735563195617972,958.2417582417581,-1.0,55.161887660625105,0.307131396392264,
2023-08-21 17:07:54.816000,-8.325301204819278,-4.337349397590362,-3.060240963855422,-4.387492335990189,-8.182096873083998,-2.6437768240343344,3.0,0.307026307026307,3257.0498915401304,14.809276848668494,7.943709574034147,7.888234951343162,967.7655677655677,-1.0,55.161887660625105,0.3071310109753366,
2023-08-21 17:07:54.823000,-8.325301204819278,-4.337349397590362,-3.060240963855422,-4.333537706928265,-8.174739423666463,-2.629061925199264,3.0,0.307026307026307,3257.0498915401304,14.732940970805897,7.6230988870112455,7.720296020045453,976.5567765567765,-1.0,55.161887660625105,0.3071306789416919,
2023-08-21 17:07:54.831000,-8.27710843373494,-4.301204819277109,-3.060240963855422,-4.353157572041692,-8.076640098099325,-2.670754138565297,3.0,0.307026307026307,3257.0498915401304,14.320727230347883,6.890274459530329,7.0790746459996505,989.010989010989,-1.0,55.161887660625105,0.30713040124277474,
2023-08-21 17:07:54.839000,-8.25301204819277,-4.289156626506024,-3.108433734939759,-4.3408951563458,-8.081545064377682,-2.658491722869405,3.0,0.307026307026307,3257.0498915401304,13.755841734164676,6.325388963347123,6.60579220325156,1002.9304029304028,-1.0,55.161887660625105,0.3071301788029922,
2023-08-21 17:07:54.846000,-8.228915662650603,-4.289156626506024,-3.132530120481928,-4.316370324954016,-8.00797057020233,-2.751686082158185,3.0,0.307026307026307,3257.0498915401304,13.068818833401318,6.111648505331856,5.827166249053086,1013.1868131868131,-1.0,55.161887660625105,0.30713001265980383,
2023-08-21 17:07:54.854000,-8.156626506024097,-4.27710843373494,-3.132530120481928,-4.272225628448804,-7.919681177191906,-2.7884733292458614,3.0,0.307026307026307,3257.0498915401304,12.549734863935669,5.745236291591398,5.353883806304994,1021.2454212454212,-1.0,55.161887660625105,0.3071299039439012,
2023-08-21 17:07:54.862000,-8.108433734939759,-4.265060240963856,-3.168674698795181,-4.328632740649907,-7.985898221949724,-2.8203556100551808,3.0,0.30747030747030746,3252.346570397112,12.595536390653226,5.867373696171551,5.0790746459996505,1027.8388278388277,-1.0,55.161887660625105,0.30712985359221223,
2023-08-21 17:07:54.869000,-8.120481927710843,-4.253012048192772,-3.1927710843373496,-4.338442673206622,-7.949110974862047,-2.7762109135499693,3.0,0.307026307026307,3257.0498915401304,12.290192879202845,6.21851873433949,5.002738768137055,1034.4322344322343,-1.0,55.161887660625105,0.3071298625176048,
2023-08-21 17:07:54.877000,-8.144578313253012,-4.216867469879518,-3.216867469879518,-4.2329858982219495,-8.017780502759043,-2.8522378908645,3.0,0.307026307026307,3257.0498915401304,12.53446768836315,6.691801177087582,5.506555562030186,1036.6300366300366,-1.0,55.161887660625105,0.3071299316284656,
2023-08-21 17:07:54.885000,-8.180722891566266,-4.204819277108434,-3.1927710843373496,-4.220723482526058,-8.064377682403434,-2.771305947271612,3.0,0.307026307026307,3257.0498915401304,12.824544024241012,8.187984383194452,5.8424334246256056,1033.6996336996335,-1.0,55.161887660625105,0.3071300616666368,
2023-08-21 17:07:54.892000,-8.265060240963855,-4.1807228915662655,-3.1927710843373496,-4.2035561005518085,-8.118332311465359,-2.768853464132434,3.0,0.30747030747030746,3252.346570397112,12.916147077676127,8.920808810675368,6.117242584930948,1028.5714285714284,-1.0,55.161887660625105,0.30713025334241695,
2023-08-21 17:07:54.900000,-8.349397590361447,-4.120481927710844,-3.180722891566265,-4.127529123237277,-8.22378908645003,-2.7958307786633965,3.0,0.307026307026307,3257.0498915401304,13.03828448225628,9.39409125342346,6.346250218518735,1021.2454212454212,-1.0,55.161887660625105,0.3071305074793012,
2023-08-21 17:07:54.908000,-8.421686746987952,-4.096385542168675,-3.180722891566265,-4.127529123237277,-8.292458614347026,-2.741876149601471,3.0,0.30747030747030746,3252.346570397112,13.450498222714295,9.516228658003612,6.26991434065614,1013.1868131868131,-1.0,55.161887660625105,0.30713082488124,
2023-08-21 17:07:54.915000,-8.421686746987952,-4.096385542168675,-3.180722891566265,-4.056407112201104,-8.383200490496627,-2.773758430410791,3.0,0.30747030747030746,3252.346570397112,12.778742497523455,8.936075986247888,6.010372355923315,1013.1868131868131,-1.0,55.161887660625105,0.30713120631692864,
2023-08-21 17:07:54.923000,-8.506024096385543,-4.0843373493975905,-3.144578313253012,-4.122624156958921,-8.343960760269773,-2.6952789699570814,3.0,0.307026307026307,3257.0498915401304,12.85507837538605,8.493327894644834,5.5218227376027045,993.4065934065933,-1.0,55.161887660625105,0.30713165267385323,
2023-08-21 17:07:54.931000,-8.46987951807229,-4.1084337349397595,-3.1204819277108435,-4.129981606376456,-8.321888412017167,-2.670754138565297,3.0,0.307026307026307,3257.0498915401304,12.641337917370784,7.165083619835673,4.880601363556903,983.1501831501831,-1.0,55.161887660625105,0.3071321646646964,
2023-08-21 17:07:54.938000,-8.44578313253012,-4.132530120481928,-3.060240963855422,-4.186388718577559,-8.324340895156345,-2.7173513182096873,3.0,0.307026307026307,3257.0498915401304,12.778742497523455,6.432259192354757,4.285181516228659,974.3589743589743,-1.0,55.161887660625105,0.3071327427994849,
2023-08-21 17:07:54.946000,-8.337349397590362,-4.144578313253012,-3.072289156626506,-4.193746167995095,-8.187001839362354,-2.6437768240343344,3.0,0.307026307026307,3257.0498915401304,12.442864634928036,5.684167589301322,3.7813647223355282,961.172161172161,-1.0,55.161887660625105,0.30713338751630376,
2023-08-21 17:07:54.954000,-8.325301204819278,-4.168674698795181,-3.108433734939759,-4.188841201716738,-8.206621704475781,-2.732066217044758,3.0,0.307026307026307,3257.0498915401304,11.816910436454753,5.607831711438727,3.8424334246256047,945.7875457875457,-1.0,55.161887660625105,0.3071340991727573,
2023-08-21 17:07:54.961000,-8.289156626506024,-4.19277108433735,-3.1927710843373496,-4.213366033108522,-8.157572041692212,-2.8129981606376453,3.0,0.307026307026307,3257.0498915401304,11.6947730318746,6.035312627469261,4.254647165083621,928.9377289377288,-1.0,55.161887660625105,0.30713487803698863,
2023-08-21 17:07:54.969000,-8.25301204819277,-4.228915662650603,-3.204819277108434,-4.237890864500306,-8.09871244635193,-2.815450643776824,3.0,0.30747030747030746,3252.346570397112,12.137521123477654,6.936075986247887,4.498921974243926,913.5531135531135,-1.0,55.161887660625105,0.30713572427833574,
2023-08-21 17:07:54.977000,-8.265060240963855,-4.204819277108434,-3.2650602409638556,-4.235438381361128,-8.150214592274677,-2.8350705088902513,3.0,0.307026307026307,3257.0498915401304,12.183322650195212,7.333022551133383,4.804265485694308,901.8315018315018,-1.0,55.161887660625105,0.30713663810698544,
2023-08-21 17:07:54.984000,-8.27710843373494,-4.204819277108434,-3.27710843373494,-4.2182709993868786,-8.157572041692212,-2.8595953402820355,3.0,0.307026307026307,3257.0498915401304,13.160421886836433,8.279587436629566,4.7431967834042315,890.8424908424907,-1.0,55.161887660625105,0.30713761949795537,
2023-08-21 17:07:54.992000,-8.313253012048193,-4.19277108433735,-3.253012048192771,-4.250153280196199,-8.172286940527284,-2.8129981606376453,3.0,0.30658230658230656,3261.766835626358,13.328360818134142,8.081114154186817,5.567624264320262,880.5860805860805,-1.0,55.161887660625105,0.3071386680425552,
2023-08-21 17:07:55,-8.337349397590362,-4.19277108433735,-3.180722891566265,-4.27958307786634,-8.243408951563458,-2.803188228080932,3.0,0.307026307026307,3257.0498915401304,13.435231047141777,8.249053085484528,5.5981586154653,872.5274725274725,-1.0,55.161887660625105,0.3071397832147467,
2023-08-21 17:07:55.007000,-8.337349397590362,-4.1807228915662655,-3.1566265060240966,-4.1814837522992025,-8.25567136725935,-2.729613733905579,3.0,0.307026307026307,3257.0498915401304,13.52683410057689,8.035312627469262,5.338616630732475,868.8644688644688,-1.0,55.161887660625105,0.3071409644672753,
2023-08-21 17:07:55.015000,-8.337349397590362,-4.1807228915662655,-3.1566265060240966,-4.164316370324954,-8.187001839362354,-2.700183936235438,3.0,0.307026307026307,3257.0498915401304,13.740574558592158,7.378824077850941,5.460754035312628,868.8644688644688,-1.0,55.161887660625105,0.30714221109328227,
2023-08-21 17:07:55.023000,-8.3855421686747,-4.144578313253012,-3.096385542168675,-4.1667688534641325,-8.172286940527284,-2.709993868792152,3.0,0.307026307026307,3257.0498915401304,13.740574558592158,7.378824077850941,5.460754035312628,865.2014652014651,-1.0,55.161887660625105,0.3071435220986779,
2023-08-21 17:07:55.030000,-8.349397590361447,-4.144578313253012,-3.072289156626506,-4.103004291845493,-8.253218884120171,-2.6388718577559778,3.0,0.307026307026307,3257.0498915401304,13.664238680729563,6.768137054950177,4.941670065846979,864.4688644688645,-1.0,55.161887660625105,0.30714489634118264,
2023-08-21 17:07:55.038000,-8.349397590361447,-4.156626506024097,-3.0481927710843375,-4.191293684855917,-8.22624156958921,-2.621704475781729,3.0,0.307026307026307,3257.0498915401304,13.267292115844066,6.264320261057047,4.60579220325156,865.9340659340659,-1.0,55.161887660625105,0.30714633252066575,
2023-08-21 17:07:55.045000,-8.313253012048193,-4.1807228915662655,-3.060240963855422,-4.156958920907418,-8.14530962599632,-2.6364193746167994,3.0,0.307026307026307,3257.0498915401304,13.236757764699028,5.806304993881475,4.117242584930949,868.131868131868,-1.0,55.161887660625105,0.3071478291701587,
2023-08-21 17:07:55.053000,-8.27710843373494,-4.1807228915662655,-3.0843373493975905,-4.208461066830165,-8.113427345187002,-2.700183936235438,3.0,0.307026307026307,3257.0498915401304,12.87034555095857,6.081114154186818,4.208845638366063,868.131868131868,-1.0,55.161887660625105,0.3071493846476304,
2023-08-21 17:07:55.061000,-8.265060240963855,-4.204819277108434,-3.1204819277108435,-4.2403433476394845,-8.106069895769465,-2.6977314530962597,3.0,0.307026307026307,3257.0498915401304,12.88561272653109,5.668900413728803,4.163044111648506,867.3992673992674,-1.0,55.161887660625105,0.30715099712859917,
2023-08-21 17:07:55.068000,-8.25301204819277,-4.216867469879518,-3.108433734939759,-4.2158185162477,-8.059472716125077,-2.741876149601471,3.0,0.307026307026307,3257.0498915401304,12.794009673095974,6.035312627469261,4.08670823378591,864.4688644688645,-1.0,55.161887660625105,0.30715266459965906,
2023-08-21 17:07:55.076000,-8.204819277108435,-4.253012048192772,-3.096385542168675,-4.2992029429797665,-8.054567749846719,-2.751686082158185,3.0,0.307026307026307,3257.0498915401304,12.656605092943302,5.8521065205990315,4.239379989511101,864.4688644688645,-1.0,55.161887660625105,0.30715438485298635,
2023-08-21 17:07:55.084000,-8.204819277108435,-4.240963855421687,-3.132530120481928,-4.2403433476394845,-8.093807480073574,-2.7271612507664007,3.0,0.307026307026307,3257.0498915401304,12.320727230347883,5.485694306858574,4.468387623098888,865.2014652014651,-1.0,55.161887660625105,0.30715615548188996,
2023-08-21 17:07:55.091000,-8.216867469879519,-4.228915662650603,-3.108433734939759,-4.335990190067443,-8.066830165542612,-2.6192519926425506,3.0,0.307026307026307,3257.0498915401304,12.259658528057807,5.562030184721169,4.895868539129422,866.6666666666666,-1.0,55.161887660625105,0.3071579738774659,
2023-08-21 17:07:55.099000,-8.204819277108435,-4.253012048192772,-3.0843373493975905,-4.306560392397302,-8.110974862047822,-2.5971796443899446,3.0,0.307026307026307,3257.0498915401304,12.442864634928036,5.363556902278421,4.880601363556903,868.8644688644688,-1.0,55.161887660625105,0.30715983722640083,
2023-08-21 17:07:55.107000,-8.240963855421688,-4.240963855421687,-3.0481927710843375,-4.257510729613734,-8.14530962599632,-2.6535867565910483,3.0,0.307026307026307,3257.0498915401304,12.229124176912768,5.2872210244158255,4.941670065846979,871.7948717948717,-1.0,55.161887660625105,0.30716174250997247,
2023-08-21 17:07:55.114000,-8.240963855421688,-4.240963855421687,-3.0481927710843375,-4.282035561005518,-8.086450030656039,-2.6609442060085837,3.0,0.307026307026307,3257.0498915401304,11.6947730318746,5.2872210244158255,4.26991434065614,871.7948717948717,-1.0,55.161887660625105,0.3071636865042804,
2023-08-21 17:07:55.122000,-8.240963855421688,-4.301204819277109,-3.072289156626506,-4.360515021459228,-8.027590435315757,-2.6535867565910483,3.0,0.307026307026307,3257.0498915401304,11.328360818134142,5.05821339082804,3.827166249053086,872.5274725274725,-1.0,55.161887660625105,0.30716566592048544,
2023-08-21 17:07:55.130000,-8.228915662650603,-4.325301204819278,-3.132530120481928,-4.392397302268547,-8.08399754751686,-2.7467811158798283,3.0,0.30747030747030746,3252.346570397112,10.900879902103608,4.936075986247887,3.903502126915681,872.5274725274725,-1.0,55.161887660625105,0.307167677248452,
2023-08-21 17:07:55.137000,-8.19277108433735,-4.36144578313253,-3.180722891566265,-4.358062538320048,-8.044757817290005,-2.7247087676272224,3.0,0.307026307026307,3257.0498915401304,10.35126158149292,4.310121787774604,3.353883806304994,873.992673992674,-1.0,55.161887660625105,0.3071697169212392,
2023-08-21 17:07:55.145000,-8.180722891566266,-4.349397590361446,-3.168674698795181,-4.407112201103617,-8.061925199264255,-2.771305947271612,3.0,0.307026307026307,3257.0498915401304,10.687139444088341,4.264320261057048,3.689761668900414,876.1904761904761,-1.0,55.161887660625105,0.30717178118301053,
2023-08-21 17:07:55.153000,-8.168674698795181,-4.36144578313253,-3.144578313253012,-4.377682403433476,-8.076640098099325,-2.7664009809932555,3.0,0.307026307026307,3257.0498915401304,10.88561272653109,4.523862245789871,4.08670823378591,881.3186813186812,-1.0,55.161887660625105,0.30717386580893663,
2023-08-21 17:07:55.160000,-8.204819277108435,-4.337349397590362,-3.1204819277108435,-4.360515021459228,-8.034947884733292,-2.692826486817903,3.0,0.307026307026307,3257.0498915401304,10.71767379523338,4.462793543499795,4.42258609638133,886.4468864468864,-1.0,55.161887660625105,0.30717596653971224,
2023-08-21 17:07:55.168000,-8.228915662650603,-4.325301204819278,-3.108433734939759,-4.343347639484978,-8.074187614960147,-2.702636419374617,3.0,0.307026307026307,3257.0498915401304,10.549734863935669,4.447526367927276,4.712662432259193,892.3076923076923,-1.0,55.161887660625105,0.30717807893140714,
2023-08-21 17:07:55.176000,-8.228915662650603,-4.313253012048193,-3.132530120481928,-4.333537706928265,-8.027590435315757,-2.71244635193133,3.0,0.30747030747030746,3252.346570397112,10.763475321950937,4.829205757240254,4.804265485694308,896.7032967032966,-1.0,55.161887660625105,0.3071801983768104,
2023-08-21 17:07:55.183000,-8.240963855421688,-4.289156626506024,-3.108433734939759,-4.289393010423053,-8.088902513795217,-2.705088902513795,3.0,0.307026307026307,3257.0498915401304,10.565002039508189,4.997144688537963,5.002738768137055,898.1684981684981,-1.0,55.161887660625105,0.3071823202560941,
2023-08-21 17:07:55.191000,-8.216867469879519,-4.289156626506024,-3.0843373493975905,-4.335990190067443,-8.064377682403434,-2.6781115879828326,3.0,0.307026307026307,3257.0498915401304,10.992482955538723,5.012411864110482,4.773731134549269,896.7032967032966,-1.0,55.161887660625105,0.3071844398328884,
