Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 20:13:22.366000,-3.6024096385542173,-1.530120481927711,-9.180722891566266,-1.5646842427958307,-3.2035561005518085,-8.890251379521766,3.0,0.8384948384948384,1192.613185067514,-0.3218926635976917,-0.012586679097954637,-0.09474972320960316,1339.194139194139,-1.0,58.02213368747233,0.8383203343147005,
2023-08-17 20:13:22.374000,-3.6385542168674703,-1.530120481927711,-9.156626506024097,-1.4984671980380133,-3.208461066830165,-8.865726548129981,3.0,0.8384948384948384,1192.613185067514,0.2160713245148891,0.2645533477070108,-0.029835091195151847,1339.194139194139,-1.0,58.02213368747233,0.838318068856501,
2023-08-17 20:13:22.381000,-3.626506024096386,-1.5421686746987953,-9.168674698795181,-1.525444512568976,-3.169221336603311,-8.860821581851624,3.0,0.8380508380508379,1193.2450331125829,-0.2259775071382793,0.2160713245148891,0.14148359652700884,1339.9267399267399,-1.0,58.02213368747233,0.8383157972510582,
2023-08-17 20:13:22.389000,-3.6144578313253013,-1.5180722891566265,-9.168674698795181,-1.4592274678111588,-3.1912936848559164,-8.855916615573268,3.0,0.8380508380508379,1193.2450331125829,0.020977798496590483,0.3196783404230523,0.008158032748674174,1339.9267399267399,-1.0,58.02213368747233,0.8383135210136267,
2023-08-17 20:13:22.397000,-3.6385542168674703,-1.5180722891566265,-9.168674698795181,-1.5205395462906193,-3.210913549969344,-8.870631514408338,3.0,0.8380508380508379,1193.2450331125829,0.11386282850649766,-0.2639706310821049,-0.15686731542450918,1335.5311355311355,-1.0,58.02213368747233,0.8383112415084113,
2023-08-17 20:13:22.404000,-3.6144578313253013,-1.530120481927711,-9.180722891566266,-1.5229920294297976,-3.1937461679950947,-8.919681177191906,3.0,0.8380508380508379,1193.2450331125829,0.2706136006060247,-0.06561389196433763,0.1956762426432028,1331.8681318681317,-1.0,58.02213368747233,0.83830896022231,
2023-08-17 20:13:22.412000,-3.6024096385542173,-1.530120481927711,-9.19277108433735,-1.461679950950337,-3.100551808706315,-8.887798896382586,3.0,0.8380508380508379,1193.2450331125829,0.17807820057106177,-0.12913000407901673,0.11934036478060739,1328.937728937729,-1.0,58.02213368747233,0.8383066786020903,
2023-08-17 20:13:22.419000,-3.6024096385542173,-1.5180722891566265,-9.204819277108435,-1.4690374003678723,-3.1618638871857754,-8.855916615573268,3.0,0.8380508380508379,1193.2450331125829,0.22329701066371485,-0.05465881941611818,-0.00396247304935625,1329.6703296703297,-1.0,58.02213368747233,0.8383043979231342,
2023-08-17 20:13:22.427000,-3.6024096385542173,-1.5180722891566265,-9.156626506024097,-1.4347026364193745,-3.169221336603311,-8.892703862660944,3.0,0.8380508380508379,1193.2450331125829,-0.1157275217061945,0.2330866499621242,0.10512207913291756,1329.6703296703297,-1.0,58.02213368747233,0.8383021194349783,
2023-08-17 20:13:22.435000,-3.6144578313253013,-1.5060240963855422,-9.144578313253012,-1.449417535254445,-3.1569589209074187,-8.890251379521766,3.0,0.8380508380508379,1193.2450331125829,-0.09941145620884616,0.1846046267700025,-0.33797564244507877,1331.8681318681317,-1.0,58.02213368747233,0.8382998444963927,
2023-08-17 20:13:22.442000,-3.6144578313253013,-1.530120481927711,-9.180722891566266,-1.5156345800122624,-3.1618638871857754,-8.895156345800123,3.0,0.8380508380508379,1193.2450331125829,-0.09801293630907265,0.18192413029543805,-0.33401316939572295,1335.5311355311355,-1.0,58.02213368747233,0.8382975744126817,
2023-08-17 20:13:22.450000,-3.6024096385542173,-1.5180722891566265,-9.19277108433735,-1.496014714898835,-3.2035561005518085,-8.873083997547516,3.0,0.8380508380508379,1193.2450331125829,0.22073305751413125,-0.0941670065846981,-0.2390303595361577,1342.8571428571427,-1.0,58.02213368747233,0.8382953104433691,
2023-08-17 20:13:22.458000,-3.5783132530120483,-1.5180722891566265,-9.168674698795181,-1.4739423666462292,-3.230533415082771,-8.90006131207848,3.0,0.8380508380508379,1193.2450331125829,-0.03869238389371234,0.1309946972787136,-0.22108268748907417,1350.18315018315,-1.0,58.02213368747233,0.8382930537888394,
2023-08-17 20:13:22.465000,-3.5783132530120483,-1.5060240963855422,-9.19277108433735,-1.4445125689760883,-3.1520539546290616,-8.880441446965051,3.0,0.8384948384948384,1192.613185067514,-0.14544606957636508,0.020395081871686302,-0.07959909096206491,1356.7765567765566,-1.0,58.02213368747233,0.8382908054593459,
2023-08-17 20:13:22.473000,-3.5903614457831328,-1.493975903614458,-9.228915662650603,-1.471489883507051,-3.1446965052115265,-8.91477621091355,3.0,0.8380508380508379,1193.2450331125829,-0.1446302663014975,0.13857001340248185,-0.018297302022026906,1361.1721611721612,-1.0,58.02213368747233,0.8382885665701745,
2023-08-17 20:13:22.481000,-3.5783132530120483,-1.5180722891566265,-9.204819277108435,-1.4763948497854076,-3.1250766400980994,-8.865726548129981,3.0,0.8376068376068376,1193.8775510204082,-0.25196666860905614,0.16409300157333537,0.07342229473806887,1364.102564102564,-1.0,58.02213368747233,0.838286338210977,
2023-08-17 20:13:22.488000,-3.6024096385542173,-1.493975903614458,-9.19277108433735,-1.5107296137339055,-3.2207234825260573,-8.895156345800123,3.0,0.8376068376068376,1193.8775510204082,-0.008624206048599255,-0.053143756191363835,0.22644368043820307,1364.8351648351647,-1.0,58.02213368747233,0.8382841214119685,
2023-08-17 20:13:22.496000,-3.6024096385542173,-1.493975903614458,-9.204819277108435,-1.5107296137339055,-3.1912936848559164,-8.88289393010423,3.0,0.8380508380508379,1193.2450331125829,0.01829730202202604,-0.40673620418390555,-0.2017364955422176,1364.102564102564,-1.0,58.02213368747233,0.8382819170786137,
2023-08-17 20:13:22.504000,-3.6024096385542173,-1.493975903614458,-9.240963855421688,-1.5278969957081545,-3.2133660331085223,-8.919681177191906,3.0,0.8380508380508379,1193.2450331125829,0.03251558766971586,-0.20593205524153552,-0.42736437270555305,1363.3699633699632,-1.0,58.02213368747233,0.8382797258611501,
2023-08-17 20:13:22.511000,-3.5903614457831328,-1.5060240963855422,-9.180722891566266,-1.525444512568976,-3.218270999386879,-8.848559166155733,3.0,0.8380508380508379,1193.2450331125829,0.1222539479051335,-0.3278363731717265,-0.19346191946856256,1361.904761904762,-1.0,58.02213368747233,0.8382775483429097,
2023-08-17 20:13:22.519000,-3.6144578313253013,-1.493975903614458,-9.180722891566266,-1.4543225015328018,-3.13979153893317,-8.94665849172287,3.0,0.8384948384948384,1192.613185067514,-0.12411864110483035,-0.29625313210185905,-0.2510343220092069,1361.1721611721612,-1.0,58.02213368747233,0.8382753850478749,
2023-08-17 20:13:22.527000,-3.6144578313253013,-1.5180722891566265,-9.168674698795181,-1.4837522992029428,-3.1520539546290616,-8.931943592887798,3.0,0.8380508380508379,1193.2450331125829,0.10442281918303081,-0.4622108268748913,-0.1890332731192821,1361.904761904762,-1.0,58.02213368747233,0.8382732365872463,
2023-08-17 20:13:22.534000,-3.6144578313253013,-1.5060240963855422,-9.168674698795181,-1.4763948497854076,-3.1741263028816675,-8.885346413243408,3.0,0.8380508380508379,1193.2450331125829,0.17714585397121335,0.09067070683526607,-0.06386574208962162,1363.3699633699632,-1.0,58.02213368747233,0.8382711035295725,
2023-08-17 20:13:22.542000,-3.6144578313253013,-1.5180722891566265,-9.156626506024097,-1.496014714898835,-3.1912936848559164,-8.895156345800123,3.0,0.8380508380508379,1193.2450331125829,0.053143756191363835,0.31723093059844953,-0.12306975118000109,1362.6373626373625,-1.0,58.02213368747233,0.8382689862396548,
2023-08-17 20:13:22.550000,-3.6024096385542173,-1.530120481927711,-9.168674698795181,-1.5450643776824033,-3.159411404046597,-8.94420600858369,3.0,0.8380508380508379,1193.2450331125829,-0.27073014393100553,-0.2067478585164031,0.060952158965095066,1361.904761904762,-1.0,58.02213368747233,0.8382668850156414,
2023-08-17 20:13:22.557000,-3.6024096385542173,-1.530120481927711,-9.180722891566266,-1.4984671980380133,-3.1912936848559164,-8.897608828939301,3.0,0.8380508380508379,1193.2450331125829,-0.1480100227259487,0.022026688421421484,0.032165957694772915,1361.1721611721612,-1.0,58.02213368747233,0.8382648000876771,
2023-08-17 20:13:22.565000,-3.5903614457831328,-1.493975903614458,-9.228915662650603,-1.5695892090741874,-3.1814837522992025,-8.922133660331085,3.0,0.8380508380508379,1193.2450331125829,-0.026921508070625294,0.14194976982693305,-0.01235359244799253,1360.4395604395604,-1.0,58.02213368747233,0.8382627316168907,
2023-08-17 20:13:22.573000,-3.6024096385542173,-1.5060240963855422,-9.19277108433735,-1.5156345800122624,-3.1643163703249537,-8.85346413243409,3.0,0.8380508380508379,1193.2450331125829,0.017714585397121858,0.06479808868947004,-0.05768894586562557,1361.1721611721612,-1.0,58.02213368747233,0.8382606796947074,
2023-08-17 20:13:22.580000,-3.626506024096386,-1.5060240963855422,-9.156626506024097,-1.4763948497854076,-3.1520539546290616,-8.90006131207848,3.0,0.8380508380508379,1193.2450331125829,0.13798729677757768,-0.011188159198181129,0.15651768544956582,1360.4395604395604,-1.0,58.02213368747233,0.8382586443425082,
2023-08-17 20:13:22.588000,-3.6144578313253013,-1.5180722891566265,-9.180722891566266,-1.4837522992029428,-3.210913549969344,-8.907418761496015,3.0,0.8380508380508379,1193.2450331125829,0.07610279121263375,-0.40825126740865986,0.09346774663481136,1361.1721611721612,-1.0,58.02213368747233,0.8382566255116335,
2023-08-17 20:13:22.596000,-3.5903614457831328,-1.530120481927711,-9.180722891566266,-1.525444512568976,-3.1496014714898832,-8.91477621091355,3.0,0.8380508380508379,1193.2450331125829,0.13484062700308813,-0.2680496474564411,-0.1329759338033913,1359.7069597069597,-1.0,58.02213368747233,0.8382546230837353,
2023-08-17 20:13:22.603000,-3.6144578313253013,-1.530120481927711,-9.19277108433735,-1.5156345800122624,-3.1250766400980994,-8.895156345800123,3.0,0.8380508380508379,1193.2450331125829,0.0397412738185416,-0.24928617213449172,0.34473515529398036,1357.5091575091574,-1.0,58.02213368747233,0.8382526368714788,
2023-08-17 20:13:22.611000,-3.6144578313253013,-1.5180722891566265,-9.19277108433735,-1.4935622317596566,-3.206008583690987,-8.880441446965051,3.0,0.8380508380508379,1193.2450331125829,0.17516461744653566,-0.21875182098945356,-0.09906182623390235,1353.8461538461538,-1.0,58.02213368747233,0.838250666619594,
2023-08-17 20:13:22.619000,-3.6024096385542173,-1.530120481927711,-9.204819277108435,-1.5107296137339055,-3.176578786020846,-8.934396076026976,3.0,0.8380508380508379,1193.2450331125829,0.2637375444321432,-0.31058796107452974,-0.0814637841617622,1352.3809523809523,-1.0,58.02213368747233,0.8382487120062724,
2023-08-17 20:13:22.626000,-3.6144578313253013,-1.530120481927711,-9.204819277108435,-1.5180870631514407,-3.188841201716738,-8.826486817903126,3.0,0.8380508380508379,1193.2450331125829,0.15278829905017166,-0.0961482431093758,-0.11036652875706562,1349.4505494505493,-1.0,58.02213368747233,0.8382467726449064,
2023-08-17 20:13:22.634000,-3.6144578313253013,-1.5180722891566265,-9.180722891566266,-1.496014714898835,-3.166768853464132,-8.846106683016554,3.0,0.8376068376068376,1193.8775510204082,0.07610279121263375,-0.1881009265194328,0.1355398869529749,1347.2527472527472,-1.0,58.02213368747233,0.8382448480861614,
2023-08-17 20:13:22.642000,-3.6024096385542173,-1.5421686746987953,-9.156626506024097,-1.5229920294297976,-3.208461066830165,-8.88289393010423,3.0,0.8376068376068376,1193.8775510204082,0.31769710389837463,-0.01713186877221594,-0.32165957694773045,1345.7875457875457,-1.0,58.02213368747233,0.838242937948577,
2023-08-17 20:13:22.649000,-3.6024096385542173,-1.530120481927711,-9.132530120481928,-1.4445125689760883,-3.1863887185775597,-8.892703862660944,3.0,0.8380508380508379,1193.2450331125829,0.14579569955130758,0.03158324106986743,0.21630441116485033,1345.7875457875457,-1.0,58.02213368747233,0.8382410417198993,
2023-08-17 20:13:22.657000,-3.5783132530120483,-1.5421686746987953,-9.156626506024097,-1.4788473329245861,-3.1152667075413856,-8.860821581851624,3.0,0.8380508380508379,1193.2450331125829,-0.1305285239787885,0.1571004020744713,0.1560515121496416,1342.8571428571427,-1.0,58.02213368747233,0.8382391586320971,
2023-08-17 20:13:22.665000,-3.5903614457831328,-1.5421686746987953,-9.156626506024097,-1.5205395462906193,-3.1643163703249537,-8.863274064990803,3.0,0.8380508380508379,1193.2450331125829,-0.009323465998484274,-0.49985432084377435,0.44822562787716314,1339.194139194139,-1.0,58.02213368747233,0.8382372878552494,
2023-08-17 20:13:22.672000,-3.5903614457831328,-1.530120481927711,-9.168674698795181,-1.4935622317596566,-3.1152667075413856,-8.890251379521766,3.0,0.8380508380508379,1193.2450331125829,0.050579803041780225,-0.052327952916496244,0.10791911893246328,1334.7985347985348,-1.0,58.02213368747233,0.8382354285107161,
2023-08-17 20:13:22.680000,-3.6144578313253013,-1.530120481927711,-9.168674698795181,-1.4224402207234825,-3.13979153893317,-8.90006131207848,3.0,0.8380508380508379,1193.2450331125829,-0.10314084260823987,0.13460754035312647,-0.2897267059029192,1331.135531135531,1018.768310546875,58.89464697600575,0.8382335796740498,
2023-08-17 20:13:22.688000,-3.5903614457831328,-1.5060240963855422,-9.180722891566266,-1.496014714898835,-3.198651134273452,-8.902513795217658,3.0,0.8380508380508379,1193.2450331125829,0.17085251442223603,0.47269972612318567,-0.3334304527708175,1326.007326007326,-1.0,58.89464697600575,0.8382317403781747,
2023-08-17 20:13:22.695000,-3.5903614457831328,-1.5180722891566265,-9.19277108433735,-1.4322501532801961,-3.206008583690987,-8.936848559166155,3.0,0.8380508380508379,1193.2450331125829,-0.25989161470776695,0.08997144688537932,-0.08356156401142116,1326.007326007326,-1.0,58.89464697600575,0.8382299096168384,
2023-08-17 20:13:22.703000,-3.5783132530120483,-1.5060240963855422,-9.216867469879519,-1.5278969957081545,-3.117719190680564,-8.863274064990803,3.0,0.8380508380508379,1193.2450331125829,0.29159139910261694,-0.09521589650952737,0.08426082396130749,1326.007326007326,-1.0,58.89464697600575,0.8382280863483107,
2023-08-17 20:13:22.711000,-3.6144578313253013,-1.530120481927711,-9.19277108433735,-1.4812998160637645,-3.235438381361128,-8.939301042305333,3.0,0.8380508380508379,1193.2450331125829,-0.21677058446477412,-0.03169978439484827,0.32946797972146125,1326.007326007326,-1.0,58.89464697600575,0.8382262694993285,
2023-08-17 20:13:22.718000,-3.5783132530120483,-1.530120481927711,-9.19277108433735,-1.4690374003678723,-3.1618638871857754,-8.973635806253832,3.0,0.8380508380508379,1193.2450331125829,-0.215605151214964,-0.030068177845113085,0.32946797972146125,1326.7399267399267,-1.0,58.89464697600575,0.838224457969268,
2023-08-17 20:13:22.726000,-3.6385542168674703,-1.5421686746987953,-9.19277108433735,-1.4763948497854076,-3.1839362354383813,-8.917228694052728,3.0,0.8380508380508379,1193.2450331125829,-0.06246722218984984,-0.15197249577530408,0.20686440184138435,1327.4725274725274,-1.0,58.89464697600575,0.8382226506345279,
2023-08-17 20:13:22.734000,-3.626506024096386,-1.530120481927711,-9.19277108433735,-1.5082771305947271,-3.1937461679950947,-8.86817903126916,3.0,0.8380508380508379,1193.2450331125829,-0.12353592447992617,0.005011362974186382,0.024357554921041684,1328.937728937729,-1.0,58.89464697600575,0.8382208463531114,
2023-08-17 20:13:22.741000,-3.626506024096386,-1.5060240963855422,-9.19277108433735,-1.5278969957081545,-3.198651134273452,-8.86817903126916,3.0,0.8380508380508379,1193.2450331125829,-0.15407027562496434,-0.2659518676067826,0.13274284715342918,1332.6007326007325,-1.0,58.89464697600575,0.8382190439693802,
2023-08-17 20:13:22.749000,-3.6144578313253013,-1.530120481927711,-9.19277108433735,-1.5401594114040464,-3.179031269160024,-8.846106683016554,3.0,0.8380508380508379,1193.2450331125829,0.09206922673503957,0.1064040557077085,-0.004428646349280464,1337.7289377289376,-1.0,58.89464697600575,0.8382172423189728,
2023-08-17 20:13:22.757000,-3.5662650602409642,-1.5180722891566265,-9.180722891566266,-1.525444512568976,-3.169221336603311,-8.939301042305333,3.0,0.8380508380508379,1193.2450331125829,0.03100052444496325,0.2428762892605318,0.18029252374570245,1338.4615384615383,-1.0,58.89464697600575,0.8382154402338569,
2023-08-17 20:13:22.764000,-3.5662650602409642,-1.5180722891566265,-9.19277108433735,-1.4788473329245861,-3.176578786020846,-8.904966278356836,3.0,0.8380508380508379,1193.2450331125829,0.2778392867548505,-0.26268865450731393,-0.09533243983450865,1335.5311355311355,-1.0,58.89464697600575,0.8382136365474974,
2023-08-17 20:13:22.772000,-3.5662650602409642,-1.493975903614458,-9.180722891566266,-1.4543225015328018,-3.0931943592887796,-8.848559166155733,3.0,0.8380508380508379,1193.2450331125829,0.17225103432200956,0.1358895169279174,0.1342579103781831,1333.3333333333333,-1.0,58.89464697600575,0.8382118301001206,
2023-08-17 20:13:22.780000,-3.6024096385542173,-1.493975903614458,-9.19277108433735,-1.4518700183936235,-3.171673819742489,-8.86817903126916,3.0,0.8380508380508379,1193.2450331125829,0.3143173474739234,-0.3077909212749844,-0.15908163859914942,1330.4029304029302,-1.0,58.89464697600575,0.838210019744045,
2023-08-17 20:13:22.787000,-3.6385542168674703,-1.493975903614458,-9.180722891566266,-1.4788473329245861,-3.1569589209074187,-8.875536480686694,3.0,0.8371628371628372,1194.5107398568018,0.42188683643144376,-0.4747975059728459,-0.19299574616863835,1328.937728937729,-1.0,58.89464697600575,0.8382082043490591,
2023-08-17 20:13:22.795000,-3.6024096385542173,-1.5180722891566265,-9.204819277108435,-1.5401594114040464,-3.230533415082771,-8.892703862660944,3.0,0.8376068376068376,1193.8775510204082,0.009906182623390191,-0.4095332439834508,-0.3160654973486394,1329.6703296703297,-1.0,58.89464697600575,0.8382063827867337,
2023-08-17 20:13:22.802000,-3.626506024096386,-1.5060240963855422,-9.19277108433735,-1.491109748620478,-3.252605763335377,-8.922133660331085,3.0,0.8380508380508379,1193.2450331125829,0.40848435405862155,-0.6345784045218816,-0.45335353417632995,1338.4615384615383,-1.0,58.89464697600575,0.8382045538618501,
2023-08-17 20:13:22.810000,-3.626506024096386,-1.493975903614458,-9.19277108433735,-1.5009196811771919,-3.228080931943593,-8.86817903126916,3.0,0.8380508380508379,1193.2450331125829,0.08600897383602393,-0.4753802225977501,-0.49973777751879267,1356.0439560439559,-1.0,58.89464697600575,0.8382027163487027,
2023-08-17 20:13:22.818000,-3.662650602409639,-1.5060240963855422,-9.168674698795181,-1.4592274678111588,-3.2035561005518085,-8.91477621091355,3.0,0.8380508380508379,1193.2450331125829,0.1927626595186767,-0.44169920167822413,-0.5124409999417281,1383.150183150183,-1.0,58.89464697600575,0.8382008690480595,
2023-08-17 20:13:22.825000,-3.6385542168674703,-1.5060240963855422,-9.168674698795181,-1.491109748620478,-3.2329858982219495,-8.85346413243409,3.0,0.8380508380508379,1193.2450331125829,-0.29788473865159426,0.23110541343744478,-0.28005360992949113,1417.5824175824175,-1.0,58.89464697600575,0.8381990109405563,
2023-08-17 20:13:22.833000,-3.6506024096385543,-1.530120481927711,-9.120481927710843,-1.5033721643163702,-3.277130594727161,-8.841201716738198,3.0,0.8380508380508379,1193.2450331125829,-0.0983625662840169,0.09206922673503957,-0.23331973661208544,1454.9450549450548,-1.0,58.89464697600575,0.8381971410316006,
2023-08-17 20:13:22.841000,-3.6144578313253013,-1.530120481927711,-9.10843373493976,-1.5058246474555486,-3.198651134273452,-8.863274064990803,3.0,0.8380508380508379,1193.2450331125829,-0.0973136763591859,0.6533418798438311,0.21152613484062693,1498.168498168498,-1.0,58.89464697600575,0.8381952582277056,
2023-08-17 20:13:22.848000,-3.6144578313253013,-1.5421686746987953,-9.156626506024097,-1.5328019619865112,-3.2035561005518085,-8.855916615573268,3.0,0.8380508380508379,1193.2450331125829,-0.06701241186411114,0.4484587145271248,0.3618670240661967,1543.5897435897434,-1.0,58.89464697600575,0.8381933614894407,
2023-08-17 20:13:22.856000,-3.5903614457831328,-1.5542168674698795,-9.144578313253012,-1.5180870631514407,-3.147148988350705,-8.873083997547516,3.0,0.8384948384948384,1192.613185067514,-0.09638132975933747,0.3713070333896618,0.3288852630965562,1589.7435897435896,-1.0,58.89464697600575,0.838191449834983,
2023-08-17 20:13:22.864000,-3.6024096385542173,-1.530120481927711,-9.180722891566266,-1.5033721643163702,-3.169221336603311,-8.909871244635193,3.0,0.8380508380508379,1193.2450331125829,0.09102033681020859,0.2639706310821049,0.09673095973428128,1637.3626373626373,-1.0,58.89464697600575,0.838189522492843,
2023-08-17 20:13:22.871000,-3.6024096385542173,-1.5421686746987953,-9.168674698795181,-1.513182096873084,-3.137339055793991,-8.892703862660944,3.0,0.8380508380508379,1193.2450331125829,0.22854146028786118,0.14323174640172398,-0.04277140026804986,1682.7838827838827,-1.0,58.89464697600575,0.8381875787777553,
2023-08-17 20:13:22.879000,-3.5783132530120483,-1.5421686746987953,-9.168674698795181,-1.5229920294297976,-3.1348865726548127,-8.904966278356836,3.0,0.8380508380508379,1193.2450331125829,0.3652467804906479,0.6226909853738121,0.1562845987996037,1721.6117216117216,-1.0,58.89464697600575,0.8381856179349125,
