Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 16:10:35.312000,-3.036144578313253,-1.0602409638554218,9.19277108433735,-0.8338442673206621,-2.977927651747394,9.888412017167381,2.0,2.3391941391941393,427.49765111180704,0.08799021036070162,-0.17679622399627085,0.08868947031058773,1418.3150183150183,-1.0,73.2054957739137,2.3313979496864707,
2023-08-12 16:10:35.320000,-3.0120481927710845,-1.036144578313253,9.19277108433735,-0.8068669527896996,-2.948497854077253,9.947271612507663,2.0,2.3391941391941393,427.49765111180704,-0.15756657537439464,-0.5258434823145512,0.2555795116834684,1419.047619047619,-1.0,73.2054957739137,2.331480336922629,
2023-08-12 16:10:35.328000,-3.0120481927710845,-1.0602409638554218,9.168674698795181,-0.8804414469650521,-2.9534028203556097,9.903126916002451,2.0,2.340659340659341,427.2300469483568,-0.46407552007458813,-0.5092943301672395,0.055707709340947445,1418.3150183150183,-1.0,73.2054957739137,2.3315627954982445,
2023-08-12 16:10:35.335000,-2.987951807228916,-1.072289156626506,9.19277108433735,-0.8117719190680563,-2.9337829552421826,9.900674432863273,2.0,2.3391941391941393,427.49765111180704,-0.23192121671231236,-0.3842433424625607,-0.06561389196433763,1417.5824175824175,-1.0,73.2054957739137,2.331645318348506,
2023-08-12 16:10:35.343000,-2.987951807228916,-1.0481927710843375,9.180722891566266,-0.8019619865113427,-2.9460453709380747,9.957081545064376,2.0,2.3391941391941393,427.49765111180704,-0.3992774313851181,-0.19987180234252158,-0.017598042072140368,1414.6520146520145,-1.0,73.2054957739137,2.331727899080553,
2023-08-12 16:10:35.351000,-3.0,-1.0602409638554218,9.204819277108435,-0.7921520539546291,-2.9509503372164314,9.898221949724094,2.0,2.3391941391941393,427.49765111180704,-0.3661791270904963,-0.21234193811549365,-0.09311811665986841,1409.5238095238094,-1.0,73.2054957739137,2.3318105309219654,
2023-08-12 16:10:35.358000,-3.036144578313253,-1.0481927710843375,9.216867469879519,-0.8779889638258737,-2.9337829552421826,9.939914163090128,2.0,2.3391941391941393,427.49765111180704,-0.272711380455685,0.1553522521997553,-0.32165957694773045,1405.128205128205,-1.0,73.2054957739137,2.3318932067549456,
2023-08-12 16:10:35.366000,-3.036144578313253,-1.072289156626506,9.168674698795181,-0.8853464132434089,-2.960760269773145,9.920294297976701,2.0,2.340659340659341,427.2300469483568,-0.13530680030301323,0.25849309480799515,-0.2595419847328244,1402.197802197802,-1.0,73.2054957739137,2.331975919604352,
2023-08-12 16:10:35.374000,-3.0120481927710845,-1.072289156626506,9.228915662650603,-0.8730839975475169,-2.9852851011649295,9.900674432863273,2.0,2.340659340659341,427.2300469483568,-0.3490472583182804,0.05792203251558681,-0.33494551599557143,1402.9304029304028,-1.0,73.2054957739137,2.332058663124299,
2023-08-12 16:10:35.381000,-3.024096385542169,-1.072289156626506,9.19277108433735,-0.8289393010423053,-2.9019006744328633,9.947271612507663,2.0,2.340659340659341,427.2300469483568,-0.2089621816910442,-0.001398519899773509,-0.5469378241361226,1405.128205128205,-1.0,73.2054957739137,2.3321414316627602,
2023-08-12 16:10:35.389000,-3.0481927710843375,-1.108433734939759,9.168674698795181,-0.9466584917228693,-3.0049049662783567,9.910484365419988,2.0,2.340659340659341,427.2300469483568,-0.3294679797214617,0.09358428995979219,-0.6804964745644191,1408.7912087912086,-1.0,73.2054957739137,2.332224219800145,
2023-08-12 16:10:35.397000,-3.036144578313253,-1.108433734939759,9.168674698795181,-0.9245861434702636,-2.948497854077253,9.942366646229306,2.0,2.340659340659341,427.2300469483568,-0.15954781189907408,0.6019462735271832,-0.3110541343744535,1413.1868131868132,-1.0,73.2054957739137,2.3323070223447884,
2023-08-12 16:10:35.404000,-3.0481927710843375,-1.108433734939759,9.180722891566266,-0.8461066830165542,-3.0269773145309626,9.986511342734518,2.0,2.340659340659341,427.2300469483568,-0.12703222422935648,0.6453003904201394,-0.3588368976166891,1416.8498168498168,-1.0,73.2054957739137,2.332389834327448,
2023-08-12 16:10:35.412000,-3.0843373493975905,-1.0963855421686748,9.216867469879519,-0.9245861434702636,-3.0049049662783567,9.93746167995095,2.0,2.340659340659341,427.2300469483568,0.026804964745644456,0.42794708933045944,-0.421187576481557,1420.5128205128203,-1.0,73.2054957739137,2.3324726509947613,
2023-08-12 16:10:35.420000,-3.096385542168675,-1.0963855421686748,9.228915662650603,-0.8853464132434089,-2.977927651747394,10.001226241569588,2.0,2.340659340659341,427.2300469483568,-0.032865217644660105,0.534234601713187,-0.43657129537905714,1423.4432234432234,-1.0,73.2054957739137,2.3325554678016402,
2023-08-12 16:10:35.427000,-3.1204819277108435,-1.108433734939759,9.19277108433735,-0.9319435928877988,-3.058859595340282,9.903126916002451,2.0,2.340659340659341,427.2300469483568,0.05897092244041781,0.5919235475788123,-0.5281743488141717,1421.245421245421,-1.0,73.2054957739137,2.3326382799447036,
2023-08-12 16:10:35.435000,-3.132530120481928,-1.0963855421686748,9.204819277108435,-0.8730839975475169,-3.0318822808093193,9.959534028203555,2.0,2.340659340659341,427.2300469483568,0.16805547462269074,0.40452188100926445,-0.4063865742089621,1418.3150183150183,-1.0,73.2054957739137,2.332721082419701,
2023-08-12 16:10:35.442000,-3.132530120481928,-1.0963855421686748,9.204819277108435,-0.9147762109135499,-3.012262415695892,9.95217657878602,2.0,2.340659340659341,427.2300469483568,0.5173358195909328,0.2342520832119343,-0.39240137521123486,1413.9194139194137,-1.0,73.2054957739137,2.332803870498948,
2023-08-12 16:10:35.450000,-3.1204819277108435,-1.0963855421686748,9.228915662650603,-0.8289393010423053,-3.0147148988350705,9.988963825873697,2.0,2.340659340659341,427.2300469483568,0.17877746052094853,-0.22306392401375144,-0.14544606957636508,1408.7912087912086,-1.0,73.2054957739137,2.332886639715586,
2023-08-12 16:10:35.458000,-3.108433734939759,-1.072289156626506,9.204819277108435,-0.8534641324340895,-3.076026977314531,9.925199264255058,2.0,2.340659340659341,427.2300469483568,0.1956762426432028,-0.49449332789464545,-0.3132684575490937,1405.128205128205,-1.0,73.2054957739137,2.3329693863052303,
2023-08-12 16:10:35.465000,-3.108433734939759,-1.0963855421686748,9.204819277108435,-0.86817903126916,-3.053954629061925,9.981606376456162,2.0,2.342124542124542,426.96277760400375,0.24101159606083497,-0.26140667793252126,0.1159606083561564,1403.6630036630036,-1.0,73.2054957739137,2.3330521066641348,
2023-08-12 16:10:35.473000,-3.096385542168675,-1.0963855421686748,9.204819277108435,-0.8289393010423053,-3.036787247087676,9.976701410177805,2.0,2.342124542124542,426.96277760400375,0.0417225103432193,-0.32014451372297564,0.17551424742147884,1405.8608058608058,-1.0,73.2054957739137,2.3331347974035,
2023-08-12 16:10:35.481000,-3.0843373493975905,-1.0963855421686748,9.168674698795181,-0.9098712446351931,-3.049049662783568,9.927651747394236,2.0,2.342124542124542,426.96277760400375,0.16607423809801306,-0.6849251209137002,0.48074121554687965,1407.3260073260071,-1.0,73.2054957739137,2.333217455895973,
2023-08-12 16:10:35.488000,-3.096385542168675,-1.0963855421686748,9.19277108433735,-0.8927038626609441,-3.0049049662783567,9.900674432863273,2.0,2.340659340659341,427.2300469483568,0.07412155468795606,-0.1290134607540359,0.7068352660101391,1407.3260073260071,-1.0,73.2054957739137,2.3333000798044505,
2023-08-12 16:10:35.496000,-3.096385542168675,-1.108433734939759,9.204819277108435,-0.86817903126916,-3.0098099325567134,9.89086450030656,2.0,2.340659340659341,427.2300469483568,0.028902744595302985,-0.37363789988928375,0.5788706951809336,1407.3260073260071,-1.0,73.2054957739137,2.333382667034084,
2023-08-12 16:10:35.504000,-3.0843373493975905,-1.1204819277108435,9.204819277108435,-0.8877988963825874,-2.9926425505824645,9.935009196811771,2.0,2.342124542124542,426.96277760400375,0.22702639706310856,-0.3883223588368969,0.3468329351436397,1405.128205128205,-1.0,73.2054957739137,2.3334652155797166,
2023-08-12 16:10:35.511000,-3.072289156626506,-1.1325301204819278,9.204819277108435,-0.8804414469650521,-3.0098099325567134,9.942366646229306,2.0,2.342124542124542,426.96277760400375,-0.050579803041780225,-0.6624322591923554,0.22166540411397923,1400.0,-1.0,73.2054957739137,2.3335477235115456,
2023-08-12 16:10:35.519000,-3.072289156626506,-1.0963855421686748,9.168674698795181,-0.9172286940527283,-2.977927651747394,9.903126916002451,2.0,2.342124542124542,426.96277760400375,-0.018646931996970283,-0.14008507662723618,0.03624497406911,1399.2673992673992,-1.0,73.2054957739137,2.33363018909899,
2023-08-12 16:10:35.527000,-3.060240963855422,-1.0843373493975905,9.19277108433735,-0.9123237277743715,-2.9852851011649295,9.927651747394236,2.0,2.342124542124542,426.96277760400375,0.1650253481731838,0.02925237457024723,0.18693549326962314,1400.0,-1.0,73.2054957739137,2.333712610829932,
2023-08-12 16:10:35.534000,-3.060240963855422,-1.0843373493975905,9.156626506024097,-0.8828939301042305,-3.036787247087676,9.912936848559166,2.0,2.342124542124542,426.96277760400375,-0.06771167181399616,-0.16828856127265243,0.3393741623448516,1402.197802197802,-1.0,73.2054957739137,2.3337949873951906,
2023-08-12 16:10:35.542000,-3.072289156626506,-1.0843373493975905,9.156626506024097,-0.8436541998773758,-2.9558553034947885,9.927651747394236,2.0,2.342124542124542,426.96277760400375,0.17679622399627085,0.29135831245265353,0.22982343686265364,1403.6630036630036,-1.0,73.2054957739137,2.3338773176729712,
2023-08-12 16:10:35.550000,-3.0843373493975905,-1.0602409638554218,9.168674698795181,-0.8976088289393009,-3.0343347639484977,9.87614960147149,2.0,2.342124542124542,426.96277760400375,-0.008391119398635847,0.3686265369150974,0.22807528698793783,1402.197802197802,-1.0,73.2054957739137,2.3339596007133103,
2023-08-12 16:10:35.557000,-3.096385542168675,-1.0843373493975905,9.168674698795181,-0.8976088289393009,-3.019619865113427,9.81238503985285,2.0,2.3435897435897437,426.69584245076584,-0.3769011129887541,0.33669366587028743,0.36303245731600725,1398.5347985347985,-1.0,73.2054957739137,2.334041835722443,
2023-08-12 16:10:35.565000,-3.0843373493975905,-1.0963855421686748,9.180722891566266,-0.8191293684855916,-2.970570202329859,9.92274678111588,2.0,2.3435897435897437,426.69584245076584,-0.08437736728628875,0.5352834916380164,0.06957636501369388,1394.139194139194,-1.0,73.2054957739137,2.3341240225397963,
2023-08-12 16:10:35.573000,-3.060240963855422,-1.108433734939759,9.204819277108435,-0.8706315144083384,-3.0269773145309626,9.858982219497241,2.0,2.3435897435897437,426.69584245076584,-0.08659169046092811,0.5320202785385459,0.06864401841384524,1389.0109890109889,-1.0,73.2054957739137,2.334206161694354,
2023-08-12 16:10:35.580000,-3.096385542168675,-1.0963855421686748,9.180722891566266,-0.8706315144083384,-3.0049049662783567,9.939914163090128,2.0,2.342124542124542,426.96277760400375,-0.010605442573276946,0.3005652351261587,0.37282209661441656,1386.080586080586,-1.0,73.2054957739137,2.3342882539364167,
2023-08-12 16:10:35.588000,-3.072289156626506,-1.072289156626506,9.180722891566266,-0.8191293684855916,-3.058859595340282,9.959534028203555,2.0,2.3435897435897437,426.69584245076584,-0.13344210710331636,0.2371656663364604,0.6301497581726008,1385.3479853479853,-1.0,73.2054957739137,2.334370299734968,
2023-08-12 16:10:35.596000,-3.0843373493975905,-1.0843373493975905,9.180722891566266,-0.8976088289393009,-2.9852851011649295,9.883507050889024,2.0,2.3435897435897437,426.69584245076584,-0.19707476254297457,-0.006409882873958155,0.517918536215838,1386.080586080586,-1.0,73.2054957739137,2.3344522996885857,
2023-08-12 16:10:35.603000,-3.072289156626506,-1.0843373493975905,9.156626506024097,-0.8019619865113427,-3.012262415695892,9.903126916002451,2.0,2.3435897435897437,426.69584245076584,-0.2259775071382793,-0.2955538721519723,0.5292232387390013,1386.8131868131868,-1.0,73.2054957739137,2.334534254582784,
2023-08-12 16:10:35.611000,-3.0843373493975905,-1.0843373493975905,9.216867469879519,-0.8877988963825874,-2.9828326180257507,9.942366646229306,2.0,2.3435897435897437,426.69584245076584,-0.16187867839869427,0.028436571295379638,0.7081172425849309,1384.6153846153845,-1.0,73.2054957739137,2.334616164989709,
2023-08-12 16:10:35.619000,-3.060240963855422,-1.072289156626506,9.204819277108435,-0.8657265481299815,-3.0,9.910484365419988,2.0,2.3435897435897437,426.69584245076584,-0.5866790979546641,-0.33564477594545816,0.6716391818658584,1380.952380952381,-1.0,73.2054957739137,2.3346980317470205,
2023-08-12 16:10:35.626000,-3.036144578313253,-1.0843373493975905,9.19277108433735,-0.8779889638258737,-2.987737584304108,9.910484365419988,2.0,2.3435897435897437,426.69584245076584,-0.44624439135248545,-0.16269448167356187,0.5427422644368042,1380.2197802197802,-1.0,73.2054957739137,2.334779855944826,
2023-08-12 16:10:35.634000,-3.0481927710843375,-1.108433734939759,9.180722891566266,-0.9368485591661557,-3.024524831391784,9.95217657878602,2.0,2.3450549450549456,426.42924086223053,-0.2890274459530333,-0.1131635685566109,0.366412213740458,1380.952380952381,-1.0,73.2054957739137,2.3348616389132744,
2023-08-12 16:10:35.642000,-3.072289156626506,-1.108433734939759,9.180722891566266,-0.9049662783568363,-2.9803801348865724,9.910484365419988,2.0,2.3435897435897437,426.69584245076584,-0.4365712953790569,-0.12435172775479203,0.6801468445894759,1382.4175824175823,-1.0,73.2054957739137,2.334943382703373,
2023-08-12 16:10:35.649000,-3.0481927710843375,-1.1204819277108435,9.156626506024097,-0.9172286940527283,-2.9828326180257507,9.912936848559166,2.0,2.3435897435897437,426.69584245076584,-0.3732882699143412,0.20266884214206687,0.22830837363790016,1383.150183150183,-1.0,73.2054957739137,2.3350250901129685,
2023-08-12 16:10:35.657000,-3.072289156626506,-1.1204819277108435,9.180722891566266,-0.8755364806866952,-3.0269773145309626,9.925199264255058,2.0,2.3435897435897437,426.69584245076584,-0.2313385000874082,0.29695239205174584,0.4835382553464249,1383.150183150183,-1.0,73.2054957739137,2.3351067640839305,
2023-08-12 16:10:35.665000,-3.096385542168675,-1.108433734939759,9.180722891566266,-0.9393010423053341,-3.041692213366033,9.90803188228081,2.0,2.3450549450549456,426.42924086223053,-0.3652467804906479,0.6519433599440593,0.31956179709807103,1383.8827838827838,-1.0,73.2054957739137,2.335188407203527,
2023-08-12 16:10:35.672000,-3.096385542168675,-1.072289156626506,9.156626506024097,-0.8877988963825874,-3.0515021459227465,9.849172286940528,2.0,2.3450549450549456,426.42924086223053,-0.33086649962123343,0.47060194627352714,0.6624322591923549,1387.5457875457876,-1.0,73.2054957739137,2.335270022257782,
2023-08-12 16:10:35.680000,-3.108433734939759,-1.1204819277108435,9.156626506024097,-0.8755364806866952,-3.088289393010423,9.868792152053954,2.0,2.3450549450549456,426.42924086223053,-0.3868072956121443,0.4285298059553636,0.43587203542917063,1390.4761904761904,-1.0,73.2054957739137,2.3353516127847618,
2023-08-12 16:10:35.688000,-3.132530120481928,-1.1325301204819278,9.156626506024097,-0.8608215818516247,-3.1103617412630284,9.873697118332311,2.0,2.3450549450549456,426.42924086223053,0.04591807004253809,0.53901287803741,0.791562263271371,1392.6739926739926,-1.0,73.2054957739137,2.335433182610453,
2023-08-12 16:10:35.695000,-3.168674698795181,-1.108433734939759,9.144578313253012,-0.9294911097486205,-3.169221336603311,9.89086450030656,2.0,2.3450549450549456,426.42924086223053,-0.08950527358545597,0.7539187693024874,0.9159139910261638,1392.6739926739926,-1.0,73.2054957739137,2.335514735842801,
2023-08-12 16:10:35.703000,-3.168674698795181,-1.0843373493975905,9.168674698795181,-0.8338442673206621,-3.206008583690987,9.839362354383812,2.0,2.3450549450549456,426.42924086223053,-0.2832002797039794,0.2666511275566693,0.918244857525785,1392.6739926739926,-1.0,73.2054957739137,2.335596276865822,
2023-08-12 16:10:35.711000,-3.204819277108434,-1.0963855421686748,9.168674698795181,-0.9074187614960146,-3.1814837522992025,9.866339668914776,2.0,2.3450549450549456,426.42924086223053,-0.4472932812773147,0.1052386224578984,1.013926927335237,1391.9413919413919,-1.0,73.2054957739137,2.33567781033367,
2023-08-12 16:10:35.718000,-3.204819277108434,-1.0843373493975905,9.168674698795181,-0.8902513795217657,-3.1324340895156344,9.871244635193133,2.0,2.3450549450549456,426.42924086223053,-0.5936716974535282,-0.07248994813822088,1.6762426432026103,1392.6739926739926,-1.0,73.2054957739137,2.3357593411644615,
2023-08-12 16:10:35.726000,-3.1927710843373496,-1.0843373493975905,9.168674698795181,-0.8877988963825874,-3.1348865726548127,9.863887185775598,2.0,2.3450549450549456,426.42924086223053,-0.4953091311695131,-0.6663947322417108,1.862012703222423,1393.4065934065934,-1.0,73.2054957739137,2.335840874533678,
2023-08-12 16:10:35.734000,-3.1566265060240966,-1.072289156626506,9.19277108433735,-0.9294911097486205,-3.147148988350705,9.915389331698345,2.0,2.3450549450549456,426.42924086223053,-0.6856243808635852,-0.7703513781248182,2.156051512149641,1391.9413919413919,-1.0,73.2054957739137,2.335922415867007,
2023-08-12 16:10:35.741000,-3.144578313253012,-1.0602409638554218,9.168674698795181,-0.9049662783568363,-3.1103617412630284,9.944819129368485,2.0,2.3465201465201466,426.1629722135498,-0.8794359303070912,-1.3515529398053727,2.5584756133092474,1391.2087912087911,-1.0,73.2054957739137,2.336003970832391,
2023-08-12 16:10:35.749000,-3.144578313253012,-1.0843373493975905,9.168674698795181,-0.8436541998773758,-3.071122011036174,9.98405885959534,2.0,2.3450549450549456,426.42924086223053,-1.1786026455334764,-1.439776236816036,2.5760736553813883,1389.0109890109889,-1.0,73.2054957739137,2.3360855458238508,
2023-08-12 16:10:35.757000,-3.108433734939759,-1.0963855421686748,9.228915662650603,-0.8559166155732679,-3.078479460453709,9.961986511342735,2.0,2.3450549450549456,426.42924086223053,-1.066254880251733,-1.5609812947963402,2.746576539828681,1388.278388278388,-1.0,73.2054957739137,2.33616714753101,
2023-08-12 16:10:35.764000,-3.0843373493975905,-1.0963855421686748,9.180722891566266,-0.9147762109135499,-3.0343347639484977,9.979153893316983,2.0,2.3450549450549456,426.42924086223053,-1.2140318163277202,-1.488607889983102,2.870112464308607,1386.8131868131868,-1.0,73.2054957739137,2.3362487824033695,
2023-08-12 16:10:35.772000,-3.060240963855422,-1.0963855421686748,9.204819277108435,-0.9000613120784794,-2.997547516860821,9.961986511342735,2.0,2.3465201465201466,426.1629722135498,-1.1636850999359016,-1.568789697570072,3.4849950469086877,1386.080586080586,-1.0,73.2054957739137,2.3363304566382426,
2023-08-12 16:10:35.780000,-3.0481927710843375,-1.0963855421686748,9.240963855421688,-0.9245861434702636,-2.9632127529123236,9.961986511342735,2.0,2.3465201465201466,426.1629722135498,-1.0047200046617333,-1.5556203018472112,2.9029776819532653,1385.3479853479853,-1.0,73.2054957739137,2.336412177184881,
2023-08-12 16:10:35.787000,-3.036144578313253,-1.144578313253012,9.228915662650603,-0.9368485591661557,-2.9681177191906802,9.993868792152053,2.0,2.3465201465201466,426.1629722135498,-0.8314200804148946,-1.2957286871394444,3.085251442223647,1386.080586080586,-1.0,73.2054957739137,2.3364939517644965,
2023-08-12 16:10:35.795000,-3.0120481927710845,-1.1325301204819278,9.204819277108435,-0.9123237277743715,-2.960760269773145,9.976701410177805,2.0,2.3450549450549456,426.42924086223053,-0.7815395373229994,-1.023716566633646,3.326962298234368,1385.3479853479853,-1.0,73.2054957739137,2.3365757879758804,
2023-08-12 16:10:35.803000,-3.024096385542169,-1.144578313253012,9.204819277108435,-0.9613733905579399,-2.9092581238503983,9.954629061925198,2.0,2.3450549450549456,426.42924086223053,-0.6105704795757825,-0.9149816444263157,3.0590291941029073,1383.8827838827838,-1.0,73.2054957739137,2.336657694194354,
2023-08-12 16:10:35.810000,-3.024096385542169,-1.144578313253012,9.216867469879519,-0.9687308399754752,-2.9435928877988964,9.93746167995095,2.0,2.3450549450549456,426.42924086223053,-0.5457723908863125,-0.5770060019812356,2.899947555503758,1381.6849816849815,-1.0,73.2054957739137,2.33673967888953,
2023-08-12 16:10:35.818000,-3.024096385542169,-1.1325301204819278,9.216867469879519,-0.9515634580012262,-2.9926425505824645,9.932556713672593,2.0,2.3465201465201466,426.1629722135498,-0.5714119223821451,-0.12959617737894008,3.118932463143173,1380.2197802197802,-1.0,73.2054957739137,2.336821750149384,
