Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 13:02:10.069000,-9.0,-0.9879518072289157,-3.6746987951807233,-0.9711833231146535,-8.910484365419988,-3.251992642550582,2.0,1.7413919413919414,574.2532604122844,0.14334828972670657,0.06456500203950837,-0.2821513897791505,1197.8021978021977,-1.0,62.66390438247012,1.7454215581355284,
2023-08-17 13:02:10.076000,-9.024096385542169,-0.9879518072289157,-3.662650602409639,-0.8755364806866952,-8.95217657878602,-3.3182096873083995,2.0,1.7413919413919414,574.2532604122844,0.053027212866383,-0.04160596701823846,0.13472408367810731,1205.128205128205,-1.0,62.66390438247012,1.7453792602456235,
2023-08-17 13:02:10.084000,-9.024096385542169,-0.963855421686747,-3.6506024096385543,-0.8951563458001226,-8.873697118332311,-3.3059472716125073,2.0,1.7413919413919414,574.2532604122844,-0.006642969523919828,0.2946215255521239,0.10442281918303124,1211.7216117216117,-1.0,62.66390438247012,1.7453370601406721,
2023-08-17 13:02:10.092000,-9.048192771084338,-0.9518072289156627,-3.6506024096385543,-0.8779889638258737,-8.89086450030656,-3.274064990803188,2.0,1.7413919413919414,574.2532604122844,-0.2963696754268399,0.18635277664471853,-0.06293339548977318,1216.8498168498168,-1.0,62.66390438247012,1.7452949553378516,
2023-08-17 13:02:10.099000,-9.036144578313253,-0.9518072289156627,-3.662650602409639,-0.86817903126916,-8.900674432863273,-3.264255058246474,2.0,1.7413919413919414,574.2532604122844,-0.09626478643435664,-0.3002156051512144,0.029835091195151847,1220.5128205128203,-1.0,62.66390438247012,1.7452529432774715,
2023-08-17 13:02:10.107000,-9.024096385542169,-0.9759036144578314,-3.6385542168674703,-0.9025137952176578,-8.974248927038627,-3.291232372777437,2.0,1.7413919413919414,574.2532604122844,-0.09521589650952737,-0.2973020220266883,0.026571878095681917,1221.9780219780218,-1.0,62.66390438247012,1.7452110213313345,
2023-08-17 13:02:10.115000,-9.024096385542169,-0.9518072289156627,-3.662650602409639,-0.9000613120784794,-8.949724095646841,-3.320662170447578,2.0,1.7413919413919414,574.2532604122844,-0.15418681894994518,-0.23343627993706673,0.10279121263329649,1221.245421245421,-1.0,62.66390438247012,1.7451691868115777,
2023-08-17 13:02:10.122000,-9.024096385542169,-0.963855421686747,-3.662650602409639,-0.8436541998773758,-8.947271612507663,-3.28632740649908,2.0,1.7413919413919414,574.2532604122844,0.10663714235767191,-0.38552531903735165,0.10337392925820155,1222.7106227106226,-1.0,62.66390438247012,1.7451274369800238,
2023-08-17 13:02:10.130000,-9.024096385542169,-0.9518072289156627,-3.626506024096386,-0.9221336603310851,-8.920294297976701,-3.3059472716125073,2.0,1.7413919413919414,574.2532604122844,0.015500262222480757,-0.3074412913000402,-0.1256337043295847,1224.9084249084249,-1.0,62.66390438247012,1.745085769058113,
2023-08-17 13:02:10.138000,-9.024096385542169,-0.9277108433734941,-3.662650602409639,-0.8804414469650521,-8.944819129368485,-3.293684855916615,2.0,1.7413919413919414,574.2532604122844,0.06270030883981152,0.12167123128022758,0.10407318920808831,1227.8388278388277,-1.0,62.66390438247012,1.7450441802374541,
2023-08-17 13:02:10.145000,-9.012048192771084,-0.9518072289156627,-3.662650602409639,-0.8755364806866952,-8.925199264255058,-3.315757204169221,2.0,1.73992673992674,574.7368421052631,-0.061068702290076333,0.28867781597808906,0.10453936250801252,1228.5714285714284,-1.0,62.66390438247012,1.7450026676910078,
2023-08-17 13:02:10.153000,-9.024096385542169,-0.963855421686747,-3.662650602409639,-0.8951563458001226,-8.976701410177805,-3.320662170447578,2.0,1.73992673992674,574.7368421052631,0.04440300681778374,0.02703805139560613,-0.061884505564943924,1226.3736263736264,-1.0,62.66390438247012,1.7449612285501637,
2023-08-17 13:02:10.161000,-9.012048192771084,-0.963855421686747,-3.6746987951807233,-0.8534641324340895,-8.871244635193133,-3.293684855916615,2.0,1.7413919413919414,574.2532604122844,-0.15441990559990684,-0.09381737660975387,0.061534875590000544,1222.7106227106226,-1.0,62.66390438247012,1.744919859777871,
2023-08-17 13:02:10.168000,-9.024096385542169,-0.9759036144578314,-3.662650602409639,-0.9343960760269773,-8.957081545064376,-3.2789699570815447,2.0,1.7413919413919414,574.2532604122844,0.030650894470019004,-0.003146669774489527,0.13658877687780416,1218.3150183150183,-1.0,62.66390438247012,1.7448785581806578,
2023-08-17 13:02:10.176000,-9.024096385542169,-0.9518072289156627,-3.662650602409639,-0.8804414469650521,-8.92274678111588,-3.3108522378908645,2.0,1.7413919413919414,574.2532604122844,0.31944525377309063,-0.17260066429695206,-0.24602295903502136,1215.3846153846152,-1.0,62.66390438247012,1.744837320559554,
2023-08-17 13:02:10.184000,-9.012048192771084,-0.9518072289156627,-3.6385542168674703,-0.8730839975475169,-8.866339668914776,-3.325567136725935,2.0,1.7413919413919414,574.2532604122844,0.02738768137054864,-0.04836547986714086,-0.10675368568265231,1213.1868131868132,-1.0,62.66390438247012,1.7447961437571573,
2023-08-17 13:02:10.191000,-9.036144578313253,-0.9518072289156627,-3.6867469879518073,-0.8902513795217657,-8.95217657878602,-3.320662170447578,2.0,1.7413919413919414,574.2532604122844,0.2541809917836955,-0.003845929724374546,-0.028669657945341313,1208.058608058608,-1.0,62.66390438247012,1.7447550246706987,
2023-08-17 13:02:10.199000,-9.024096385542169,-0.963855421686747,-3.662650602409639,-0.8779889638258737,-8.925199264255058,-3.2985898221949723,2.0,1.7413919413919414,574.2532604122844,-0.08262921741157274,0.2710797739059498,0.1545364489248877,1203.6630036630036,-1.0,62.66390438247012,1.7447139607237936,
2023-08-17 13:02:10.207000,-9.036144578313253,-0.963855421686747,-3.6506024096385543,-0.9589209074187615,-8.947271612507663,-3.337829552421827,2.0,1.7413919413919414,574.2532604122844,0.3162985839986011,-0.03764349396888308,0.07750131111240595,1200.7326007326008,-1.0,62.66390438247012,1.7446729498139009,
2023-08-17 13:02:10.214000,-9.048192771084338,-0.963855421686747,-3.662650602409639,-0.8534641324340895,-8.90803188228081,-3.3059472716125073,2.0,1.7413919413919414,574.2532604122844,0.06957636501369302,-0.009789639298409356,-3.4962997494337723E-4,1195.6043956043954,-1.0,62.66390438247012,1.7446319898394704,
2023-08-17 13:02:10.222000,-8.987951807228916,-0.9759036144578314,-3.6506024096385543,-0.9074187614960146,-8.89086450030656,-3.2593500919681175,2.0,1.7413919413919414,574.2532604122844,-0.006526426198938992,0.02167705844647724,-0.22924072023774836,1191.9413919413919,-1.0,62.66390438247012,1.744591078262053,
2023-08-17 13:02:10.230000,-9.012048192771084,-0.963855421686747,-3.662650602409639,-0.9613733905579399,-8.979153893316983,-3.3182096873083995,2.0,1.7413919413919414,574.2532604122844,0.2225977507138281,0.053959559466231426,-0.31886253714818474,1189.0109890109889,-1.0,62.66390438247012,1.74455021219367,
2023-08-17 13:02:10.237000,-9.024096385542169,-0.9879518072289157,-3.6506024096385543,-0.8461066830165542,-8.988963825873697,-3.2985898221949723,2.0,1.7413919413919414,574.2532604122844,-0.36116776411630996,-0.2330866499621242,-0.07039216828856147,1188.278388278388,-1.0,62.66390438247012,1.7445093893632926,
2023-08-17 13:02:10.245000,-9.012048192771084,-0.9879518072289157,-3.6506024096385543,-0.9025137952176578,-8.903126916002453,-3.2887798896382585,2.0,1.7413919413919414,574.2532604122844,0.10115960608356218,-0.16782238797272908,-0.14801002272594826,1186.8131868131868,-1.0,62.66390438247012,1.7444686080662706,
2023-08-17 13:02:10.253000,-9.024096385542169,-0.9879518072289157,-3.662650602409639,-0.9834457388105456,-8.920294297976701,-3.303494788473329,2.0,1.7413919413919414,574.2532604122844,-0.037293863993940565,-0.2724782938057216,-0.1185245615057398,1185.3479853479853,-1.0,62.66390438247012,1.7444278666933462,
2023-08-17 13:02:10.260000,-9.048192771084338,-0.9879518072289157,-3.6385542168674703,-0.8853464132434089,-8.93746167995095,-3.293684855916615,2.0,1.7413919413919414,574.2532604122844,-0.11374628518151682,-0.15931472524911067,-0.36326554396596933,1186.080586080586,-1.0,62.66390438247012,1.744387163752356,
2023-08-17 13:02:10.268000,-9.036144578313253,-1.0,-3.6746987951807233,-0.9172286940527283,-8.87614960147149,-3.261802575107296,2.0,1.7413919413919414,574.2532604122844,-0.3104714177495489,-0.3565060311170678,-0.160829788473865,1187.5457875457876,-1.0,62.66390438247012,1.7443464978899113,
2023-08-17 13:02:10.276000,-9.024096385542169,-1.0,-3.6506024096385543,-0.9540159411404046,-8.915389331698345,-3.2691600245248313,2.0,1.7413919413919414,574.2532604122844,0.10174232270846637,-0.20127032224229335,-0.06887710506380756,1188.278388278388,-1.0,62.66390438247012,1.7443058679129912,
2023-08-17 13:02:10.283000,-9.036144578313253,-1.0120481927710845,-3.6385542168674703,-0.9466584917228693,-8.885959534028203,-3.325567136725935,2.0,1.7413919413919414,574.2532604122844,-0.23728220966144126,-0.04813239321717919,0.2209661441640929,1186.8131868131868,-1.0,62.66390438247012,1.7442652728104102,
2023-08-17 13:02:10.291000,-9.048192771084338,-1.0,-3.6385542168674703,-0.9368485591661557,-8.910484365419988,-3.291232372777437,2.0,1.7413919413919414,574.2532604122844,-0.2225977507138281,-0.048831653167064205,-0.2852980595536392,1185.3479853479853,-1.0,62.66390438247012,1.7442247117740983,
2023-08-17 13:02:10.299000,-9.048192771084338,-0.9879518072289157,-3.662650602409639,-0.9540159411404046,-8.944819129368485,-3.313304721030043,2.0,1.7413919413919414,574.2532604122844,-0.08461045393625043,-0.06479808868947004,0.2644368043820291,1183.8827838827838,-1.0,62.66390438247012,1.7441841842201213,
2023-08-17 13:02:10.306000,-9.048192771084338,-1.0,-3.662650602409639,-0.8779889638258737,-8.961986511342735,-3.293684855916615,2.0,1.7413919413919414,574.2532604122844,-0.32911834974651744,-0.29252374570246537,-0.1504574325505506,1185.3479853479853,-1.0,62.66390438247012,1.7441436902672802,
2023-08-17 13:02:10.314000,-9.060240963855422,-0.9879518072289157,-3.6746987951807233,-0.86817903126916,-8.920294297976701,-3.3304721030042916,2.0,1.7413919413919414,574.2532604122844,-0.26676767088165015,-0.44566167472757956,0.1086183788823496,1185.3479853479853,-1.0,62.66390438247012,1.7441032306902093,
2023-08-17 13:02:10.322000,-9.024096385542169,-0.9759036144578314,-3.6867469879518073,-0.9196811771919068,-8.915389331698345,-3.303494788473329,2.0,1.7413919413919414,574.2532604122844,-0.21746984441466088,-0.5652351261581486,-0.012703222422935909,1187.5457875457876,-1.0,62.66390438247012,1.7440628059930328,
2023-08-17 13:02:10.329000,-9.036144578313253,-0.963855421686747,-3.626506024096386,-0.8779889638258737,-8.930104230533415,-3.2470876762722254,2.0,1.7413919413919414,574.2532604122844,0.2999825185012528,-0.07353883806305013,-0.10430627585805041,1188.278388278388,-1.0,62.66390438247012,1.7440224164996698,
2023-08-17 13:02:10.337000,-9.012048192771084,-0.9759036144578314,-3.6506024096385543,-0.9221336603310851,-8.912936848559166,-3.28632740649908,2.0,1.7413919413919414,574.2532604122844,0.06876056173882716,-0.3643144338907995,0.016549152147310887,1189.0109890109889,-1.0,62.66390438247012,1.7439820628640392,
2023-08-17 13:02:10.345000,-9.024096385542169,-0.9518072289156627,-3.6506024096385543,-0.9491109748620478,-8.932556713672593,-3.3083997547516857,2.0,1.7413919413919414,574.2532604122844,0.11339665520657258,-0.2237631839636382,-0.1829730202202669,1186.8131868131868,-1.0,62.66390438247012,1.7439417460869564,
2023-08-17 13:02:10.352000,-9.036144578313253,-0.9397590361445783,-3.662650602409639,-0.8436541998773758,-8.954629061925198,-3.296137339055794,2.0,1.7413919413919414,574.2532604122844,-0.10255812598333396,-0.2983509119515176,-0.2260940504632597,1183.150183150183,-1.0,62.66390438247012,1.7439014675323514,
2023-08-17 13:02:10.360000,-9.036144578313253,-0.9397590361445783,-3.6506024096385543,-0.8338442673206621,-8.93746167995095,-3.313304721030043,2.0,1.7413919413919414,574.2532604122844,0.2501019754093576,-0.08577588718606226,0.09696404638424339,1180.2197802197802,-1.0,62.66390438247012,1.7438612289427304,
2023-08-17 13:02:10.368000,-9.024096385542169,-0.9397590361445783,-3.6506024096385543,-0.8632740649908032,-8.961986511342735,-3.3402820355610054,2.0,1.7413919413919414,574.2532604122844,-0.2700308839811205,-0.25476370840860146,-0.08507662723617508,1178.021978021978,873.22998046875,68.71042147200671,1.7438210324538463,
2023-08-17 13:02:10.375000,-9.048192771084338,-0.9397590361445783,-3.6746987951807233,-0.8927038626609441,-8.942366646229306,-3.3280196198651133,2.0,1.7413919413919414,574.2532604122844,-0.2235300973136765,-0.2843657129537912,0.06759512848901576,1179.4871794871794,-1.0,68.71042147200671,1.7437808810663666,
2023-08-17 13:02:10.383000,-9.036144578313253,-0.963855421686747,-3.6746987951807233,-0.9000613120784794,-8.939914163090128,-3.337829552421827,2.0,1.73992673992674,574.7368421052631,-0.4678049064739819,0.05209486626653457,0.14556261290134592,1183.8827838827838,-1.0,68.71042147200671,1.7437407781336292,
2023-08-17 13:02:10.391000,-9.036144578313253,-0.9879518072289157,-3.6867469879518073,-0.8632740649908032,-8.888412017167381,-3.296137339055794,2.0,1.7413919413919414,574.2532604122844,-0.46232737019987213,0.049880543091895206,0.14614532952625142,1191.9413919413919,-1.0,68.71042147200671,1.7437007264597555,
2023-08-17 13:02:10.398000,-9.024096385542169,-0.9879518072289157,-3.6746987951807233,-0.8436541998773758,-8.939914163090128,-3.345187001839362,2.0,1.7413919413919414,574.2532604122844,-0.3038284482256273,-0.010022725948371029,0.4958918477944177,1206.5934065934066,-1.0,68.71042147200671,1.7436607296808715,
2023-08-17 13:02:10.406000,-9.024096385542169,-0.9759036144578314,-3.6746987951807233,-0.851011649294911,-8.986511342734518,-3.2789699570815447,2.0,1.7413919413919414,574.2532604122844,-0.10162577938348553,-0.09929491288386533,0.10908455218227382,1228.5714285714284,-1.0,68.71042147200671,1.7436207922735942,
2023-08-17 13:02:10.414000,-9.036144578313253,-0.963855421686747,-3.662650602409639,-0.9172286940527283,-8.905579399141631,-3.3010423053341507,2.0,1.7413919413919414,574.2532604122844,-0.37223937998951023,-0.06526426198939513,-0.011071615873200727,1260.8058608058607,-1.0,68.71042147200671,1.7435809186833917,
2023-08-17 13:02:10.421000,-9.036144578313253,-0.9397590361445783,-3.6144578313253013,-0.9540159411404046,-8.942366646229306,-3.254445125689761,2.0,1.73992673992674,574.7368421052631,-0.10908455218227295,0.15162286580036158,0.02016199522172376,1304.0293040293038,-1.0,68.71042147200671,1.7435411142806534,
2023-08-17 13:02:10.429000,-9.036144578313253,-0.963855421686747,-3.6385542168674703,-0.8804414469650521,-8.96934396076027,-3.2176578786020844,2.0,1.7413919413919414,574.2532604122844,-0.16572460812307055,-0.01794767204708353,0.01969582192179955,1361.904761904762,-1.0,68.71042147200671,1.7435013848050995,
2023-08-17 13:02:10.436000,-9.024096385542169,-0.963855421686747,-3.6385542168674703,-0.8461066830165542,-9.006131207847945,-3.254445125689761,2.0,1.7413919413919414,574.2532604122844,-0.19404463609346762,-0.10885146553231127,-0.11829147485577769,1435.164835164835,-1.0,68.71042147200671,1.7434617358430993,
2023-08-17 13:02:10.444000,-9.036144578313253,-0.963855421686747,-3.6385542168674703,-0.8706315144083384,-8.93746167995095,-3.274064990803188,2.0,1.7413919413919414,574.2532604122844,-0.4361051220791336,-0.06351611211467911,0.050929433016724035,1522.3443223443223,-1.0,68.71042147200671,1.7434221734248705,
2023-08-17 13:02:10.452000,-9.012048192771084,-0.9759036144578314,-3.6144578313253013,-0.8976088289393009,-8.883507050889024,-3.222562844880441,2.0,1.73992673992674,574.7368421052631,-0.2787716333546989,-0.5351669483130355,-0.2235300973136765,1620.5128205128203,-1.0,68.71042147200671,1.7433827045157553,
2023-08-17 13:02:10.459000,-9.024096385542169,-0.9879518072289157,-3.6746987951807233,-0.8853464132434089,-8.885959534028203,-3.3083997547516857,2.0,1.73992673992674,574.7368421052631,-0.24602295903502136,-0.45731600722568577,0.05256103956645878,1721.6117216117216,-1.0,68.71042147200671,1.7433433364536148,
2023-08-17 13:02:10.467000,-9.0,-0.9759036144578314,-3.6746987951807233,-0.8632740649908032,-8.900674432863273,-3.291232372777437,2.0,1.7413919413919414,574.2532604122844,-0.24229357263562765,-0.8983159489540231,-0.10034380280869416,1821.9780219780218,-1.0,68.71042147200671,1.7433040763842844,
2023-08-17 13:02:10.475000,-8.987951807228916,-0.9879518072289157,-3.6506024096385543,-0.9491109748620478,-8.84671980380135,-3.2789699570815447,2.0,1.73992673992674,574.7368421052631,-0.025056814870928437,-0.3279529164967073,-0.2047666219917254,1916.4835164835163,-1.0,68.71042147200671,1.743264932204919,
2023-08-17 13:02:10.482000,-8.975903614457831,-0.9879518072289157,-3.6746987951807233,-0.9074187614960146,-8.898221949724094,-3.33292458614347,2.0,1.7413919413919414,574.2532604122844,-0.14766039275100445,0.054891906066079854,-0.0031466697744886593,1998.5347985347985,-1.0,68.71042147200671,1.7432259121337672,
2023-08-17 13:02:10.490000,-9.012048192771084,-0.9879518072289157,-3.6506024096385543,-0.8779889638258737,-8.90803188228081,-3.291232372777437,2.0,1.7413919413919414,574.2532604122844,-0.38972087873667044,0.2680496474564411,-0.0926519433599442,2065.201465201465,-1.0,68.71042147200671,1.7431870246660865,
2023-08-17 13:02:10.498000,-8.987951807228916,-0.9759036144578314,-3.6385542168674703,-0.9049662783568363,-8.893316983445738,-3.325567136725935,2.0,1.7413919413919414,574.2532604122844,-0.06491463201445088,0.17434881417166806,-0.04603461336751936,2109.8901098901097,-1.0,68.71042147200671,1.7431482790900998,
2023-08-17 13:02:10.505000,-9.012048192771084,-0.9397590361445783,-3.6506024096385543,-0.8632740649908032,-8.895769466584916,-3.3280196198651133,2.0,1.7413919413919414,574.2532604122844,0.07353883806305013,0.03577880076918622,-0.014451372297651493,2136.263736263736,-1.0,68.71042147200671,1.7431096850181773,
2023-08-17 13:02:10.513000,-9.036144578313253,-0.9518072289156627,-3.626506024096386,-0.8608215818516247,-8.932556713672593,-3.261802575107296,2.0,1.73992673992674,574.7368421052631,0.01200396247304872,-0.09941145620884616,-0.02890274459530342,2145.0549450549447,-1.0,68.71042147200671,1.743071252374163,
2023-08-17 13:02:10.521000,-9.024096385542169,-0.9397590361445783,-3.6385542168674703,-0.8853464132434089,-8.935009196811771,-3.291232372777437,2.0,1.73992673992674,574.7368421052631,-0.15675077209952878,0.2678165608064794,-0.15092360585047482,2139.194139194139,-1.0,68.71042147200671,1.7430329908863924,
2023-08-17 13:02:10.528000,-9.036144578313253,-0.9518072289156627,-3.626506024096386,-0.8461066830165542,-8.961986511342735,-3.2470876762722254,2.0,1.73992673992674,574.7368421052631,0.16397645824835452,0.26408717440708573,-0.1489423693257967,2120.14652014652,-1.0,68.71042147200671,1.742994909999605,
2023-08-17 13:02:10.536000,-9.048192771084338,-0.9518072289156627,-3.6144578313253013,-0.8730839975475169,-9.011036174126302,-3.2789699570815447,2.0,1.7413919413919414,574.2532604122844,0.2566284016082983,0.49053085484528836,-0.05605733931589082,2088.6446886446884,-1.0,68.71042147200671,1.7429570193098611,
2023-08-17 13:02:10.544000,-9.048192771084338,-0.9277108433734941,-3.626506024096386,-0.8902513795217657,-8.920294297976701,-3.2593500919681175,2.0,1.7413919413919414,574.2532604122844,0.10127614940854301,0.19695821921799375,0.006293339548977319,2050.5494505494503,-1.0,68.71042147200671,1.7429193290322444,
2023-08-17 13:02:10.551000,-9.060240963855422,-0.9518072289156627,-3.6144578313253013,-0.9294911097486205,-8.915389331698345,-3.2716125076640097,2.0,1.73992673992674,574.7368421052631,0.2093118116659867,0.03123361109492492,-0.5857467513548161,2003.6630036630036,-1.0,68.71042147200671,1.7428818500462047,
2023-08-17 13:02:10.559000,-9.048192771084338,-0.9518072289156627,-3.6506024096385543,-0.9368485591661557,-8.957081545064376,-3.350091968117719,2.0,1.73992673992674,574.7368421052631,0.14742730610104277,-0.07283957811316338,0.06060252899015212,1953.8461538461538,-1.0,68.71042147200671,1.7428445929219774,
2023-08-17 13:02:10.567000,-9.024096385542169,-0.963855421686747,-3.6385542168674703,-0.8976088289393009,-8.868792152053954,-3.2765174739423664,2.0,1.73992673992674,574.7368421052631,0.20814637841617661,0.23611677641163117,-0.1987063690927102,1901.098901098901,-1.0,68.71042147200671,1.7428075678243853,
2023-08-17 13:02:10.574000,-9.024096385542169,-0.963855421686747,-3.6385542168674703,-0.8976088289393009,-8.893316983445738,-3.2397302268546904,2.0,1.73992673992674,574.7368421052631,0.25254938523396037,0.16222830837363852,-0.16549152147310758,1850.5494505494505,-1.0,68.71042147200671,1.7427707849402707,
2023-08-17 13:02:10.582000,-9.036144578313253,-0.9518072289156627,-3.6506024096385543,-0.9123237277743715,-8.915389331698345,-3.3182096873083995,2.0,1.73992673992674,574.7368421052631,0.08204650078666682,0.45335353417633034,-0.5131402598916149,1802.9304029304028,-1.0,68.71042147200671,1.7427342544467321,
2023-08-17 13:02:10.590000,-9.024096385542169,-0.9759036144578314,-3.6144578313253013,-0.86817903126916,-8.89086450030656,-3.3059472716125073,2.0,1.73992673992674,574.7368421052631,-0.2995163452013294,0.2988170852514427,-0.06759512848901576,1760.4395604395604,-1.0,68.71042147200671,1.7426979864782088,
2023-08-17 13:02:10.597000,-9.036144578313253,-0.9879518072289157,-3.626506024096386,-0.8877988963825874,-8.979153893316983,-3.293684855916615,2.0,1.73992673992674,574.7368421052631,0.040440533768428356,0.07015908163859894,-0.2968358487267641,1725.2747252747251,-1.0,68.71042147200671,1.7426619910925836,
2023-08-17 13:02:10.605000,-9.036144578313253,-0.9759036144578314,-3.662650602409639,-0.9074187614960146,-8.917841814837523,-3.266707541385653,2.0,1.7384615384615385,575.221238938053,0.23972961948604404,0.388788532136822,0.1959093292931649,1696.7032967032967,-1.0,68.71042147200671,1.742626278694355,
2023-08-17 13:02:10.613000,-9.012048192771084,-0.9759036144578314,-3.6144578313253013,-0.8951563458001226,-8.954629061925198,-3.2789699570815447,2.0,1.73992673992674,574.7368421052631,-0.14194976982693305,0.11094924538197154,0.19555969931822154,1676.1904761904761,-1.0,68.71042147200671,1.7425908594394284,
2023-08-17 13:02:10.620000,-9.036144578313253,-0.9879518072289157,-3.6144578313253013,-0.9294911097486205,-8.935009196811771,-3.303494788473329,2.0,1.73992673992674,574.7368421052631,0.19614241594312615,-0.014334828972670657,0.04032399044344752,1661.5384615384614,-1.0,68.71042147200671,1.7425557431315126,
2023-08-17 13:02:10.628000,-9.036144578313253,-0.9879518072289157,-3.626506024096386,-0.9294911097486205,-8.915389331698345,-3.2716125076640097,2.0,1.73992673992674,574.7368421052631,0.14847619602587203,0.0621175922149056,-0.8443563894877921,1652.0146520146518,-1.0,68.71042147200671,1.742520939714344,
