Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 11:22:22.669000,-8.759036144578314,-0.7349397590361446,5.072289156626506,-0.5469037400367872,-8.868792152053954,5.5744941753525445,3.0,1.384171384171384,722.4538893344026,21.498514072606493,4.788299050171902,-21.400268049647455,1645.4212454212452,-1.0,87.0332005312085,1.3841319164250347,
2023-08-17 11:22:22.676000,-8.843373493975903,-0.710843373493976,5.1084337349397595,-0.522378908645003,-8.932556713672593,5.613733905579399,3.0,1.384171384171384,722.4538893344026,20.414544606957637,2.3608181341413674,-21.125458889342113,1697.4358974358972,-1.0,87.0332005312085,1.3840960862678682,
2023-08-17 11:22:22.684000,-8.891566265060241,-0.7349397590361446,5.1807228915662655,-0.5248313917841815,-8.971796443899448,5.6480686695278965,3.0,1.3846153846153846,722.2222222222223,19.284773614591227,-1.196433774255579,-20.239962706136005,1749.4505494505493,-1.0,87.0332005312085,1.384060575290484,
2023-08-17 11:22:22.692000,-8.891566265060241,-0.7228915662650602,5.0843373493975905,-0.5763335377069282,-9.003678724708767,5.576946658491723,3.0,1.3846153846153846,722.2222222222223,18.643552240545425,-5.272769652118174,-19.125458889342113,1798.5347985347985,-1.0,87.0332005312085,1.384025391408249,
2023-08-17 11:22:22.699000,-8.807228915662652,-0.710843373493976,5.0,-0.5419987737584304,-8.854077253218884,5.505824647455548,3.0,1.385059385059385,721.9907036384036,18.002330866499623,-8.204067362041839,-18.133092477128372,1843.2234432234432,-1.0,87.0332005312085,1.383990542880216,
2023-08-17 11:22:22.707000,-8.710843373493976,-0.7228915662650602,4.9156626506024095,-0.5885959534028203,-8.724095646842427,5.434702636419375,3.0,1.385059385059385,721.9907036384036,17.788590408484357,-10.188800186469319,-16.789581026746692,1879.8534798534797,-1.0,87.0332005312085,1.3839560384996643,
2023-08-17 11:22:22.715000,-8.55421686746988,-0.6867469879518072,4.83132530120482,-0.4904966278356836,-8.56713672593501,5.2924586143470265,3.0,1.385059385059385,721.9907036384036,16.85729269856069,-11.486510110133441,-15.720878736670356,1909.1575091575091,-1.0,87.0332005312085,1.3839218877629875,
2023-08-17 11:22:22.722000,-8.409638554216867,-0.6626506024096386,4.759036144578314,-0.4512568976088289,-8.334150827713058,5.250766400980993,3.0,1.385059385059385,721.9907036384036,16.002330866499623,-11.913991026163975,-14.728512324456617,1931.135531135531,-1.0,87.0332005312085,1.3838881006012815,
2023-08-17 11:22:22.730000,-8.27710843373494,-0.6265060240963856,4.662650602409639,-0.4463519313304721,-8.231146535867566,5.160024524831392,3.0,1.385059385059385,721.9907036384036,14.780956820698094,-11.394907056698326,-13.934619194685624,1942.124542124542,-1.0,87.0332005312085,1.3838546875371016,
2023-08-17 11:22:22.738000,-8.144578313253012,-0.6265060240963856,4.650602409638554,-0.47087676272225626,-8.152667075413856,5.172286940527283,3.0,1.3855033855033851,721.7593334401539,13.69698735504924,-9.746052094866267,-13.049123011479516,1945.7875457875457,-1.0,87.0332005312085,1.3838216595415451,
2023-08-17 11:22:22.745000,-8.096385542168676,-0.6506024096385542,4.674698795180723,-0.47332924586143466,-8.11587982832618,5.133047210300429,3.0,1.3855033855033851,721.7593334401539,13.00996445428588,-7.837655148301381,-12.83538255346425,1939.194139194139,-1.0,87.0332005312085,1.383789028208952,
2023-08-17 11:22:22.753000,-8.072289156626507,-0.6506024096385542,4.674698795180723,-0.5052115266707541,-8.157572041692212,5.221336603310852,3.0,1.3855033855033851,721.7593334401539,12.597750713827866,-5.226968125400617,-12.16362682827341,1925.2747252747251,-1.0,87.0332005312085,1.3837568057808822,
2023-08-17 11:22:22.761000,-8.120481927710843,-0.674698795180723,4.710843373493976,-0.5174739423666462,-8.16002452483139,5.267933782955242,3.0,1.3855033855033851,721.7593334401539,11.880193461919468,-3.2880368276906933,-11.705611561097838,1900.3663003663003,-1.0,87.0332005312085,1.383725004891134,
2023-08-17 11:22:22.768000,-8.168674698795181,-0.674698795180723,4.771084337349397,-0.5125689760882893,-8.238503985285101,5.2998160637645615,3.0,1.3859473859473859,721.5281114848631,11.269506439018706,-2.1735330108968003,-11.369733698502417,1867.3992673992673,-1.0,87.0332005312085,1.3836936388627255,
2023-08-17 11:22:22.776000,-8.204819277108435,-0.6987951807228916,4.783132530120482,-0.5076640098099325,-8.25567136725935,5.2924586143470265,3.0,1.3859473859473859,721.5281114848631,10.261872851232447,-1.2269681254006173,-11.201794767204708,1829.3040293040292,-1.0,87.0332005312085,1.3836627218433883,
2023-08-17 11:22:22.784000,-8.325301204819278,-0.7349397590361446,4.783132530120482,-0.5419987737584304,-8.341508277130595,5.282648681790312,3.0,1.3859473859473859,721.5281114848631,9.101567507720995,-1.3033040032632126,-11.308664996212341,1786.8131868131868,-1.0,87.0332005312085,1.3836322686835283,
2023-08-17 11:22:22.791000,-8.373493975903616,-0.7590361445783133,4.759036144578314,-0.5665236051502146,-8.459227467811159,5.206621704475782,3.0,1.385059385059385,721.9907036384036,7.681720179476721,-1.3796398811258082,-11.186527591632188,1742.124542124542,-1.0,87.0332005312085,1.3836022946629456,
2023-08-17 11:22:22.799000,-8.518072289156628,-0.7590361445783133,4.734939759036145,-0.5861434702636419,-8.579399141630901,5.201716738197424,3.0,1.3855033855033851,721.7593334401539,6.628285064972904,-1.6391818658586326,-10.743779500029135,1694.5054945054944,-1.0,87.0332005312085,1.3835728156303575,
2023-08-17 11:22:22.807000,-8.566265060240964,-0.819277108433735,4.698795180722891,-0.6253832004904966,-8.684855916615573,5.179644389944819,3.0,1.3859473859473859,721.5281114848631,5.834391935201912,-1.9597925528815332,-10.224695530563487,1646.8864468864467,-1.0,87.0332005312085,1.383543848055623,
2023-08-17 11:22:22.814000,-8.650602409638555,-0.855421686746988,4.72289156626506,-0.6646229307173512,-8.665236051502145,5.238503985285101,3.0,1.3859473859473859,721.5281114848631,5.238972087873668,-2.7689528582250444,-9.110191713769593,1602.9304029304028,-1.0,87.0332005312085,1.3835154089072024,
2023-08-17 11:22:22.822000,-8.698795180722891,-0.9156626506024097,4.759036144578314,-0.8142244022072348,-8.773145309625995,5.309625996321275,3.0,1.3863913863913864,721.2970376301041,4.3992774313851175,-4.142998659751762,-8.468970339723791,1561.1721611721612,-1.0,87.0332005312085,1.3834875156965245,
2023-08-17 11:22:22.830000,-8.686746987951807,-0.963855421686747,4.83132530120482,-0.7602697731453096,-8.78050275904353,5.380748007357449,3.0,1.3863913863913864,721.2970376301041,3.9870636909271027,-6.417807820057106,-7.094924538197074,1520.8791208791208,-1.0,87.0332005312085,1.3834601866262703,
2023-08-17 11:22:22.837000,-8.698795180722891,-0.9759036144578314,4.855421686746988,-0.7995095033721643,-8.692213366033108,5.434702636419375,3.0,1.3868353868353867,721.0661117336322,3.7733232329118356,-8.158265835324281,-6.377367286288678,1483.5164835164835,-1.0,87.0332005312085,1.3834334405975008,
2023-08-17 11:22:22.845000,-8.63855421686747,-0.9397590361445783,4.927710843373494,-0.7308399754751685,-8.699570815450643,5.542611894543224,3.0,1.3868353868353867,721.0661117336322,3.330575141308782,-10.142998659751761,-5.369733698502418,1448.3516483516482,-1.0,87.0332005312085,1.3834072972038851,
2023-08-17 11:22:22.853000,-8.63855421686747,-0.9156626506024097,5.0602409638554215,-0.6499080318822807,-8.706928264868179,5.616186388718577,3.0,1.3872793872793872,720.8353336533846,2.948895751995805,-10.448342171202144,-4.423168813006234,1416.8498168498168,-1.0,87.0332005312085,1.3833817768729515,
2023-08-17 11:22:22.860000,-8.674698795180724,-0.8313253012048193,5.228915662650603,-0.568976088289393,-8.800122624156959,5.775597792765175,3.0,1.3872793872793872,720.8353336533846,2.567216362682828,-9.654449041431151,-3.2781306450673036,1389.0109890109889,666.412353515625,90.03434537711225,1.3833569006966875,
2023-08-17 11:22:22.868000,-8.74698795180723,-0.7710843373493976,5.385542168674699,-0.6989576946658491,-8.82709993868792,5.949724095646842,3.0,1.3877233877233877,720.6047032474804,3.132101858866034,-9.34910552998077,-2.6979779733115787,1366.3003663003662,-1.0,90.03434537711225,1.3833326904408187,
2023-08-17 11:22:22.876000,-8.903614457831326,-0.8072289156626506,5.55421686746988,-0.627835683629675,-8.991416309012875,6.057633353770693,3.0,1.3877233877233877,720.6047032474804,2.994697278713362,-9.211700949828098,-3.1865275916321893,1344.3223443223442,-1.0,90.03434537711225,1.3833091686590682,
2023-08-17 11:22:22.883000,-8.91566265060241,-0.8072289156626506,5.710843373493976,-0.6057633353770693,-9.069895769466584,6.347026364193746,3.0,1.3877233877233877,720.6047032474804,2.8420255229881715,-9.18116659868306,-4.33156575957112,1323.8095238095236,-1.0,90.03434537711225,1.3832863585390864,
2023-08-17 11:22:22.891000,-8.867469879518072,-0.746987951807229,5.795180722891566,-0.5640711220110362,-9.01348865726548,6.427958307786634,3.0,1.3877233877233877,720.6047032474804,4.322941553522522,-10.875823087232678,-2.4537031641512734,1306.9597069597069,-1.0,90.03434537711225,1.3832642837358005,
2023-08-17 11:22:22.899000,-8.771084337349398,-0.674698795180723,5.819277108433735,-0.5052115266707541,-8.957081545064376,6.327406499080318,3.0,1.3881673881673882,720.3742203742204,6.03286521764466,-12.723151331507488,0.3554571411922381,1295.970695970696,-1.0,90.03434537711225,1.383242968202004,
2023-08-17 11:22:22.906000,-8.759036144578314,-0.674698795180723,5.783132530120482,-0.49785407725321884,-8.82709993868792,6.351931330472103,3.0,1.3881673881673882,720.3742203742204,6.597750713827866,-12.631548278072373,2.0501136297418565,1288.6446886446886,-1.0,90.03434537711225,1.3832224364634045,
2023-08-17 11:22:22.914000,-8.674698795180724,-0.6867469879518072,5.746987951807229,-0.5419987737584304,-8.731453096259962,6.3666462293071735,3.0,1.3886113886113887,720.1438848920864,6.429811782530156,-13.196433774255578,1.6989685915739174,1282.7838827838827,-1.0,90.03434537711225,1.3832027137320324,
2023-08-17 11:22:22.922000,-8.602409638554217,-0.6626506024096386,5.674698795180723,-0.4193746167995095,-8.64316370324954,6.280809319435929,3.0,1.3881673881673882,720.3742203742204,7.315307965736263,-13.944525377309013,2.126449507604452,1282.7838827838827,-1.0,90.03434537711225,1.3831838255918936,
2023-08-17 11:22:22.929000,-8.542168674698795,-0.6987951807228916,5.590361445783133,-0.49540159411404044,-8.547516860821581,6.12385039852851,3.0,1.3886113886113887,720.1438848920864,8.475613309247713,-16.1735330108968,2.538663248062467,1282.7838827838827,-1.0,90.03434537711225,1.3831657979914,
2023-08-17 11:22:22.937000,-8.301204819277109,-0.6987951807228916,5.493975903614458,-0.463519313304721,-8.358675659104843,6.0257510729613735,3.0,1.3886113886113887,720.1438848920864,9.116834683293515,-18.723151331507488,2.6302663014975813,1285.7142857142856,-1.0,90.03434537711225,1.3831486573196885,
2023-08-17 11:22:22.945000,-7.9397590361445785,-0.6506024096385542,5.349397590361446,-0.46106683016554256,-7.9809932556713665,5.92274678111588,3.0,1.389055389055389,719.9136966597412,9.116834683293515,-18.723151331507488,2.6302663014975813,1286.4468864468863,-1.0,90.03434537711225,1.3831324303743562,
2023-08-17 11:22:22.952000,-7.55421686746988,-0.5662650602409639,5.120481927710844,-0.3384426732066217,-7.5370938074800735,5.711833231146535,3.0,1.389055389055389,719.9136966597412,10.338208729095042,-18.402540644484585,4.676067828215139,1287.179487179487,-1.0,90.03434537711225,1.3831171446053252,
2023-08-17 11:22:22.960000,-7.46987951807229,-0.5662650602409639,5.024096385542169,-0.34334763948497854,-7.392397302268546,5.54996934396076,3.0,1.3894993894993894,719.6836555360281,12.109201095507254,-16.387273468912067,7.118815919818193,1285.7142857142856,-1.0,90.03434537711225,1.3831028280497644,
2023-08-17 11:22:22.968000,-7.397590361445784,-0.6144578313253012,4.963855421686747,-0.4659717964438994,-7.331085223789086,5.461679950950337,3.0,1.38994338994339,719.4537613799713,12.52141483596527,-11.791853621583822,7.760037293863994,1282.7838827838827,-1.0,90.03434537711225,1.3830895088614403,
2023-08-17 11:22:22.975000,-7.313253012048193,-0.5783132530120483,4.83132530120482,-0.3825873697118332,-7.2182709993868786,5.383200490496628,3.0,1.38994338994339,719.4537613799713,12.429811782530155,-6.234601713186876,6.920342637375445,1277.6556776556777,-1.0,90.03434537711225,1.383077215456319,
2023-08-17 11:22:22.983000,-7.289156626506024,-0.5421686746987953,4.771084337349397,-0.299202942979767,-7.198651134273452,5.356223175965665,3.0,1.38994338994339,719.4537613799713,12.735155293980537,-0.9826933162403119,5.882174698444147,1272.5274725274724,-1.0,90.03434537711225,1.3830659764973974,
2023-08-17 11:22:22.991000,-7.36144578313253,-0.5903614457831325,4.795180722891566,-0.3727774371551195,-7.331085223789086,5.34886572654813,3.0,1.3903873903873902,719.2240140507745,13.84965911077443,3.734863935668085,4.691335003787659,1267.3992673992673,-1.0,90.03434537711225,1.3830558207084969,
2023-08-17 11:22:22.998000,-7.301204819277109,-0.5060240963855422,4.734939759036145,-0.2722256284488044,-7.245248313917841,5.361128142244022,3.0,1.3903873903873902,719.2240140507745,13.208437736728628,7.673795233378009,1.9279762251617036,1263.003663003663,-1.0,90.03434537711225,1.3830467769747903,
2023-08-17 11:22:23.006000,-7.421686746987953,-0.5903614457831325,4.771084337349397,-0.48559166155732675,-7.409564684242795,5.309625996321275,3.0,1.3908313908313905,718.9944134078213,14.719888118408019,10.574558592156635,1.82110599615407,1261.5384615384614,-1.0,90.03434537711225,1.3830388743146875,
2023-08-17 11:22:23.014000,-7.566265060240965,-0.7710843373493976,4.795180722891566,-0.627835683629675,-7.5738810545677495,5.370938074800735,3.0,1.3908313908313905,718.9944134078213,14.475613309247713,14.177612027271138,0.4623273701998717,1261.5384615384614,-1.0,90.03434537711225,1.383032141979658,
2023-08-17 11:22:23.021000,-7.698795180722892,-0.8072289156626506,4.963855421686747,-0.615573267933783,-7.703862660944206,5.537706928264868,3.0,1.3908313908313905,718.9944134078213,12.948895751995805,16.498222714294037,-1.5682069809451664,1260.07326007326,-1.0,90.03434537711225,1.3830266094053585,
2023-08-17 11:22:23.029000,-7.807228915662651,-0.7349397590361446,5.144578313253012,-0.5836909871244634,-7.824034334763948,5.800122624156959,3.0,1.391275391275391,718.7649593106751,12.36874308024008,16.773031874599383,-3.537672629800128,1257.8754578754579,-1.0,90.03434537711225,1.38302230587537,
2023-08-17 11:22:23.036000,-7.975903614457832,-0.710843373493976,5.337349397590362,-0.5469037400367872,-8.025137952176578,5.883507050889025,3.0,1.391275391275391,718.7649593106751,12.124468271079774,15.765398286813122,-4.820115377891731,1254.212454212454,-1.0,90.03434537711225,1.3830192606214948,
2023-08-17 11:22:23.044000,-8.096385542168676,-0.6987951807228916,5.493975903614458,-0.5885959534028203,-8.14530962599632,6.064990803188228,3.0,1.3917193917193915,718.5356516190781,10.338208729095042,13.689062408950527,-5.369733698502418,1248.3516483516482,-1.0,90.03434537711225,1.3830175027958984,
2023-08-17 11:22:23.052000,-8.27710843373494,-0.7590361445783133,5.55421686746988,-0.598405885959534,-8.341508277130595,6.167995095033722,3.0,1.3917193917193915,718.5356516190781,7.925994988637026,10.63562729444671,-6.117825301555853,1243.2234432234432,-1.0,90.03434537711225,1.383017061432943,
2023-08-17 11:22:23.059000,-8.373493975903616,-0.7951807228915663,5.614457831325302,-0.6351931330472103,-8.47148988350705,6.160637645616186,3.0,1.392163392163392,718.3064901929517,6.3992774313851175,6.742497523454344,-7.4002680496474555,1239.5604395604396,-1.0,90.03434537711225,1.383017965421913,
2023-08-17 11:22:23.067000,-8.44578313253012,-0.8313253012048193,5.590361445783133,-0.6548129981606376,-8.542611894543224,6.138565297363581,3.0,1.392163392163392,718.3064901929517,5.8496591107744305,1.6432608822329704,-7.614008507662723,1238.095238095238,-1.0,90.03434537711225,1.3830202436084675,
2023-08-17 11:22:23.075000,-8.493975903614459,-0.7951807228915663,5.481927710843374,-0.5885959534028203,-8.542611894543224,6.008583690987124,3.0,1.392163392163392,718.3064901929517,6.002330866499622,-4.356739117767029,-7.629275683235242,1235.8974358974358,-1.0,90.03434537711225,1.3830239247481333,
2023-08-17 11:22:23.082000,-8.433734939759036,-0.7951807228915663,5.349397590361446,-0.5665236051502146,-8.444512568976087,5.785407725321888,3.0,1.3926073926073925,718.077474892396,6.124468271079774,-9.975059728454053,-7.32393217178486,1236.6300366300366,-1.0,90.03434537711225,1.3830290371731229,
2023-08-17 11:22:23.090000,-8.289156626506024,-0.7590361445783133,5.216867469879518,-0.5935009196811771,-8.361128142244022,5.714285714285714,3.0,1.3930513930513928,717.8486055776893,6.551949187110309,-13.196433774255578,-6.194161179418448,1238.095238095238,-1.0,90.03434537711225,1.383035608757639,
2023-08-17 11:22:23.098000,-8.204819277108435,-0.7349397590361446,5.132530120481928,-0.615573267933783,-8.189454322501533,5.697118332311465,3.0,1.392163392163392,718.3064901929517,6.460346133675194,-13.639181865858632,-5.17126041605967,1239.5604395604396,-1.0,90.03434537711225,1.3830436672028377,
2023-08-17 11:22:23.105000,-8.084337349397591,-0.6987951807228916,5.0843373493975905,-0.510116492949111,-8.086450030656039,5.625996321275291,3.0,1.3926073926073925,718.077474892396,6.719888118408019,-12.448342171202144,-4.83538255346425,1243.2234432234432,-1.0,90.03434537711225,1.3830532399827626,
2023-08-17 11:22:23.113000,-8.036144578313253,-0.6987951807228916,5.048192771084338,-0.5616186388718577,-8.071735131820969,5.554874310239117,3.0,1.3930513930513928,717.8486055776893,7.208437736728629,-11.211700949828098,-4.972787133616921,1250.5494505494505,-1.0,90.03434537711225,1.3830643540793832,
2023-08-17 11:22:23.121000,-8.036144578313253,-0.6626506024096386,5.024096385542169,-0.4218270999386879,-8.054567749846719,5.559779276517474,3.0,1.3934953934953933,717.6198821092879,7.422178194743896,-9.99032690402657,-4.66744362216654,1256.4102564102564,-1.0,90.03434537711225,1.3830770359517508,
2023-08-17 11:22:23.128000,-8.024096385542169,-0.7228915662650602,5.0602409638554215,-0.5321888412017167,-8.150214592274677,5.68976088289393,3.0,1.3934953934953933,717.6198821092879,7.52904842375153,-8.127731484179243,-3.3544665229298993,1263.003663003663,-1.0,90.03434537711225,1.3830913115478531,
2023-08-17 11:22:23.136000,-8.096385542168676,-0.6626506024096386,5.096385542168675,-0.4512568976088289,-8.086450030656039,5.748620478234212,3.0,1.3939393939393938,717.3913043478261,8.170269797797332,-6.891090262805197,-2.3162985839986017,1268.131868131868,-1.0,90.03434537711225,1.383107206157445,
2023-08-17 11:22:23.144000,-8.072289156626507,-0.5903614457831325,5.204819277108434,-0.3973022685469037,-8.108522378908644,5.84426732066217,3.0,1.3939393939393938,717.3913043478261,9.483246897033972,-5.272769652118174,-1.308664996212342,1271.7948717948716,-1.0,90.03434537711225,1.3831247445426702,
2023-08-17 11:22:23.151000,-8.120481927710843,-0.5301204819277109,5.349397590361446,-0.3727774371551195,-8.182096873083998,5.930104230533415,3.0,1.394383394383394,717.1628721541157,9.437445370316416,-3.028494842957869,-1.0338558359069985,1274.7252747252746,-1.0,90.03434537711225,1.3831439509100187,
2023-08-17 11:22:23.159000,-8.19277108433735,-0.5060240963855422,5.445783132530121,-0.3163703249540159,-8.233599019006745,5.952176578786021,3.0,1.394383394383394,717.1628721541157,8.964162927568324,-0.6620826292174111,-0.49950469086883054,1278.3882783882782,-1.0,90.03434537711225,1.3831648488940638,
2023-08-17 11:22:23.167000,-8.265060240963855,-0.4819277108433735,5.493975903614458,-0.26486817903126914,-8.39301042305334,6.052728387492336,3.0,1.394383394383394,717.1628721541157,8.674086591690461,1.5058563020802986,-0.3468329351436397,1282.051282051282,-1.0,90.03434537711225,1.383187461670732,
2023-08-17 11:22:23.174000,-8.337349397590362,-0.42168674698795183,5.530120481927711,-0.1912936848559166,-8.39546290619252,6.10913549969344,3.0,1.3948273948273946,716.9345853891454,8.780956820698094,2.65089447001923,-0.05675659926577714,1283.5164835164835,-1.0,90.03434537711225,1.3832118116352987,
2023-08-17 11:22:23.182000,-8.361445783132531,-0.3614457831325301,5.518072289156627,-0.11526670754138564,-8.47148988350705,6.060085836909871,3.0,1.3948273948273946,716.9345853891454,8.735155293980538,3.185245615057398,0.24858691218460452,1281.3186813186812,-1.0,90.03434537711225,1.3832379205182561,
2023-08-17 11:22:23.190000,-8.337349397590362,-0.30120481927710846,5.457831325301205,-0.1079092581238504,-8.43960760269773,5.9816063764561616,3.0,1.395271395271395,716.7064439140812,8.093933919934736,2.7119631723093063,0.44706019462735264,1273.9926739926739,-1.0,90.03434537711225,1.3832658093742343,
2023-08-17 11:22:23.197000,-8.313253012048193,-0.1927710843373494,5.36144578313253,0.0,-8.385652973635805,5.915389331698345,3.0,1.395271395271395,716.7064439140812,7.651185828331683,2.681428821164268,0.7829380572227724,1263.003663003663,-1.0,90.03434537711225,1.383295498561698,
2023-08-17 11:22:23.205000,-8.27710843373494,-0.18072289156626506,5.301204819277109,0.05150214592274678,-8.356223175965665,5.805027590435316,3.0,1.3957153957153956,716.4784475902657,7.2847736145912245,2.4524211875764816,1.3783579045510166,1250.5494505494505,-1.0,90.03434537711225,1.3833270077345343,
2023-08-17 11:22:23.213000,-8.240963855421688,-0.30120481927710846,5.216867469879518,-0.07112201103617412,-8.353770692826487,5.75107296137339,3.0,1.3957153957153956,716.4784475902657,5.52904842375153,2.3760853097138863,1.3936250801235357,1235.8974358974358,-1.0,90.03434537711225,1.3833603558244565,
2023-08-17 11:22:23.220000,-8.19277108433735,-0.16867469879518074,5.048192771084338,0.0956468424279583,-8.22378908645003,5.601471489883507,3.0,1.3957153957153956,716.4784475902657,5.52904842375153,2.3760853097138863,1.3936250801235357,1220.5128205128203,-1.0,90.03434537711225,1.3833955611741,
2023-08-17 11:22:23.228000,-8.132530120481928,0.012048192771084338,4.9397590361445785,0.26486817903126914,-8.17964438994482,5.451870018393623,3.0,1.396159396159396,716.2505962792177,6.7046209428355,1.8875356913932757,1.2867548511159022,1204.3956043956043,-1.0,90.03434537711225,1.3834326412137927,
2023-08-17 11:22:23.236000,-8.096385542168676,0.024096385542168676,4.9397590361445785,0.17167381974248927,-8.14530962599632,5.3586756591048434,3.0,1.396159396159396,716.2505962792177,8.139735446652294,2.4371540120039628,1.805838820581551,1195.6043956043954,-1.0,90.03434537711225,1.3834716125972548,
2023-08-17 11:22:23.243000,-8.096385542168676,-0.04819277108433735,4.867469879518072,0.1226241569589209,-8.16002452483139,5.294911097486205,3.0,1.3966033966033966,716.0228898426324,7.69698735504924,3.1699784394848787,2.6149991259250625,1192.6739926739926,-1.0,90.03434537711225,1.3835124913279673,
2023-08-17 11:22:23.251000,-8.120481927710843,-0.0963855421686747,4.783132530120482,0.12017167381974249,-8.189454322501533,5.346413243408951,3.0,1.395271395271395,716.7064439140812,4.826758347415653,4.1470776761261,2.721869354932696,1194.1391941391942,-1.0,90.03434537711225,1.383555292599407,
2023-08-17 11:22:23.259000,-8.108433734939759,-0.14457831325301207,4.759036144578314,0.09319435928877988,-8.162477007970569,5.375843041079093,3.0,1.396159396159396,716.2505962792177,4.292407202377484,5.261581492919993,2.508128896917429,1206.5934065934066,-1.0,90.03434537711225,1.3836000304870644,
2023-08-17 11:22:23.266000,-8.156626506024097,-0.13253012048192772,4.807228915662651,0.06866952789699571,-8.211526670754138,5.3439607602697725,3.0,1.3966033966033966,716.0228898426324,4.460346133675194,5.7959326379581615,2.7371365305052153,1231.5018315018315,-1.0,90.03434537711225,1.383646718003443,
