Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:41:56.245000,-5.746987951807229,-1.4457831325301205,-7.951807228915663,-1.4396076026977314,-5.415695892090741,-7.661557326793378,3.0,0.315018315018315,3174.418604651163,-0.29310646232736953,0.3686265369150974,-0.09836256628401603,1596.3369963369962,-1.0,76.79400046871338,0.31502131549214885,
2023-08-12 10:41:56.253000,-5.783132530120482,-1.4698795180722892,-7.975903614457832,-1.3832004904966277,-5.361741263028817,-7.637032495401594,3.0,0.315018315018315,3174.418604651163,-0.12178777460521016,-0.03321484761960261,0.02470718489598506,1572.8937728937728,-1.0,76.79400046871338,0.3150207819110224,
2023-08-12 10:41:56.261000,-5.771084337349398,-1.4698795180722892,-7.951807228915663,-1.4420600858369097,-5.408338442673206,-7.671367259350092,3.0,0.315018315018315,3174.418604651163,-0.3777169162636217,-0.1281976574791683,-0.021327428471534297,1550.18315018315,-1.0,76.79400046871338,0.31502024678155904,
2023-08-12 10:41:56.268000,-5.746987951807229,-1.4819277108433735,-7.963855421686747,-1.4445125689760883,-5.503985285101165,-7.646842427958307,3.0,0.315018315018315,3174.418604651163,-0.34217120214439717,-0.1443971796515358,-0.23483479983683936,1528.937728937729,-1.0,76.79400046871338,0.3150197097518311,
2023-08-12 10:41:56.276000,-5.759036144578314,-1.4698795180722892,-7.963855421686747,-1.4592274678111588,-5.41814837522992,-7.639484978540772,3.0,0.315018315018315,3174.418604651163,-0.24613950236000218,-0.29905017190140437,0.08845638366062585,1510.6227106227104,-1.0,76.79400046871338,0.3150191705340426,
2023-08-12 10:41:56.284000,-5.746987951807229,-1.457831325301205,-7.927710843373494,-1.4543225015328018,-5.427958307786634,-7.686082158185162,3.0,0.315018315018315,3174.418604651163,-0.17994289377075864,-0.4781772623972954,-0.003030126449507389,1493.040293040293,-1.0,76.79400046871338,0.31501862877602027,
2023-08-12 10:41:56.291000,-5.746987951807229,-1.457831325301205,-7.963855421686747,-1.4297976701410178,-5.442673206621704,-7.686082158185162,3.0,0.315018315018315,3174.418604651163,0.02191014509643891,-0.15220558242526575,0.1308781539537323,1477.6556776556777,-1.0,76.79400046871338,0.31501808434801243,
2023-08-12 10:41:56.299000,-5.734939759036145,-1.457831325301205,-7.9397590361445785,-1.4126302881667687,-5.413243408951563,-7.703249540159411,3.0,0.315018315018315,3174.418604651163,0.026105704795757703,0.17096905774721688,0.06980945166365599,1461.5384615384614,-1.0,76.79400046871338,0.3150175371821715,
2023-08-12 10:41:56.307000,-5.771084337349398,-1.4457831325301205,-7.963855421686747,-1.4469650521152666,-5.4328632740649905,-7.649294911097486,3.0,0.315018315018315,3174.418604651163,0.041372880368276785,0.3518442981178257,0.2685158207563662,1445.4212454212454,-1.0,76.79400046871338,0.3150169871434178,
2023-08-12 10:41:56.314000,-5.759036144578314,-1.457831325301205,-7.951807228915663,-1.437155119558553,-5.454935622317596,-7.737584304107909,3.0,0.315018315018315,3174.418604651163,-0.24520715576015376,0.16665695472291897,-0.11526134840626986,1430.7692307692307,-1.0,76.79400046871338,0.31501643431563325,
2023-08-12 10:41:56.322000,-5.759036144578314,-1.4698795180722892,-7.963855421686747,-1.4322501532801961,-5.45003065603924,-7.681177191906805,3.0,0.315018315018315,3174.418604651163,-0.3167647572985262,0.44088339840335655,0.14614532952625142,1413.9194139194137,-1.0,76.79400046871338,0.31501587897931227,
2023-08-12 10:41:56.330000,-5.759036144578314,-1.4457831325301205,-7.9397590361445785,-1.4347026364193745,-5.4328632740649905,-7.678724708767627,3.0,0.315018315018315,3174.418604651163,0.14579569955130758,0.6064914632014445,0.493094807994872,1397.8021978021977,-1.0,76.79400046871338,0.3150153214614883,
2023-08-12 10:41:56.337000,-5.746987951807229,-1.4698795180722892,-7.975903614457832,-1.4126302881667687,-5.4255058246474555,-7.68853464132434,3.0,0.315018315018315,3174.418604651163,0.05360992949128891,0.23215430336227577,-0.13670532020278542,1381.6849816849815,-1.0,76.79400046871338,0.31501476213465274,
2023-08-12 10:41:56.345000,-5.746987951807229,-1.4698795180722892,-7.987951807228916,-1.4150827713059473,-5.376456161863887,-7.703249540159411,3.0,0.31457431457431456,3178.899082568808,0.10092651943359877,0.2126915680904379,0.02890274459530342,1365.5677655677655,-1.0,76.79400046871338,0.31501420127663465,
2023-08-12 10:41:56.353000,-5.759036144578314,-1.457831325301205,-8.012048192771084,-1.3832004904966277,-5.4622930717351315,-7.676272225628448,3.0,0.31457431457431456,3178.899082568808,0.05465881941611818,0.024124468271080012,-0.1882174698444145,1351.6483516483515,-1.0,76.79400046871338,0.3150136390787815,
2023-08-12 10:41:56.360000,-5.759036144578314,-1.4337349397590362,-7.963855421686747,-1.4543225015328018,-5.4034334763948495,-7.690987124463519,3.0,0.315018315018315,3174.418604651163,-0.22189849076394133,0.003845929724374546,0.09882873958394024,1339.9267399267399,-1.0,76.79400046871338,0.3150130757497741,
2023-08-12 10:41:56.368000,-5.746987951807229,-1.4457831325301205,-7.975903614457832,-1.3930104230533413,-5.420600858369099,-7.683629675045983,3.0,0.315018315018315,3174.418604651163,0.25266592855894116,0.19917254239263485,-0.024241011596060846,1334.065934065934,-1.0,76.79400046871338,0.3150125116507071,
2023-08-12 10:41:56.376000,-5.734939759036145,-1.457831325301205,-7.963855421686747,-1.4224402207234825,-5.393623543838136,-7.710606989576946,3.0,0.315018315018315,3174.418604651163,0.3913524852864056,-0.1412505098770463,0.2793543499796048,1331.135531135531,-1.0,76.79400046871338,0.315011947312869,
2023-08-12 10:41:56.383000,-5.746987951807229,-1.421686746987952,-7.963855421686747,-1.4175352544451256,-5.420600858369099,-7.73513182096873,3.0,0.315018315018315,3174.418604651163,0.20523279529165048,-0.1848377134199642,0.3827282792378068,1330.4029304029302,-1.0,76.79400046871338,0.3150113832961827,
2023-08-12 10:41:56.391000,-5.734939759036145,-1.4337349397590362,-7.975903614457832,-1.4347026364193745,-5.3960760269773145,-7.700797057020233,3.0,0.315018315018315,3174.418604651163,0.2644368043820282,0.1412505098770463,0.25977507138278655,1330.4029304029302,-1.0,76.79400046871338,0.3150108200474527,
2023-08-12 10:41:56.399000,-5.746987951807229,-1.4457831325301205,-7.987951807228916,-1.4126302881667687,-5.3862660944206,-7.742489270386265,3.0,0.315018315018315,3174.418604651163,-0.19532661266825857,0.41722510343220165,-0.04883165316706464,1330.4029304029302,-1.0,76.79400046871338,0.3150102579175727,
2023-08-12 10:41:56.406000,-5.710843373493976,-1.421686746987952,-7.987951807228916,-1.4297976701410178,-5.3445738810545675,-7.683629675045983,3.0,0.315018315018315,3174.418604651163,-0.0867082337859107,0.2330866499621242,-0.0497639997669135,1330.4029304029302,-1.0,76.79400046871338,0.3150096974449461,
2023-08-12 10:41:56.414000,-5.734939759036145,-1.4457831325301205,-7.975903614457832,-1.4445125689760883,-5.4255058246474555,-7.68853464132434,3.0,0.315018315018315,3174.418604651163,-0.22201503408892218,0.3859914923372767,0.36116776411631035,1331.8681318681317,-1.0,76.79400046871338,0.3150091393305565,
2023-08-12 10:41:56.422000,-5.734939759036145,-1.4337349397590362,-7.987951807228916,-1.407725321888412,-5.393623543838136,-7.676272225628448,3.0,0.315018315018315,3174.418604651163,-0.11246430860672414,-0.10372355923314405,-0.03939164384359866,1334.065934065934,-1.0,76.79400046871338,0.3150085841467719,
2023-08-12 10:41:56.429000,-5.734939759036145,-1.4457831325301205,-7.963855421686747,-1.3881054567749846,-5.376456161863887,-7.661557326793378,3.0,0.315018315018315,3174.418604651163,-0.04859856651710253,-0.058388205815511886,0.06689586853912943,1337.7289377289376,-1.0,76.79400046871338,0.3150080324932397,
2023-08-12 10:41:56.437000,-5.771084337349398,-1.4457831325301205,-7.951807228915663,-1.4101778050275904,-5.427958307786634,-7.732679337829552,3.0,0.315018315018315,3174.418604651163,-0.0012819765747909368,-0.2572111182332025,-0.08694132043587192,1341.3919413919414,-1.0,76.79400046871338,0.31500748512120813,
2023-08-12 10:41:56.445000,-5.746987951807229,-1.421686746987952,-7.975903614457832,-1.419987737584304,-5.3813611281422435,-7.671367259350092,3.0,0.315018315018315,3174.418604651163,0.2724782938057216,-0.3348289726705906,0.06666278188916733,1345.054945054945,-1.0,76.79400046871338,0.3150069427810976,
2023-08-12 10:41:56.452000,-5.72289156626506,-1.4337349397590362,-7.963855421686747,-1.4052728387492335,-5.4402207234825255,-7.693439607602698,3.0,0.315018315018315,3174.418604651163,-0.04918128314200845,-0.04440300681778374,-0.009789639298409356,1350.9157509157508,-1.0,76.79400046871338,0.3150064060805999,
2023-08-12 10:41:56.460000,-5.759036144578314,-1.4337349397590362,-7.975903614457832,-1.3881054567749846,-5.393623543838136,-7.717964438994482,3.0,0.315018315018315,3174.418604651163,-0.033797564244508534,-0.10628751238272767,-0.2097779849659109,1353.8461538461538,-1.0,76.79400046871338,0.3150058756406548,
2023-08-12 10:41:56.468000,-5.734939759036145,-1.4337349397590362,-7.927710843373494,-1.3979153893316982,-5.430410790925812,-7.683629675045983,3.0,0.315018315018315,3174.418604651163,0.028086941320435394,-0.1529048423751525,0.12959617737894052,1357.5091575091574,-1.0,76.79400046871338,0.3150053522199309,
2023-08-12 10:41:56.475000,-5.734939759036145,-1.4337349397590362,-7.951807228915663,-1.4126302881667687,-5.356836296750459,-7.654199877375842,3.0,0.315018315018315,3174.418604651163,0.22656022376318347,0.04789930656721578,-0.036011887419147896,1358.974358974359,-1.0,76.79400046871338,0.31500483656263595,
2023-08-12 10:41:56.483000,-5.72289156626506,-1.4457831325301205,-7.963855421686747,-1.3464132434089515,-5.454935622317596,-7.639484978540772,3.0,0.315018315018315,3174.418604651163,0.1495250859507013,0.39951051803507975,0.3034788182506848,1360.4395604395604,-1.0,76.79400046871338,0.3150043293956744,
2023-08-12 10:41:56.491000,-5.734939759036145,-1.457831325301205,-7.975903614457832,-1.4101778050275904,-5.41814837522992,-7.671367259350092,3.0,0.315018315018315,3174.418604651163,0.07190723151331495,0.014451372297651493,0.3323815628459878,1362.6373626373625,-1.0,76.79400046871338,0.31500383142588023,
2023-08-12 10:41:56.498000,-5.746987951807229,-1.457831325301205,-7.963855421686747,-1.4469650521152666,-5.452483139178418,-7.690987124463519,3.0,0.31457431457431456,3178.899082568808,0.07318920808810589,0.013752112347764738,0.33051686964629096,1360.4395604395604,-1.0,76.79400046871338,0.31500334333733454,
2023-08-12 10:41:56.506000,-5.734939759036145,-1.457831325301205,-7.963855421686747,-1.4150827713059473,-5.4696505211526665,-7.700797057020233,3.0,0.315018315018315,3174.418604651163,-0.12866383077909166,0.30476079482547574,0.06759512848901576,1356.7765567765566,-1.0,76.79400046871338,0.315002865500744,
2023-08-12 10:41:56.514000,-5.759036144578314,-1.457831325301205,-7.963855421686747,-1.4445125689760883,-5.445125689760882,-7.664009809932557,3.0,0.31457431457431456,3178.899082568808,0.114329001806421,0.05827166249053105,0.23378590991200965,1353.8461538461538,-1.0,76.79400046871338,0.31500239825752707,
2023-08-12 10:41:56.521000,-5.734939759036145,-1.4457831325301205,-8.0,-1.4052728387492335,-5.4107909258123845,-7.725321888412017,3.0,0.315018315018315,3174.418604651163,0.007225686148825746,-0.15255521240021,0.09148651011013323,1350.9157509157508,-1.0,76.79400046871338,0.3150019420547393,
2023-08-12 10:41:56.529000,-5.734939759036145,-1.457831325301205,-7.975903614457832,-1.4150827713059473,-5.400980993255671,-7.703249540159411,3.0,0.315018315018315,3174.418604651163,0.15779966202435805,-0.04382029019287956,0.4235184429811781,1350.9157509157508,-1.0,76.79400046871338,0.31500149728227644,
2023-08-12 10:41:56.536000,-5.734939759036145,-1.4457831325301205,-8.0,-1.4763948497854076,-5.41814837522992,-7.710606989576946,3.0,0.315018315018315,3174.418604651163,0.033564477594545124,-0.10384010255812663,0.25045160538430183,1353.113553113553,-1.0,76.79400046871338,0.3150010644298022,
2023-08-12 10:41:56.544000,-5.746987951807229,-1.457831325301205,-7.987951807228916,-1.4347026364193745,-5.4034334763948495,-7.703249540159411,3.0,0.315018315018315,3174.418604651163,0.30814055124992695,0.11024998543208478,0.01946273527183744,1353.8461538461538,-1.0,76.79400046871338,0.3150006439459839,
2023-08-12 10:41:56.552000,-5.734939759036145,-1.4698795180722892,-7.975903614457832,-1.4052728387492335,-5.4402207234825255,-7.686082158185162,3.0,0.315018315018315,3174.418604651163,0.138453470077501,-0.07505390128780448,0.004312103024299194,1353.8461538461538,-1.0,76.79400046871338,0.3150002362366702,
2023-08-12 10:41:56.559000,-5.759036144578314,-1.4457831325301205,-8.0,-1.4739423666462292,-5.415695892090741,-7.67381974248927,3.0,0.315018315018315,3174.418604651163,0.1389196433774261,-0.07412155468795606,-0.024357554921041684,1352.3809523809523,-1.0,76.79400046871338,0.31499984166327805,
2023-08-12 10:41:56.567000,-5.746987951807229,-1.4457831325301205,-7.987951807228916,-1.466584917228694,-5.435315757204169,-7.705702023298589,3.0,0.315018315018315,3174.418604651163,0.1828564768952865,0.1412505098770463,0.006060252899015212,1352.3809523809523,-1.0,76.79400046871338,0.3149994605413975,
2023-08-12 10:41:56.575000,-5.759036144578314,-1.4457831325301205,-7.975903614457832,-1.39546290619252,-5.423053341508277,-7.700797057020233,3.0,0.315018315018315,3174.418604651163,-0.10826874890740709,-0.37829963288852586,-0.0847269972612317,1347.985347985348,-1.0,76.79400046871338,0.3149990931396212,
2023-08-12 10:41:56.582000,-5.759036144578314,-1.4457831325301205,-8.012048192771084,-1.4028203556100551,-5.41814837522992,-7.700797057020233,3.0,0.315018315018315,3174.418604651163,-0.09183614008507618,0.2209661441640929,0.1767962239962704,1344.3223443223442,-1.0,76.79400046871338,0.31499873967861103,
2023-08-12 10:41:56.590000,-5.746987951807229,-1.4457831325301205,-7.987951807228916,-1.4641324340895157,-5.452483139178418,-7.717964438994482,3.0,0.315018315018315,3174.418604651163,-0.16560806479808798,-0.05687314259075754,-0.219451080939339,1339.9267399267399,-1.0,76.79400046871338,0.3149984003304052,
2023-08-12 10:41:56.598000,-5.734939759036145,-1.4457831325301205,-8.012048192771084,-1.4297976701410178,-5.4328632740649905,-7.617412630288166,3.0,0.315018315018315,3174.418604651163,-0.37736728628867744,0.020977798496590483,-0.3069751180001164,1334.065934065934,-1.0,76.79400046871338,0.31499807507922095,
2023-08-12 10:41:56.605000,-5.746987951807229,-1.4457831325301205,-7.975903614457832,-1.419987737584304,-5.4696505211526665,-7.592887798896382,3.0,0.315018315018315,3174.418604651163,0.28238447642911174,-0.04067362041839003,-0.0588543791154361,1326.007326007326,-1.0,76.79400046871338,0.3149977638803886,
2023-08-12 10:41:56.613000,-5.783132530120482,-1.457831325301205,-7.975903614457832,-1.407725321888412,-5.442673206621704,-7.668914776210913,3.0,0.315018315018315,3174.418604651163,0.04941436979197012,-0.13216013052852368,-0.13542334362799363,1320.14652014652,-1.0,76.79400046871338,0.3149974667880209,
2023-08-12 10:41:56.621000,-5.771084337349398,-1.4457831325301205,-7.963855421686747,-1.3684855916615573,-5.383813611281422,-7.732679337829552,3.0,0.315018315018315,3174.418604651163,0.2919410290775594,-0.4680379931239435,0.033797564244508096,1315.7509157509157,-1.0,76.79400046871338,0.31499718380622654,
2023-08-12 10:41:56.628000,-5.759036144578314,-1.457831325301205,-7.951807228915663,-1.4028203556100551,-5.388718577559779,-7.67381974248927,3.0,0.315018315018315,3174.418604651163,0.12283666453003943,-0.7513548161529054,0.12423518442981163,1312.8205128205127,-1.0,76.79400046871338,0.3149969148898715,
2023-08-12 10:41:56.636000,-5.759036144578314,-1.4698795180722892,-7.963855421686747,-1.4150827713059473,-5.452483139178418,-7.637032495401594,3.0,0.315018315018315,3174.418604651163,0.10628751238272767,-0.3920517452362924,-0.10710331565759569,1309.1575091575091,-1.0,76.79400046871338,0.31499665994558745,
2023-08-12 10:41:56.644000,-5.746987951807229,-1.457831325301205,-7.975903614457832,-1.3782955242182708,-5.378908645003065,-7.686082158185162,3.0,0.315018315018315,3174.418604651163,0.30394499155060817,-0.221432317464018,0.13798729677757723,1304.0293040293038,-1.0,76.79400046871338,0.3149964188330241,
2023-08-12 10:41:56.651000,-5.759036144578314,-1.4698795180722892,-7.9397590361445785,-1.3758430410790925,-5.420600858369099,-7.661557326793378,3.0,0.31457431457431456,3178.899082568808,0.2710797739059498,-0.34636676184371595,-0.1978905658178426,1301.098901098901,-1.0,76.79400046871338,0.31499619136633705,
2023-08-12 10:41:56.659000,-5.746987951807229,-1.457831325301205,-7.9397590361445785,-1.4469650521152666,-5.388718577559779,-7.730226854690374,3.0,0.315018315018315,3174.418604651163,-0.09847910960899774,-0.19089796631897982,-0.10267466930831523,1301.098901098901,-1.0,76.79400046871338,0.3149959773053597,
2023-08-12 10:41:56.667000,-5.734939759036145,-1.4698795180722892,-7.963855421686747,-1.3758430410790925,-5.4255058246474555,-7.661557326793378,3.0,0.315018315018315,3174.418604651163,-0.14416409300157415,0.16141250509877092,-0.1778451139211001,1303.2967032967033,-1.0,76.79400046871338,0.3149957763258239,
2023-08-12 10:41:56.674000,-5.759036144578314,-1.457831325301205,-7.963855421686747,-1.4126302881667687,-5.4255058246474555,-7.681177191906805,3.0,0.315018315018315,3174.418604651163,0.007342229473806583,0.1610628751238267,-0.14859273935085374,1306.9597069597069,-1.0,76.79400046871338,0.3149955880528245,
2023-08-12 10:41:56.682000,-5.746987951807229,-1.457831325301205,-7.963855421686747,-1.4248927038626609,-5.486817903126916,-7.605150214592275,3.0,0.315018315018315,3174.418604651163,-0.14766039275100445,0.09964454285880783,-0.2875123827282794,1310.6227106227104,-1.0,76.79400046871338,0.3149954120733168,
2023-08-12 10:41:56.690000,-5.759036144578314,-1.4698795180722892,-7.975903614457832,-1.4592274678111588,-5.398528510116493,-7.703249540159411,3.0,0.315018315018315,3174.418604651163,-0.19334537614358085,0.5897092244041728,-0.025289901520890546,1314.2857142857142,-1.0,76.79400046871338,0.31499524793825784,
2023-08-12 10:41:56.697000,-5.746987951807229,-1.457831325301205,-7.987951807228916,-1.361128142244022,-5.383813611281422,-7.671367259350092,3.0,0.315018315018315,3174.418604651163,-0.2075636617912707,0.21712021443971838,0.050579803041780655,1315.7509157509157,-1.0,76.79400046871338,0.3149950951649307,
2023-08-12 10:41:56.705000,-5.746987951807229,-1.4698795180722892,-7.975903614457832,-1.4420600858369097,-5.413243408951563,-7.710606989576946,3.0,0.315018315018315,3174.418604651163,-0.010022725948371029,0.26140667793252126,0.004778276324223407,1316.4835164835165,-1.0,76.79400046871338,0.31499495323943616,
2023-08-12 10:41:56.713000,-5.746987951807229,-1.4698795180722892,-7.963855421686747,-1.39546290619252,-5.376456161863887,-7.703249540159411,3.0,0.315018315018315,3174.418604651163,-0.07260649146320171,0.08892255696055006,0.1580327486743197,1315.018315018315,-1.0,76.79400046871338,0.3149948214805957,
2023-08-12 10:41:56.720000,-5.746987951807229,-1.4337349397590362,-8.0,-1.4347026364193745,-5.4107909258123845,-7.737584304107909,3.0,0.315018315018315,3174.418604651163,0.0816968708117243,0.14789347940096786,0.23250393333721828,1312.087912087912,-1.0,76.79400046871338,0.3149946992018762,
2023-08-12 10:41:56.728000,-5.759036144578314,-1.4457831325301205,-7.987951807228916,-1.3488657265481299,-5.41814837522992,-7.705702023298589,3.0,0.315018315018315,3174.418604651163,0.26583532428180173,0.040440533768428356,0.22795874366295654,1309.89010989011,-1.0,76.79400046871338,0.3149945858419308,
2023-08-12 10:41:56.736000,-5.783132530120482,-1.4457831325301205,-7.987951807228916,-1.4347026364193745,-5.388718577559779,-7.678724708767627,3.0,0.315018315018315,3174.418604651163,0.06561389196433763,-0.3854087757123708,0.07388846803799308,1307.6923076923076,-1.0,76.79400046871338,0.31499448081854803,
2023-08-12 10:41:56.743000,-5.72289156626506,-1.457831325301205,-7.951807228915663,-1.3684855916615573,-5.3740036787247085,-7.762109135499693,3.0,0.315018315018315,3174.418604651163,-0.10127614940854301,-0.30301264495075975,-0.46092885030009906,1308.4249084249084,-1.0,76.79400046871338,0.3149943835319969,
2023-08-12 10:41:56.751000,-5.710843373493976,-1.4457831325301205,-7.975903614457832,-1.4126302881667687,-5.388718577559779,-7.659104843654199,3.0,0.315018315018315,3174.418604651163,-0.05629042596585336,0.00827457607365501,0.07726822446244384,1309.89010989011,-1.0,76.79400046871338,0.3149942933684544,
2023-08-12 10:41:56.759000,-5.734939759036145,-1.4337349397590362,-7.975903614457832,-1.437155119558553,-5.378908645003065,-7.725321888412017,3.0,0.315018315018315,3174.418604651163,-0.05687314259075754,0.05710622924072095,0.24497406911019165,1312.087912087912,-1.0,76.79400046871338,0.31499420970350067,
2023-08-12 10:41:56.766000,-5.746987951807229,-1.4457831325301205,-7.951807228915663,-1.39546290619252,-5.420600858369099,-7.676272225628448,3.0,0.315018315018315,3174.418604651163,-0.14696113280111944,0.14905891265077795,-0.15313792902511505,1312.8205128205127,-1.0,76.79400046871338,0.3149941319056585,
2023-08-12 10:41:56.774000,-5.746987951807229,-1.4337349397590362,-7.975903614457832,-1.390557939914163,-5.413243408951563,-7.713059472716124,3.0,0.315018315018315,3174.418604651163,-0.14567915622632677,0.15278829905017166,-0.1502243459005885,1312.087912087912,-1.0,76.79400046871338,0.3149940593399615,
