Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:30:47.928000,-24.3855421686747,-3.385542168674699,9.216867469879519,-2.7664009809932555,-8.552421827099938,4.2256284488044145,2.0,2.1677655677655676,461.30449476174385,-0.10570479575782349,-0.8367810733640235,1.5549210418973252,2018.3150183150183,-1.0,101.72711750400994,2.1838731863544134,457.9037549904283,
2023-12-20 14:30:47.935000,-24.3855421686747,-3.397590361445783,9.253012048192772,-2.6609442060085837,-8.527896995708154,4.27958307786634,2.0,2.169230769230769,460.9929078014185,-0.2098945282908926,-1.1178835732183443,1.4489831594895404,2139.194139194139,-1.0,101.72711750400994,2.1837346012387955,457.93283450759367,
2023-12-20 14:30:47.943000,-24.3855421686747,-3.397590361445783,9.265060240963855,-2.722256284488044,-8.613733905579398,4.257510729613734,2.0,2.1677655677655676,461.30449476174385,0.09579861313443329,-0.7415651768544961,1.5543383252724194,2240.29304029304,-1.0,101.72711750400994,2.18359502545266,457.96212479922883,
2023-12-20 14:30:47.951000,-24.3855421686747,-3.385542168674699,9.240963855421688,-2.751686082158185,-8.554874310239116,4.220723482526058,2.0,2.169230769230769,460.9929078014185,-0.3491638016432612,-1.451314025989163,1.691276732125167,2316.4835164835163,-1.0,101.72711750400994,2.183454497879649,457.99161777516383,
2023-12-20 14:30:47.958000,-24.3855421686747,-3.397590361445783,9.228915662650603,-2.74432863274065,-8.601471489883506,4.223175965665236,2.0,2.1677655677655676,461.30449476174385,-0.23914690286113813,-0.9668434240428886,1.5536390653225347,2362.6373626373625,-1.0,101.72711750400994,2.1833130575230735,458.02130531820575,
2023-12-20 14:30:47.966000,-24.3855421686747,-3.349397590361446,9.228915662650603,-2.6903740036787247,-8.554874310239116,4.255058246474555,2.0,2.1677655677655676,461.30449476174385,-0.09894528290892109,-0.9554221781947441,1.6319561797098072,2372.8937728937726,-1.0,101.72711750400994,2.1831707434637293,458.05117929277895,
2023-12-20 14:30:47.974000,-24.3855421686747,-3.36144578313253,9.228915662650603,-2.7075413856529735,-8.621091354996935,4.1667688534641325,2.0,2.1677655677655676,461.30449476174385,-0.2516170386341119,-1.0521531379290259,1.6630732474797516,2350.915750915751,-1.0,101.72711750400994,2.183027594259611,458.0812316722696,
2023-12-20 14:30:47.981000,-24.3855421686747,-3.3734939759036147,9.253012048192772,-2.6658491722869404,-8.613733905579398,4.191293684855917,2.0,2.1677655677655676,461.30449476174385,-0.21816910436454764,-1.069867723326146,1.54116892954956,2298.9010989010985,-1.0,101.72711750400994,2.182883648332672,458.11145445648475,
2023-12-20 14:30:47.989000,-24.3855421686747,-3.36144578313253,9.216867469879519,-2.741876149601471,-8.616186388718576,4.228080931943593,2.0,2.1677655677655676,461.30449476174385,0.10430627585804997,-0.6606841093176393,1.3891964337742553,2222.7106227106224,-1.0,101.72711750400994,2.1827389443599796,458.14183959027446,
2023-12-20 14:30:47.997000,-24.3855421686747,-3.3373493975903616,9.216867469879519,-2.7075413856529735,-8.579399141630901,4.20110361741263,2.0,2.1677655677655676,461.30449476174385,0.13460754035312647,-0.5627877163335475,1.1770875823087226,2126.7399267399264,-1.0,101.72711750400994,2.1825935211443577,458.1723789904875,
2023-12-20 14:30:48.004000,-24.3855421686747,-3.349397590361446,9.216867469879519,-2.702636419374617,-8.576946658491723,4.2158185162477,2.0,2.1677655677655676,461.30449476174385,0.24042887943593078,-0.43459005885437924,1.4087757123710747,2016.8498168498168,-1.0,101.72711750400994,2.1824474170687718,458.20306465956565,
2023-12-20 14:30:48.012000,-24.3855421686747,-3.325301204819277,9.228915662650603,-2.6388718577559778,-8.52053954629062,4.242795830778663,2.0,2.166300366300366,461.6165032127156,0.038575840568731506,-0.4474098246022973,1.1653167064856367,1898.168498168498,-1.0,101.72711750400994,2.1823006700477903,458.2338886956793,
2023-12-20 14:30:48.020000,-24.397590361445783,-3.325301204819277,9.204819277108435,-2.675659104843654,-8.579399141630901,4.2329858982219495,2.0,2.166300366300366,461.6165032127156,0.09941145620884616,-0.6559058329934147,0.8915564361051214,1779.4871794871794,-1.0,101.72711750400994,2.1821533169909504,458.2648434068212,
2023-12-20 14:30:48.027000,-24.3855421686747,-3.3012048192771086,9.168674698795181,-2.611894543225015,-8.574494175352545,4.183936235438381,2.0,2.166300366300366,461.6165032127156,0.11374628518151682,-0.7124293456092297,0.9719713303420535,1659.3406593406592,-1.0,101.72711750400994,2.182005393691333,458.29592133437626,
2023-12-20 14:30:48.035000,-24.3855421686747,-3.289156626506024,9.19277108433735,-2.592274678111588,-8.537706928264868,4.208461066830165,2.0,2.166300366300366,461.6165032127156,-0.012470135772973802,-1.3163568556610923,0.8854961832061068,1546.5201465201465,-1.0,101.72711750400994,2.1818569352434514,458.32711516399405,
2023-12-20 14:30:48.043000,-24.3855421686747,-3.289156626506024,9.19277108433735,-2.6535867565910483,-8.599019006744328,4.2035561005518085,2.0,2.166300366300366,461.6165032127156,0.24392517918536283,-1.320202785385467,0.52479459238972,1441.0256410256409,-1.0,101.72711750400994,2.181707976465467,458.3584176376411,
2023-12-20 14:30:48.050000,-24.397590361445783,-3.289156626506024,9.216867469879519,-2.6609442060085837,-8.648068669527897,4.164316370324954,2.0,2.166300366300366,461.6165032127156,0.4261989394557434,-0.9885204824893641,0.8681312277839281,1346.5201465201465,-1.0,101.72711750400994,2.181558551800669,458.3898215741766,
2023-12-20 14:30:48.058000,-24.3855421686747,-3.2650602409638556,9.204819277108435,-2.5652973635806253,-8.54996934396076,4.186388718577559,2.0,2.1648351648351647,461.9289340101523,0.32981760969640417,-1.1619369500611856,0.7173241652584361,1258.6080586080586,-1.0,101.72711750400994,2.1814086948023137,458.4213199767639,
2023-12-20 14:30:48.066000,-24.3855421686747,-3.2650602409638556,9.19277108433735,-2.5554874310239115,-8.562231759656651,4.193746167995095,2.0,2.1648351648351647,461.9289340101523,0.32597167997202964,-0.8273410640405566,0.6447176737952348,1180.952380952381,-1.0,101.72711750400994,2.1812584376223203,458.45290614185006,
2023-12-20 14:30:48.073000,-24.3855421686747,-3.253012048192771,9.240963855421688,-2.5898221949724096,-8.625996321275291,4.206008583690987,2.0,2.166300366300366,461.6165032127156,0.2607074179826345,-0.4034729910844352,0.3591865275916338,1114.2857142857142,-1.0,101.72711750400994,2.181107810924364,458.48457367766997,
2023-12-20 14:30:48.081000,-24.3855421686747,-3.27710843373494,9.228915662650603,-2.6020846106683013,-8.547516860821581,4.213366033108522,2.0,2.1648351648351647,461.9289340101523,0.21164267816560864,-0.10337392925820155,0.5773556319561808,1060.8058608058607,-1.0,101.72711750400994,2.1809568448180263,458.5163163050391,
2023-12-20 14:30:48.088000,-24.3855421686747,-3.289156626506024,9.240963855421688,-2.670754138565297,-8.623543838136113,4.242795830778663,2.0,2.1648351648351647,461.9289340101523,0.39379989511100666,0.15115669250043823,0.35149466814288144,1020.5128205128204,-1.0,101.72711750400994,2.1808055684252587,458.54812794979944,
2023-12-20 14:30:48.096000,-24.3855421686747,-3.289156626506024,9.253012048192772,-2.611894543225015,-8.613733905579398,4.259963212752912,2.0,2.1648351648351647,461.9289340101523,0.25266592855894116,0.20534933861662957,-0.03880892721869383,991.2087912087911,-1.0,101.72711750400994,2.1806540093461506,458.58000285675644,
2023-12-20 14:30:48.104000,-24.3855421686747,-3.313253012048193,9.253012048192772,-2.6241569589209073,-8.635806253832005,4.183936235438381,2.0,2.1648351648351647,461.9289340101523,0.37340481323932206,0.30254647165083814,0.014334828972669354,972.1611721611721,-1.0,101.72711750400994,2.1805021941110185,458.61193549330443,
2023-12-20 14:30:48.111000,-24.3855421686747,-3.313253012048193,9.228915662650603,-2.6683016554261187,-8.635806253832005,4.191293684855917,2.0,2.1648351648351647,461.9289340101523,-0.01165433249810621,0.35300973136763575,-0.3449682419439429,961.9047619047618,-1.0,101.72711750400994,2.1803501481779604,458.6439205499955,
2023-12-20 14:30:48.119000,-24.3855421686747,-3.325301204819277,9.240963855421688,-2.6437768240343344,-8.540159411404046,4.191293684855917,2.0,2.1648351648351647,461.9289340101523,0.0027970397995452823,0.34193811549443376,-0.25872618145795706,961.172161172161,-1.0,101.72711750400994,2.1801978959337234,458.6759529404091,
2023-12-20 14:30:48.127000,-24.3855421686747,-3.3373493975903616,9.228915662650603,-2.6781115879828326,-8.584304107909258,4.179031269160024,2.0,2.1648351648351647,461.9289340101523,0.5059145737427883,0.4237515296311406,-0.27900472000466253,968.4981684981684,-1.0,101.72711750400994,2.1800454606978867,458.70802780032676,
2023-12-20 14:30:48.134000,-24.3855421686747,-3.3373493975903616,9.216867469879519,-2.6952789699570814,-8.522992029429798,4.2624156958920905,2.0,2.1648351648351647,461.9289340101523,0.5012528407435461,0.4268981994056284,-0.2850649729036762,983.8827838827838,-1.0,101.72711750400994,2.179892864730351,458.74014048621376,
2023-12-20 14:30:48.142000,-24.3855421686747,-3.36144578313253,9.216867469879519,-2.6437768240343344,-8.532801961986511,4.220723482526058,2.0,2.1648351648351647,461.9289340101523,0.3435697220441707,0.20033797564244493,-0.26082396130761665,1005.8608058608058,-1.0,101.72711750400994,2.1797401292420924,458.77228657301134,
2023-12-20 14:30:48.150000,-24.397590361445783,-3.36144578313253,9.240963855421688,-2.7075413856529735,-8.542611894543224,4.2158185162477,2.0,2.1648351648351647,461.9289340101523,0.04836547986714086,0.4329584523046458,0.02400792494609961,1035.164835164835,-1.0,101.72711750400994,2.179587274867045,458.8044617556907,
2023-12-20 14:30:48.157000,-24.397590361445783,-3.36144578313253,9.240963855421688,-2.6977314530962597,-8.545064377682403,4.1814837522992025,2.0,2.1633699633699632,462.241788012191,0.15418681894994518,0.32818600314667074,-0.2900763358778626,1071.7948717948718,589.813232421875,101.72711750400994,2.179434321612074,458.8366618597178,
2023-12-20 14:30:48.165000,-24.3855421686747,-3.36144578313253,9.240963855421688,-2.729613733905579,-8.503372164316369,4.198651134273452,2.0,2.1633699633699632,462.241788012191,0.16490880484820297,0.2697977973311571,-0.08239613076161084,1112.8205128205127,-1.0,101.72711750400994,2.17928128743845,458.8688831394832,
2023-12-20 14:30:48.173000,-24.3855421686747,-3.3734939759036147,9.216867469879519,-2.734518700183936,-8.554874310239116,4.2158185162477,2.0,2.1648351648351647,461.9289340101523,-0.04894819649204678,-0.21257502476545706,-0.10523862245789883,1152.3809523809523,-1.0,101.72711750400994,2.1791281887419496,458.90112217846433,
2023-12-20 14:30:48.180000,-24.3855421686747,-3.3734939759036147,9.228915662650603,-2.6683016554261187,-8.559779276517473,4.250153280196199,2.0,2.1648351648351647,461.9289340101523,-0.12365246780490702,-0.5395955946623142,0.023425208321192388,1193.4065934065934,-1.0,101.72711750400994,2.178975041748544,458.9333755933913,
2023-12-20 14:30:48.188000,-24.3855421686747,-3.3734939759036147,9.265060240963855,-2.6830165542611892,-8.606376456161863,4.186388718577559,2.0,2.1633699633699632,462.241788012191,-0.12400209777984952,-0.542043004486917,-1.1654332498018558E-4,1231.5018315018315,-1.0,101.72711750400994,2.1788218621203477,458.9656401161502,
2023-12-20 14:30:48.196000,-24.397590361445783,-3.3734939759036147,9.253012048192772,-2.6977314530962597,-8.591661557326793,4.223175965665236,2.0,2.1633699633699632,462.241788012191,-0.18530388671988754,-0.6966959967367873,0.03484645416933714,1263.7362637362637,-1.0,101.72711750400994,2.1786686640388053,458.9979127896885,
2023-12-20 14:30:48.203000,-24.397590361445783,-3.36144578313253,9.253012048192772,-2.7075413856529735,-8.557326793378294,4.274678111587982,2.0,2.1633699633699632,462.241788012191,-0.2642037177320666,-1.0036711147369042,-0.09777984965911055,1292.3076923076922,-1.0,101.72711750400994,2.1785154597106957,459.03019107142984,
2023-12-20 14:30:48.211000,-24.3855421686747,-3.325301204819277,9.253012048192772,-2.7173513182096873,-8.56713672593501,4.277130594727161,2.0,2.161904761904762,462.55506607929516,-0.0510459763417053,-0.6986772332614649,-0.1988229124176906,1313.5531135531135,-1.0,101.72711750400994,2.1783622599260077,459.0624727146222,
2023-12-20 14:30:48.219000,-24.3855421686747,-3.36144578313253,9.253012048192772,-2.7247087676272224,-8.574494175352545,4.242795830778663,2.0,2.161904761904762,462.55506607929516,-0.22154886078899882,-0.5666336460579221,0.02109434182157284,1331.8681318681317,-1.0,101.72711750400994,2.178209075003789,459.0947555733204,
2023-12-20 14:30:48.226000,-24.3855421686747,-3.325301204819277,9.265060240963855,-2.633966891477621,-8.59656652360515,4.235438381361128,2.0,2.1633699633699632,462.241788012191,-0.23576714643668864,-0.29788473865159426,-0.05069634636676128,1340.6593406593406,-1.0,101.72711750400994,2.1780559141599145,459.12703773481167,
2023-12-20 14:30:48.234000,-24.3855421686747,-3.36144578313253,9.240963855421688,-2.6830165542611892,-8.513182096873084,4.277130594727161,2.0,2.1633699633699632,462.241788012191,-0.1903152496940739,-0.33308082279587453,0.08950527358545489,1343.5897435897434,-1.0,101.72711750400994,2.177902785577142,459.15931750022895,
2023-12-20 14:30:48.242000,-24.3855421686747,-3.349397590361446,9.253012048192772,-2.65113427345187,-8.59656652360515,4.223175965665236,2.0,2.1633699633699632,462.241788012191,-0.4047549676592278,-0.24357554921042032,0.16747275799778505,1341.3919413919414,-1.0,101.72711750400994,2.1777496965457113,459.19159335468055,
2023-12-20 14:30:48.249000,-24.397590361445783,-3.325301204819277,9.228915662650603,-2.65113427345187,-8.554874310239116,4.2035561005518085,2.0,2.1633699633699632,462.241788012191,-0.09649787308431831,-0.06258376551482894,-0.012470135772974235,1334.7985347985348,-1.0,101.72711750400994,2.177596653112869,459.22386404267576,
2023-12-20 14:30:48.257000,-24.3855421686747,-3.3373493975903616,9.216867469879519,-2.6854690374003676,-8.613733905579398,4.257510729613734,2.0,2.161904761904762,462.55506607929516,-0.15779966202435805,0.3024299283258555,0.05326029951634554,1323.076923076923,-1.0,101.72711750400994,2.1774436606130045,459.2561284574216,
2023-12-20 14:30:48.265000,-24.3855421686747,-3.3012048192771086,9.216867469879519,-2.629061925199264,-8.537706928264868,4.27958307786634,2.0,2.1633699633699632,462.241788012191,-0.20255229881708603,-0.09882873958394024,0.19590932929316404,1307.6923076923076,-1.0,101.72711750400994,2.177290723672562,459.2883856422352,
2023-12-20 14:30:48.272000,-24.3855421686747,-3.313253012048193,9.216867469879519,-2.641324340895156,-8.572041692213366,4.27958307786634,2.0,2.1633699633699632,462.241788012191,-0.04789930656721578,-0.13192704387856202,0.18693549326962314,1288.6446886446886,-1.0,101.72711750400994,2.177137846147389,459.3206348013727,
2023-12-20 14:30:48.280000,-24.397590361445783,-3.325301204819277,9.253012048192772,-2.641324340895156,-8.569589209074188,4.237890864500306,2.0,2.1633699633699632,462.241788012191,-0.2623390245323697,-0.2425266592855893,0.19322883281859982,1269.5970695970695,-1.0,101.72711750400994,2.1769850312703545,459.35287526642816,
2023-12-20 14:30:48.288000,-24.3855421686747,-3.313253012048193,9.253012048192772,-2.6462293071735132,-8.525444512568976,4.255058246474555,2.0,2.161904761904762,462.55506607929516,-0.06526426198939513,-0.2941553522522005,-0.059670182390304125,1250.5494505494505,-1.0,101.72711750400994,2.176832281731388,459.3851064818588,
2023-12-20 14:30:48.295000,-24.3855421686747,-3.3012048192771086,9.27710843373494,-2.6020846106683013,-8.574494175352545,4.245248313917841,2.0,2.161904761904762,462.55506607929516,-0.1752811607715165,-0.5615057397587548,0.1931122894936192,1229.3040293040292,-1.0,101.72711750400994,2.1766795987744465,459.41732819570717,
2023-12-20 14:30:48.303000,-24.3855421686747,-3.27710843373494,9.301204819277109,-2.599632127529123,-8.586756591048436,4.259963212752912,2.0,2.161904761904762,462.55506607929516,0.005011362974186382,-0.4625604568498338,-0.2573276615581846,1210.2564102564102,-1.0,101.72711750400994,2.176526982242329,459.4495404504947,
2023-12-20 14:30:48.311000,-24.3855421686747,-3.3012048192771086,9.289156626506024,-2.5947271612507663,-8.56713672593501,4.2697731453096255,2.0,2.161904761904762,462.55506607929516,-0.1523221257502483,-0.06130178894003801,-0.10593788240778451,1191.9413919413919,-1.0,101.72711750400994,2.1763744315693385,459.4817433737289,
2023-12-20 14:30:48.318000,-24.3855421686747,-3.289156626506024,9.27710843373494,-2.599632127529123,-8.616186388718576,4.272225628448804,2.0,2.161904761904762,462.55506607929516,0.16479226152322038,-0.25849309480799515,-0.13891964337742588,1177.2893772893772,-1.0,101.72711750400994,2.1762219458256222,459.5139371685155,
2023-12-20 14:30:48.326000,-24.3855421686747,-3.3012048192771086,9.301204819277109,-2.599632127529123,-8.552421827099938,4.223175965665236,2.0,2.161904761904762,462.55506607929516,0.06876056173882716,0.21886836431443438,-0.1436979197016495,1167.032967032967,-1.0,101.72711750400994,2.176069523763715,459.5461221037012,
2023-12-20 14:30:48.334000,-24.3855421686747,-3.27710843373494,9.27710843373494,-2.65113427345187,-8.591661557326793,4.237890864500306,2.0,2.161904761904762,462.55506607929516,-0.19521006934327773,0.4344735155293984,-0.3136180875240373,1161.1721611721612,-1.0,101.72711750400994,2.17591716386725,459.578298503557,
2023-12-20 14:30:48.341000,-24.3855421686747,-3.3012048192771086,9.253012048192772,-2.6388718577559778,-8.53525444512569,4.250153280196199,2.0,2.161904761904762,462.55506607929516,0.12516753102965963,0.2225977507138281,-0.2093118116659867,1158.974358974359,-1.0,101.72711750400994,2.1757648644017835,459.6104667370117,
2023-12-20 14:30:48.349000,-24.3855421686747,-3.289156626506024,9.265060240963855,-2.629061925199264,-8.606376456161863,4.313917841814837,2.0,2.1604395604395603,462.8687690742625,-0.015616805547461593,0.3038284482256273,-0.045568440067594924,1156.0439560439559,-1.0,101.72711750400994,2.1756126234676714,459.6426272064502,
2023-12-20 14:30:48.357000,-24.397590361445783,-3.313253012048193,9.253012048192772,-2.6388718577559778,-8.562231759656651,4.2403433476394845,2.0,2.161904761904762,462.55506607929516,0.19462735271837353,0.35417516461744586,-0.39986014801002295,1149.4505494505493,-1.0,101.72711750400994,2.175460438562238,459.67478044157514,
2023-12-20 14:30:48.364000,-24.3855421686747,-3.289156626506024,9.27710843373494,-2.5898221949724096,-8.58185162477008,4.2403433476394845,2.0,2.158974358974359,463.1828978622328,-0.022725948371306502,0.1157275217061945,-0.230639240137521,1142.1245421245421,-1.0,101.72711750400994,2.175308307056975,459.70692699736435,
2023-12-20 14:30:48.372000,-24.3855421686747,-3.289156626506024,9.253012048192772,-2.5456774984671977,-8.625996321275291,4.284488044144696,2.0,2.1604395604395603,462.8687690742625,-0.10046034613367542,0.11957345143056906,-0.4323757356797386,1134.7985347985348,-1.0,101.72711750400994,2.175156226253064,459.73906744506127,
2023-12-20 14:30:48.380000,-24.3855421686747,-3.27710843373494,9.313253012048193,-2.621704475781729,-8.623543838136113,4.289393010423053,2.0,2.1604395604395603,462.8687690742625,0.174931530796574,0.014101742322708983,-0.6617329992424682,1129.6703296703297,-1.0,101.72711750400994,2.1750041932640265,459.77120239692306,
2023-12-20 14:30:48.387000,-24.3855421686747,-3.27710843373494,9.313253012048193,-2.587369711833231,-8.574494175352545,4.242795830778663,2.0,2.1604395604395603,462.8687690742625,0.15523570887477445,-0.04591807004253809,-0.5695472291824488,1126.7399267399267,-1.0,101.72711750400994,2.1748522055652,459.80333238578396,
2023-12-20 14:30:48.395000,-24.3855421686747,-3.27710843373494,9.289156626506024,-2.5677498467198037,-8.574494175352545,4.301655426118945,2.0,2.158974358974359,463.1828978622328,0.15045743255055147,-0.28541460287862047,-0.7080006992599501,1123.8095238095236,-1.0,101.72711750400994,2.174700260595114,459.83545795068983,
2023-12-20 14:30:48.403000,-24.3855421686747,-3.289156626506024,9.253012048192772,-2.611894543225015,-8.58185162477008,4.289393010423053,2.0,2.1604395604395603,462.8687690742625,0.25219975525901783,0.0374104073189214,-0.6140667793252139,1119.4139194139193,-1.0,101.72711750400994,2.1745483553221012,459.86757972998794,
2023-12-20 14:30:48.410000,-24.3855421686747,-3.289156626506024,9.289156626506024,-2.6364193746167994,-8.525444512568976,4.2697731453096255,2.0,2.1604395604395603,462.8687690742625,0.24660567565992728,0.04009090379348585,-0.6141833226501949,1115.7509157509157,-1.0,101.72711750400994,2.1743964867239236,459.89969835867066,
2023-12-20 14:30:48.418000,-24.3855421686747,-3.313253012048193,9.27710843373494,-2.5652973635806253,-8.559779276517473,4.284488044144696,2.0,2.1604395604395603,462.8687690742625,-0.215605151214964,0.0896218169104368,-0.7952916496707647,1111.3553113553112,-1.0,101.72711750400994,2.1742446523711814,459.9318143434655,
2023-12-20 14:30:48.426000,-24.3855421686747,-3.3012048192771086,9.265060240963855,-2.6143470263641935,-8.601471489883506,4.2624156958920905,2.0,2.1604395604395603,462.8687690742625,0.4251500495309124,0.03193287104481168,-0.8106753685682649,1107.6923076923076,-1.0,101.72711750400994,2.1740928500273773,459.9639281487485,
2023-12-20 14:30:48.433000,-24.3855421686747,-3.3012048192771086,9.265060240963855,-2.641324340895156,-8.48620478234212,4.20110361741263,2.0,2.158974358974359,463.1828978622328,0.3589534409416706,0.8922556960550092,-0.6443680438202906,1106.9597069597069,-1.0,101.72711750400994,2.17394107816424,459.9960400888339,
2023-12-20 14:30:48.441000,-24.3855421686747,-3.3373493975903616,9.289156626506024,-2.6781115879828326,-8.552421827099938,4.235438381361128,2.0,2.158974358974359,463.1828978622328,0.6156983858749497,1.150981877512966,-0.9645125575432667,1109.1575091575091,-1.0,101.72711750400994,2.1737893350008246,460.02815053115626,
2023-12-20 14:30:48.449000,-24.3855421686747,-3.325301204819277,9.289156626506024,-2.6486817903126916,-8.635806253832005,4.2329858982219495,2.0,2.1604395604395603,462.8687690742625,0.4291125225802695,0.936075986247887,-0.9943476487384187,1117.2161172161173,-1.0,101.72711750400994,2.1736376185242303,460.0602598921921,
2023-12-20 14:30:48.456000,-24.3855421686747,-3.3373493975903616,9.265060240963855,-2.6977314530962597,-8.61128142244022,4.282035561005518,2.0,2.158974358974359,463.1828978622328,0.3820290192879196,1.365538138803101,-0.5192005127906301,1139.194139194139,-1.0,101.72711750400994,2.1734859279147134,460.09236833450757,
2023-12-20 14:30:48.464000,-24.3855421686747,-3.3373493975903616,9.265060240963855,-2.65113427345187,-8.635806253832005,4.230533415082771,2.0,2.158974358974359,463.1828978622328,0.24136122603577922,1.0734805664005589,-0.506380747042713,1176.5567765567764,-1.0,101.72711750400994,2.173334262684406,460.12447594876994,
2023-12-20 14:30:48.471000,-24.3855421686747,-3.3734939759036147,9.265060240963855,-2.663396689147762,-8.623543838136113,4.245248313917841,2.0,2.158974358974359,463.1828978622328,-0.0027970397995452823,0.6634811491171847,-0.5715284657071268,1232.2344322344322,-1.0,101.72711750400994,2.173182622202433,460.156582855725,
2023-12-20 14:30:48.479000,-24.3855421686747,-3.349397590361446,9.289156626506024,-2.663396689147762,-8.603923973022685,4.242795830778663,2.0,2.158974358974359,463.1828978622328,-0.12318629450498193,0.6256045684983399,-0.4213041198065383,1312.8205128205127,-1.0,101.72711750400994,2.1730310062006444,460.1886890979269,
2023-12-20 14:30:48.487000,-24.3855421686747,-3.325301204819277,9.253012048192772,-2.6903740036787247,-8.527896995708154,4.259963212752912,2.0,2.158974358974359,463.1828978622328,0.01713186877221594,-0.010372355923315273,-0.547870170735971,1418.3150183150183,-1.0,101.72711750400994,2.172879414819049,460.2207946301457,
2023-12-20 14:30:48.494000,-24.3855421686747,-3.313253012048193,9.253012048192772,-2.7148988350705086,-8.601471489883506,4.255058246474555,2.0,2.158974358974359,463.1828978622328,0.15698385874949047,-0.1699201678223876,-0.3344793426956474,1542.8571428571427,-1.0,101.72711750400994,2.1727278486487642,460.2528993103002,
2023-12-20 14:30:48.502000,-24.3855421686747,-3.3373493975903616,9.265060240963855,-2.6560392397302266,-8.527896995708154,4.213366033108522,2.0,2.158974358974359,463.1828978622328,-0.30079832177612037,0.15721694539945213,-0.5354000349629976,1681.3186813186812,-1.0,101.72711750400994,2.1725763092303123,460.28500279523666,
2023-12-20 14:30:48.510000,-24.397590361445783,-3.313253012048193,9.228915662650603,-2.663396689147762,-8.562231759656651,4.245248313917841,2.0,2.158974358974359,463.1828978622328,-0.1636268282734103,0.29905017190140437,-0.6869063574383777,1822.7106227106226,-1.0,101.72711750400994,2.1724247990242693,460.3171045467824,
2023-12-20 14:30:48.517000,-24.3855421686747,-3.325301204819277,9.253012048192772,-2.6437768240343344,-8.540159411404046,4.316370324954016,2.0,2.156043956043956,463.8124362895005,-0.07295612143814421,0.22283083736378978,-0.22621059378824096,1958.974358974359,-1.0,101.72711750400994,2.172273320500357,460.34920402201976,
2023-12-20 14:30:48.525000,-24.3855421686747,-3.313253012048193,9.265060240963855,-2.6658491722869404,-8.515634580012263,4.323727774371551,2.0,2.1575091575091574,463.49745331069613,-0.2897267059029201,0.5112755666919172,-0.13612260357787972,2082.7838827838827,-1.0,101.72711750400994,2.172121875713689,460.3813007675397,
2023-12-20 14:30:48.533000,-24.3855421686747,-3.3373493975903616,9.27710843373494,-2.663396689147762,-8.532801961986511,4.259963212752912,2.0,2.1575091575091574,463.49745331069613,0.04615115669249976,0.7349222073305746,-0.18390536682011555,2186.080586080586,-1.0,101.72711750400994,2.1719704671074633,460.41339424952207,
2023-12-20 14:30:48.540000,-24.3855421686747,-3.349397590361446,9.265060240963855,-2.7075413856529735,-8.603923973022685,4.2182709993868786,2.0,2.1575091575091574,463.49745331069613,-0.07586970456267034,1.0147427306101044,-0.14078433657712272,2266.6666666666665,-1.0,101.72711750400994,2.171819098027896,460.4454837403335,
2023-12-20 14:30:48.548000,-24.3855421686747,-3.325301204819277,9.301204819277109,-2.6462293071735132,-8.579399141630901,4.228080931943593,2.0,2.1575091575091574,463.49745331069613,-0.09067070683526607,0.851232445661675,-0.40032632130994716,2317.948717948718,-1.0,101.72711750400994,2.1716677722872895,460.477568412564,
2023-12-20 14:30:48.556000,-24.3855421686747,-3.325301204819277,9.289156626506024,-2.6977314530962597,-8.56713672593501,4.27958307786634,2.0,2.1575091575091574,463.49745331069613,-0.10920109550725551,0.352310471417749,-0.45918070042538306,2334.7985347985345,-1.0,101.72711750400994,2.1715164941814074,460.5096473353859,
2023-12-20 14:30:48.563000,-24.3855421686747,-3.349397590361446,9.289156626506024,-2.6364193746167994,-8.621091354996935,4.286940527283875,2.0,2.1575091575091574,463.49745331069613,-0.09171959676009533,0.7111473690344388,-0.1821572169453993,2321.6117216117214,-1.0,101.72711750400994,2.171365268503418,460.5417194716371,
2023-12-20 14:30:48.571000,-24.3855421686747,-3.325301204819277,9.27710843373494,-2.6315144083384427,-8.572041692213366,4.235438381361128,2.0,2.1575091575091574,463.49745331069613,-0.4115144805081285,0.18413845347007743,-0.13484062700308813,2281.3186813186812,-1.0,101.72711750400994,2.171214100554544,460.5737836756002,
2023-12-20 14:30:48.579000,-24.3855421686747,-3.3373493975903616,9.253012048192772,-2.709993868792152,-8.621091354996935,4.289393010423053,2.0,2.156043956043956,463.8124362895005,-0.27014742730610136,0.37818308956354507,-0.2263271371132218,2218.3150183150183,-1.0,101.72711750400994,2.1710629961515955,460.60583869143716,
