Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:52:16.520000,-7.891566265060241,-1.4096385542168675,-5.710843373493976,-1.3807480073574494,-7.6817903126916,-5.361128142244022,2.0,1.7487179487179487,571.8475073313783,-0.06468154536448921,0.03577880076918622,-0.15989744187401658,1216.117216117216,-1.0,75.31719276739197,1.7486912659025082,
2023-08-12 18:52:16.528000,-7.91566265060241,-1.4096385542168675,-5.674698795180723,-1.4150827713059473,-7.735744941753525,-5.390557939914163,2.0,1.7487179487179487,571.8475073313783,-0.09451663655964061,-0.2849484295786954,-0.32643785327195385,1216.117216117216,-1.0,75.31719276739197,1.7486948618896123,
2023-08-12 18:52:16.536000,-7.91566265060241,-1.421686746987952,-5.686746987951808,-1.3979153893316982,-7.738197424892704,-5.3954629061925194,2.0,1.7487179487179487,571.8475073313783,-0.003146669774489527,-0.20593205524153552,-0.20127032224229335,1216.8498168498168,-1.0,75.31719276739197,1.7486981521302487,
2023-08-12 18:52:16.543000,-7.951807228915663,-1.4337349397590362,-5.650602409638554,-1.4175352544451256,-7.708767627222563,-5.2998160637645615,2.0,1.7487179487179487,571.8475073313783,-0.30814055124992695,-0.1712021443971803,-0.41326263038284494,1221.9780219780218,-1.0,75.31719276739197,1.7487011387267346,
2023-08-12 18:52:16.551000,-7.951807228915663,-1.4337349397590362,-5.662650602409639,-1.3758430410790925,-7.728387492335989,-5.3292458614347025,2.0,1.7472527472527475,572.3270440251572,0.27166249053085395,-0.25802692150807005,-0.4260823961307617,1233.6996336996335,-1.0,75.31719276739197,1.7487038241990172,
2023-08-12 18:52:16.558000,-7.951807228915663,-1.421686746987952,-5.686746987951808,-1.390557939914163,-7.748007357449417,-5.353770692826487,2.0,1.7487179487179487,571.8475073313783,0.037993123943825584,-0.041372880368276785,-0.08764058038575825,1255.6776556776556,-1.0,75.31719276739197,1.7487062114351548,
2023-08-12 18:52:16.566000,-7.927710843373494,-1.4337349397590362,-5.674698795180723,-1.390557939914163,-7.728387492335989,-5.353770692826487,2.0,1.7472527472527475,572.3270440251572,0.14369791970164908,-0.4523046442515011,-0.22376318396363862,1290.10989010989,773.651123046875,77.55433710701747,1.7487083040300933,
2023-08-12 18:52:16.574000,-7.91566265060241,-1.4457831325301205,-5.698795180722892,-1.3758430410790925,-7.735744941753525,-5.326793378295524,2.0,1.7472527472527475,572.3270440251572,0.17108560107219944,-0.4461278480275046,-0.23541751646174483,1341.3919413919414,-1.0,77.55433710701747,1.7487101058149996,
2023-08-12 18:52:16.581000,-7.927710843373494,-1.4457831325301205,-5.686746987951808,-1.3807480073574494,-7.6989576946658485,-5.388105456774984,2.0,1.7472527472527475,572.3270440251572,-0.10384010255812663,-0.227958743662957,0.11794184488083431,1409.5238095238094,-1.0,77.55433710701747,1.7487116203164754,
2023-08-12 18:52:16.589000,-7.91566265060241,-1.457831325301205,-5.698795180722892,-1.4322501532801961,-7.740649908031882,-5.356223175965665,2.0,1.7472527472527475,572.3270440251572,0.2490530854845283,-0.10535516578287923,-0.12481790105471711,1491.5750915750914,-1.0,77.55433710701747,1.7487128511979249,
2023-08-12 18:52:16.597000,-7.9397590361445785,-1.457831325301205,-5.650602409638554,-1.3709380748007356,-7.740649908031882,-5.34886572654813,2.0,1.7472527472527475,572.3270440251572,-0.2706136006060247,-0.22621059378824096,0.517801992890857,1586.8131868131868,-1.0,77.55433710701747,1.748713801784387,
2023-08-12 18:52:16.604000,-7.927710843373494,-1.4337349397590362,-5.614457831325302,-1.39546290619252,-7.762722256284488,-5.375843041079093,2.0,1.7472527472527475,572.3270440251572,0.05279412621642132,-0.08694132043587237,0.3306334129712722,1687.179487179487,-1.0,77.55433710701747,1.7487144755696653,
2023-08-12 18:52:16.612000,-7.903614457831326,-1.421686746987952,-5.674698795180723,-1.3832004904966277,-7.622930717351318,-5.3660331085223785,2.0,1.7472527472527475,572.3270440251572,-0.053493386166308075,0.21828564768952846,0.5728104422819181,1791.9413919413919,-1.0,77.55433710701747,1.7487148766188065,
2023-08-12 18:52:16.620000,-7.891566265060241,-1.421686746987952,-5.698795180722892,-1.3758430410790925,-7.721030042918454,-5.380748007357449,2.0,1.7472527472527475,572.3270440251572,-0.24975234543441507,0.34100576889458706,0.44566167472757995,1894.5054945054944,-1.0,77.55433710701747,1.7487150090569004,
2023-08-12 18:52:16.627000,-7.903614457831326,-1.421686746987952,-5.686746987951808,-1.3488657265481299,-7.725935009196811,-5.346413243408951,2.0,1.7472527472527475,572.3270440251572,0.3477652817434877,0.42992832585513713,0.27644076685507823,1987.5457875457873,-1.0,77.55433710701747,1.7487148770500782,
2023-08-12 18:52:16.635000,-7.903614457831326,-1.4096385542168675,-5.698795180722892,-1.3439607602697732,-7.6989576946658485,-5.3586756591048434,2.0,1.7472527472527475,572.3270440251572,0.14707767612610026,0.19893945574267316,0.3179301905483363,2069.5970695970695,-1.0,77.55433710701747,1.7487144847861509,
2023-08-12 18:52:16.643000,-7.91566265060241,-1.4337349397590362,-5.674698795180723,-1.3733905579399142,-7.711220110361741,-5.370938074800735,2.0,1.7472527472527475,572.3270440251572,0.31443389079890427,0.2597750713827861,0.45207155760153855,2134.065934065934,-1.0,77.55433710701747,1.7487138364549584,
2023-08-12 18:52:16.650000,-7.891566265060241,-1.4337349397590362,-5.710843373493976,-1.3513182096873084,-7.657265481299816,-5.324340895156346,2.0,1.7472527472527475,572.3270440251572,-0.08379465066138284,0.41337917370782534,0.21758638773964215,2178.7545787545787,-1.0,77.55433710701747,1.7487129362285432,
2023-08-12 18:52:16.658000,-7.891566265060241,-1.421686746987952,-5.698795180722892,-1.3537706928264868,-7.748007357449417,-5.405272838749234,2.0,1.7472527472527475,572.3270440251572,0.2209661441640929,0.4407668550783757,0.03333139094458345,2204.395604395604,-1.0,77.55433710701747,1.7487117882412464,
2023-08-12 18:52:16.666000,-7.891566265060241,-1.4337349397590362,-5.710843373493976,-1.3979153893316982,-7.708767627222563,-5.446965052115266,2.0,1.7472527472527475,572.3270440251572,0.06771167181399616,0.23856418623623393,0.23203776003729365,2210.9890109890107,-1.0,77.55433710701747,1.7487103965698239,
2023-08-12 18:52:16.673000,-7.891566265060241,-1.421686746987952,-5.746987951807229,-1.3537706928264868,-7.684242795830778,-5.383200490496628,2.0,1.7472527472527475,572.3270440251572,0.11409591515645932,0.23634986306159284,0.13915273002738776,2197.8021978021975,-1.0,77.55433710701747,1.748708765213703,
2023-08-12 18:52:16.681000,-7.903614457831326,-1.4337349397590362,-5.686746987951808,-1.4224402207234825,-7.787247087676271,-5.3635806253832,2.0,1.7472527472527475,572.3270440251572,0.1899656197191314,0.20430044869180033,0.03030126449507606,2170.6959706959706,-1.0,77.55433710701747,1.748706898075478,
2023-08-12 18:52:16.689000,-7.927710843373494,-1.4096385542168675,-5.674698795180723,-1.3930104230533413,-7.694052728387492,-5.351318209687308,2.0,1.7472527472527475,572.3270440251572,0.0654973486393568,-0.04778276324223494,0.07377192471301224,2128.205128205128,-1.0,77.55433710701747,1.7487047989417646,
2023-08-12 18:52:16.696000,-7.903614457831326,-1.421686746987952,-5.72289156626506,-1.3488657265481299,-7.728387492335989,-5.368485591661557,2.0,1.7472527472527475,572.3270440251572,0.14358137637666823,-0.04638424334246317,-0.06351611211467867,2076.190476190476,-1.0,77.55433710701747,1.7487024714645165,
2023-08-12 18:52:16.704000,-7.903614457831326,-1.4096385542168675,-5.72289156626506,-1.3832004904966277,-7.748007357449417,-5.400367872470876,2.0,1.7472527472527475,572.3270440251572,-0.11677641163102377,0.028786201270322147,-0.2157216945399453,2016.117216117216,-1.0,77.55433710701747,1.7486999191429298,
2023-08-12 18:52:16.712000,-7.927710843373494,-1.4457831325301205,-5.72289156626506,-1.4052728387492335,-7.748007357449417,-5.3635806253832,2.0,1.7472527472527475,572.3270440251572,0.15989744187401658,-0.21677058446477412,0.07738476778742512,1952.3809523809523,-1.0,77.55433710701747,1.74869714484816,
2023-08-12 18:52:16.719000,-7.951807228915663,-1.421686746987952,-5.710843373493976,-1.385652973635806,-7.703862660944206,-5.3733905579399135,2.0,1.7472527472527475,572.3270440251572,-0.08496008391119467,-0.2926402890274462,-0.2433424625604569,1888.6446886446886,-1.0,77.55433710701747,1.748694150873969,
2023-08-12 18:52:16.727000,-7.91566265060241,-1.421686746987952,-5.698795180722892,-1.3807480073574494,-7.703862660944206,-5.405272838749234,2.0,1.7472527472527475,572.3270440251572,-0.20698094516636475,-0.6265369150981883,0.2482372822096616,1827.106227106227,-1.0,77.55433710701747,1.7486909398672876,
2023-08-12 18:52:16.735000,-7.91566265060241,-1.421686746987952,-5.710843373493976,-1.3930104230533413,-7.779889638258736,-5.3635806253832,2.0,1.7472527472527475,572.3270440251572,0.08426082396130792,-0.40766855078375397,0.17364955422178174,1769.230769230769,-1.0,77.55433710701747,1.7486875147426422,
2023-08-12 18:52:16.742000,-7.91566265060241,-1.4337349397590362,-5.698795180722892,-1.3709380748007356,-7.69650521152667,-5.412630288166769,2.0,1.7472527472527475,572.3270440251572,-0.31408426082396174,-0.3752695064390189,0.29392226560223755,1718.6813186813185,-1.0,77.55433710701747,1.748683877719362,
2023-08-12 18:52:16.750000,-7.927710843373494,-1.421686746987952,-5.686746987951808,-1.3635806253832004,-7.716125076640098,-5.341508277130594,2.0,1.7472527472527475,572.3270440251572,-0.3882058155119161,-0.4923955480449852,0.002214323174640232,1674.7252747252746,-1.0,77.55433710701747,1.7486800308356674,
2023-08-12 18:52:16.758000,-7.91566265060241,-1.4337349397590362,-5.674698795180723,-1.3415082771305946,-7.701410177805027,-5.429797670141017,2.0,1.7457875457875458,572.8073856483425,-0.4000932346599857,-0.13705495017772923,0.08099761086183799,1633.6996336996335,-1.0,77.55433710701747,1.748675976360042,
2023-08-12 18:52:16.765000,-7.91566265060241,-1.4337349397590362,-5.686746987951808,-1.3807480073574494,-7.782342121397915,-5.297363580625383,2.0,1.7457875457875458,572.8073856483425,-0.2756249635802111,0.06421537206456586,0.09358428995979262,1597.8021978021977,-1.0,77.55433710701747,1.7486717157981566,
2023-08-12 18:52:16.773000,-7.891566265060241,-1.421686746987952,-5.674698795180723,-1.3488657265481299,-7.74310239117106,-5.3635806253832,2.0,1.7472527472527475,572.3270440251572,-0.2731775537556083,0.06538080531437596,0.09300157333488714,1567.7655677655678,-1.0,77.55433710701747,1.7486672498143778,
2023-08-12 18:52:16.781000,-7.91566265060241,-1.421686746987952,-5.662650602409639,-1.390557939914163,-7.728387492335989,-5.397915389331698,2.0,1.7457875457875458,572.8073856483425,-0.23751529631140295,-0.15838237864926225,0.24415826583532407,1542.8571428571427,-1.0,77.55433710701747,1.7486625791719248,
2023-08-12 18:52:16.788000,-7.927710843373494,-1.4096385542168675,-5.674698795180723,-1.361128142244022,-7.733292458614347,-5.3586756591048434,2.0,1.7472527472527475,572.3270440251572,0.07015908163859894,-0.01853038867198945,-0.07796748441233016,1521.6117216117216,-1.0,77.55433710701747,1.7486577043029283,
2023-08-12 18:52:16.796000,-7.903614457831326,-1.421686746987952,-5.686746987951808,-1.3464132434089515,-7.701410177805027,-5.3660331085223785,2.0,1.7472527472527475,572.3270440251572,-0.3111706776994339,-0.1363556902278425,-0.04824893654215959,1504.0293040293038,-1.0,77.55433710701747,1.7486526248102718,
2023-08-12 18:52:16.804000,-7.903614457831326,-1.421686746987952,-5.662650602409639,-1.3930104230533413,-7.654812998160637,-5.397915389331698,2.0,1.7472527472527475,572.3270440251572,0.04451955014276631,0.12481790105471711,0.2103607015908164,1487.179487179487,-1.0,77.55433710701747,1.7486473400581215,
2023-08-12 18:52:16.811000,-7.91566265060241,-1.4096385542168675,-5.662650602409639,-1.3071735131820967,-7.740649908031882,-5.3733905579399135,2.0,1.7472527472527475,572.3270440251572,0.2441582658353245,0.16933745119748342,0.22411281393858157,1470.3296703296703,-1.0,77.55433710701747,1.7486418492023335,
2023-08-12 18:52:16.819000,-7.9397590361445785,-1.4096385542168675,-5.650602409638554,-1.3758430410790925,-7.730839975475168,-5.3218884120171674,2.0,1.7472527472527475,572.3270440251572,0.2731775537556083,0.2615232212575021,0.25185012528407447,1456.4102564102564,-1.0,77.55433710701747,1.7486361511884831,
2023-08-12 18:52:16.827000,-7.9397590361445785,-1.3975903614457832,-5.662650602409639,-1.3513182096873084,-7.723482526057633,-5.334150827713059,2.0,1.7457875457875458,572.8073856483425,-0.17283375094691372,0.36652875706543886,-0.07190723151331495,1440.2930402930401,-1.0,77.55433710701747,1.748630244752382,
2023-08-12 18:52:16.834000,-7.9397590361445785,-1.4096385542168675,-5.674698795180723,-1.3243408951563458,-7.6989576946658485,-5.370938074800735,2.0,1.7472527472527475,572.3270440251572,0.08857292698560755,0.3771341996387158,0.10990035545714141,1419.047619047619,-1.0,77.55433710701747,1.7486241279303993,
2023-08-12 18:52:16.842000,-7.927710843373494,-1.4096385542168675,-5.710843373493976,-1.4101778050275904,-7.765174739423666,-5.361128142244022,2.0,1.7457875457875458,572.8073856483425,0.47013577297360204,0.21863527766447097,-0.24555678573509715,1395.6043956043954,-1.0,77.55433710701747,1.7486177984854185,
2023-08-12 18:52:16.850000,-7.891566265060241,-1.421686746987952,-5.686746987951808,-1.4028203556100551,-7.701410177805027,-5.407725321888412,2.0,1.7472527472527475,572.3270440251572,-0.114329001806421,0.06235067886486727,0.0170153254472351,1369.9633699633698,-1.0,77.55433710701747,1.7486112539466105,
2023-08-12 18:52:16.857000,-7.879518072289157,-1.4096385542168675,-5.686746987951808,-1.390557939914163,-7.6817903126916,-5.429797670141017,2.0,1.7472527472527475,572.3270440251572,-0.13111124060369442,0.012237049123012128,0.09381737660975473,1342.8571428571427,-1.0,77.55433710701747,1.7486044915818109,
2023-08-12 18:52:16.865000,-7.903614457831326,-1.421686746987952,-5.710843373493976,-1.314530962599632,-7.647455548743102,-5.3954629061925194,2.0,1.7457875457875458,572.8073856483425,-0.03682769069401549,0.2695647106811954,0.26152322125750255,1315.7509157509157,-1.0,77.55433710701747,1.7485975093920785,
2023-08-12 18:52:16.873000,-7.891566265060241,-1.4337349397590362,-5.72289156626506,-1.3979153893316982,-7.76026977314531,-5.351318209687308,2.0,1.7472527472527475,572.3270440251572,-0.220383427539187,0.4330749956296249,0.16840510459763414,1291.5750915750914,-1.0,77.55433710701747,1.7485903051078293,
2023-08-12 18:52:16.880000,-7.91566265060241,-1.4337349397590362,-5.710843373493976,-1.4420600858369097,-7.721030042918454,-5.41017780502759,2.0,1.7457875457875458,572.8073856483425,-0.1256337043295847,0.3368102091952683,-0.21350737136530507,1269.5970695970695,-1.0,77.55433710701747,1.7485828756793167,
2023-08-12 18:52:16.888000,-7.91566265060241,-1.4457831325301205,-5.698795180722892,-1.385652973635806,-7.76026977314531,-5.353770692826487,2.0,1.7472527472527475,572.3270440251572,-0.04754967659227327,0.14894236932579713,-0.30359536157566563,1252.7472527472526,-1.0,77.55433710701747,1.7485752178557,
2023-08-12 18:52:16.896000,-7.903614457831326,-1.4337349397590362,-5.686746987951808,-1.4273451870018392,-7.659717964438994,-5.331698344573881,2.0,1.7457875457875458,572.8073856483425,0.012470135772973802,0.13285939047841044,-0.19346191946856256,1239.5604395604396,-1.0,77.55433710701747,1.7485673285917633,
2023-08-12 18:52:16.903000,-7.891566265060241,-1.4096385542168675,-5.698795180722892,-1.3684855916615573,-7.703862660944206,-5.353770692826487,2.0,1.7457875457875458,572.8073856483425,0.042188683643144376,-0.020977798496590483,-0.15873200862420606,1231.5018315018315,-1.0,77.55433710701747,1.7485592041542473,
