Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:00:14.121000,-4.590361445783133,-3.1204819277108435,8.036144578313253,-2.942979767014102,-4.56468424279583,8.735744941753525,2.0,1.8190476190476192,549.7382198952879,0.0037293863993937094,-1.265893595944293,-0.3277198298467461,1169.230769230769,-1.0,62.66390438247012,1.8229138496473778,
2023-08-10 11:00:14.129000,-4.566265060240964,-3.096385542168675,8.072289156626507,-2.984671980380135,-4.554874310239117,8.725935009196812,2.0,1.8190476190476192,549.7382198952879,0.374686789814113,-1.171610046034614,-0.21677058446477457,1161.1721611721612,-1.0,62.66390438247012,1.8228708449725013,
2023-08-10 11:00:14.137000,-4.590361445783133,-3.096385542168675,8.060240963855422,-2.9993868792152054,-4.56468424279583,8.716125076640097,2.0,1.8175824175824178,550.1813784764207,0.34415243866907486,-0.973136763591866,-0.033564477594545554,1155.3113553113553,-1.0,62.66390438247012,1.82282767964772,
2023-08-10 11:00:14.144000,-4.602409638554217,-3.096385542168675,8.060240963855422,-2.9871244635193133,-4.56468424279583,8.745554874310239,2.0,1.8175824175824178,550.1813784764207,0.22201503408892218,-1.0342054658819422,-0.06409882873958372,1152.3809523809523,-1.0,62.66390438247012,1.8227843476026477,
2023-08-10 11:00:14.152000,-4.578313253012048,-3.096385542168675,8.048192771084338,-3.0288166768853464,-4.554874310239117,8.71122011036174,2.0,1.8175824175824178,550.1813784764207,0.038808927218693175,-0.789930656721637,0.24124468271079794,1154.5787545787546,-1.0,62.66390438247012,1.8227408425589886,
2023-08-10 11:00:14.160000,-4.578313253012048,-3.108433734939759,8.036144578313253,-3.026364193746168,-4.6407112201103615,8.71122011036174,2.0,1.8175824175824178,550.1813784764207,0.2678165608064794,-0.7288619544315607,0.1954431559932407,1158.974358974359,-1.0,62.66390438247012,1.8226971585577212,
2023-08-10 11:00:14.167000,-4.578313253012048,-3.096385542168675,8.048192771084338,-2.974862047823421,-4.567136725935009,8.725935009196812,2.0,1.8175824175824178,550.1813784764207,0.05407610279121226,-0.14870928267583544,0.11910727813064528,1161.904761904762,-1.0,62.66390438247012,1.8226532904156143,
2023-08-10 11:00:14.175000,-4.566265060240964,-3.096385542168675,8.060240963855422,-2.9380748007357447,-4.56468424279583,8.7725321888412,2.0,1.8175824175824178,550.1813784764207,-0.03752695064390224,0.23297010663714163,0.33284773614591245,1164.102564102564,-1.0,62.66390438247012,1.822609233267015,
2023-08-10 11:00:14.183000,-4.590361445783133,-3.0843373493975905,8.072289156626507,-2.9675045984058857,-4.545064377682404,8.74310239117106,2.0,1.8175824175824178,550.1813784764207,0.28308373637899853,0.2635044577821798,0.1954431559932407,1166.3003663003662,903.86962890625,66.38125464244716,1.8225649825966321,
2023-08-10 11:00:14.190000,-4.614457831325302,-3.072289156626506,8.072289156626507,-2.923359901900674,-4.567136725935009,8.659717964438993,2.0,1.8175824175824178,550.1813784764207,0.25254938523396037,0.2635044577821798,0.33284773614591245,1171.4285714285713,-1.0,66.38125464244716,1.8225205338126318,
2023-08-10 11:00:14.198000,-4.614457831325302,-3.072289156626506,8.048192771084338,-2.940527283874923,-4.616186388718577,8.755364806866952,2.0,1.8175824175824178,550.1813784764207,0.22201503408892218,0.9047258318279813,0.21071033156575977,1178.021978021978,-1.0,66.38125464244716,1.822475882800848,
2023-08-10 11:00:14.206000,-4.626506024096386,-3.060240963855422,8.024096385542169,-2.9012875536480687,-4.552421827099939,8.721030042918455,2.0,1.8175824175824178,550.1813784764207,0.09987762950876951,0.5077792669424851,0.10384010255812619,1189.7435897435896,-1.0,66.38125464244716,1.8224310263730088,
2023-08-10 11:00:14.213000,-4.614457831325302,-3.0843373493975905,8.024096385542169,-2.979767014101778,-4.613733905579399,8.676885346413243,2.0,1.8175824175824178,550.1813784764207,0.08461045393625043,0.18716857991958438,0.10384010255812619,1203.6630036630036,-1.0,66.38125464244716,1.8223859617997635,
2023-08-10 11:00:14.221000,-4.590361445783133,-3.060240963855422,8.012048192771084,-2.979767014101778,-4.635806253832005,8.725935009196812,2.0,1.8175824175824178,550.1813784764207,0.023541751646174093,-0.11817493153079728,-0.04883165316706464,1223.4432234432234,-1.0,66.38125464244716,1.8223406868342622,
2023-08-10 11:00:14.229000,-4.578313253012048,-3.060240963855422,8.036144578313253,-3.0018393623543838,-4.498467198038013,8.694052728387492,2.0,1.8175824175824178,550.1813784764207,-0.11386282850649766,-0.438785618553698,0.07330575141308802,1249.084249084249,-1.0,66.38125464244716,1.8222951997335621,
2023-08-10 11:00:14.236000,-4.590361445783133,-3.060240963855422,8.012048192771084,-2.9356223175965663,-4.6407112201103615,8.645003065603923,2.0,1.8175824175824178,550.1813784764207,0.17621350737136493,-0.2708466872559881,0.13437445370316436,1281.3186813186812,-1.0,66.38125464244716,1.8222494992778113,
2023-08-10 11:00:14.244000,-4.602409638554217,-3.096385542168675,8.036144578313253,-2.952789699570815,-4.650521152667075,8.723482526057634,2.0,1.8161172161172163,550.6252521177894,0.5120913699667847,-1.0494726414544613,0.07330575141308802,1317.9487179487178,-1.0,66.38125464244716,1.8222035847871674,
2023-08-10 11:00:14.252000,-4.602409638554217,-3.0843373493975905,8.024096385542169,-2.952789699570815,-4.591661557326793,8.701410177805027,2.0,1.8175824175824178,550.1813784764207,0.3899539653866321,-1.156342870462095,0.2870462094283552,1361.1721611721612,-1.0,66.38125464244716,1.822157455643787,
2023-08-10 11:00:14.259000,-4.602409638554217,-3.0481927710843375,8.024096385542169,-2.950337216431637,-4.562231759656652,8.713672593500918,2.0,1.8161172161172163,550.6252521177894,0.43575549210418935,-1.2174115727521713,0.1954431559932407,1408.7912087912086,-1.0,66.38125464244716,1.822111111724656,
2023-08-10 11:00:14.267000,-4.55421686746988,-3.060240963855422,8.024096385542169,-2.9650521152667073,-4.54996934396076,8.703862660944205,2.0,1.8175824175824178,550.1813784764207,0.34415243866907486,-1.1105413437445377,0.1954431559932407,1460.8058608058607,-1.0,66.38125464244716,1.8220645539013696,
2023-08-10 11:00:14.274000,-4.530120481927711,-3.072289156626506,8.036144578313253,-2.9576946658491723,-4.515634580012263,8.684242795830778,2.0,1.8161172161172163,550.6252521177894,0.13041198065380769,-0.9120680613017896,0.2717790338558361,1512.8205128205127,-1.0,66.38125464244716,1.8220177839426792,
2023-08-10 11:00:14.282000,-4.542168674698796,-3.0843373493975905,8.048192771084338,-2.9699570815450644,-4.471489883507051,8.75781729000613,2.0,1.8161172161172163,550.6252521177894,0.16094633179884585,-0.438785618553698,0.4549851407260651,1568.4981684981683,-1.0,66.38125464244716,1.8219708036050375,
2023-08-10 11:00:14.290000,-4.530120481927711,-3.0843373493975905,8.060240963855422,-3.0067443286327404,-4.515634580012263,8.69650521152667,2.0,1.8175824175824178,550.1813784764207,0.34415243866907486,-0.25557951168346904,0.48551949187110327,1624.1758241758241,-1.0,66.38125464244716,1.8219236141756245,
2023-08-10 11:00:14.297000,-4.566265060240964,-3.096385542168675,8.024096385542169,-2.9871244635193133,-4.586756591048436,8.723482526057634,2.0,1.8175824175824178,550.1813784764207,0.4662898432492275,0.3245731600722561,0.4549851407260651,1675.4578754578754,-1.0,66.38125464244716,1.8218762179087837,
2023-08-10 11:00:14.305000,-4.578313253012048,-3.096385542168675,8.036144578313253,-2.9675045984058857,-4.6039239730226855,8.691600245248313,2.0,1.8175824175824178,550.1813784764207,0.4662898432492275,0.3245731600722561,0.4549851407260651,1720.14652014652,-1.0,66.38125464244716,1.8218286180888206,
2023-08-10 11:00:14.313000,-4.590361445783133,-3.108433734939759,8.012048192771084,-2.9944819129368483,-4.6039239730226855,8.691600245248313,2.0,1.8175824175824178,550.1813784764207,0.23728220966144126,-0.14870928267583544,0.5160538430161414,1758.2417582417581,-1.0,66.38125464244716,1.8217808185658029,
2023-08-10 11:00:14.320000,-4.614457831325302,-3.096385542168675,7.987951807228916,-2.950337216431637,-4.599019006744328,8.676885346413243,2.0,1.8175824175824178,550.1813784764207,0.5120913699667847,0.23297010663714163,0.3023133850008743,1789.7435897435896,-1.0,66.38125464244716,1.8217328237474884,
2023-08-10 11:00:14.328000,-4.602409638554217,-3.1204819277108435,8.024096385542169,-2.984671980380135,-4.532801961986511,8.686695278969957,2.0,1.8175824175824178,550.1813784764207,0.43575549210418935,-0.026571878095682785,0.16490880484820253,1813.9194139194137,-1.0,66.38125464244716,1.8216846385896208,
2023-08-10 11:00:14.336000,-4.590361445783133,-3.0843373493975905,8.024096385542169,-2.9724095646842428,-4.618638871857756,8.735744941753525,2.0,1.8175824175824178,550.1813784764207,0.6800303012644947,-0.36244974069110264,0.40918361400850783,1830.03663003663,-1.0,66.38125464244716,1.8216362685847296,
2023-08-10 11:00:14.343000,-4.602409638554217,-3.0843373493975905,7.987951807228916,-3.0459840588595952,-4.618638871857756,8.6817903126916,2.0,1.8175824175824178,550.1813784764207,0.6952974768370138,-0.7135947788590415,0.2717790338558361,1838.8278388278386,-1.0,66.38125464244716,1.8215877197495647,
2023-08-10 11:00:14.351000,-4.590361445783133,-3.096385542168675,8.036144578313253,-2.9944819129368483,-4.557326793378295,8.694052728387492,2.0,1.8175824175824178,550.1813784764207,0.42048831653167024,-0.8051978322941561,0.0885729269856071,1841.7582417582416,-1.0,66.38125464244716,1.8215389986113109,
2023-08-10 11:00:14.359000,-4.578313253012048,-3.1204819277108435,8.036144578313253,-2.9871244635193133,-4.547516860821582,8.694052728387492,2.0,1.8175824175824178,550.1813784764207,0.4815570188217466,-0.6372589009964461,0.42445078958102694,1841.0256410256409,-1.0,66.38125464244716,1.821490112192704,
2023-08-10 11:00:14.366000,-4.590361445783133,-3.108433734939759,8.0,-2.9773145309625995,-4.606376456161864,8.689147762109135,2.0,1.8175824175824178,550.1813784764207,0.34613367519375254,-0.4740982460229592,0.2736437270555325,1835.164835164835,-1.0,66.38125464244716,1.8214410679962132,
2023-08-10 11:00:14.374000,-4.602409638554217,-3.108433734939759,7.987951807228916,-2.9552421827099935,-4.576946658491723,8.62047823421214,2.0,1.8175824175824178,550.1813784764207,0.30499388147543915,-0.5574267233844187,0.33378008274576043,1821.9780219780218,-1.0,66.38125464244716,1.8213918739874175,
2023-08-10 11:00:14.382000,-4.614457831325302,-3.0843373493975905,8.0,-2.9944819129368483,-4.579399141630901,8.642550582464745,2.0,1.8161172161172163,550.6252521177894,0.12784802750422405,-0.8224462443913528,0.5003204941436977,1805.8608058608058,-1.0,66.38125464244716,1.821342539035587,
2023-08-10 11:00:14.389000,-4.590361445783133,-3.0843373493975905,8.0,-2.9552421827099935,-4.660331085223789,8.684242795830778,2.0,1.8175824175824178,550.1813784764207,0.5808519317056119,-0.7526367927276963,0.32702056989685935,1787.5457875457873,-1.0,66.38125464244716,1.8212930718780853,
2023-08-10 11:00:14.397000,-4.63855421686747,-3.072289156626506,8.036144578313253,-3.0312691600245247,-4.532801961986511,8.698957694665848,2.0,1.8161172161172163,550.6252521177894,0.20791329176621492,-0.5909912009789637,0.29415535225219924,1768.4981684981683,-1.0,66.38125464244716,1.8212434811015348,
2023-08-10 11:00:14.405000,-4.602409638554217,-3.096385542168675,8.012048192771084,-3.043531575720417,-4.569589209074187,8.706315144083383,2.0,1.8161172161172163,550.6252521177894,0.5665171027329413,-0.3715401200396252,0.5632538896334718,1750.18315018315,-1.0,66.38125464244716,1.8211937756472119,
2023-08-10 11:00:14.412000,-4.590361445783133,-3.096385542168675,8.072289156626507,-3.0067443286327404,-4.594114040465971,8.659717964438993,2.0,1.8161172161172163,550.6252521177894,0.879552473632072,-0.6457665637200628,0.3900705087116138,1728.2051282051282,-1.0,66.38125464244716,1.8211439642611744,
2023-08-10 11:00:14.420000,-4.566265060240964,-3.108433734939759,8.096385542168676,-3.014101778050276,-4.579399141630901,8.698957694665848,2.0,1.8161172161172163,550.6252521177894,0.5486859740108386,-0.49076394149525177,0.1562845987996037,1710.6227106227104,-1.0,66.38125464244716,1.821094056384657,
2023-08-10 11:00:14.428000,-4.55421686746988,-3.0843373493975905,8.072289156626507,-2.9675045984058857,-4.478847332924586,8.806866952789699,2.0,1.8161172161172163,550.6252521177894,0.14218285647689471,-0.08041489423693338,0.3964803915855715,1694.5054945054944,-1.0,66.38125464244716,1.8210440620610415,
2023-08-10 11:00:14.435000,-4.590361445783133,-3.0843373493975905,8.060240963855422,-3.026364193746168,-4.567136725935009,8.723482526057634,2.0,1.8161172161172163,550.6252521177894,0.2611735912825596,-0.020161995221722892,0.23809801293630886,1678.3882783882782,-1.0,66.38125464244716,1.8209939914214253,
2023-08-10 11:00:14.443000,-4.578313253012048,-3.0843373493975905,8.036144578313253,-2.9773145309625995,-4.62844880441447,8.659717964438993,2.0,1.8161172161172163,550.6252521177894,0.5174523629159137,0.41850708000699255,0.6614999125925065,1663.7362637362637,-1.0,66.38125464244716,1.8209438546620802,
2023-08-10 11:00:14.451000,-4.578313253012048,-3.096385542168675,8.048192771084338,-3.0312691600245247,-4.545064377682404,8.698957694665848,2.0,1.8161172161172163,550.6252521177894,-0.07097488491346653,0.3468329351436393,0.8966843424042893,1652.7472527472526,-1.0,66.38125464244716,1.8208936615634173,
2023-08-10 11:00:14.458000,-4.602409638554217,-3.0843373493975905,8.024096385542169,-2.9871244635193133,-4.621091354996934,8.698957694665848,2.0,1.8161172161172163,550.6252521177894,0.30767437795000363,0.16887127789755835,0.6406386574208964,1645.4212454212452,-1.0,66.38125464244716,1.82084342199149,
2023-08-10 11:00:14.466000,-4.578313253012048,-3.096385542168675,8.0,-3.0459840588595952,-4.6480686695278965,8.652360515021458,2.0,1.8161172161172163,550.6252521177894,0.1661907814229939,-0.10092651943359877,0.8280403239904434,1638.8278388278386,-1.0,66.38125464244716,1.820793146295188,
2023-08-10 11:00:14.474000,-4.626506024096386,-3.108433734939759,8.012048192771084,-2.9650521152667073,-4.6922133660331085,8.698957694665848,2.0,1.8161172161172163,550.6252521177894,0.4687372530738303,0.25872618145795684,0.7555503758522234,1631.5018315018315,-1.0,66.38125464244716,1.820742844790155,
2023-08-10 11:00:14.481000,-4.626506024096386,-3.096385542168675,8.024096385542169,-3.0165542611894542,-4.625996321275291,8.664622930717352,2.0,1.8161172161172163,550.6252521177894,0.4673387331740568,-0.29753510867665,0.5006701241186406,1624.1758241758241,-1.0,66.38125464244716,1.8206925277354002,
2023-08-10 11:00:14.489000,-4.63855421686747,-3.0843373493975905,8.048192771084338,-3.0165542611894542,-4.606376456161864,8.69650521152667,2.0,1.8161172161172163,550.6252521177894,0.35906998426665143,-0.2387972728861956,0.7820057106229236,1616.117216117216,-1.0,66.38125464244716,1.8206422053100975,
2023-08-10 11:00:14.497000,-4.626506024096386,-3.108433734939759,8.024096385542169,-3.033721643163703,-4.64316370324954,8.708767627222562,2.0,1.8161172161172163,550.6252521177894,0.4160596701823898,-0.6071907231513313,0.712778975584173,1609.5238095238094,-1.0,66.38125464244716,1.8205918875907294,
2023-08-10 11:00:14.504000,-4.626506024096386,-3.1204819277108435,8.024096385542169,-3.009196811771919,-4.608828939301042,8.662170447578172,2.0,1.8161172161172163,550.6252521177894,0.5950702173533018,-0.46862070974884945,0.4746809626478638,1600.7326007326005,-1.0,66.38125464244716,1.820541584528729,
2023-08-10 11:00:14.512000,-4.63855421686747,-3.1204819277108435,8.036144578313253,-3.0606989576946657,-4.630901287553648,8.69650521152667,2.0,1.8161172161172163,550.6252521177894,0.37363789988928375,-0.8830487733815041,0.6201270322242288,1591.9413919413919,-1.0,66.38125464244716,1.82049130592878,
2023-08-10 11:00:14.520000,-4.662650602409639,-3.096385542168675,8.072289156626507,-2.9969343960760266,-4.6701410177805025,8.708767627222562,2.0,1.8161172161172163,550.6252521177894,0.35289318804265496,-1.049239554804498,0.6721053551657826,1580.9523809523807,-1.0,66.38125464244716,1.8204410614279165,
2023-08-10 11:00:14.527000,-4.626506024096386,-3.096385542168675,8.072289156626507,-2.9184549356223175,-4.601471489883507,8.716125076640097,2.0,1.8161172161172163,550.6252521177894,0.40825126740865986,-1.1376959384651246,0.5578928966843428,1569.9633699633698,-1.0,66.38125464244716,1.8203908604755832,
2023-08-10 11:00:14.535000,-4.614457831325302,-3.0843373493975905,8.060240963855422,-2.9601471489883506,-4.62844880441447,8.72838749233599,2.0,1.8161172161172163,550.6252521177894,0.2954373288269915,-1.3031874599382318,0.3380921857700596,1556.0439560439559,-1.0,66.38125464244716,1.8203407123147708,
2023-08-10 11:00:14.543000,-4.614457831325302,-3.0843373493975905,8.036144578313253,-2.920907418761496,-4.552421827099939,8.723482526057634,2.0,1.8161172161172163,550.6252521177894,0.5340015150632255,-1.283608181341413,0.2566284016082974,1542.8571428571427,-1.0,66.38125464244716,1.820290625964394,
2023-08-10 11:00:14.550000,-4.542168674698796,-3.072289156626506,8.072289156626507,-2.950337216431637,-4.591661557326793,8.745554874310239,2.0,1.8161172161172163,550.6252521177894,0.5890099644542861,-1.3721811083270206,0.33051686964629096,1530.4029304029302,-1.0,66.38125464244716,1.8202406102030035,
2023-08-10 11:00:14.558000,-4.55421686746988,-3.060240963855422,8.048192771084338,-2.9380748007357447,-4.559779276517474,8.80441446965052,2.0,1.8161172161172163,550.6252521177894,0.6279354349979601,-1.111007517044461,0.5085950702173536,1518.6813186813185,-1.0,66.38125464244716,1.8201906735539761,
2023-08-10 11:00:14.566000,-4.566265060240964,-3.0481927710843375,8.048192771084338,-3.0067443286327404,-4.567136725935009,8.640098099325566,2.0,1.814652014652015,551.0698425514735,0.3911193986364439,-0.7464599965036999,0.1959093292931649,1506.227106227106,-1.0,66.38125464244716,1.8201408242722716,
2023-08-10 11:00:14.573000,-4.542168674698796,-3.060240963855422,8.048192771084338,-2.9576946658491723,-4.496014714898835,8.684242795830778,2.0,1.814652014652015,551.0698425514735,0.5070800069926001,-0.5075461802925234,0.5563778334595881,1495.970695970696,-1.0,66.38125464244716,1.8200910702980746,
2023-08-10 11:00:14.581000,-4.566265060240964,-3.060240963855422,8.012048192771084,-2.9871244635193133,-4.557326793378295,8.72838749233599,2.0,1.814652014652015,551.0698425514735,0.49985432084377435,-0.4969407377192465,0.5481032573859336,1484.9816849816848,-1.0,66.38125464244716,1.8200414191075434,
2023-08-10 11:00:14.589000,-4.542168674698796,-3.060240963855422,8.0,-2.903740036787247,-4.527896995708154,8.701410177805027,2.0,1.814652014652015,551.0698425514735,0.04789930656721578,-0.6253714818483765,0.8760561738826413,1476.1904761904761,-1.0,66.38125464244716,1.8199918772109038,
2023-08-10 11:00:14.596000,-4.566265060240964,-3.0481927710843375,8.012048192771084,-2.99202942979767,-4.508277130594727,8.652360515021458,2.0,1.8161172161172163,550.6252521177894,0.21071033156576022,-0.24427480916030533,0.4535866208262925,1470.3296703296703,-1.0,66.38125464244716,1.8199424502110977,
2023-08-10 11:00:14.604000,-4.590361445783133,-3.0481927710843375,8.060240963855422,-2.9650521152667073,-4.567136725935009,8.684242795830778,2.0,1.8161172161172163,550.6252521177894,0.40335644775945434,0.19509352601829688,0.5832993415302142,1464.4688644688645,-1.0,66.38125464244716,1.8198931437769559,
2023-08-10 11:00:14.612000,-4.590361445783133,-3.060240963855422,8.036144578313253,-2.9699570815450644,-4.554874310239117,8.686695278969957,2.0,1.814652014652015,551.0698425514735,0.36489715051570365,0.26338791445719895,0.7444787599790227,1456.4102564102564,-1.0,66.38125464244716,1.8198439637046842,
2023-08-10 11:00:14.619000,-4.614457831325302,-3.0481927710843375,8.072289156626507,-2.9650521152667073,-4.6112814224402205,8.755364806866952,2.0,1.814652014652015,551.0698425514735,0.40452188100926445,0.3978789114853446,0.7804906473981701,1448.3516483516482,-1.0,66.38125464244716,1.819794914963728,
2023-08-10 11:00:14.627000,-4.626506024096386,-3.060240963855422,8.048192771084338,-2.984671980380135,-4.618638871857756,8.755364806866952,2.0,1.814652014652015,551.0698425514735,0.3974127381854212,0.16397645824835452,0.48213973544665206,1443.2234432234432,-1.0,66.38125464244716,1.8197460016232345,
