Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:35:27.854000,-4.867469879518072,-7.674698795180723,-3.0,-7.872470876762722,-4.510729613733905,-2.4647455548743102,2.0,3.325274725274725,300.72703238598814,-22.30615931472525,-18.592040090903794,-17.79115436163394,1709.8901098901097,-1.0,-1.0,3.3322955042873468,300.09364935793405,
2023-12-18 15:35:27.862000,-4.843373493975903,-7.783132530120482,-3.0120481927710845,-7.963212752912323,-4.606376456161864,-2.462293071735132,2.0,3.325274725274725,300.72703238598814,-22.977915039916088,-19.52333780082746,-16.707184895985083,1797.069597069597,-1.0,-1.0,3.3322041752239366,300.10187382264087,
2023-12-18 15:35:27.869000,-4.819277108433735,-7.903614457831326,-3.036144578313253,-8.12262415695892,-4.466584917228694,-2.5358675659104843,2.0,3.325274725274725,300.72703238598814,-22.794708933045857,-22.14929199930074,-15.852223063924015,1869.5970695970695,-1.0,-1.0,3.3321129480843554,300.11008955767016,
2023-12-18 15:35:27.877000,-4.674698795180723,-8.084337349397591,-3.024096385542169,-8.321275291232372,-4.25567136725935,-2.5432250153280194,2.0,3.325274725274725,300.72703238598814,-23.558067711671814,-23.66074238098013,-17.440009323466,1924.5421245421244,-1.0,-1.0,3.332021824606896,300.118296402991,
2023-12-18 15:35:27.885000,-4.457831325301205,-8.27710843373494,-3.0481927710843375,-8.421827099938687,-4.044757817290006,-2.616799509503372,2.0,3.325274725274725,300.72703238598814,-23.08478526892372,-23.99662024357555,-18.829322300565234,1960.4395604395604,-1.0,-1.0,3.3319308069304787,300.126494162217,
2023-12-18 15:35:27.892000,-4.325301204819278,-8.421686746987952,-3.108433734939759,-8.664622930717352,-3.892703862660944,-2.5775597792765175,2.0,3.325274725274725,300.72703238598814,-23.573334887244332,-22.088223297010664,-21.287337567740806,1977.2893772893772,-1.0,-1.0,3.3318398981011677,300.13468255720267,
2023-12-18 15:35:27.900000,-4.240963855421687,-8.506024096385543,-3.216867469879518,-8.71122011036174,-3.8264868179031266,-2.692826486817903,2.0,3.325274725274725,300.72703238598814,-24.367228017015325,-18.561505739758754,-23.42474214789348,1980.9523809523807,-1.0,-1.0,3.331749101593635,300.1428612709095,
2023-12-18 15:35:27.908000,-4.325301204819278,-8.55421686746988,-3.253012048192771,-8.71122011036174,-3.8828939301042302,-2.8129981606376453,2.0,3.323809523809524,300.8595988538682,-24.138220383427537,-14.65310879319387,-25.348406270030885,1965.5677655677655,-1.0,-1.0,3.3316584213922305,300.15102994012807,
2023-12-18 15:35:27.915000,-4.409638554216868,-8.493975903614459,-3.3373493975903616,-8.659717964438993,-4.140404659717964,-2.8497854077253217,2.0,3.325274725274725,300.72703238598814,-24.199289085717616,-12.668375968766387,-27.92855894178661,1936.9963369963368,-1.0,-1.0,3.331567861964908,300.1591881582306,
2023-12-18 15:35:27.923000,-4.566265060240964,-8.3855421686747,-3.421686746987952,-8.397302268546904,-4.179644389944819,-2.942979767014102,2.0,3.323809523809524,300.8595988538682,-24.061884505564944,-13.340131693957227,-28.523978789114853,1892.3076923076922,-1.0,-1.0,3.3314774282338733,300.1673354774252,
2023-12-18 15:35:27.931000,-4.734939759036145,-8.313253012048193,-3.397590361445783,-8.441446965052116,-4.444512568976088,-2.9258123850398525,2.0,3.323809523809524,300.8595988538682,-25.206922673503875,-14.256162228308373,-29.989627644076684,1838.8278388278386,-1.0,-1.0,3.331387125646735,300.1754714023428,
2023-12-18 15:35:27.938000,-4.879518072289157,-8.349397590361447,-3.397590361445783,-8.446351931330472,-4.594114040465971,-3.011649294911097,2.0,3.323809523809524,300.8595988538682,-25.64967076510693,-20.195093526018297,-30.997261231862943,1775.091575091575,-1.0,-1.0,3.331296959681529,300.18359543484354,
2023-12-18 15:35:27.946000,-4.891566265060241,-8.457831325301205,-3.3012048192771086,-8.777437155119559,-4.59656652360515,-2.6020846106683013,2.0,3.323809523809524,300.8595988538682,-29.74127381854204,-30.576772915331276,-31.684284132626303,1711.3553113553112,-1.0,-1.0,3.3312069363303696,300.19170703028,
2023-12-18 15:35:27.953000,-5.19277108433735,-8.421686746987952,-3.144578313253012,-8.465971796443899,-5.101778050275904,-2.4156958920907416,2.0,3.323809523809524,300.8595988538682,-26.199289085717616,-42.271429403880894,-30.432375735679738,1647.6190476190475,-1.0,-1.0,3.3311170621207364,300.19980559558866,
2023-12-18 15:35:27.961000,-5.421686746987952,-7.891566265060241,-2.963855421686747,-7.923973022685469,-5.096873083997547,-2.6069895769466584,2.0,3.3223443223443225,300.9922822491731,-20.886311986480973,-50.36303245731601,-27.836955888351493,1589.0109890109889,-1.0,-1.0,3.331027344132296,300.2078904877878,
2023-12-18 15:35:27.969000,-5.27710843373494,-7.746987951807229,-2.9397590361445785,-7.992642550582464,-4.932556713672593,-2.4745554874310236,2.0,3.3223443223443225,300.9922822491731,-28.382495192587843,-58.759979022201506,-28.310238331099587,1537.7289377289376,-1.0,-1.0,3.330937789974322,300.215961016436,
2023-12-18 15:35:27.976000,-4.903614457831326,-8.036144578313253,-3.108433734939759,-8.257510729613733,-4.721643163703249,-2.575107296137339,2.0,3.323809523809524,300.8595988538682,-29.496999009381735,-62.729444671056456,-26.401841384534702,1494.5054945054944,-1.0,-1.0,3.3308484076539817,300.2240164555161,
2023-12-18 15:35:27.984000,-4.843373493975903,-8.156626506024097,-3.1204819277108435,-8.235438381361128,-4.839362354383813,-2.5849172286940525,2.0,3.3223443223443225,300.9922822491731,-26.977915039916088,-67.3248645183847,-17.638482605908745,1456.4102564102564,-1.0,-1.0,3.3307592055782655,300.23205604244805,
2023-12-18 15:35:27.992000,-5.228915662650603,-7.795180722891566,-2.9759036144578315,-7.781729000613121,-5.204782342121398,-2.530962599632127,2.0,3.3223443223443225,300.9922822491731,-26.93211351319853,-71.0805897092244,-11.56214672804615,1425.6410256410256,-1.0,-1.0,3.3306701921969832,300.2400790104863,
2023-12-18 15:35:27.999000,-5.518072289156627,-7.650602409638554,-2.8674698795180724,-7.8405885959534025,-5.329858982219497,-2.393623543838136,2.0,3.323809523809524,300.8595988538682,-29.74127381854204,-76.88211642678165,-7.989627644076684,1396.3369963369962,-1.0,-1.0,3.3305813759573026,300.2480845932762,
2023-12-18 15:35:28.007000,-5.445783132530121,-7.951807228915663,-2.951807228915663,-8.161863887185776,-5.305334150827713,-2.447578172900061,2.0,3.3223443223443225,300.9922822491731,-30.1076860322825,-80.66837596876638,-4.279703979954547,1369.9633699633698,-1.0,-1.0,3.330492766236485,300.2560719403902,
2023-12-18 15:35:28.015000,-5.602409638554217,-7.927710843373494,-2.8313253012048194,-7.987737584304107,-5.437768240343347,-2.393623543838136,2.0,3.3223443223443225,300.9922822491731,-29.08478526892372,-85.87448283899539,-0.4323757356797386,1341.3919413919414,-1.0,-1.0,3.3304043728990105,300.2640401574356,
2023-12-18 15:35:28.022000,-5.674698795180723,-7.9397590361445785,-2.8313253012048194,-8.100551808706316,-5.513795217657878,-2.359288779889638,2.0,3.3223443223443225,300.9922822491731,-30.80997610861838,-88.57677291533126,2.4989219742439253,1314.2857142857142,-1.0,-1.0,3.3303162057453113,300.2719883559753,
2023-12-18 15:35:28.030000,-5.734939759036145,-7.963855421686747,-2.807228915662651,-8.110361741263029,-5.587369711833231,-2.339668914776211,2.0,3.3223443223443225,300.9922822491731,-32.04661732999242,-89.90501719014043,5.613425791037819,1285.7142857142856,-1.0,-1.0,3.3302282749393886,300.2799156148015,
2023-12-18 15:35:28.038000,-5.927710843373494,-8.19277108433735,-2.734939759036145,-8.338442673206622,-5.776210913549969,-2.3077866339668915,2.0,3.3223443223443225,300.9922822491731,-33.344327253656544,-88.22562787716333,8.483654798671406,1260.07326007326,-1.0,-1.0,3.33014059097468,300.2878209830233,
2023-12-18 15:35:28.045000,-6.120481927710844,-8.325301204819278,-2.662650602409639,-8.532188841201716,-5.974862047823421,-2.1679950950337217,2.0,3.3223443223443225,300.9922822491731,-34.535166948313034,-87.41646757181981,12.224112813938582,1239.5604395604396,-1.0,-1.0,3.3300531646363782,300.29570348347187,
2023-12-18 15:35:28.053000,-6.240963855421687,-8.3855421686747,-2.5783132530120483,-8.55916615573268,-6.1293684855916615,-2.1679950950337217,2.0,3.3208791208791206,301.1250827266711,-35.45119748266418,-86.25616222830837,15.567624264320262,1221.9780219780218,-1.0,-1.0,3.329966006960541,300.3035621163984,
2023-12-18 15:35:28.061000,-6.373493975903615,-8.289156626506024,-2.5180722891566267,-8.546903740036786,-6.178418148375229,-2.0625383200490495,2.0,3.3223443223443225,300.9922822491731,-37.13058679564128,-79.88975001456791,18.86533418798438,1209.5238095238094,-1.0,-1.0,3.3298791286976317,300.3113959080818,
2023-12-18 15:35:28.068000,-6.493975903614458,-8.3855421686747,-2.4216867469879517,-8.49785407725322,-6.391784181483752,-1.8957694665849172,2.0,3.3223443223443225,300.9922822491731,-38.718373055183264,-75.14165841151447,20.101975409358428,1200.7326007326008,-1.0,-1.0,3.3297925411445792,300.31920383583713,
2023-12-18 15:35:28.076000,-6.566265060240964,-8.325301204819278,-2.3734939759036147,-8.468424279583077,-6.401594114040465,-1.854077253218884,2.0,3.3208791208791206,301.1250827266711,-38.41302954373288,-71.11112406036943,23.353883806304992,1197.069597069597,-1.0,-1.0,3.329706256095742,300.3269848319448,
2023-12-18 15:35:28.084000,-6.445783132530121,-8.096385542168676,-2.3734939759036147,-8.166768853464133,-6.237277743715512,-1.883507050889025,2.0,3.3208791208791206,301.1250827266711,-38.24509061243517,-63.111124060369434,25.5218227376027,1194.8717948717947,536.19384765625,111.89982925441093,3.329620284878364,300.33473787109176,
2023-12-18 15:35:28.091000,-6.409638554216868,-8.024096385542169,-2.3012048192771086,-8.154506437768239,-6.178418148375229,-1.7976701410177804,2.0,3.3208791208791206,301.1250827266711,-38.24509061243517,-63.111124060369434,25.5218227376027,1200.0,-1.0,111.89982925441093,3.32953463865311,300.34246194351874,
2023-12-18 15:35:28.099000,-6.253012048192772,-7.927710843373494,-2.325301204819277,-8.095646842427957,-6.014101778050276,-1.8467198038013488,2.0,3.3208791208791206,301.1250827266711,-38.68783870403823,-56.1187576481557,25.918769302488197,1208.058608058608,-1.0,111.89982925441093,3.329449327866587,300.35015610372255,
2023-12-18 15:35:28.107000,-6.19277108433735,-7.855421686746988,-2.313253012048193,-7.923973022685469,-5.918454935622317,-1.807480073574494,2.0,3.3208791208791206,301.1250827266711,-37.145853971213796,-48.759979022201506,27.88823495134316,1220.5128205128203,-1.0,111.89982925441093,3.3293643622620945,300.35781946952926,
2023-12-18 15:35:28.114000,-6.072289156626506,-7.674698795180723,-2.289156626506024,-7.747394236664623,-5.7516860821581846,-1.7755977927651747,2.0,3.319413919413919,301.2580004414037,-35.206922673503875,-42.30196375502593,27.811899073480564,1233.6996336996335,-1.0,111.89982925441093,3.3292797513102985,300.36545118350773,
2023-12-18 15:35:28.122000,-5.879518072289157,-7.55421686746988,-2.216867469879518,-7.624770079705701,-5.477007970570202,-1.7142857142857142,2.0,3.319413919413919,301.2580004414037,-33.42066313151914,-35.43173474739234,26.697395256686672,1247.6190476190475,-1.0,111.89982925441093,3.3291955045702406,300.37305038110276,
2023-12-18 15:35:28.130000,-5.734939759036145,-7.445783132530121,-2.144578313253012,-7.558553034947884,-5.378908645003065,-1.672593500919681,2.0,3.3208791208791206,301.1250827266711,-32.62677000174815,-27.52333780082746,25.01800594370957,1258.6080586080586,-1.0,111.89982925441093,3.3291116314210005,300.38061621481796,
2023-12-18 15:35:28.137000,-5.626506024096386,-7.421686746987953,-2.132530120481928,-7.516860821581851,-5.315144083384427,-1.6235438381361127,2.0,3.3208791208791206,301.1250827266711,-32.962647864343566,-19.966085892430513,23.827166249053082,1267.3992673992673,-1.0,111.89982925441093,3.329028140511332,300.38814790271084,
2023-12-18 15:35:28.145000,-5.397590361445784,-7.289156626506024,-2.180722891566265,-7.404046597179644,-5.028203556100552,-1.6652360515021458,2.0,3.3208791208791206,301.1250827266711,-32.474098246022955,-13.401200396247305,21.506555562030183,1273.260073260073,-1.0,111.89982925441093,3.3289450398409013,300.3956447210693,
2023-12-18 15:35:28.153000,-5.168674698795181,-7.156626506024097,-2.289156626506024,-7.264255058246474,-4.731453096259963,-1.8001226241569588,2.0,3.3208791208791206,301.1250827266711,-31.93974710098479,-5.202727113804556,20.05617388264087,1276.923076923077,-1.0,111.89982925441093,3.3288623367381813,300.4031060068633,
2023-12-18 15:35:28.160000,-5.0843373493975905,-7.168674698795181,-2.3012048192771086,-7.1955855303494785,-4.618638871857756,-1.8614347026364193,2.0,3.3208791208791206,301.1250827266711,-31.054250917778685,2.751471359477886,17.90350212691568,1278.3882783882782,-1.0,111.89982925441093,3.3287800378053687,300.41053116271974,
2023-12-18 15:35:28.168000,-4.855421686746988,-7.1325301204819285,-2.397590361445783,-7.269160024524831,-4.496014714898835,-1.908031882280809,2.0,3.3208791208791206,301.1250827266711,-30.840510459763415,7.69803624497407,13.567624264320262,1275.4578754578754,-1.0,111.89982925441093,3.3286981488655947,300.4179196616893,
2023-12-18 15:35:28.176000,-4.686746987951808,-7.096385542168675,-2.5421686746987953,-7.161250766400981,-4.326793378295524,-2.0134886572654813,2.0,3.3208791208791206,301.1250827266711,-28.901579162053494,13.51483013810384,11.76609754676301,1268.8644688644688,-1.0,111.89982925441093,3.3286166749129653,300.4252710517568,
2023-12-18 15:35:28.183000,-4.72289156626506,-7.072289156626506,-2.626506024096386,-7.1440833844267315,-4.34886572654813,-2.089515634580012,2.0,3.3208791208791206,301.1250827266711,-27.680205116251965,18.751471359477883,9.75083037119049,1260.07326007326,-1.0,111.89982925441093,3.3285356200659,300.4325849600553,
2023-12-18 15:35:28.191000,-4.83132530120482,-6.987951807228916,-2.7228915662650603,-7.033721643163703,-4.437155119558553,-2.187614960147149,2.0,3.3208791208791206,301.1250827266711,-26.24509061243517,22.385059145737426,6.544723500961483,1244.6886446886447,-1.0,111.89982925441093,3.3284549875242178,300.4398610967383,
2023-12-18 15:35:28.199000,-4.891566265060241,-6.975903614457832,-2.807228915662651,-7.102391171060699,-4.4886572654813,-2.339668914776211,2.0,3.3208791208791206,301.1250827266711,-24.871044810908455,25.743837771691624,2.4683876230988875,1230.03663003663,-1.0,111.89982925441093,3.328374779530448,300.44709925847405,
2023-12-18 15:35:28.206000,-4.9156626506024095,-6.963855421686747,-2.951807228915663,-7.1440833844267315,-4.473942366646229,-2.4549356223175964,2.0,3.3223443223443225,300.9922822491731,-23.374861604801584,27.545364489248875,-1.6537497814812652,1211.7216117216117,-1.0,111.89982925441093,3.328294997335762,300.4542993315182,
2023-12-18 15:35:28.214000,-4.9397590361445785,-6.963855421686747,-3.060240963855422,-7.033721643163703,-4.59656652360515,-2.599632127529123,2.0,3.3208791208791206,301.1250827266711,-21.726006642969523,27.78963929840918,-5.745352834916379,1195.6043956043954,-1.0,111.89982925441093,3.3282156416636037,300.46146124968175,
2023-12-18 15:35:28.222000,-5.024096385542169,-6.963855421686747,-3.168674698795181,-7.1146535867565905,-4.64316370324954,-2.670754138565297,2.0,3.3223443223443225,300.9922822491731,-20.596235650603113,26.720937008332847,-8.875123827282792,1180.2197802197802,-1.0,111.89982925441093,3.3281367122655596,300.4685850345739,
2023-12-18 15:35:28.229000,-5.120481927710844,-7.0361445783132535,-3.2650602409638556,-7.168608215818516,-4.868792152053954,-2.781115879828326,2.0,3.3223443223443225,300.9922822491731,-19.64967076510693,24.46139502360002,-12.096497873084317,1166.3003663003662,-1.0,111.89982925441093,3.328058208329483,300.4756707590042,
2023-12-18 15:35:28.237000,-5.289156626506024,-7.120481927710844,-3.433734939759036,-7.23973022685469,-4.9668914776210915,-2.9282648681790313,2.0,3.3223443223443225,300.9922822491731,-17.390128780374102,20.247654565584753,-15.348406270030882,1157.5091575091574,-1.0,111.89982925441093,3.327980128931004,300.48271850599156,
2023-12-18 15:35:28.245000,-5.36144578313253,-7.156626506024097,-3.493975903614458,-7.27161250766401,-5.0331085223789085,-3.0656039239730224,2.0,3.3223443223443225,300.9922822491731,-15.344327253656546,14.629333954897733,-18.401841384534702,1153.113553113553,-1.0,111.89982925441093,3.3279024720878025,300.4897284540513,
2023-12-18 15:35:28.252000,-5.506024096385542,-7.228915662650603,-3.6385542168674703,-7.37952176578786,-5.192519926425506,-3.1367259350091965,2.0,3.3223443223443225,300.9922822491731,-14.138220383427539,7.911776702989337,-20.56978031583241,1156.0439560439559,-1.0,111.89982925441093,3.327825234770848,300.4967008761777,
2023-12-18 15:35:28.260000,-5.542168674698796,-7.253012048192772,-3.7228915662650603,-7.325567136725935,-5.278356836296751,-3.2765174739423664,2.0,3.323809523809524,300.8595988538682,-12.30615931472525,0.6751354816152909,-22.06596352193928,1161.904761904762,-1.0,111.89982925441093,3.32774841292218,300.5036361382307,
2023-12-18 15:35:28.268000,-5.63855421686747,-7.337349397590362,-3.771084337349398,-7.4849785407725316,-5.351931330472103,-3.283874923359902,2.0,3.3208791208791206,301.1250827266711,-12.092418856709982,-5.065322533651885,-23.974360468504166,1172.161172161172,-1.0,111.89982925441093,3.3276720015141805,300.51053469321045,
2023-12-18 15:35:28.275000,-5.662650602409639,-7.397590361445784,-3.807228915662651,-7.502145922746781,-5.3813611281422435,-3.374616799509503,2.0,3.3223443223443225,300.9922822491731,-11.61913641396189,-11.935551541285472,-25.745352834916382,1182.4175824175823,-1.0,111.89982925441093,3.3275959946505793,300.51739707289295,
2023-12-18 15:35:28.283000,-5.698795180722892,-7.397590361445784,-3.843373493975904,-7.511955855303494,-5.369098712446352,-3.4064990803188224,2.0,3.3223443223443225,300.9922822491731,-13.512266184954257,-18.378299632888528,-25.180467338733173,1195.6043956043954,-1.0,111.89982925441093,3.327520385854222,300.5242238620276,
2023-12-18 15:35:28.291000,-5.686746987951808,-7.397590361445784,-3.855421686746988,-7.610055180870631,-5.327406499080318,-3.3868792152053953,2.0,3.323809523809524,300.8595988538682,-14.855777635335937,-22.95845230464425,-26.142299399801875,1211.7216117216117,-1.0,111.89982925441093,3.327445168114232,300.5310156932894,
2023-12-18 15:35:28.298000,-5.63855421686747,-7.421686746987953,-3.807228915662651,-7.5291232372777435,-5.329858982219497,-3.4481912936848556,2.0,3.3223443223443225,300.9922822491731,-16.687838704038224,-26.8363149000641,-27.149932987588137,1227.8388278388277,-1.0,111.89982925441093,3.3273703339762615,300.53777323915006,
2023-12-18 15:35:28.306000,-5.590361445783133,-7.445783132530121,-3.855421686746988,-7.666462293071735,-5.24892703862661,-3.42611894543225,2.0,3.3223443223443225,300.9922822491731,-19.191655497931354,-29.905017190140434,-27.7606200104889,1245.4212454212454,-1.0,111.89982925441093,3.32729587472542,300.54449728555375,
2023-12-18 15:35:28.314000,-5.445783132530121,-7.481927710843374,-3.891566265060241,-7.661557326793378,-5.131207847946045,-3.47271612507664,2.0,3.3223443223443225,300.9922822491731,-21.97028145212983,-31.7981469611328,-28.630849018122486,1265.2014652014652,-1.0,111.89982925441093,3.327221779995925,300.55118876732064,
2023-12-18 15:35:28.321000,-5.168674698795181,-7.55421686746988,-4.0,-7.715511955855303,-4.378295524218271,-3.607602697731453,2.0,3.3223443223443225,300.9922822491731,-23.512266184954257,-33.18745993823204,-28.7224520715576,1285.7142857142856,-1.0,111.89982925441093,3.3271480387902974,300.55784867621225,
2023-12-18 15:35:28.329000,-5.072289156626506,-7.481927710843374,-3.771084337349398,-7.744941753525444,-5.3445738810545675,-3.050889025137952,2.0,3.3223443223443225,300.9922822491731,-24.642037177320667,-43.75234543441525,-45.424742147893475,1306.9597069597069,-1.0,111.89982925441093,3.3270746395538207,300.5644780541985,
2023-12-18 15:35:28.336000,-6.0120481927710845,-7.771084337349398,-3.698795180722892,-7.950950337216431,-6.156345800122624,-3.367259350091968,2.0,3.3223443223443225,300.9922822491731,-23.909212749839753,-38.759979022201506,-35.18046733873317,1329.6703296703297,-1.0,111.89982925441093,3.3270015707123632,300.5710779450882,
2023-12-18 15:35:28.344000,-6.240963855421687,-7.759036144578314,-3.8192771084337354,-7.838136112814224,-6.112201103617412,-3.421213979153893,2.0,3.3223443223443225,300.9922822491731,-27.512266184954257,-34.91265077792669,-28.06596352193928,1358.974358974359,-1.0,111.89982925441093,3.3269288206902594,300.5776493928755,
2023-12-18 15:35:28.352000,-5.91566265060241,-7.650602409638554,-3.891566265060241,-7.76701410177805,-5.545677498467198,-3.3574494175352543,2.0,3.3223443223443225,300.9922822491731,-26.15348755900006,-39.905017190140434,-24.76825359827516,1392.6739926739926,-1.0,111.89982925441093,3.326856377511847,300.5841934774823,
2023-12-18 15:35:28.359000,-5.674698795180723,-7.734939759036145,-3.807228915662651,-7.904353157572041,-5.41814837522992,-3.320662170447578,2.0,3.3208791208791206,301.1250827266711,-25.481731833809217,-46.210360701590815,-25.149932987588137,1435.8974358974358,-1.0,111.89982925441093,3.3267842288994163,300.59071130590524,
2023-12-18 15:35:28.367000,-5.734939759036145,-7.855421686746988,-3.7108433734939763,-8.04659717964439,-5.513795217657878,-3.1980380134886572,2.0,3.3223443223443225,300.9922822491731,-25.481731833809217,-46.210360701590815,-25.149932987588137,1484.9816849816848,-1.0,111.89982925441093,3.3267123618817553,300.5972040477193,
2023-12-18 15:35:28.375000,-5.698795180722892,-7.819277108433735,-3.6506024096385543,-7.982832618025751,-5.415695892090741,-3.104843654199877,2.0,3.3208791208791206,301.1250827266711,-23.92447992541227,-49.44700192296486,-23.40947497232096,1542.8571428571427,-1.0,111.89982925441093,3.3266407633186366,300.60367288756413,
2023-12-18 15:35:28.382000,-5.614457831325302,-7.819277108433735,-3.5542168674698797,-8.019619865113427,-5.376456161863887,-2.942979767014102,2.0,3.3208791208791206,301.1250827266711,-22.229823436862652,-52.17982635044578,-20.997261231862947,1608.058608058608,-1.0,111.89982925441093,3.326569420038941,300.6101190126487,
2023-12-18 15:35:28.390000,-5.614457831325302,-7.710843373493976,-3.3734939759036147,-7.769466584917228,-5.3666462293071735,-2.8890251379521765,2.0,3.3208791208791206,301.1250827266711,-19.97028145212983,-54.1187576481557,-18.21863527766447,1680.5860805860805,-1.0,111.89982925441093,3.3264983184180625,300.61654365108103,
2023-12-18 15:35:28.398000,-5.578313253012048,-7.638554216867471,-3.3012048192771086,-7.776824034334764,-5.359288779889638,-2.732066217044758,2.0,3.3208791208791206,301.1250827266711,-20.12295320785502,-55.41646757181982,-15.974360468504166,1752.3809523809523,-1.0,111.89982925441093,3.3264274449389144,300.6229480210443,
2023-12-18 15:35:28.405000,-5.530120481927711,-7.674698795180723,-3.216867469879518,-7.779276517473942,-5.312691600245248,-2.705088902513795,2.0,3.3208791208791206,301.1250827266711,-20.93211351319853,-55.12639123594196,-13.775887186061418,1816.8498168498168,-1.0,111.89982925441093,3.3263567862951615,300.6293333214676,
2023-12-18 15:35:28.413000,-5.433734939759036,-7.710843373493976,-3.180722891566265,-7.801348865726547,-5.253832004904966,-2.705088902513795,2.0,3.3208791208791206,301.1250827266711,-20.672571528465706,-54.05768894586563,-11.485810850183555,1870.3296703296703,-1.0,111.89982925441093,3.3262863299518868,300.635700681562,
2023-12-18 15:35:28.421000,-5.457831325301205,-7.710843373493976,-3.108433734939759,-7.776824034334764,-5.165542611894543,-2.633966891477621,2.0,3.319413919413919,301.2580004414037,-20.321426490297767,-52.653108793193866,-9.211001689878211,1909.1575091575091,-1.0,111.89982925441093,3.3262160637222555,300.6420511988411,
2023-12-18 15:35:28.428000,-5.445783132530121,-7.578313253012048,-3.0481927710843375,-7.637032495401594,-5.12385039852851,-2.5481299816063765,2.0,3.319413919413919,301.2580004414037,-19.069518093351203,-51.034788182506844,-7.623215430336226,1930.4029304029302,-1.0,111.89982925441093,3.3261459754118765,300.6483859714464,
2023-12-18 15:35:28.436000,-5.409638554216868,-7.566265060240965,-3.024096385542169,-7.744941753525444,-5.0625383200490495,-2.5088902513795217,2.0,3.319413919413919,301.2580004414037,-19.512266184954257,-48.98898665578929,-5.836955888351493,1930.4029304029302,-1.0,111.89982925441093,3.3260760537274736,300.6547060164155,
2023-12-18 15:35:28.444000,-5.349397590361446,-7.518072289156627,-2.9759036144578315,-7.624770079705701,-5.060085836909871,-2.499080318822808,2.0,3.3208791208791206,301.1250827266711,-19.1458539712138,-46.088223297010664,-6.432375735679738,1910.6227106227104,-1.0,111.89982925441093,3.3260062882685406,300.6610122700361,
2023-12-18 15:35:28.451000,-5.325301204819278,-7.457831325301205,-2.927710843373494,-7.551195585530349,-5.079705702023299,-2.4034334763948495,2.0,3.3208791208791206,301.1250827266711,-19.08478526892372,-45.019521006934326,-6.004894819649204,1873.9926739926739,-1.0,111.89982925441093,3.325936669163126,300.6673056202438,
2023-12-18 15:35:28.459000,-5.19277108433735,-7.457831325301205,-2.9036144578313254,-7.671367259350092,-4.839362354383813,-2.4353157572041693,2.0,3.3208791208791206,301.1250827266711,-19.49699900938174,-42.60730726647631,-6.081230697511799,1822.7106227106226,-1.0,111.89982925441093,3.325867187753308,300.6735868448499,
2023-12-18 15:35:28.467000,-5.240963855421687,-7.397590361445784,-2.891566265060241,-7.524218270999387,-4.846719803801348,-2.3494788473329247,2.0,3.3208791208791206,301.1250827266711,-20.519899772740516,-37.35539886952975,-5.684284132626303,1758.974358974359,-1.0,111.89982925441093,3.3257978361884266,300.679856648452,
2023-12-18 15:35:28.474000,-5.19277108433735,-7.433734939759036,-2.8674698795180724,-7.551195585530349,-4.78295524218271,-2.4255058246474555,2.0,3.3208791208791206,301.1250827266711,-20.703105879610746,-35.05005535807937,-7.440009323465997,1687.9120879120878,-1.0,111.89982925441093,3.325728607540316,300.6861156520365,
2023-12-18 15:35:28.482000,-5.228915662650603,-7.493975903614459,-2.9036144578313254,-7.578172900061312,-5.020846106683016,-2.400980993255671,2.0,3.3208791208791206,301.1250827266711,-20.871044810908455,-33.41646757181982,-8.310238331099585,1610.989010989011,-1.0,111.89982925441093,3.3256594963011445,300.69236434814934,
2023-12-18 15:35:28.490000,-5.19277108433735,-7.325301204819278,-2.9036144578313254,-7.362354383813611,-5.042918454935622,-2.4058859595340283,2.0,3.3208791208791206,301.1250827266711,-20.27562496358021,-32.56150573975876,-8.279703979954547,1531.8681318681317,-1.0,111.89982925441093,3.3255904979616777,300.6986031388315,
2023-12-18 15:35:28.497000,-5.530120481927711,-7.55421686746988,-2.951807228915663,-7.776824034334764,-5.199877375843041,-2.3666462293071735,2.0,3.3208791208791206,301.1250827266711,-21.42066313151914,-28.882116426781657,-8.142299399801875,1452.014652014652,-1.0,111.89982925441093,3.3255216090754627,300.704832329824,
2023-12-18 15:35:28.505000,-5.530120481927711,-7.578313253012048,-2.951807228915663,-7.651747394236664,-5.182709993868792,-2.469650521152667,2.0,3.3208791208791206,301.1250827266711,-18.748907406328303,-29.32486451838471,-12.279703979954547,1376.5567765567764,-1.0,111.89982925441093,3.3254528273159756,300.71105212540857,
