Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 17:49:21.367000,-8.951807228915664,0.26506024096385544,-3.987951807228916,0.4193746167995095,-8.814837522992029,-3.6174126302881664,2.0,3.2739926739926735,305.43745804430523,0.12272012120505858,0.1554687955247361,0.027504224695530776,1608.058608058608,-1.0,66.38125464244716,3.294418872433524,
2023-08-09 17:49:21.375000,-8.951807228915664,0.27710843373493976,-3.963855421686747,0.39975475168608215,-8.836909871244634,-3.6394849785407724,2.0,3.2739926739926735,305.43745804430523,0.5198997727405165,0.020278538546705464,0.15232212575024745,1602.9304029304028,-1.0,66.38125464244716,3.2942500091823277,
2023-08-09 17:49:21.382000,-8.93975903614458,0.27710843373493976,-3.963855421686747,0.40465971796443895,-8.900674432863273,-3.6713672593500917,2.0,3.272527472527473,305.5742108797851,0.18227376027038059,-0.08286230406153441,0.48889924829555403,1591.9413919413919,-1.0,66.38125464244716,3.294080495095357,
2023-08-09 17:49:21.390000,-8.91566265060241,0.28915662650602414,-3.987951807228916,0.3727774371551195,-8.84181483752299,-3.6223175965665235,2.0,3.271062271062271,305.7110862262038,0.2595419847328244,0.42211992308140545,0.2723617504807412,1575.8241758241757,-1.0,66.38125464244716,3.293910333228649,
2023-08-09 17:49:21.397000,-8.91566265060241,0.28915662650602414,-3.9759036144578315,0.42673206621704474,-8.849172286940528,-3.6296750459840585,2.0,3.272527472527473,305.5742108797851,-0.2312219567624256,0.17807820057106177,0.34881417166831785,1558.2417582417581,-1.0,66.38125464244716,3.293739525964472,
2023-08-09 17:49:21.405000,-8.927710843373495,0.27710843373493976,-3.951807228915663,0.41201716738197425,-8.84426732066217,-3.62722256284488,2.0,3.272527472527473,305.5742108797851,0.0023308664996219363,-0.01736495542217761,0.2576772915331276,1537.7289377289376,-1.0,66.38125464244716,3.2935680753908585,
2023-08-09 17:49:21.413000,-8.93975903614458,0.2530120481927711,-3.963855421686747,0.3703249540159411,-8.84181483752299,-3.6517473942366645,2.0,3.272527472527473,305.5742108797851,0.1562845987996037,0.47060194627352714,0.15220558242526663,1516.4835164835163,-1.0,66.38125464244716,3.293395983821172,
2023-08-09 17:49:21.420000,-8.927710843373495,0.26506024096385544,-3.9759036144578315,0.38994481912936846,-8.787860208461066,-3.6296750459840585,2.0,3.272527472527473,305.5742108797851,0.1557018821746978,0.46570712662432334,0.15115669250043692,1492.3076923076922,-1.0,66.38125464244716,3.293223253332213,
2023-08-09 17:49:21.428000,-8.891566265060241,0.27710843373493976,-3.9759036144578315,0.3801348865726548,-8.75107296137339,-3.6174126302881664,2.0,3.272527472527473,305.5742108797851,0.14160013985199055,0.5203659460404397,0.21269156809043746,1470.3296703296703,-1.0,66.38125464244716,3.29304988576212,
2023-08-09 17:49:21.436000,-8.891566265060241,0.27710843373493976,-4.0120481927710845,0.3973022685469037,-8.792765174739424,-3.725321888412017,2.0,3.271062271062271,305.7110862262038,0.06724549851407281,0.9726705902919409,0.18052561039566456,1453.4798534798533,-1.0,66.38125464244716,3.292875882710475,
2023-08-09 17:49:21.443000,-8.91566265060241,0.26506024096385544,-4.0120481927710845,0.3678724708767627,-8.79767014101778,-3.619865113427345,2.0,3.271062271062271,305.7110862262038,-0.28343336635394273,0.674552764990385,0.43855253190373505,1441.7582417582416,-1.0,66.38125464244716,3.292701245048277,
2023-08-09 17:49:21.451000,-8.903614457831326,0.28915662650602414,-4.0120481927710845,0.43899448191293683,-8.84426732066217,-3.656652360515021,2.0,3.271062271062271,305.7110862262038,0.2540644484587147,0.6075403531262739,0.20872909504108164,1430.03663003663,-1.0,66.38125464244716,3.292525972851247,
2023-08-09 17:49:21.459000,-8.891566265060241,0.27710843373493976,-4.024096385542169,0.41692213366033104,-8.800122624156959,-3.6223175965665235,2.0,3.26959706959707,305.8480842482635,-0.06794475846395957,0.4495076044519558,0.15908163859914942,1421.9780219780218,-1.0,66.38125464244716,3.2923500658607554,
2023-08-09 17:49:21.466000,-8.903614457831326,0.27710843373493976,-4.0120481927710845,0.41692213366033104,-8.733905579399142,-3.678724708767627,2.0,3.26959706959707,305.8480842482635,0.23891381621117644,0.521997552590175,0.2511508653341877,1415.3846153846152,-1.0,66.38125464244716,3.292173522996991,
2023-08-09 17:49:21.474000,-8.91566265060241,0.28915662650602414,-4.0120481927710845,0.45616186388718577,-8.758430410790925,-3.614960147148988,2.0,3.26959706959707,305.8480842482635,0.14672804615115603,0.3833109958627123,0.370258143464833,1407.3260073260071,-1.0,66.38125464244716,3.291996342295677,
2023-08-09 17:49:21.482000,-8.927710843373495,0.30120481927710846,-4.024096385542169,0.4512568976088289,-8.773145309625995,-3.7277743715511953,2.0,3.26959706959707,305.8480842482635,0.2963696754268399,0.6864401841384529,0.1364722335528233,1397.8021978021977,-1.0,66.38125464244716,3.2918185213726354,
2023-08-09 17:49:21.489000,-8.91566265060241,0.30120481927710846,-4.0120481927710845,0.4095646842427958,-8.817290006131207,-3.686082158185162,2.0,3.26959706959707,305.8480842482635,0.4928617213449103,0.63551075112173,0.3476487384185069,1388.278388278388,-1.0,66.38125464244716,3.2916400574334306,
2023-08-09 17:49:21.497000,-8.903614457831326,0.3132530120481928,-4.0361445783132535,0.47087676272225626,-8.760882893930104,-3.678724708767627,2.0,3.26959706959707,305.8480842482635,0.12376901112988785,0.36909271021502243,0.20569896859157383,1380.952380952381,-1.0,66.38125464244716,3.291460947744109,
2023-08-09 17:49:21.505000,-8.891566265060241,0.3253012048192771,-4.0120481927710845,0.43654199877375843,-8.81238503985285,-3.7007970570202326,2.0,3.26959706959707,305.8480842482635,0.21409008799020968,0.061418332265018846,0.17190140434706616,1377.2893772893772,-1.0,66.38125464244716,3.2912811895802814,
2023-08-09 17:49:21.512000,-8.91566265060241,0.3253012048192771,-4.0120481927710845,0.42427958307786634,-8.834457388105456,-3.717964438994482,2.0,3.26959706959707,305.8480842482635,-0.15407027562496434,0.3195617970980715,-0.22737602703805151,1374.3589743589744,-1.0,66.38125464244716,3.291100779758776,
2023-08-09 17:49:21.520000,-8.91566265060241,0.3373493975903615,-4.024096385542169,0.41446965052115264,-8.84671980380135,-3.7007970570202326,2.0,3.268131868131868,305.98520511096166,-0.13775421012761427,0.28483188625371453,-0.5334187984383195,1374.3589743589744,-1.0,66.38125464244716,3.2909197146651628,
2023-08-09 17:49:21.528000,-8.927710843373495,0.3373493975903615,-4.024096385542169,0.45616186388718577,-8.868792152053954,-3.7057020232985898,2.0,3.26959706959707,305.8480842482635,-0.12388555445486868,0.2813355865042825,-0.3179301905483363,1378.7545787545787,-1.0,66.38125464244716,3.2907379897920426,
2023-08-09 17:49:21.535000,-8.91566265060241,0.3614457831325301,-4.0120481927710845,0.4193746167995095,-8.856529736358063,-3.7498467198038012,2.0,3.2666666666666666,306.12244897959187,-0.06223413553988644,-0.10150923605850469,-0.19217994289377077,1381.6849816849815,-1.0,66.38125464244716,3.2905556001940575,
2023-08-09 17:49:21.543000,-8.91566265060241,0.3493975903614458,-4.024096385542169,0.3825873697118332,-8.84426732066217,-3.708154506437768,2.0,3.2666666666666666,306.12244897959187,-0.5504341238855546,-0.07190723151331495,-0.4059204009090379,1386.080586080586,-1.0,66.38125464244716,3.2903725405231574,
2023-08-09 17:49:21.551000,-8.927710843373495,0.3493975903614458,-3.987951807228916,0.4904966278356836,-8.782955242182709,-3.644389944819129,2.0,3.268131868131868,305.98520511096166,-0.2876289260532598,-0.2101276149408543,-0.449157974477012,1388.278388278388,-1.0,66.38125464244716,3.29018880440058,
2023-08-09 17:49:21.558000,-8.903614457831326,0.3493975903614458,-4.0,0.41692213366033104,-8.832004904966277,-3.6934396076026976,2.0,3.268131868131868,305.98520511096166,-0.10349047258318238,-0.4249169628809507,-0.447409824602296,1391.2087912087911,-1.0,66.38125464244716,3.2900043853711916,
2023-08-09 17:49:21.566000,-8.927710843373495,0.3373493975903615,-4.024096385542169,0.5027590435315757,-8.79767014101778,-3.6689147762109133,2.0,3.2666666666666666,306.12244897959187,-0.28751238272827895,-0.6082396130761606,-0.779907930773265,1394.139194139194,-1.0,66.38125464244716,3.289819277016478,
2023-08-09 17:49:21.574000,-8.927710843373495,0.3373493975903615,-4.0,0.42673206621704474,-8.795217657878602,-3.6615573267933783,2.0,3.2666666666666666,306.12244897959187,-0.3900705087116129,-0.5440242410115964,-0.45521822737602724,1396.3369963369962,-1.0,66.38125464244716,3.2896334720526785,
2023-08-09 17:49:21.581000,-8.91566265060241,0.3132530120481928,-3.987951807228916,0.43899448191293683,-8.800122624156959,-3.67381974248927,2.0,3.2666666666666666,306.12244897959187,-0.49227900472000435,-0.9535574849950472,-0.7126624322591922,1397.8021978021977,-1.0,66.38125464244716,3.2894469623102878,
2023-08-09 17:49:21.589000,-8.927710843373495,0.3132530120481928,-3.951807228915663,0.4071122011036174,-8.814837522992029,-3.62722256284488,2.0,3.2666666666666666,306.12244897959187,-0.5340015150632255,-0.7043878561855363,-0.923372763824952,1400.0,-1.0,66.38125464244716,3.289259739241183,
2023-08-09 17:49:21.597000,-8.927710843373495,0.27710843373493976,-3.9759036144578315,0.41201716738197425,-8.834457388105456,-3.6468424279583074,2.0,3.2666666666666666,306.12244897959187,-0.12027271138045581,-0.7881825068469209,-0.8282734106404055,1400.0,-1.0,66.38125464244716,3.289071793970436,
2023-08-09 17:49:21.604000,-8.93975903614458,0.28915662650602414,-3.963855421686747,0.37522992029429797,-8.778050275904352,-3.632127529123237,2.0,3.2666666666666666,306.12244897959187,-0.35091195151797727,-0.7338733174057452,-0.5201328593904785,1399.2673992673992,-1.0,66.38125464244716,3.288883117350774,
2023-08-09 17:49:21.612000,-8.927710843373495,0.28915662650602414,-3.951807228915663,0.39239730226854685,-8.795217657878602,-3.6051502145922747,2.0,3.265201465201465,306.2598160197442,-0.05827166249053105,-0.4517219276265952,-0.7168579919585106,1396.3369963369962,-1.0,66.38125464244716,3.2886937000197345,
2023-08-09 17:49:21.620000,-8.91566265060241,0.28915662650602414,-3.951807228915663,0.3531575720416922,-8.778050275904352,-3.6419374616799507,2.0,3.265201465201465,306.2598160197442,0.1418332265019522,-0.4145446069576372,-0.7290950410815219,1393.4065934065934,-1.0,66.38125464244716,3.288503531966925,
2023-08-09 17:49:21.627000,-8.891566265060241,0.2530120481927711,-3.951807228915663,0.2795830778663397,-8.84671980380135,-3.6517473942366645,2.0,3.265201465201465,306.2598160197442,0.2629217411572756,-0.6358603810966726,-0.387623098887011,1390.4761904761904,-1.0,66.38125464244716,3.288312602524562,
2023-08-09 17:49:21.635000,-8.891566265060241,0.24096385542168675,-3.963855421686747,0.33353770692826484,-8.819742489270386,-3.67381974248927,2.0,3.265201465201465,306.2598160197442,0.26012470135773036,-0.2291241769127671,-0.4943767845696638,1389.7435897435896,-1.0,66.38125464244716,3.2881209008853256,
2023-08-09 17:49:21.643000,-8.903614457831326,0.2530120481927711,-4.0120481927710845,0.38749233599019006,-8.76578786020846,-3.632127529123237,2.0,3.265201465201465,306.2598160197442,0.47328244274809156,-0.39216828856127317,-0.2781889167297943,1389.0109890109889,-1.0,66.38125464244716,3.287928416164549,
2023-08-09 17:49:21.650000,-8.903614457831326,0.24096385542168675,-3.9759036144578315,0.3801348865726548,-8.851624770079706,-3.619865113427345,2.0,3.265201465201465,306.2598160197442,0.34706602179360097,-0.15605151214964202,-0.1844880834450208,1389.7435897435896,-1.0,66.38125464244716,3.2877351374646655,
2023-08-09 17:49:21.658000,-8.91566265060241,0.24096385542168675,-3.9759036144578315,0.37522992029429797,-8.78050275904353,-3.619865113427345,2.0,3.265201465201465,306.2598160197442,0.40603694423401876,0.15278829905017166,0.09358428995979262,1390.4761904761904,-1.0,66.38125464244716,3.287541054399779,
2023-08-09 17:49:21.666000,-8.927710843373495,0.2530120481927711,-3.9759036144578315,0.34825260576333533,-8.763335377069282,-3.6002452483139176,2.0,3.2637362637362632,306.3973063973064,0.44822562787716314,-0.014451372297651493,-0.07656896451255753,1390.4761904761904,-1.0,66.38125464244716,3.287346157097318,
2023-08-09 17:49:21.673000,-8.91566265060241,0.2530120481927711,-3.9759036144578315,0.3531575720416922,-8.836909871244634,-3.644389944819129,2.0,3.2637362637362632,306.3973063973064,0.20290192879202854,0.1562845987996037,-0.04486918011770882,1388.278388278388,-1.0,66.38125464244716,3.287150435288144,
2023-08-09 17:49:21.681000,-8.91566265060241,0.2530120481927711,-4.0361445783132535,0.37522992029429797,-8.773145309625995,-3.649294911097486,2.0,3.2637362637362632,306.3973063973064,0.5701299458073541,0.4568498339257624,-0.3329642794708933,1384.6153846153845,-1.0,66.38125464244716,3.2869538783113357,
2023-08-09 17:49:21.689000,-8.927710843373495,0.24096385542168675,-4.024096385542169,0.3825873697118332,-8.805027590435316,-3.6591048436541995,2.0,3.2608058608058603,306.6726578297012,0.2481207388846799,-0.14556261290134592,0.17563079074645987,1378.7545787545787,-1.0,66.38125464244716,3.286756475187053,
2023-08-09 17:49:21.696000,-8.93975903614458,0.2530120481927711,-4.0,0.3727774371551195,-8.858982219497241,-3.715511955855303,2.0,3.2622710622710622,306.53492027846397,0.2473049356098123,-0.14614532952625184,0.1771458539712138,1371.4285714285713,-1.0,66.38125464244716,3.2865582146879158,
2023-08-09 17:49:21.704000,-8.927710843373495,0.2530120481927711,-4.0,0.3139178418148375,-8.834457388105456,-3.737584304107909,2.0,3.2622710622710622,306.53492027846397,0.33902453236990937,0.20313501544199022,-0.18810092651943366,1366.3003663003662,-1.0,66.38125464244716,3.286359086115612,
2023-08-09 17:49:21.712000,-8.93975903614458,0.2530120481927711,-4.024096385542169,0.3727774371551195,-8.893316983445738,-3.683629675045984,2.0,3.2622710622710622,306.53492027846397,0.6127848027504219,0.1681720179476716,-0.184954256744945,1363.3699633699632,-1.0,66.38125464244716,3.286159079372509,
2023-08-09 17:49:21.719000,-8.951807228915664,0.24096385542168675,-4.0,0.33353770692826484,-8.84181483752299,-3.62722256284488,2.0,3.2622710622710622,306.53492027846397,0.37736728628867744,-0.04813239321717919,0.046966959967367786,1364.102564102564,-1.0,66.38125464244716,3.2859581841192935,
2023-08-09 17:49:21.727000,-8.93975903614458,0.24096385542168675,-4.0,0.3531575720416922,-8.829552421827099,-3.6689147762109133,2.0,3.2622710622710622,306.53492027846397,0.26560223763184004,-0.04789930656721578,0.030417807820056895,1362.6373626373625,-1.0,66.38125464244716,3.2857563903728852,
2023-08-09 17:49:21.735000,-8.951807228915664,0.22891566265060243,-4.024096385542169,0.30901287553648066,-8.883507050889024,-3.717964438994482,2.0,3.2622710622710622,306.53492027846397,0.12540061767962304,-0.15325447235009676,-0.2899597925528813,1360.4395604395604,-1.0,66.38125464244716,3.2855536889997703,
2023-08-09 17:49:21.742000,-8.927710843373495,0.21686746987951808,-3.987951807228916,0.328632740649908,-8.858982219497241,-3.666462293071735,2.0,3.2622710622710622,306.53492027846397,0.018064215372064367,8.15803274867591E-4,0.10791911893246328,1357.5091575091574,-1.0,66.38125464244716,3.2853500712955794,
2023-08-09 17:49:21.750000,-8.927710843373495,0.20481927710843376,-4.0120481927710845,0.3801348865726548,-8.817290006131207,-3.6296750459840585,2.0,3.2622710622710622,306.53492027846397,0.1857700600198126,-0.27667385350504037,-0.12190431793019056,1353.113553113553,-1.0,66.38125464244716,3.2851455290567273,
2023-08-09 17:49:21.758000,-8.903614457831326,0.22891566265060243,-4.0,0.3237277743715512,-8.790312691600246,-3.7277743715511953,2.0,3.2608058608058603,306.6726578297012,-0.09113688013518942,-0.27410990035545674,0.18460462677000164,1349.4505494505493,-1.0,66.38125464244716,3.2849400546514382,
2023-08-09 17:49:21.765000,-8.903614457831326,0.22891566265060243,-4.0120481927710845,0.3359901900674433,-8.903126916002453,-3.6296750459840585,2.0,3.2608058608058603,306.6726578297012,-0.09230231338500125,-0.36221665404113923,-0.1390361867024065,1345.054945054945,-1.0,66.38125464244716,3.284733640597487,
2023-08-09 17:49:21.773000,-8.903614457831326,0.22891566265060243,-4.0,0.3139178418148375,-8.832004904966277,-3.6689147762109133,2.0,3.2608058608058603,306.6726578297012,0.19579278596818364,-0.19124759629392235,-0.01689878212225383,1338.4615384615383,-1.0,66.38125464244716,3.2845262795598216,
2023-08-09 17:49:21.780000,-8.927710843373495,0.1927710843373494,-4.0,0.2550582464745555,-8.795217657878602,-3.695892090741876,2.0,3.2608058608058603,306.6726578297012,0.07004253831361809,0.05594079599090911,0.2565118582833166,1332.6007326007325,-1.0,66.38125464244716,3.284317964872044,
2023-08-09 17:49:21.788000,-8.91566265060241,0.21686746987951808,-4.0,0.3703249540159411,-8.76578786020846,-3.6394849785407724,2.0,3.2608058608058603,306.6726578297012,0.20453353534176372,-0.11258085193170499,0.2682827341064041,1329.6703296703297,-1.0,66.38125464244716,3.2841086905988335,
2023-08-09 17:49:21.796000,-8.927710843373495,0.20481927710843376,-4.0,0.3163703249540159,-8.895769466584916,-3.6468424279583074,2.0,3.2593406593406593,306.81051921780175,-0.10337392925820155,0.08554280053609885,0.3260882232970105,1329.6703296703297,-1.0,66.38125464244716,3.2838984515971585,
2023-08-09 17:49:21.803000,-8.927710843373495,0.22891566265060243,-4.0120481927710845,0.33108522378908645,-8.84426732066217,-3.6468424279583074,2.0,3.2593406593406593,306.81051921780175,-0.07505390128780448,0.3426373754443222,0.6559058329934155,1333.3333333333333,-1.0,66.38125464244716,3.283687243083684,
2023-08-09 17:49:21.811000,-8.903614457831326,0.22891566265060243,-4.0361445783132535,0.34825260576333533,-8.824647455548742,-3.6713672593500917,2.0,3.2593406593406593,306.81051921780175,-0.10558825243284264,-0.11910727813064571,0.5588252432841909,1336.9963369963368,-1.0,66.38125464244716,3.283475060621543,
2023-08-09 17:49:21.819000,-8.93975903614458,0.22891566265060243,-4.0,0.3703249540159411,-8.829552421827099,-3.654199877375843,2.0,3.2593406593406593,306.81051921780175,-0.12213740458015267,-0.04382029019287956,0.4319095623798148,1339.9267399267399,-1.0,66.38125464244716,3.2832619006305297,
2023-08-09 17:49:21.826000,-8.93975903614458,0.2530120481927711,-4.0,0.3507050889025138,-8.807480073574494,-3.67381974248927,2.0,3.2593406593406593,306.81051921780175,0.0597867257152854,0.2748091603053435,0.8711613542334362,1341.3919413919414,-1.0,66.38125464244716,3.2830477608956516,
2023-08-09 17:49:21.834000,-8.93975903614458,0.24096385542168675,-3.987951807228916,0.3727774371551195,-8.81238503985285,-3.6640098099325566,2.0,3.2593406593406593,306.81051921780175,-0.2952042421770298,0.4826059087465759,0.31478352077384764,1343.5897435897434,-1.0,66.38125464244716,3.282832640548993,
2023-08-09 17:49:21.842000,-8.93975903614458,0.27710843373493976,-4.0120481927710845,0.35561005518087063,-8.819742489270386,-3.656652360515021,2.0,3.2578754578754574,306.94850460984935,-0.11024998543208478,0.1874016665695478,0.3890216187867841,1343.5897435897434,-1.0,66.38125464244716,3.282616539171065,
2023-08-09 17:49:21.849000,-8.927710843373495,0.26506024096385544,-4.0120481927710845,0.3825873697118332,-8.819742489270386,-3.6811771919068055,2.0,3.2578754578754574,306.94850460984935,-0.12586679097954637,0.21478934794009644,0.4478759979022202,1343.5897435897434,-1.0,66.38125464244716,3.2823994573309747,
2023-08-09 17:49:21.857000,-8.91566265060241,0.28915662650602414,-3.9759036144578315,0.3973022685469037,-8.814837522992029,-3.6811771919068055,2.0,3.2578754578754574,306.94850460984935,-0.20208612551716096,-0.07889983101217903,0.6873725307383022,1338.4615384615383,-1.0,66.38125464244716,3.2821813964580544,
2023-08-09 17:49:21.865000,-8.91566265060241,0.28915662650602414,-3.963855421686747,0.4193746167995095,-8.84426732066217,-3.656652360515021,2.0,3.2578754578754574,306.94850460984935,0.04451955014276631,-0.06246722218984984,0.53015558533885,1333.3333333333333,-1.0,66.38125464244716,3.2819623584269544,
2023-08-09 17:49:21.872000,-8.93975903614458,0.28915662650602414,-3.987951807228916,0.3678724708767627,-8.900674432863273,-3.62722256284488,2.0,3.2578754578754574,306.94850460984935,-0.20453353534176372,0.04451955014276631,0.16199522172367598,1325.2747252747251,-1.0,66.38125464244716,3.281742346088242,
2023-08-09 17:49:21.880000,-8.927710843373495,0.30120481927710846,-3.951807228915663,0.33108522378908645,-8.824647455548742,-3.6419374616799507,2.0,3.2578754578754574,306.94850460984935,-0.29905017190140437,-0.13938581667734945,0.3767845696637724,1317.216117216117,-1.0,66.38125464244716,3.281521363304012,
2023-08-09 17:49:21.888000,-8.927710843373495,0.28915662650602414,-3.9759036144578315,0.44880441446965047,-8.824647455548742,-3.6223175965665235,2.0,3.2578754578754574,306.94850460984935,-0.0510459763417053,-0.13833692675252018,0.42083794650661366,1312.087912087912,-1.0,66.38125464244716,3.281299414981339,
2023-08-09 17:49:21.895000,-8.93975903614458,0.27710843373493976,-4.0,0.39239730226854685,-8.829552421827099,-3.644389944819129,2.0,3.2578754578754574,306.94850460984935,-0.21863527766447097,-0.04323757356797364,0.11374628518151596,1305.4945054945053,-1.0,66.38125464244716,3.281076507103684,
2023-08-09 17:49:21.903000,-8.927710843373495,0.28915662650602414,-3.987951807228916,0.39239730226854685,-8.809932556713672,-3.6296750459840585,2.0,3.2578754578754574,306.94850460984935,-0.24963580210943423,0.01853038867198945,0.1603636151739408,1301.8315018315018,-1.0,66.38125464244716,3.280852646760442,
2023-08-09 17:49:21.911000,-8.903614457831326,0.27710843373493976,-3.9759036144578315,0.43408951563458,-8.866339668914776,-3.6223175965665235,2.0,3.256410256410257,307.0866141732283,-0.29333954897733294,-0.05407610279121226,-0.022959035021269045,1303.2967032967033,-1.0,66.38125464244716,3.2806278421747357,
2023-08-09 17:49:21.918000,-8.927710843373495,0.30120481927710846,-3.9759036144578315,0.42673206621704474,-8.81238503985285,-3.637032495401594,2.0,3.256410256410257,307.0866141732283,-0.1074529456325395,0.08542625721111802,0.34345317871918896,1309.1575091575091,-1.0,66.38125464244716,3.2804021022369922,
2023-08-09 17:49:21.926000,-8.903614457831326,0.3132530120481928,-3.963855421686747,0.4414469650521152,-8.800122624156959,-3.62722256284488,2.0,3.256410256410257,307.0866141732283,-0.04696695996736735,-0.18705203659460354,0.583182798205233,1316.4835164835165,-1.0,66.38125464244716,3.2801754364575713,
2023-08-09 17:49:21.934000,-8.91566265060241,0.3253012048192771,-3.9759036144578315,0.4414469650521152,-8.82709993868792,-3.624770079705702,2.0,3.256410256410257,307.0866141732283,-0.04603461336751892,-0.09323465998484969,0.47211700949828106,1326.7399267399267,-1.0,66.38125464244716,3.2799478559005038,
2023-08-09 17:49:21.941000,-8.903614457831326,0.30120481927710846,-3.9759036144578315,0.39975475168608215,-8.829552421827099,-3.649294911097486,2.0,3.2549450549450545,307.2248480756246,0.09370083328477302,0.21420663131519224,0.5919235475788123,1334.065934065934,-1.0,66.38125464244716,3.2797193731325103,
2023-08-09 17:49:21.949000,-8.91566265060241,0.28915662650602414,-4.0,0.3408951563458001,-8.778050275904352,-3.6002452483139176,2.0,3.2549450549450545,307.2248480756246,0.01619952217236751,0.13623914690286165,0.31221956762426406,1337.7289377289376,-1.0,66.38125464244716,3.2794900012566877,
