Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 13:59:24.715000,-8.409638554216867,-0.3253012048192771,-5.096385542168675,-0.24034334763948498,-8.206621704475781,-4.770079705702023,2.0,1.7443223443223446,573.2885342293154,0.10337392925820155,-0.20814637841617661,0.26024124468271076,1257.142857142857,-1.0,75.31719276739197,1.748339494687503,
2023-08-15 13:59:24.722000,-8.397590361445783,-0.3253012048192771,-5.0602409638554215,-0.24279583077866337,-8.248313917841815,-4.721030042918454,2.0,1.7443223443223446,573.2885342293154,-0.06491463201445088,0.2682827341064045,-0.141367053202028,1276.1904761904761,-1.0,75.31719276739197,1.7482701884756122,
2023-08-15 13:59:24.730000,-8.421686746987952,-0.3253012048192771,-5.0843373493975905,-0.2575107296137339,-8.248313917841815,-4.782342121397915,2.0,1.742857142857143,573.7704918032787,-0.08076452421187588,-0.02540644484587095,-0.07843365771225438,1299.6336996336995,-1.0,75.31719276739197,1.7482016044136712,
2023-08-15 13:59:24.738000,-8.397590361445783,-0.3373493975903615,-5.072289156626506,-0.2820355610055181,-8.341508277130595,-4.787247087676272,2.0,1.7443223443223446,573.2885342293154,0.19544315599324114,-0.08752403706077655,0.28692966610337395,1321.6117216117216,-1.0,75.31719276739197,1.7481337431045663,
2023-08-15 13:59:24.745000,-8.421686746987952,-0.3493975903614458,-5.096385542168675,-0.21336603310852237,-8.248313917841815,-4.757817290006131,2.0,1.7443223443223446,573.2885342293154,0.08694132043587237,-0.08892255696055006,0.07179068818833412,1343.5897435897434,-1.0,75.31719276739197,1.748066604746627,
2023-08-15 13:59:24.753000,-8.433734939759036,-0.3373493975903615,-5.072289156626506,-0.3114653586756591,-8.236051502145923,-4.789699570815451,2.0,1.7443223443223446,573.2885342293154,0.05430918944117393,-0.20954489831594839,-0.08402773731134537,1363.3699633699632,-1.0,75.31719276739197,1.7480001900811164,
2023-08-15 13:59:24.761000,-8.409638554216867,-0.3373493975903615,-5.072289156626506,-0.2820355610055181,-8.294911097486205,-4.698957694665849,2.0,1.742857142857143,573.7704918032787,-0.055008449391060685,-0.23972961948604404,0.12936309072897842,1381.6849816849815,-1.0,75.31719276739197,1.7479344994441322,
2023-08-15 13:59:24.768000,-8.433734939759036,-0.3493975903614458,-5.0602409638554215,-0.2599632127529123,-8.297363580625383,-4.765174739423666,2.0,1.7443223443223446,573.2885342293154,-0.009206922673503438,-0.28401608297884695,-0.13169395722859992,1396.3369963369962,-1.0,75.31719276739197,1.74786953227707,
2023-08-15 13:59:24.776000,-8.409638554216867,-0.3614457831325301,-5.096385542168675,-0.2599632127529123,-8.280196198651133,-4.740649908031882,2.0,1.7443223443223446,573.2885342293154,-0.146028786201271,-0.2681661907814237,-0.03927510051861782,1408.7912087912086,-1.0,75.31719276739197,1.74780528755102,
2023-08-15 13:59:24.784000,-8.409638554216867,-0.3373493975903615,-5.048192771084338,-0.34334763948497854,-8.280196198651133,-4.74310239117106,2.0,1.742857142857143,573.7704918032787,-0.14707767612610026,-0.26536915098187663,-0.03880892721869361,1415.3846153846152,-1.0,75.31719276739197,1.7477417642960829,
2023-08-15 13:59:24.791000,-8.409638554216867,-0.3253012048192771,-5.0602409638554215,-0.25260576333537704,-8.231146535867566,-4.718577559779276,2.0,1.742857142857143,573.7704918032787,0.15500262222481276,-0.5542800536099292,0.06689586853912943,1419.7802197802198,-1.0,75.31719276739197,1.7476789606560423,
2023-08-15 13:59:24.799000,-8.421686746987952,-0.3373493975903615,-5.0361445783132535,-0.2795830778663397,-8.258123850398528,-4.723482526057633,2.0,1.742857142857143,573.7704918032787,-0.06153487559000141,-0.01538371889749992,-0.13262630382844834,1418.3150183150183,-1.0,75.31719276739197,1.7476168738225113,
2023-08-15 13:59:24.807000,-8.433734939759036,-0.3373493975903615,-5.048192771084338,-0.22317596566523604,-8.280196198651133,-4.721030042918454,2.0,1.742857142857143,573.7704918032787,0.013402482372822228,-0.1713186877221611,-0.13157741390361866,1414.6520146520145,-1.0,75.31719276739197,1.7475555004947958,
2023-08-15 13:59:24.814000,-8.421686746987952,-0.3253012048192771,-5.072289156626506,-0.2869405272838749,-8.243408951563458,-4.667075413856529,2.0,1.742857142857143,573.7704918032787,0.013402482372822228,-0.1100168987821231,-0.19276265951867624,1407.3260073260071,-1.0,75.31719276739197,1.7474948373404413,
2023-08-15 13:59:24.822000,-8.421686746987952,-0.3493975903614458,-5.0361445783132535,-0.2599632127529123,-8.30226854690374,-4.713672593500919,2.0,1.742857142857143,573.7704918032787,-0.2918244857525786,-0.14241594312685812,0.0532602995163451,1397.8021978021977,-1.0,75.31719276739197,1.7474348809314606,
2023-08-15 13:59:24.830000,-8.433734939759036,-0.3493975903614458,-5.048192771084338,-0.25260576333537704,-8.267933782955241,-4.721030042918454,2.0,1.742857142857143,573.7704918032787,-0.5186177961657238,-0.05174523629159206,-0.09952799953382657,1385.3479853479853,-1.0,75.31719276739197,1.7473756272603163,
2023-08-15 13:59:24.837000,-8.409638554216867,-0.3253012048192771,-5.024096385542169,-0.2673206621704476,-8.294911097486205,-4.765174739423666,2.0,1.7443223443223446,573.2885342293154,0.09474972320960402,0.2971854787017075,-0.14264902977681937,1372.8937728937728,-1.0,75.31719276739197,1.7473170717489248,
2023-08-15 13:59:24.845000,-8.409638554216867,-0.3253012048192771,-5.0602409638554215,-0.2869405272838749,-8.27038626609442,-4.706315144083384,2.0,1.742857142857143,573.7704918032787,-0.0587378357904544,-0.2387972728861956,0.012586679097954637,1361.1721611721612,-1.0,75.31719276739197,1.747259209750742,
2023-08-15 13:59:24.853000,-8.409638554216867,-0.3253012048192771,-5.048192771084338,-0.20846106683016552,-8.272838749233598,-4.72838749233599,2.0,1.7443223443223446,573.2885342293154,-0.19486043936833522,0.083678107336402,-0.004778276324223407,1351.6483516483515,-1.0,75.31719276739197,1.7472020361402185,
2023-08-15 13:59:24.860000,-8.421686746987952,-0.3373493975903615,-5.0602409638554215,-0.20846106683016552,-8.272838749233598,-4.6695278969957075,2.0,1.742857142857143,573.7704918032787,0.005244449624148055,0.13169395722860036,0.010022725948371463,1341.3919413919414,-1.0,75.31719276739197,1.7471455452915257,
2023-08-15 13:59:24.868000,-8.409638554216867,-0.3373493975903615,-5.0361445783132535,-0.29675045984058857,-8.211526670754138,-4.72838749233599,2.0,1.742857142857143,573.7704918032787,0.05116251966668614,-0.020161995221722892,0.14556261290134592,1331.8681318681317,-1.0,75.31719276739197,1.7470897311277958,
2023-08-15 13:59:24.875000,-8.3855421686747,-0.3373493975903615,-5.072289156626506,-0.25260576333537704,-8.25567136725935,-4.757817290006131,2.0,1.742857142857143,573.7704918032787,-0.12947963405395924,0.09102033681020859,0.46349280344968224,1324.5421245421244,-1.0,75.31719276739197,1.7470345866092332,
2023-08-15 13:59:24.883000,-8.421686746987952,-0.3373493975903615,-5.0602409638554215,-0.2550582464745555,-8.294911097486205,-4.745554874310239,2.0,1.742857142857143,573.7704918032787,0.007691859448750828,0.13693840685274666,0.09335120330983052,1317.216117216117,-1.0,75.31719276739197,1.7469801042050441,
2023-08-15 13:59:24.891000,-8.421686746987952,-0.3373493975903615,-5.048192771084338,-0.299202942979767,-8.265481299816063,-4.730839975475169,2.0,1.742857142857143,573.7704918032787,-0.08379465066138284,-0.09265194335994377,-0.12108851465532297,1312.087912087912,-1.0,75.31719276739197,1.746926275908371,
2023-08-15 13:59:24.898000,-8.433734939759036,-0.3132530120481928,-5.072289156626506,-0.2795830778663397,-8.24095646842428,-4.735744941753525,2.0,1.742857142857143,573.7704918032787,-0.16013052852397824,-0.09125342346017198,-0.1499912592506264,1308.4249084249084,-1.0,75.31719276739197,1.7468730937100425,
2023-08-15 13:59:24.906000,-8.421686746987952,-0.3132530120481928,-5.0602409638554215,-0.22317596566523604,-8.280196198651133,-4.723482526057633,2.0,1.742857142857143,573.7704918032787,-0.14416409300157415,0.01666569547229259,-0.0428879435930307,1303.2967032967033,-1.0,75.31719276739197,1.746820549548211,
2023-08-15 13:59:24.914000,-8.421686746987952,-0.3373493975903615,-5.0843373493975905,-0.2550582464745555,-8.258123850398528,-4.679337829552422,2.0,1.742857142857143,573.7704918032787,-0.12668259425441397,-0.24380863586038026,-0.07377192471301224,1297.4358974358975,-1.0,75.31719276739197,1.7467686348379126,
2023-08-15 13:59:24.921000,-8.421686746987952,-0.3253012048192771,-5.072289156626506,-0.2550582464745555,-8.272838749233598,-4.745554874310239,2.0,1.742857142857143,573.7704918032787,-0.09288503000990543,-0.22621059378824096,-0.011188159198181996,1290.8424908424909,-1.0,75.31719276739197,1.746717340493768,
2023-08-15 13:59:24.929000,-8.421686746987952,-0.3253012048192771,-5.024096385542169,-0.24279583077866337,-8.248313917841815,-4.703862660944206,2.0,1.742857142857143,573.7704918032787,-0.030068177845113085,0.23518442981178272,-0.2093118116659867,1284.2490842490843,-1.0,75.31719276739197,1.7466666569531606,
2023-08-15 13:59:24.937000,-8.409638554216867,-0.3253012048192771,-5.0120481927710845,-0.2795830778663397,-8.243408951563458,-4.664622930717351,2.0,1.742857142857143,573.7704918032787,-0.05850474914049272,-0.05605733931588995,-0.25161703863411233,1279.120879120879,-1.0,75.31719276739197,1.7466165741999622,
2023-08-15 13:59:24.944000,-8.433734939759036,-0.3253012048192771,-5.024096385542169,-0.2207234825260576,-8.177191906805641,-4.691600245248313,2.0,1.742857142857143,573.7704918032787,-0.026455334770700212,0.006409882873958155,0.01025581259833357,1277.6556776556777,-1.0,75.31719276739197,1.7465670817888337,
2023-08-15 13:59:24.952000,-8.397590361445783,-0.30120481927710846,-5.0361445783132535,-0.25260576333537704,-8.263028816676885,-4.659717964438994,2.0,1.7413919413919414,574.2532604122844,-0.026804964745644456,0.022959035021269912,0.08833984033564457,1276.923076923077,-1.0,75.31719276739197,1.7465181688701323,
2023-08-15 13:59:24.960000,-8.397590361445783,-0.3132530120481928,-5.024096385542169,-0.299202942979767,-8.221336603310851,-4.730839975475169,2.0,1.7413919413919414,574.2532604122844,0.29427189557718136,0.19008216304411224,-0.019229648621875334,1273.9926739926739,-1.0,75.31719276739197,1.746469824180682,
2023-08-15 13:59:24.967000,-8.409638554216867,-0.3373493975903615,-5.024096385542169,-0.22808093194359289,-8.236051502145923,-4.801961986511342,2.0,1.742857142857143,573.7704918032787,0.09381737660975387,0.187984383194452,0.25569605500844944,1272.5274725274724,-1.0,75.31719276739197,1.7464220359305762,
2023-08-15 13:59:24.975000,-8.409638554216867,-0.3132530120481928,-5.0602409638554215,-0.22808093194359289,-8.277743715511955,-4.689147762109135,2.0,1.742857142857143,573.7704918032787,0.36664530039041965,0.20301847211700938,0.1773789406211759,1273.260073260073,-1.0,75.31719276739197,1.7463747918288568,
2023-08-15 13:59:24.983000,-8.433734939759036,-0.3253012048192771,-5.048192771084338,-0.30656039239730226,-8.236051502145923,-4.691600245248313,2.0,1.742857142857143,573.7704918032787,0.11910727813064571,0.6260707417982633,0.12936309072897842,1275.4578754578754,-1.0,75.31719276739197,1.7463280792481226,
2023-08-15 13:59:24.990000,-8.421686746987952,-0.3373493975903615,-5.048192771084338,-0.23543838136112813,-8.25567136725935,-4.689147762109135,2.0,1.742857142857143,573.7704918032787,0.13216013052852368,0.8315366237398754,0.06724549851407281,1277.6556776556777,-1.0,75.31719276739197,1.7462818852852808,
2023-08-15 13:59:24.998000,-8.433734939759036,-0.3132530120481928,-5.0361445783132535,-0.2207234825260576,-8.258123850398528,-4.667075413856529,2.0,1.742857142857143,573.7704918032787,0.45183847095157603,0.5940213274284707,0.1882174698444145,1278.3882783882782,-1.0,75.31719276739197,1.7462361967883553,
2023-08-15 13:59:25.006000,-8.421686746987952,-0.3253012048192771,-5.0361445783132535,-0.27467811158798283,-8.250766400980993,-4.740649908031882,2.0,1.742857142857143,573.7704918032787,0.37200629333954854,0.663947322417108,0.06351611211467867,1280.5860805860805,-1.0,75.31719276739197,1.7461910008420527,
2023-08-15 13:59:25.013000,-8.409638554216867,-0.3373493975903615,-5.096385542168675,-0.1765787860208461,-8.285101164929491,-4.733292458614347,2.0,1.742857142857143,573.7704918032787,0.2918244857525786,0.5347007750131104,0.4129130004079016,1281.3186813186812,-1.0,75.31719276739197,1.7461462842712405,
2023-08-15 13:59:25.021000,-8.421686746987952,-0.3373493975903615,-5.072289156626506,-0.29675045984058857,-8.25567136725935,-4.738197424892704,2.0,1.742857142857143,573.7704918032787,0.06071907231513382,0.6371423576714635,0.08985490356039848,1281.3186813186812,-1.0,75.31719276739197,1.7461020337072337,
2023-08-15 13:59:25.029000,-8.433734939759036,-0.3373493975903615,-5.0843373493975905,-0.24034334763948498,-8.27038626609442,-4.797057020232986,2.0,1.742857142857143,573.7704918032787,0.028436571295379638,0.3752695064390189,-0.017364955422178044,1283.5164835164835,-1.0,75.31719276739197,1.7460582355851715,
2023-08-15 13:59:25.036000,-8.433734939759036,-0.3132530120481928,-5.096385542168675,-0.25015328019619865,-8.248313917841815,-4.809319435928877,2.0,1.742857142857143,573.7704918032787,0.16712312802284232,0.24765456558475654,-0.07959909096206534,1287.179487179487,-1.0,75.31719276739197,1.7460148762115497,
2023-08-15 13:59:25.044000,-8.397590361445783,-0.30120481927710846,-5.096385542168675,-0.2550582464745555,-8.312078479460453,-4.762722256284488,2.0,1.742857142857143,573.7704918032787,-0.0017481498747160184,0.17038634112231268,0.36326554396596933,1289.3772893772893,-1.0,75.31719276739197,1.7459719422207245,
2023-08-15 13:59:25.052000,-8.421686746987952,-0.30120481927710846,-5.0602409638554215,-0.18884120171673818,-8.221336603310851,-4.738197424892704,2.0,1.742857142857143,573.7704918032787,0.060602528990151255,0.27748965677990794,-0.007575316123769124,1293.040293040293,-1.0,75.31719276739197,1.7459294201185525,
2023-08-15 13:59:25.059000,-8.397590361445783,-0.3253012048192771,-5.0602409638554215,-0.26486817903126914,-8.20907418761496,-4.694052728387492,2.0,1.742857142857143,573.7704918032787,0.06130178894003801,0.2778392867548505,-0.008041489423693338,1297.4358974358975,-1.0,75.31719276739197,1.7458872963189902,
2023-08-15 13:59:25.067000,-8.397590361445783,-0.3132530120481928,-5.072289156626506,-0.21827099938687922,-8.250766400980993,-4.765174739423666,2.0,1.7413919413919414,574.2532604122844,0.031816327719829104,0.03309830429462177,0.20814637841617617,1299.6336996336995,-1.0,75.31719276739197,1.745845557180934,
2023-08-15 13:59:25.075000,-8.421686746987952,-0.3253012048192771,-5.048192771084338,-0.22808093194359289,-8.233599019006745,-4.735744941753525,2.0,1.742857142857143,573.7704918032787,0.07715168113746301,-0.28669657945341137,0.17749548394615716,1300.3663003663003,-1.0,75.31719276739197,1.7458041885526228,
2023-08-15 13:59:25.082000,-8.421686746987952,-0.3373493975903615,-5.0602409638554215,-0.2722256284488044,-8.231146535867566,-4.738197424892704,2.0,1.742857142857143,573.7704918032787,-0.15558533884971695,-0.14614532952625184,0.3287687197715749,1296.7032967032967,-1.0,75.31719276739197,1.745763176229372,
2023-08-15 13:59:25.090000,-8.409638554216867,-0.3132530120481928,-5.0602409638554215,-0.23053341508277128,-8.231146535867566,-4.721030042918454,2.0,1.7413919413919414,574.2532604122844,0.10628751238272767,0.3443855253190365,-0.1467280461511569,1292.3076923076922,-1.0,75.31719276739197,1.745722506515484,
2023-08-15 13:59:25.098000,-8.421686746987952,-0.3493975903614458,-5.072289156626506,-0.16676885346413242,-8.326793378295523,-4.733292458614347,2.0,1.742857142857143,573.7704918032787,-0.13915273002738776,0.24928617213449172,-0.008041489423693338,1290.10989010989,-1.0,75.31719276739197,1.7456821657684929,
2023-08-15 13:59:25.105000,-8.433734939759036,-0.3253012048192771,-5.072289156626506,-0.2599632127529123,-8.263028816676885,-4.787247087676272,2.0,1.7413919413919414,574.2532604122844,0.19707476254297457,-0.2708466872559881,0.08519317056115591,1287.9120879120878,-1.0,75.31719276739197,1.745642140331526,
2023-08-15 13:59:25.113000,-8.397590361445783,-0.3253012048192771,-5.072289156626506,-0.24034334763948498,-8.280196198651133,-4.679337829552422,2.0,1.7413919413919414,574.2532604122844,-0.03169978439484827,0.0067595128489024,-0.26641804090670723,1284.9816849816848,-1.0,75.31719276739197,1.7456024166389286,
2023-08-15 13:59:25.121000,-8.409638554216867,-0.3373493975903615,-5.0602409638554215,-0.2844880441446965,-8.260576333537706,-4.716125076640098,2.0,1.7413919413919414,574.2532604122844,-0.048831653167064205,-0.14940854262572048,-0.20208612551716096,1283.5164835164835,-1.0,75.31719276739197,1.7455629811474116,
2023-08-15 13:59:25.128000,-8.397590361445783,-0.3253012048192771,-5.0843373493975905,-0.27467811158798283,-8.216431637032494,-4.718577559779276,2.0,1.7413919413919414,574.2532604122844,-0.2767903968300212,-0.1503408892255689,-0.01794767204708353,1282.051282051282,-1.0,75.31719276739197,1.7455238203357306,
2023-08-15 13:59:25.136000,-8.3855421686747,-0.3253012048192771,-5.0602409638554215,-0.22562844880441446,-8.238503985285101,-4.716125076640098,2.0,1.7413919413919414,574.2532604122844,-0.12330283782996276,0.07855020103723478,-0.0804148942369325,1283.5164835164835,-1.0,75.31719276739197,1.7454849207378258,
2023-08-15 13:59:25.144000,-8.3855421686747,-0.3373493975903615,-5.0602409638554215,-0.2329858982219497,-8.231146535867566,-4.718577559779276,2.0,1.7413919413919414,574.2532604122844,-5.82716624905918E-4,0.12330283782996276,-0.12400209777984952,1284.9816849816848,-1.0,75.31719276739197,1.745446268974601,
2023-08-15 13:59:25.151000,-8.397590361445783,-0.3373493975903615,-5.0361445783132535,-0.2452483139178418,-8.213979153893316,-4.716125076640098,2.0,1.7413919413919414,574.2532604122844,0.24357554921041857,-0.04615115669249976,-0.002097779849658962,1287.9120879120878,-1.0,75.31719276739197,1.745407851326436,
2023-08-15 13:59:25.159000,-8.421686746987952,-0.3253012048192771,-5.0602409638554215,-0.2599632127529123,-8.280196198651133,-4.708767627222563,2.0,1.7413919413919414,574.2532604122844,0.010721985898257782,0.19719130586795713,-0.07924946098712198,1288.6446886446886,-1.0,75.31719276739197,1.745369654287321,
2023-08-15 13:59:25.167000,-8.433734939759036,-0.3373493975903615,-5.072289156626506,-0.2452483139178418,-8.22378908645003,-4.691600245248313,2.0,1.7413919413919414,574.2532604122844,0.025173358195909275,0.3908863119864805,0.24031233611094907,1287.179487179487,-1.0,75.31719276739197,1.7453316650135942,
2023-08-15 13:59:25.174000,-8.421686746987952,-0.3493975903614458,-5.0361445783132535,-0.21827099938687922,-8.290006131207848,-4.738197424892704,2.0,1.7413919413919414,574.2532604122844,0.30138103840102626,0.49321135131985283,0.05477536274109902,1283.5164835164835,-1.0,75.31719276739197,1.7452938708581633,
2023-08-15 13:59:25.182000,-8.44578313253012,-0.3132530120481928,-5.072289156626506,-0.2918454935622317,-8.314530962599632,-4.770079705702023,2.0,1.7413919413919414,574.2532604122844,0.1157275217061945,0.18635277664471853,-0.23611677641163117,1282.051282051282,-1.0,75.31719276739197,1.7452562593960212,
2023-08-15 13:59:25.190000,-8.397590361445783,-0.3132530120481928,-5.096385542168675,-0.18638871857755976,-8.206621704475781,-4.738197424892704,2.0,1.7413919413919414,574.2532604122844,0.099527999533827,0.2478876522347182,-0.2487034555095858,1283.5164835164835,-1.0,75.31719276739197,1.745218818448416,
2023-08-15 13:59:25.197000,-8.397590361445783,-0.3253012048192771,-5.1084337349397595,-0.25015328019619865,-8.236051502145923,-4.752912323727774,2.0,1.7413919413919414,574.2532604122844,0.17423227084668724,0.09370083328477302,0.0588543791154361,1282.051282051282,-1.0,75.31719276739197,1.7451815361056917,
