Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:31:02.248000,-7.867469879518072,-1.6265060240963856,-5.710843373493976,-1.6161863887185774,-7.6400980993255665,-5.400367872470876,2.0,1.6725274725274724,597.8975032851512,0.07050871161354318,0.2143231746401731,0.03414719421945104,1222.7106227106226,-1.0,66.94861579323731,1.6672735515506827,
2023-08-12 18:31:02.256000,-7.879518072289157,-1.6144578313253013,-5.710843373493976,-1.5744941753525443,-7.647455548743102,-5.385652973635806,2.0,1.6725274725274724,597.8975032851512,0.06980945166365643,0.31839636384826137,-0.02703805139560613,1223.4432234432234,-1.0,66.94861579323731,1.6673110890678857,
2023-08-12 18:31:02.263000,-7.879518072289157,-1.6265060240963856,-5.698795180722892,-1.537706928264868,-7.6817903126916,-5.41017780502759,2.0,1.6739926739926738,597.3741794310723,0.3460171318687717,0.17737894062117676,0.2955538721519723,1224.9084249084249,-1.0,66.94861579323731,1.6673496385367281,
2023-08-12 18:31:02.271000,-7.855421686746988,-1.6265060240963856,-5.710843373493976,-1.5646842427958307,-7.6695278969957075,-5.368485591661557,2.0,1.6739926739926738,597.3741794310723,0.09999417283375035,-0.15873200862420647,-0.006642969523920696,1227.106227106227,-1.0,66.94861579323731,1.6673891862437136,
2023-08-12 18:31:02.278000,-7.867469879518072,-1.63855421686747,-5.698795180722892,-1.6063764561618639,-7.647455548743102,-5.339055793991416,2.0,1.6739926739926738,597.3741794310723,-0.020395081871686302,0.05768894586562513,0.2095448983159488,1230.03663003663,-1.0,66.94861579323731,1.6674297181364561,
2023-08-12 18:31:02.286000,-7.867469879518072,-1.6144578313253013,-5.686746987951808,-1.5892090741876148,-7.622930717351318,-5.385652973635806,2.0,1.6739926739926738,597.3741794310723,-0.11339665520657258,-0.05069634636676106,0.14859273935085374,1234.4322344322343,-1.0,66.94861579323731,1.6674712193891934,
2023-08-12 18:31:02.294000,-7.843373493975904,-1.6144578313253013,-5.710843373493976,-1.601471489883507,-7.622930717351318,-5.3733905579399135,2.0,1.6739926739926738,597.3741794310723,-0.23331973661208588,-0.3883223588368969,0.2857642328535634,1240.2930402930401,-1.0,66.94861579323731,1.6675136744283514,
2023-08-12 18:31:02.301000,-7.843373493975904,-1.6144578313253013,-5.710843373493976,-1.6112814224402205,-7.6621704475781724,-5.427345187001839,2.0,1.6739926739926738,597.3741794310723,0.011770875823087047,-0.2644368043820282,-0.00384592972437498,1244.6886446886447,-1.0,66.94861579323731,1.667557066960163,
2023-08-12 18:31:02.309000,-7.843373493975904,-1.6144578313253013,-5.698795180722892,-1.572041692213366,-7.703862660944206,-5.383200490496628,2.0,1.6725274725274724,597.8975032851512,0.14812656605092953,-0.1414835965270097,0.0599032690402658,1246.8864468864467,-1.0,66.94861579323731,1.6676013800002674,
2023-08-12 18:31:02.317000,-7.867469879518072,-1.602409638554217,-5.698795180722892,-1.6112814224402205,-7.684242795830778,-5.380748007357449,2.0,1.6725274725274724,597.8975032851512,0.11537789173125026,-0.08053143756191421,-0.04685041664238695,1246.8864468864467,-1.0,66.94861579323731,1.6676465958703353,
2023-08-12 18:31:02.324000,-7.867469879518072,-1.6265060240963856,-5.698795180722892,-1.6210913549969344,-7.6400980993255665,-5.397915389331698,2.0,1.6739926739926738,597.3741794310723,0.038575840568731506,-0.08088106753685671,-0.3836606258376552,1243.956043956044,-1.0,66.94861579323731,1.6676926960917582,
2023-08-12 18:31:02.332000,-7.843373493975904,-1.63855421686747,-5.686746987951808,-1.6186388718577558,-7.627835683629675,-5.356223175965665,2.0,1.6739926739926738,597.3741794310723,-0.10080997610861794,0.13425791037818222,-0.45638366062583774,1241.7582417582416,-1.0,66.94861579323731,1.6677396618769273,
2023-08-12 18:31:02.340000,-7.867469879518072,-1.63855421686747,-5.72289156626506,-1.6284488044144696,-7.654812998160637,-5.380748007357449,2.0,1.6739926739926738,597.3741794310723,0.12889691742905507,-0.04848202319212169,0.003496299749432037,1238.8278388278388,-1.0,66.94861579323731,1.6677874737771012,
2023-08-12 18:31:02.347000,-7.879518072289157,-1.6626506024096386,-5.710843373493976,-1.648068669527897,-7.657265481299816,-5.400367872470876,2.0,1.6739926739926738,597.3741794310723,-0.16257793834858103,-0.12237049123011434,0.13915273002738776,1234.4322344322343,942.169189453125,63.68282965698183,1.6678361113309088,
2023-08-12 18:31:02.355000,-7.879518072289157,-1.6506024096385543,-5.710843373493976,-1.5916615573267934,-7.684242795830778,-5.4028203556100545,2.0,1.6739926739926738,597.3741794310723,0.0973136763591859,-0.18029252374570287,-0.047433133267291996,1230.7692307692307,-1.0,63.68282965698183,1.6678855535923391,
2023-08-12 18:31:02.363000,-7.867469879518072,-1.6506024096385543,-5.710843373493976,-1.5793991416309012,-7.689147762109135,-5.459227467811158,2.0,1.6739926739926738,597.3741794310723,0.3542917079424284,-0.17761202727113842,0.11805838820581559,1230.03663003663,-1.0,63.68282965698183,1.6679357791670573,
2023-08-12 18:31:02.370000,-7.891566265060241,-1.6626506024096386,-5.686746987951808,-1.64316370324954,-7.728387492335989,-5.390557939914163,2.0,1.6739926739926738,597.3741794310723,-0.15255521240021,-0.21886836431443438,0.21956762426432028,1233.6996336996335,-1.0,63.68282965698183,1.667986766249563,
2023-08-12 18:31:02.378000,-7.903614457831326,-1.63855421686747,-5.698795180722892,-1.672593500919681,-7.703862660944206,-5.385652973635806,2.0,1.6739926739926738,597.3741794310723,-0.1661907814229939,-0.1857700600198126,0.22935726356272962,1242.4908424908424,-1.0,63.68282965698183,1.668038492661048,
2023-08-12 18:31:02.386000,-7.867469879518072,-1.6506024096385543,-5.686746987951808,-1.5597792765174738,-7.63519313304721,-5.353770692826487,2.0,1.6739926739926738,597.3741794310723,-0.013519025697803066,-0.32165957694773,0.17959326379581614,1262.2710622710622,-1.0,63.68282965698183,1.6680909363456546,
2023-08-12 18:31:02.393000,-7.867469879518072,-1.6506024096385543,-5.698795180722892,-1.572041692213366,-7.684242795830778,-5.422440220723482,2.0,1.6739926739926738,597.3741794310723,-0.08915564361051173,-0.2746926169803627,0.20826292174115743,1291.5750915750914,-1.0,63.68282965698183,1.6681440748841108,
2023-08-12 18:31:02.401000,-7.843373493975904,-1.6265060240963856,-5.650602409638554,-1.5769466584917229,-7.691600245248313,-5.380748007357449,2.0,1.6754578754578755,596.8517708788806,-0.08764058038575911,-0.2736437270555334,0.20814637841617617,1332.6007326007325,-1.0,63.68282965698183,1.6681978855694513,
2023-08-12 18:31:02.409000,-7.843373493975904,-1.6265060240963856,-5.674698795180723,-1.5990190067443286,-7.630288166768853,-5.3733905579399135,2.0,1.6739926739926738,597.3741794310723,-0.3160654973486394,-0.22586096381329673,0.48004195559699314,1383.150183150183,-1.0,63.68282965698183,1.6682523463634602,
2023-08-12 18:31:02.416000,-7.843373493975904,-1.6265060240963856,-5.662650602409639,-1.601471489883507,-7.652360515021459,-5.351318209687308,2.0,1.6739926739926738,597.3741794310723,-0.23600023308665033,-0.6233902453236988,0.29298991900238913,1446.153846153846,-1.0,63.68282965698183,1.6683074345681759,
2023-08-12 18:31:02.424000,-7.855421686746988,-1.6265060240963856,-5.662650602409639,-1.5916615573267934,-7.667075413856529,-5.356223175965665,2.0,1.6739926739926738,597.3741794310723,0.010372355923315273,-0.16351028494842945,0.20010488899248283,1512.8205128205127,-1.0,63.68282965698183,1.6683631264102319,
2023-08-12 18:31:02.432000,-7.843373493975904,-1.6265060240963856,-5.662650602409639,-1.5328019619865112,-7.627835683629675,-5.309625996321275,2.0,1.6739926739926738,597.3741794310723,0.011071615873200292,-0.20826292174115743,0.5355165782879785,1584.6153846153845,-1.0,63.68282965698183,1.6684193984860771,
2023-08-12 18:31:02.439000,-7.855421686746988,-1.602409638554217,-5.63855421686747,-1.6112814224402205,-7.671980380134886,-5.353770692826487,2.0,1.6754578754578755,596.8517708788806,0.0882232970106633,-0.30033214847619527,-0.06304993881475446,1657.142857142857,-1.0,63.68282965698183,1.6684762277309024,
2023-08-12 18:31:02.447000,-7.83132530120482,-1.6265060240963856,-5.63855421686747,-1.6088289393010422,-7.684242795830778,-5.378295524218271,2.0,1.6754578754578755,596.8517708788806,-0.2018530388671993,0.26630149758172683,-0.03356447759454599,1728.2051282051282,-1.0,63.68282965698183,1.668533591000463,
2023-08-12 18:31:02.455000,-7.807228915662651,-1.63855421686747,-5.686746987951808,-1.5990190067443286,-7.659717964438994,-5.375843041079093,2.0,1.6754578754578755,596.8517708788806,0.2574442048831659,0.5969349105529986,-0.29264028902744577,1794.8717948717947,-1.0,63.68282965698183,1.6685914657065262,
2023-08-12 18:31:02.462000,-7.843373493975904,-1.6265060240963856,-5.686746987951808,-1.567136725935009,-7.652360515021459,-5.400367872470876,2.0,1.6739926739926738,597.3741794310723,0.07144105821339161,0.7461103665287574,-0.014917545597575707,1852.0146520146518,-1.0,63.68282965698183,1.668649829822099,
2023-08-12 18:31:02.470000,-7.891566265060241,-1.63855421686747,-5.686746987951808,-1.6063764561618639,-7.691600245248313,-5.375843041079093,2.0,1.6739926739926738,597.3741794310723,0.17761202727113842,0.5891265077792669,-0.10791911893246328,1895.970695970696,-1.0,63.68282965698183,1.6687086613953726,
2023-08-12 18:31:02.478000,-7.891566265060241,-1.63855421686747,-5.710843373493976,-1.6407112201103617,-7.689147762109135,-5.3586756591048434,2.0,1.6754578754578755,596.8517708788806,-0.2200337975642445,0.7831711438727346,-0.29124176912767313,1925.2747252747251,-1.0,63.68282965698183,1.6687679379924383,
2023-08-12 18:31:02.485000,-7.903614457831326,-1.6506024096385543,-5.710843373493976,-1.6676885346413242,-7.684242795830778,-5.439607602697731,2.0,1.6754578754578755,596.8517708788806,0.10232503933337228,0.6236233319736605,-0.5024182739933571,1939.194139194139,-1.0,63.68282965698183,1.6688276372596447,
2023-08-12 18:31:02.493000,-7.903614457831326,-1.6626506024096386,-5.710843373493976,-1.6088289393010422,-7.686695278969957,-5.393010423053341,2.0,1.6754578754578755,596.8517708788806,-0.1576831186993772,0.8167356214672796,-0.37410407318920796,1937.7289377289376,-1.0,63.68282965698183,1.6688877375184896,
2023-08-12 18:31:02.501000,-7.879518072289157,-1.63855421686747,-5.710843373493976,-1.6848559166155732,-7.703862660944206,-5.380748007357449,2.0,1.6754578754578755,596.8517708788806,0.13460754035312647,0.7339898607307261,-0.21898490763941478,1923.0769230769229,-1.0,63.68282965698183,1.6689482173409613,
2023-08-12 18:31:02.508000,-7.891566265060241,-1.63855421686747,-5.710843373493976,-1.5867565910484365,-7.708767627222563,-5.3733905579399135,2.0,1.6754578754578755,596.8517708788806,0.19392809276848677,0.5462385641862358,-0.0644484587145271,1898.168498168498,-1.0,63.68282965698183,1.669009055580936,
2023-08-12 18:31:02.516000,-7.891566265060241,-1.6506024096385543,-5.698795180722892,-1.6333537706928265,-7.657265481299816,-5.378295524218271,2.0,1.6754578754578755,596.8517708788806,-0.12808111415418746,0.32853563312161327,0.2883281860031466,1863.7362637362637,-1.0,63.68282965698183,1.6690702314036303,
2023-08-12 18:31:02.524000,-7.903614457831326,-1.63855421686747,-5.734939759036145,-1.6039239730226853,-7.740649908031882,-5.370938074800735,2.0,1.6754578754578755,596.8517708788806,0.07260649146320171,0.021793601771458074,0.5746751354816154,1822.7106227106226,-1.0,63.68282965698183,1.669131724313052,
2023-08-12 18:31:02.531000,-7.891566265060241,-1.63855421686747,-5.72289156626506,-1.5499693439607602,-7.701410177805027,-5.390557939914163,2.0,1.6754578754578755,596.8517708788806,-0.24567332906007885,-0.10046034613367542,0.4021910145096438,1780.2197802197802,-1.0,63.68282965698183,1.6691935141773628,
2023-08-12 18:31:02.539000,-7.903614457831326,-1.6144578313253013,-5.746987951807229,-1.6112814224402205,-7.6400980993255665,-5.370938074800735,2.0,1.6754578754578755,596.8517708788806,0.08053143756191421,-0.22108268748907375,0.506380747042713,1733.3333333333333,-1.0,63.68282965698183,1.6692555812520953,
2023-08-12 18:31:02.547000,-7.867469879518072,-1.6265060240963856,-5.698795180722892,-1.6112814224402205,-7.674432863274064,-5.405272838749234,2.0,1.6754578754578755,596.8517708788806,0.01969582192179955,-0.03659460404405381,0.5003204941436977,1686.4468864468863,-1.0,63.68282965698183,1.669317906201156,
2023-08-12 18:31:02.554000,-7.855421686746988,-1.6265060240963856,-5.686746987951808,-1.59656652360515,-7.613120784794604,-5.383200490496628,2.0,1.6754578754578755,596.8517708788806,-0.03904201386865485,-0.27842200337975637,0.6940155002622224,1641.0256410256409,-1.0,63.68282965698183,1.6693804701155985,
2023-08-12 18:31:02.562000,-7.819277108433735,-1.6144578313253013,-5.686746987951808,-1.5646842427958307,-7.5959534028203555,-5.3733905579399135,2.0,1.6754578754578755,596.8517708788806,-0.22108268748907375,-0.12353592447992617,0.48808344502068646,1598.5347985347985,-1.0,63.68282965698183,1.6694432545300921,
2023-08-12 18:31:02.570000,-7.807228915662651,-1.6144578313253013,-5.698795180722892,-1.5622317596566522,-7.6621704475781724,-5.353770692826487,2.0,1.6754578754578755,596.8517708788806,-0.03589534409416706,0.23005652351261552,0.10232503933337228,1558.2417582417581,-1.0,63.68282965698183,1.6695062414371025,
2023-08-12 18:31:02.577000,-7.83132530120482,-1.602409638554217,-5.674698795180723,-1.59656652360515,-7.586143470263641,-5.375843041079093,2.0,1.6754578754578755,596.8517708788806,-0.12854728745411081,0.39892780141017387,0.13029543732882684,1523.0769230769229,-1.0,63.68282965698183,1.6695694132987353,
2023-08-12 18:31:02.585000,-7.795180722891566,-1.6265060240963856,-5.674698795180723,-1.537706928264868,-7.6400980993255665,-5.397915389331698,2.0,1.6754578754578755,596.8517708788806,-0.1899656197191314,0.47491404929782677,-0.040440533768428356,1491.5750915750914,-1.0,63.68282965698183,1.6696327530562627,
2023-08-12 18:31:02.593000,-7.807228915662651,-1.602409638554217,-5.650602409638554,-1.630901287553648,-7.63519313304721,-5.341508277130594,2.0,1.6754578754578755,596.8517708788806,-0.03426373754443188,0.27259483713070415,-0.27084668725598726,1464.4688644688645,-1.0,63.68282965698183,1.6696962441373209,
2023-08-12 18:31:02.600000,-7.819277108433735,-1.5903614457831325,-5.686746987951808,-1.5401594114040464,-7.627835683629675,-5.334150827713059,2.0,1.6754578754578755,596.8517708788806,0.10430627585804997,0.503117533943243,-0.13262630382844834,1442.4908424908424,-1.0,63.68282965698183,1.6697598704608088,
2023-08-12 18:31:02.608000,-7.843373493975904,-1.6265060240963856,-5.674698795180723,-1.5941140404659717,-7.637645616186388,-5.390557939914163,2.0,1.6769230769230767,596.3302752293579,0.19579278596818364,0.30277955830079806,-0.7132451488840977,1423.4432234432234,-1.0,63.68282965698183,1.6698236164394982,
2023-08-12 18:31:02.616000,-7.843373493975904,-1.6265060240963856,-5.674698795180723,-1.5818516247700796,-7.58859595340282,-5.432250153280196,2.0,1.6754578754578755,596.8517708788806,-0.02249286172134483,0.5305052153137934,-0.676534001515063,1404.3956043956043,-1.0,63.68282965698183,1.6698874674730755,
2023-08-12 18:31:02.623000,-7.879518072289157,-1.6265060240963856,-5.698795180722892,-1.648068669527897,-7.679337829552422,-5.346413243408951,2.0,1.6754578754578755,596.8517708788806,0.054192646116193094,0.6957636501369389,-0.7005419264611619,1393.4065934065934,-1.0,63.68282965698183,1.669951409983693,
2023-08-12 18:31:02.631000,-7.879518072289157,-1.63855421686747,-5.710843373493976,-1.6407112201103617,-7.674432863274064,-5.312078479460453,2.0,1.6754578754578755,596.8517708788806,0.4658236699493042,0.8731425907581138,-0.8337509469145157,1383.8827838827838,-1.0,63.68282965698183,1.6700154308202375,
2023-08-12 18:31:02.639000,-7.91566265060241,-1.6506024096385543,-5.698795180722892,-1.6112814224402205,-7.701410177805027,-5.385652973635806,2.0,1.6754578754578755,596.8517708788806,0.033914107569489364,0.9410873492220735,-0.4623273701998717,1376.5567765567764,-1.0,63.68282965698183,1.6700795167644849,
2023-08-12 18:31:02.646000,-7.91566265060241,-1.6506024096385543,-5.72289156626506,-1.5818516247700796,-7.765174739423666,-5.41017780502759,2.0,1.6754578754578755,596.8517708788806,-0.10617096905774683,0.809976108618379,-0.27795583007983216,1369.230769230769,-1.0,63.68282965698183,1.670143654594471,
2023-08-12 18:31:02.654000,-7.91566265060241,-1.6626506024096386,-5.771084337349398,-1.5892090741876148,-7.735744941753525,-5.419987737584304,2.0,1.6754578754578755,596.8517708788806,-0.07283957811316338,0.8970339723792322,-0.15313792902511505,1362.6373626373625,-1.0,63.68282965698183,1.6702078315663578,
2023-08-12 18:31:02.661000,-7.951807228915663,-1.6506024096385543,-5.734939759036145,-1.6112814224402205,-7.718577559779276,-5.415082771305947,2.0,1.6754578754578755,596.8517708788806,-0.07167414486335329,0.8430744129130008,0.04673387331740568,1354.5787545787546,-1.0,63.68282965698183,1.67027203540174,
2023-08-12 18:31:02.669000,-7.91566265060241,-1.63855421686747,-5.710843373493976,-1.5843041079092581,-7.77498467198038,-5.446965052115266,2.0,1.6754578754578755,596.8517708788806,-0.28424916962881036,0.6825942544140783,0.5662840160829787,1342.8571428571427,-1.0,63.68282965698183,1.6703362542731526,
2023-08-12 18:31:02.677000,-7.879518072289157,-1.6506024096385543,-5.734939759036145,-1.5941140404659717,-7.703862660944206,-5.417535254445125,2.0,1.6754578754578755,596.8517708788806,-0.10092651943359877,0.32422353009731364,0.8973836023541751,1327.4725274725274,-1.0,63.68282965698183,1.6704004767878866,
2023-08-12 18:31:02.684000,-7.867469879518072,-1.6144578313253013,-5.72289156626506,-1.6529736358062537,-7.725935009196811,-5.3733905579399135,2.0,1.6754578754578755,596.8517708788806,-0.10244158265835313,0.32305809684750353,0.8900413728803681,1312.8205128205127,-1.0,63.68282965698183,1.6704646919702366,
2023-08-12 18:31:02.692000,-7.843373493975904,-1.602409638554217,-5.746987951807229,-1.5646842427958307,-7.657265481299816,-5.432250153280196,2.0,1.6754578754578755,596.8517708788806,0.02191014509643891,-0.08997144688537932,1.0169570537847445,1303.2967032967033,-1.0,63.68282965698183,1.670528889242288,
2023-08-12 18:31:02.700000,-7.843373493975904,-1.6265060240963856,-5.759036144578314,-1.5916615573267934,-7.701410177805027,-5.422440220723482,2.0,1.6754578754578755,596.8517708788806,0.2660684109317634,-0.22621059378824096,0.8859623565060311,1299.6336996336995,-1.0,63.68282965698183,1.6705930584033575,
2023-08-12 18:31:02.707000,-7.819277108433735,-1.6144578313253013,-5.72289156626506,-1.6235438381361127,-7.637645616186388,-5.45677498467198,2.0,1.6754578754578755,596.8517708788806,0.09673095973428172,-0.40766855078375397,0.9546063749198765,1299.6336996336995,-1.0,63.68282965698183,1.6706571896082343,
2023-08-12 18:31:02.715000,-7.819277108433735,-1.6144578313253013,-5.710843373493976,-1.6333537706928265,-7.5567136725935,-5.388105456774984,2.0,1.6754578754578755,596.8517708788806,-0.2552298817085248,-0.1438144630266299,0.6240895052735855,1303.2967032967033,-1.0,63.68282965698183,1.6707212733443357,
2023-08-12 18:31:02.723000,-7.771084337349398,-1.6144578313253013,-5.710843373493976,-1.6112814224402205,-7.571428571428571,-5.393010423053341,2.0,1.6769230769230767,596.3302752293579,-0.26898199405629125,-0.018880018646931958,0.46675601654915216,1309.1575091575091,-1.0,63.68282965698183,1.6707853004079087,
2023-08-12 18:31:02.730000,-7.795180722891566,-1.6144578313253013,-5.674698795180723,-1.572041692213366,-7.5738810545677495,-5.375843041079093,2.0,1.6754578754578755,596.8517708788806,-0.1906648796690164,-0.1272653108793199,-0.19672513256803206,1317.9487179487178,-1.0,63.68282965698183,1.6708492623720972,
2023-08-12 18:31:02.738000,-7.771084337349398,-1.6265060240963856,-5.72289156626506,-1.6529736358062537,-7.6180257510729605,-5.412630288166769,2.0,1.6754578754578755,596.8517708788806,-0.34252083211933965,0.11642678165608127,0.07703513781248174,1326.7399267399267,-1.0,63.68282965698183,1.6709131511411701,
2023-08-12 18:31:02.746000,-7.819277108433735,-1.6265060240963856,-5.72289156626506,-1.6112814224402205,-7.6033108522378905,-5.380748007357449,2.0,1.6769230769230767,596.3302752293579,-0.7197715750830362,0.4837713419963877,-0.5057980304178079,1334.7985347985348,-1.0,63.68282965698183,1.6709769584001999,
2023-08-12 18:31:02.753000,-7.819277108433735,-1.6265060240963856,-5.710843373493976,-1.5867565910484365,-7.630288166768853,-5.3954629061925194,2.0,1.6754578754578755,596.8517708788806,-0.6682594254414076,0.2963696754268399,-0.7646407552007459,1341.3919413919414,-1.0,63.68282965698183,1.6710406765399752,
2023-08-12 18:31:02.761000,-7.867469879518072,-1.6265060240963856,-5.698795180722892,-1.613733905579399,-7.605763335377069,-5.437155119558553,2.0,1.6769230769230767,596.3302752293579,-0.6471650836198363,0.446594021327428,-0.6828273410640404,1349.4505494505493,-1.0,63.68282965698183,1.6711042982105992,
2023-08-12 18:31:02.769000,-7.83132530120482,-1.63855421686747,-5.710843373493976,-1.601471489883507,-7.652360515021459,-5.397915389331698,2.0,1.6754578754578755,596.8517708788806,-0.5363323815628456,0.11048307208204645,-0.8324689703397239,1355.3113553113553,-1.0,63.68282965698183,1.6711678162635732,
2023-08-12 18:31:02.776000,-7.867469879518072,-1.6265060240963856,-5.72289156626506,-1.5695892090741874,-7.649908031882281,-5.432250153280196,2.0,1.6754578754578755,596.8517708788806,-0.42526659285589496,-0.02738768137054864,-0.9204591807004254,1358.974358974359,-1.0,63.68282965698183,1.6712312242215255,
2023-08-12 18:31:02.784000,-7.843373493975904,-1.6265060240963856,-5.72289156626506,-1.5793991416309012,-7.689147762109135,-5.415082771305947,2.0,1.6754578754578755,596.8517708788806,-0.34613367519375254,0.2778392867548505,-0.5933220674785853,1361.1721611721612,-1.0,63.68282965698183,1.671294515660992,
2023-08-12 18:31:02.792000,-7.867469879518072,-1.6144578313253013,-5.710843373493976,-1.537706928264868,-7.686695278969957,-5.415082771305947,2.0,1.6754578754578755,596.8517708788806,-0.221432317464018,0.3355282326204773,-0.1467280461511569,1361.904761904762,-1.0,63.68282965698183,1.6713576841572026,
2023-08-12 18:31:02.799000,-7.867469879518072,-1.602409638554217,-5.674698795180723,-1.5597792765174738,-7.647455548743102,-5.400367872470876,2.0,1.6769230769230767,596.3302752293579,0.39042013868655717,-0.11024998543208478,-0.25359827515879046,1358.974358974359,-1.0,63.68282965698183,1.6714207228053921,
2023-08-12 18:31:02.807000,-7.879518072289157,-1.5903614457831325,-5.710843373493976,-1.5769466584917229,-7.701410177805027,-5.42489270386266,2.0,1.6754578754578755,596.8517708788806,0.0055940795990905645,-0.09509935318454654,-0.03636151739409127,1353.8461538461538,-1.0,63.68282965698183,1.671483624759599,
2023-08-12 18:31:02.815000,-7.855421686746988,-1.5903614457831325,-5.710843373493976,-1.5892090741876148,-7.671980380134886,-5.422440220723482,2.0,1.6769230769230767,596.3302752293579,-0.08437736728628875,0.012586679097954637,0.11572752170619408,1345.7875457875457,-1.0,63.68282965698183,1.6715463832792512,
2023-08-12 18:31:02.822000,-7.867469879518072,-1.5903614457831325,-5.710843373493976,-1.5401594114040464,-7.654812998160637,-5.361128142244022,2.0,1.6769230769230767,596.3302752293579,-0.06479808868947004,-0.32562204999708716,0.20663131519142225,1339.9267399267399,-1.0,63.68282965698183,1.6716089916722905,
2023-08-12 18:31:02.830000,-7.867469879518072,-1.5903614457831325,-5.674698795180723,-1.542611894543225,-7.671980380134886,-5.400367872470876,2.0,1.6769230769230767,596.3302752293579,-0.09358428995979219,-0.14055124992716128,0.02249286172134483,1334.065934065934,-1.0,63.68282965698183,1.6716714438014746,
2023-08-12 18:31:02.838000,-7.867469879518072,-1.602409638554217,-5.710843373493976,-1.5058246474555486,-7.676885346413243,-5.407725321888412,2.0,1.6769230769230767,596.3302752293579,-0.19893945574267316,-0.12411864110483035,-0.050929433016724035,1327.4725274725274,-1.0,63.68282965698183,1.6717337336090627,
2023-08-12 18:31:02.845000,-7.867469879518072,-1.602409638554217,-5.698795180722892,-1.567136725935009,-7.679337829552422,-5.351318209687308,2.0,1.6754578754578755,596.8517708788806,-0.07412155468795606,-0.2919410290775594,-0.17364955422178174,1320.14652014652,-1.0,63.68282965698183,1.6717958551008294,
2023-08-12 18:31:02.853000,-7.819277108433735,-1.602409638554217,-5.698795180722892,-1.5475168608215817,-7.6400980993255665,-5.370938074800735,2.0,1.6754578754578755,596.8517708788806,-0.1018588660334472,-0.27457607365538184,-0.5850474914049298,1311.3553113553112,-1.0,63.68282965698183,1.671857802296794,
2023-08-12 18:31:02.861000,-7.819277108433735,-1.5903614457831325,-5.674698795180723,-1.572041692213366,-7.645003065603923,-5.368485591661557,2.0,1.6769230769230767,596.3302752293579,-0.06829438843890208,-0.028320027970398804,-0.27574150690519195,1300.3663003663003,-1.0,63.68282965698183,1.6719195690788624,
2023-08-12 18:31:02.868000,-7.819277108433735,-1.6144578313253013,-5.662650602409639,-1.572041692213366,-7.654812998160637,-5.385652973635806,2.0,1.6769230769230767,596.3302752293579,-0.4488083445020691,0.030883981119980676,-0.44030068177845105,1290.10989010989,-1.0,63.68282965698183,1.6719811491782233,
2023-08-12 18:31:02.876000,-7.83132530120482,-1.6144578313253013,-5.698795180722892,-1.5867565910484365,-7.689147762109135,-5.334150827713059,2.0,1.6754578754578755,596.8517708788806,-0.36734456034030644,-0.04556844006759558,-0.6353942077967484,1280.5860805860805,-1.0,63.68282965698183,1.6720425363025364,
2023-08-12 18:31:02.884000,-7.855421686746988,-1.63855421686747,-5.674698795180723,-1.5843041079092581,-7.6327406499080315,-5.326793378295524,2.0,1.6754578754578755,596.8517708788806,-0.06025289901520874,-0.0181807586970452,-0.2953207855020102,1273.260073260073,-1.0,63.68282965698183,1.672103724125337,
2023-08-12 18:31:02.891000,-7.867469879518072,-1.6506024096385543,-5.674698795180723,-1.6382587369711832,-7.6400980993255665,-5.3635806253832,2.0,1.6769230769230767,596.3302752293579,0.30790746459996526,-0.1256337043295847,-0.47817726239729624,1268.131868131868,-1.0,63.68282965698183,1.6721647061376745,
2023-08-12 18:31:02.899000,-7.867469879518072,-1.6506024096385543,-5.686746987951808,-1.6627835683629675,-7.659717964438994,-5.432250153280196,2.0,1.6769230769230767,596.3302752293579,0.2905425091777877,-0.18681894994464188,-0.5510168405104596,1263.003663003663,-1.0,63.68282965698183,1.672225475639609,
2023-08-12 18:31:02.907000,-7.867469879518072,-1.6626506024096386,-5.710843373493976,-1.625996321275291,-7.723482526057633,-5.375843041079093,2.0,1.6754578754578755,596.8517708788806,0.4278305460054768,-0.03333139094458345,-0.16467571819824042,1258.6080586080586,-1.0,63.68282965698183,1.6722860258715748,
2023-08-12 18:31:02.914000,-7.891566265060241,-1.6626506024096386,-5.698795180722892,-1.6161863887185774,-7.676885346413243,-5.385652973635806,2.0,1.6754578754578755,596.8517708788806,0.821280811141541,0.19509352601829688,-0.15080706252549397,1254.9450549450548,-1.0,63.68282965698183,1.6723463495501383,
