Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 14:31:21.007000,-8.614457831325302,-1.0481927710843375,-4.602409638554217,-1.015328019619865,-8.466584917228694,-4.2624156958920905,3.0,0.7044067044067044,1419.6344153797668,-0.33296427947089374,0.020628168521647974,0.42165374978148124,1405.128205128205,-1.0,-1.0,0.7043229997972411,
2023-08-12 14:31:21.015000,-8.602409638554217,-1.072289156626506,-4.614457831325302,-0.9760882893930104,-8.466584917228694,-4.2329858982219495,3.0,0.7044067044067044,1419.6344153797668,-0.2690985373812721,-0.3750364197890573,-0.11724258493094843,1403.6630036630036,-1.0,-1.0,0.7043235855002868,
2023-08-12 14:31:21.023000,-8.614457831325302,-1.072289156626506,-4.614457831325302,-0.9025137952176578,-8.429797670141017,-4.335990190067443,3.0,0.7044067044067044,1419.6344153797668,-0.25313210185886625,0.10302429928325904,0.18973253306916887,1401.4652014652013,-1.0,-1.0,0.7043241209174813,
2023-08-12 14:31:21.030000,-8.602409638554217,-1.0602409638554218,-4.63855421686747,-0.9957081545064377,-8.417535254445125,-4.331085223789086,3.0,0.7044067044067044,1419.6344153797668,-0.252083211934037,0.10150923605850469,0.18763475321950945,1399.2673992673992,-1.0,-1.0,0.7043246031519186,
2023-08-12 14:31:21.038000,-8.590361445783133,-1.0481927710843375,-4.614457831325302,-0.9466584917228693,-8.415082771305947,-4.301655426118945,3.0,0.7044067044067044,1419.6344153797668,-0.05069634636676106,0.18903327311928123,0.38412679913757897,1400.7326007326005,-1.0,-1.0,0.7043250294499988,
2023-08-12 14:31:21.046000,-8.590361445783133,-1.0602409638554218,-4.602409638554217,-1.032495401594114,-8.444512568976087,-4.323727774371551,3.0,0.7044067044067044,1419.6344153797668,-0.0651477186644143,-0.04486918011770882,0.2767903968300216,1403.6630036630036,-1.0,-1.0,0.7043253972113941,
2023-08-12 14:31:21.053000,-8.566265060240964,-1.072289156626506,-4.602409638554217,-1.0668301655426118,-8.419987737584304,-4.284488044144696,3.0,0.7044067044067044,1419.6344153797668,-0.17260066429695206,0.12330283782996276,0.30604277140026753,1405.128205128205,-1.0,-1.0,0.7043257039986808,
2023-08-12 14:31:21.061000,-8.578313253012048,-1.0481927710843375,-4.63855421686747,-1.0472103004291844,-8.437155119558552,-4.206008583690987,3.0,0.7039627039627039,1420.5298013245033,-0.04754967659227327,-0.03158324106986743,0.13530680030301234,1405.8608058608058,-1.0,-1.0,0.7043259475465988,
2023-08-12 14:31:21.069000,-8.602409638554217,-1.072289156626506,-4.614457831325302,-0.9638258736971183,-8.415082771305947,-4.274678111587982,3.0,0.7044067044067044,1419.6344153797668,-0.39659693491055364,0.2722452071557599,0.22376318396363862,1405.8608058608058,-1.0,-1.0,0.7043261256216055,
2023-08-12 14:31:21.076000,-8.578313253012048,-1.072289156626506,-4.626506024096386,-1.0275904353157572,-8.434702636419374,-4.252605763335377,3.0,0.7039627039627039,1420.5298013245033,-0.08787366703572079,0.2690985373812721,0.0689936483887884,1406.5934065934066,-1.0,-1.0,0.7043262361576945,
2023-08-12 14:31:21.084000,-8.578313253012048,-1.072289156626506,-4.614457831325302,-1.0128755364806867,-8.412630288166769,-4.289393010423053,3.0,0.7039627039627039,1420.5298013245033,-0.11864110483072063,0.08437736728628875,0.3131519142241125,1401.4652014652013,-1.0,-1.0,0.7043262774127037,
2023-08-12 14:31:21.091000,-8.590361445783133,-1.0843373493975905,-4.602409638554217,-1.0104230533415082,-8.43960760269773,-4.304107909258124,3.0,0.7039627039627039,1420.5298013245033,0.15581842549968036,0.14637841617621353,0.2040673620418395,1394.139194139194,-1.0,-1.0,0.7043262479332656,
2023-08-12 14:31:21.099000,-8.590361445783133,-1.0843373493975905,-4.614457831325302,-0.9883507050889024,-8.454322501532802,-4.235438381361128,3.0,0.7039627039627039,1420.5298013245033,0.09381737660975387,0.22457898723850578,0.2308723267874831,1388.278388278388,-1.0,-1.0,0.7043261462526628,
2023-08-12 14:31:21.107000,-8.602409638554217,-1.0602409638554218,-4.626506024096386,-0.9883507050889024,-8.476394849785407,-4.289393010423053,3.0,0.7039627039627039,1420.5298013245033,-0.031816327719829104,-0.020395081871686302,-0.3391410756948893,1386.080586080586,-1.0,-1.0,0.7043259707889111,
2023-08-12 14:31:21.114000,-8.602409638554217,-1.0481927710843375,-4.614457831325302,-0.9932556713672593,-8.444512568976087,-4.304107909258124,3.0,0.7039627039627039,1420.5298013245033,0.2146728046151156,-0.1426490297768198,-0.24532369908513504,1385.3479853479853,-1.0,-1.0,0.7043257201461867,
2023-08-12 14:31:21.122000,-8.602409638554217,-1.0843373493975905,-4.662650602409639,-0.9785407725321887,-8.459227467811159,-4.313917841814837,3.0,0.7039627039627039,1420.5298013245033,-0.10617096905774683,0.08659169046092811,-0.016432608822330053,1383.150183150183,-1.0,-1.0,0.7043253931168763,
2023-08-12 14:31:21.130000,-8.602409638554217,-1.0602409638554218,-4.63855421686747,-0.9957081545064377,-8.469037400367872,-4.291845493562231,3.0,0.7039627039627039,1420.5298013245033,0.06246722218984984,0.28424916962881036,-0.09556552648447075,1380.952380952381,-1.0,-1.0,0.7043249886828309,
2023-08-12 14:31:21.137000,-8.590361445783133,-1.0481927710843375,-4.614457831325302,-0.944206008583691,-8.385652973635805,-4.267320662170447,3.0,0.7044067044067044,1419.6344153797668,-0.05943709574034115,0.17714585397121335,-0.09766330633412929,1385.3479853479853,-1.0,-1.0,0.7043245058770672,
2023-08-12 14:31:21.145000,-8.602409638554217,-1.072289156626506,-4.590361445783133,-1.0177805027590434,-8.459227467811159,-4.321275291232372,3.0,0.7039627039627039,1420.5298013245033,0.24742147893479485,0.16036361517394165,-0.19043179301905475,1391.2087912087911,-1.0,-1.0,0.7043239440918574,
2023-08-12 14:31:21.153000,-8.590361445783133,-1.072289156626506,-4.626506024096386,-1.0128755364806867,-8.491109748620477,-4.328632740649907,3.0,0.7044067044067044,1419.6344153797668,0.1523221257502483,0.26536915098187663,-0.12913000407901631,1398.5347985347985,-1.0,-1.0,0.7043233030777996,
2023-08-12 14:31:21.160000,-8.614457831325302,-1.072289156626506,-4.614457831325302,-1.0006131207847946,-8.508277130594728,-4.301655426118945,3.0,0.7044067044067044,1419.6344153797668,-0.15150632247538073,-0.013752112347764738,-0.12831420080414915,1404.3956043956043,-1.0,-1.0,0.7043225827831805,
2023-08-12 14:31:21.168000,-8.578313253012048,-1.0602409638554218,-4.614457831325302,-1.0104230533415082,-8.383200490496627,-4.2624156958920905,3.0,0.7039627039627039,1420.5298013245033,-0.13157741390361952,0.12481790105471711,0.024241011596060846,1409.5238095238094,-1.0,-1.0,0.7043217835123317,
2023-08-12 14:31:21.176000,-8.590361445783133,-1.072289156626506,-4.63855421686747,-0.9417535254445125,-8.476394849785407,-4.365419987737584,3.0,0.7039627039627039,1420.5298013245033,-0.05279412621642132,-0.18075869704562622,0.12901346075403503,1414.6520146520145,-1.0,-1.0,0.7043209056362529,
2023-08-12 14:31:21.183000,-8.602409638554217,-1.0843373493975905,-4.602409638554217,-0.9981606376456161,-8.449417535254444,-4.2697731453096255,3.0,0.7039627039627039,1420.5298013245033,0.14497989627644,0.20336810209195189,0.23343627993706673,1413.1868131868132,-1.0,-1.0,0.7043199495688601,
2023-08-12 14:31:21.191000,-8.578313253012048,-1.0602409638554218,-4.614457831325302,-0.9662783568362967,-8.437155119558552,-4.284488044144696,3.0,0.7039627039627039,1420.5298013245033,0.11386282850649766,-0.12038925470543665,0.12295320785502026,1413.1868131868132,-1.0,-1.0,0.7043189159016363,
2023-08-12 14:31:21.199000,-8.602409638554217,-1.072289156626506,-4.602409638554217,-1.0104230533415082,-8.402820355610055,-4.316370324954016,3.0,0.7039627039627039,1420.5298013245033,-0.008507662723616683,0.060952158965095496,-0.18308956354524772,1413.9194139194137,-1.0,-1.0,0.7043178053988387,
2023-08-12 14:31:21.206000,-8.590361445783133,-1.072289156626506,-4.614457831325302,-0.9932556713672593,-8.422440220723482,-4.2992029429797665,3.0,0.7039627039627039,1420.5298013245033,-0.17551424742147817,-0.10908455218227295,0.32154303362274916,1412.4542124542124,-1.0,-1.0,0.7043166189920256,
2023-08-12 14:31:21.214000,-8.566265060240964,-1.072289156626506,-4.63855421686747,-0.9785407725321887,-8.446965052115265,-4.264868179031269,3.0,0.7039627039627039,1420.5298013245033,0.22364664063865736,0.1496416292756839,0.257444204883165,1411.7216117216117,-1.0,-1.0,0.7043153577739384,
2023-08-12 14:31:21.222000,-8.578313253012048,-1.072289156626506,-4.626506024096386,-0.9908031882280809,-8.397915389331699,-4.313917841814837,3.0,0.7039627039627039,1420.5298013245033,-0.1438144630266299,0.22446244391352496,0.04125633704329595,1412.4542124542124,-1.0,-1.0,0.7043140229917706,
2023-08-12 14:31:21.229000,-8.578313253012048,-1.0843373493975905,-4.602409638554217,-1.032495401594114,-8.459227467811159,-4.316370324954016,3.0,0.7039627039627039,1420.5298013245033,-0.20255229881708603,-0.06911019171376967,0.02330866499621242,1414.6520146520145,-1.0,-1.0,0.7043126160398585,
2023-08-12 14:31:21.237000,-8.578313253012048,-1.072289156626506,-4.602409638554217,-1.015328019619865,-8.422440220723482,-4.27958307786634,3.0,0.7035187035187036,1421.4263174502996,-0.01678223879727343,0.15943126857409323,0.20546588194161172,1416.8498168498168,-1.0,-1.0,0.7043111384518279,
2023-08-12 14:31:21.245000,-8.590361445783133,-1.072289156626506,-4.626506024096386,-0.9981606376456161,-8.397915389331699,-4.259963212752912,3.0,0.7039627039627039,1420.5298013245033,-3.496299749425094E-4,-0.1636268282734103,0.09638132975933834,1416.8498168498168,-1.0,-1.0,0.7043095918817024,
2023-08-12 14:31:21.252000,-8.566265060240964,-1.0602409638554218,-4.662650602409639,-1.003065603923973,-8.444512568976087,-4.29429797670141,3.0,0.7039627039627039,1420.5298013245033,-0.07517044461278531,-0.07015908163859894,-0.028786201270322147,1416.8498168498168,-1.0,-1.0,0.704307978063382,
2023-08-12 14:31:21.260000,-8.590361445783133,-1.0602409638554218,-4.614457831325302,-1.0398528510116491,-8.417535254445125,-4.277130594727161,3.0,0.7039627039627039,1420.5298013245033,-0.14847619602587203,-0.007342229473806583,-0.10908455218227382,1413.1868131868132,-1.0,-1.0,0.7043062988327505,
2023-08-12 14:31:21.268000,-8.590361445783133,-1.072289156626506,-4.626506024096386,-0.9589209074187615,-8.422440220723482,-4.321275291232372,3.0,0.7039627039627039,1420.5298013245033,0.17434881417166806,0.23786492628634717,-0.15663422877454708,1409.5238095238094,-1.0,-1.0,0.7043045562670053,
2023-08-12 14:31:21.275000,-8.566265060240964,-1.0481927710843375,-4.650602409638554,-0.9834457388105456,-8.469037400367872,-4.309012875536481,3.0,0.7039627039627039,1420.5298013245033,-0.19206339956878993,0.4655905832993408,-0.005477536274109728,1405.8608058608058,-1.0,-1.0,0.7043027525152583,
2023-08-12 14:31:21.283000,-8.602409638554217,-1.072289156626506,-4.614457831325302,-1.032495401594114,-8.469037400367872,-4.284488044144696,3.0,0.7039627039627039,1420.5298013245033,0.10127614940854301,0.4472932812773147,0.19124759629392235,1402.197802197802,-1.0,-1.0,0.7043008896604028,
2023-08-12 14:31:21.291000,-8.590361445783133,-1.0602409638554218,-4.614457831325302,-0.9662783568362967,-8.488657265481299,-4.259963212752912,3.0,0.7044067044067044,1419.6344153797668,0.34834799836839364,0.10885146553231127,-0.3472991084435635,1397.069597069597,-1.0,-1.0,0.7042989698574965,
2023-08-12 14:31:21.298000,-8.590361445783133,-1.072289156626506,-4.602409638554217,-0.9809932556713672,-8.449417535254444,-4.304107909258124,3.0,0.7039627039627039,1420.5298013245033,0.2421770293106468,-0.07586970456267034,-0.2856476895285821,1393.4065934065934,-1.0,-1.0,0.7042969954720066,
2023-08-12 14:31:21.306000,-8.614457831325302,-1.072289156626506,-4.63855421686747,-0.9687308399754752,-8.461679950950337,-4.311465358675659,3.0,0.7039627039627039,1420.5298013245033,0.24171085601072173,-0.07586970456267034,-0.28553114620360126,1389.0109890109889,-1.0,-1.0,0.7042949690800147,
2023-08-12 14:31:21.314000,-8.602409638554217,-1.0602409638554218,-4.614457831325302,-0.9613733905579399,-8.461679950950337,-4.2256284488044145,3.0,0.7039627039627039,1420.5298013245033,-0.09405046325971728,0.10768603228250118,-0.20837946506613828,1387.5457875457876,-1.0,-1.0,0.7042928931390052,
2023-08-12 14:31:21.321000,-8.626506024096386,-1.072289156626506,-4.650602409638554,-0.9858982219497241,-8.427345187001839,-4.335990190067443,3.0,0.7039627039627039,1420.5298013245033,-0.24427480916030533,0.04556844006759558,0.1416001398519897,1386.080586080586,-1.0,-1.0,0.7042907699880855,
2023-08-12 14:31:21.329000,-8.590361445783133,-1.072289156626506,-4.626506024096386,-1.020232985898222,-8.415082771305947,-4.306560392397302,3.0,0.7039627039627039,1420.5298013245033,-0.19381154944350595,-0.3675776469902681,-0.18099178369558877,1385.3479853479853,-1.0,-1.0,0.7042886021250016,
2023-08-12 14:31:21.337000,-8.578313253012048,-1.072289156626506,-4.602409638554217,-0.9809932556713672,-8.459227467811159,-4.289393010423053,3.0,0.7039627039627039,1420.5298013245033,-0.23914690286113813,-0.030068177845113085,-0.334595886020628,1389.0109890109889,-1.0,-1.0,0.7042863920361312,
2023-08-12 14:31:21.344000,-8.590361445783133,-1.072289156626506,-4.602409638554217,-0.9540159411404046,-8.427345187001839,-4.291845493562231,3.0,0.7044067044067044,1419.6344153797668,-0.02249286172134483,0.12272012120505858,-0.318979080473166,1393.4065934065934,-1.0,-1.0,0.7042841420581986,
2023-08-12 14:31:21.352000,-8.602409638554217,-1.072289156626506,-4.626506024096386,-0.9957081545064377,-8.464132434089516,-4.252605763335377,3.0,0.7039627039627039,1420.5298013245033,-0.12633296427947147,0.12132160130528508,0.0644484587145271,1400.0,-1.0,-1.0,0.7042818546662429,
2023-08-12 14:31:21.360000,-8.590361445783133,-1.072289156626506,-4.614457831325302,-0.944206008583691,-8.434702636419374,-4.306560392397302,3.0,0.7039627039627039,1420.5298013245033,-0.01794767204708353,-0.2611735912825596,-0.045568440067595146,1404.3956043956043,-1.0,-1.0,0.704279532474648,
2023-08-12 14:31:21.367000,-8.602409638554217,-1.0602409638554218,-4.614457831325302,-0.9981606376456161,-8.434702636419374,-4.311465358675659,3.0,0.7039627039627039,1420.5298013245033,0.08880601363556921,-0.21362391469028633,-0.18308956354524772,1406.5934065934066,-1.0,-1.0,0.7042771779091364,
2023-08-12 14:31:21.375000,-8.590361445783133,-1.0602409638554218,-4.602409638554217,-0.9491109748620478,-8.402820355610055,-4.277130594727161,3.0,0.7039627039627039,1420.5298013245033,-0.12411864110483035,0.13950236000233027,-0.16793893129770993,1408.058608058608,-1.0,-1.0,0.7042747932085645,
2023-08-12 14:31:21.383000,-8.602409638554217,-1.072289156626506,-4.602409638554217,-0.9613733905579399,-8.478847332924586,-4.267320662170447,3.0,0.7039627039627039,1420.5298013245033,-0.09183614008507618,0.1687547345725775,-0.0146844589476136,1408.058608058608,-1.0,-1.0,0.7042723805651305,
2023-08-12 14:31:21.390000,-8.614457831325302,-1.072289156626506,-4.626506024096386,-0.9613733905579399,-8.407725321888412,-4.277130594727161,3.0,0.7035187035187036,1421.4263174502996,-0.07435464133791772,0.2583765514830143,-0.1388031000524444,1404.3956043956043,-1.0,-1.0,0.7042699421157889,
2023-08-12 14:31:21.398000,-8.590361445783133,-1.072289156626506,-4.602409638554217,-0.9343960760269773,-8.417535254445125,-4.306560392397302,3.0,0.7039627039627039,1420.5298013245033,0.0025639531495836093,0.0734222947380693,-0.1251675310296605,1400.0,-1.0,-1.0,0.7042674800623994,
2023-08-12 14:31:21.406000,-8.602409638554217,-1.036144578313253,-4.602409638554217,-0.9515634580012262,-8.390557939914162,-4.257510729613734,3.0,0.7039627039627039,1420.5298013245033,-0.22492861721344828,0.22562787716333504,-0.1575665753743955,1398.5347985347985,-1.0,-1.0,0.7042649966121632,
2023-08-12 14:31:21.413000,-8.602409638554217,-1.0481927710843375,-4.590361445783133,-0.9417535254445125,-8.451870018393624,-4.296750459840588,3.0,0.7039627039627039,1420.5298013245033,-0.05512499271604152,0.07109142823844736,-0.11234776528174331,1394.8717948717947,-1.0,-1.0,0.7042624937153349,
2023-08-12 14:31:21.421000,-8.590361445783133,-1.0602409638554218,-4.614457831325302,-0.9858982219497241,-8.432250153280195,-4.252605763335377,3.0,0.7039627039627039,1420.5298013245033,0.12936309072897842,0.20791329176621492,-0.14311520307674358,1394.8717948717947,-1.0,-1.0,0.7042599732293878,
2023-08-12 14:31:21.429000,-8.602409638554217,-1.072289156626506,-4.614457831325302,-1.0251379521765787,-8.476394849785407,-4.296750459840588,3.0,0.7039627039627039,1420.5298013245033,-0.025289901520890112,0.05279412621642132,0.16222830837363808,1393.4065934065934,-1.0,-1.0,0.7042574370415974,
2023-08-12 14:31:21.436000,-8.602409638554217,-1.072289156626506,-4.63855421686747,-0.9589209074187615,-8.451870018393624,-4.289393010423053,3.0,0.7039627039627039,1420.5298013245033,-0.05547462269098577,-0.05454227609113734,0.023425208321193255,1392.6739926739926,-1.0,-1.0,0.7042548867766647,
2023-08-12 14:31:21.444000,-8.590361445783133,-1.0843373493975905,-4.626506024096386,-1.0594727161250765,-8.422440220723482,-4.286940527283875,3.0,0.7039627039627039,1420.5298013245033,0.004661732999242137,0.44799254122720145,0.06771167181399702,1392.6739926739926,-1.0,-1.0,0.7042523238133026,
2023-08-12 14:31:21.452000,-8.590361445783133,-1.0843373493975905,-4.614457831325302,-1.0987124463519313,-8.454322501532802,-4.323727774371551,3.0,0.7039627039627039,1420.5298013245033,0.06677932521414773,0.14020161995221703,-0.19532661266825943,1387.5457875457876,-1.0,-1.0,0.7042497494289828,
2023-08-12 14:31:21.459000,-8.590361445783133,-1.0602409638554218,-4.602409638554217,-0.9319435928877988,-8.429797670141017,-4.252605763335377,3.0,0.7039627039627039,1420.5298013245033,-0.010139269273351865,0.12388555445486868,-0.31455043412388556,1386.8131868131868,-1.0,-1.0,0.7042471647961571,
2023-08-12 14:31:21.467000,-8.578313253012048,-1.072289156626506,-4.650602409638554,-0.9932556713672593,-8.385652973635805,-4.301655426118945,3.0,0.7039627039627039,1420.5298013245033,0.11223122195676248,-0.04428646349280291,0.021443971796515564,1388.278388278388,-1.0,-1.0,0.7042445709792733,
2023-08-12 14:31:21.474000,-8.590361445783133,-1.0602409638554218,-4.63855421686747,-1.020232985898222,-8.508277130594728,-4.326180257510729,3.0,0.7039627039627039,1420.5298013245033,0.12714876755433904,-0.30324573160072316,-0.10011071615873206,1389.7435897435896,-1.0,-1.0,0.7042419689325815,
2023-08-12 14:31:21.482000,-8.578313253012048,-1.0843373493975905,-4.602409638554217,-1.003065603923973,-8.466584917228694,-4.289393010423053,3.0,0.7039627039627039,1420.5298013245033,-0.20826292174115743,0.08379465066138284,0.21956762426432028,1390.4761904761904,-1.0,-1.0,0.7042393594987476,
2023-08-12 14:31:21.490000,-8.590361445783133,-1.072289156626506,-4.614457831325302,-1.0275904353157572,-8.434702636419374,-4.282035561005518,3.0,0.7039627039627039,1420.5298013245033,0.32911834974651744,0.2999825185012528,-0.13495717032806942,1390.4761904761904,-1.0,-1.0,0.7042367434082722,
2023-08-12 14:31:21.497000,-8.590361445783133,-1.0602409638554218,-4.602409638554217,-1.0006131207847946,-8.37829552421827,-4.343347639484978,3.0,0.7039627039627039,1420.5298013245033,0.051395606316647816,0.4210710331565762,0.1243517277547929,1393.4065934065934,-1.0,-1.0,0.7042341212797145,
2023-08-12 14:31:21.505000,-8.578313253012048,-1.072289156626506,-4.614457831325302,-0.9858982219497241,-8.464132434089516,-4.338442673206622,3.0,0.7039627039627039,1420.5298013245033,0.050113629741856874,0.2642037177320666,-0.04486918011770882,1394.139194139194,-1.0,-1.0,0.7042314936207047,
2023-08-12 14:31:21.513000,-8.590361445783133,-1.0963855421686748,-4.626506024096386,-1.0300429184549356,-8.434702636419374,-4.311465358675659,3.0,0.7039627039627039,1420.5298013245033,-0.1611794184488075,-0.2251617038634117,-0.15383718897500137,1391.9413919413919,-1.0,-1.0,0.7042288608297396,
2023-08-12 14:31:21.520000,-8.614457831325302,-1.072289156626506,-4.63855421686747,-1.015328019619865,-8.422440220723482,-4.343347639484978,3.0,0.7039627039627039,1420.5298013245033,-0.021443971796515564,-0.11677641163102377,-0.07621933453761415,1391.9413919413919,-1.0,-1.0,0.704226223337489,
