Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:33:19.796000,-0.8433734939759037,-1.2409638554216869,-9.867469879518072,-1.2483139178418148,-0.36358062538320046,-9.584304107909258,3.0,0.5059385059385059,1976.5247915752525,-0.03309830429462177,-0.05209486626653457,0.2590758114329002,1224.9084249084249,-1.0,58.89464697600575,0.5055510669832056,
2023-08-11 18:33:19.803000,-0.8795180722891567,-1.2650602409638554,-9.855421686746988,-1.2752912323727774,-0.40036787247087674,-9.552421827099938,3.0,0.5059385059385059,1976.5247915752525,-0.07924946098712153,-0.06642969523920522,-0.1088514655323117,1227.106227106227,-1.0,58.89464697600575,0.5055670494656886,
2023-08-11 18:33:19.811000,-0.8674698795180723,-1.2530120481927711,-9.879518072289157,-1.2385039852851012,-0.38565297363580625,-9.54996934396076,3.0,0.5059385059385059,1976.5247915752525,0.22656022376318347,0.3300506963463676,-0.12272012120505815,1231.5018315018315,-1.0,58.89464697600575,0.5055829353919847,
2023-08-11 18:33:19.819000,-0.8915662650602411,-1.2650602409638554,-9.867469879518072,-1.2630288166768853,-0.3439607602697731,-9.554874310239116,3.0,0.5059385059385059,1976.5247915752525,-0.049064739817027615,-0.1628110249985427,-0.27364372705553297,1235.164835164835,-1.0,58.89464697600575,0.5055987190265222,
2023-08-11 18:33:19.826000,-0.8915662650602411,-1.2530120481927711,-9.879518072289157,-1.2434089515634579,-0.35131820968730837,-9.591661557326793,3.0,0.5063825063825064,1974.791758000877,0.07109142823844736,0.12994580735388434,0.04859856651710253,1238.095238095238,-1.0,58.89464697600575,0.5056143946064403,
2023-08-11 18:33:19.834000,-0.8674698795180723,-1.2530120481927711,-9.879518072289157,-1.290006131207848,-0.29491109748620475,-9.589209074187615,3.0,0.5059385059385059,1976.5247915752525,-0.20383427539187698,-0.2682827341064045,0.1989394557426723,1241.0256410256409,-1.0,58.89464697600575,0.5056299564941207,
2023-08-11 18:33:19.842000,-0.8795180722891567,-1.2530120481927711,-9.879518072289157,-1.2385039852851012,-0.39791538933169834,-9.532801961986511,3.0,0.5059385059385059,1976.5247915752525,-0.12808111415418746,-0.26618495425674427,-0.13891964337742566,1246.153846153846,-1.0,58.89464697600575,0.5056453990532587,
2023-08-11 18:33:19.849000,-0.855421686746988,-1.2530120481927711,-9.867469879518072,-1.2237890864500305,-0.37339055793991416,-9.547516860821581,3.0,0.5059385059385059,1976.5247915752525,-0.0510459763417053,0.024940271545947603,0.22737602703805151,1246.8864468864467,-1.0,58.89464697600575,0.5056607164936704,
2023-08-11 18:33:19.857000,-0.8674698795180723,-1.2530120481927711,-9.867469879518072,-1.2335990190067443,-0.3145309625996321,-9.52053954629062,3.0,0.5059385059385059,1976.5247915752525,-0.05023017306683771,-0.05151214964162865,-0.09509935318454654,1246.8864468864467,-1.0,58.89464697600575,0.5056759030142338,
2023-08-11 18:33:19.865000,-0.855421686746988,-1.2530120481927711,-9.891566265060241,-1.179644389944819,-0.2973635806253832,-9.557326793378294,3.0,0.5059385059385059,1976.5247915752525,-0.036011887419147896,0.009206922673503438,-0.18681894994464188,1246.8864468864467,-1.0,58.89464697600575,0.5056909529460837,
2023-08-11 18:33:19.872000,-0.8674698795180723,-1.2530120481927711,-9.879518072289157,-1.2483139178418148,-0.3243408951563458,-9.54996934396076,3.0,0.5059385059385059,1976.5247915752525,-0.020628168521647974,-0.3415884855194912,0.05920400909037948,1247.6190476190475,-1.0,58.89464697600575,0.5057058605981858,
2023-08-11 18:33:19.880000,-0.8795180722891567,-1.2530120481927711,-9.891566265060241,-1.2532188841201717,-0.34150827713059473,-9.552421827099938,3.0,0.5059385059385059,1976.5247915752525,0.11782530155585304,-0.09311811665986884,0.19695821921799417,1248.3516483516482,-1.0,58.89464697600575,0.5057206201346798,
2023-08-11 18:33:19.888000,-0.855421686746988,-1.2530120481927711,-9.891566265060241,-1.2066217044757817,-0.31698344573881054,-9.530349478847333,3.0,0.5059385059385059,1976.5247915752525,-0.27888817667968147,0.06118524561505717,-0.18705203659460398,1246.153846153846,-1.0,58.89464697600575,0.5057352257291863,
2023-08-11 18:33:19.895000,-0.8674698795180723,-1.2530120481927711,-9.879518072289157,-1.260576333537707,-0.3096259963212753,-9.589209074187615,3.0,0.5059385059385059,1976.5247915752525,0.0882232970106633,-0.3519608414428065,-0.20325155876697149,1242.4908424908424,-1.0,58.89464697600575,0.5057496715700667,
2023-08-11 18:33:19.903000,-0.855421686746988,-1.2530120481927711,-9.891566265060241,-1.2017167381974247,-0.3537706928264868,-9.603923973022685,3.0,0.5059385059385059,1976.5247915752525,-0.2781889167297947,-0.15208903910028493,-0.05081288969174277,1238.8278388278388,-1.0,58.89464697600575,0.5057639517271862,
2023-08-11 18:33:19.911000,-0.8674698795180723,-1.2530120481927711,-9.867469879518072,-1.2115266707541386,-0.3586756591048436,-9.554874310239116,3.0,0.5059385059385059,1976.5247915752525,-0.06235067886486727,-0.12248703455509517,0.20896218169104375,1235.164835164835,-1.0,58.89464697600575,0.5057780603167952,
2023-08-11 18:33:19.918000,-0.8795180722891567,-1.2530120481927711,-9.867469879518072,-1.2385039852851012,-0.34886572654813,-9.569589209074188,3.0,0.5059385059385059,1976.5247915752525,0.07552007458772783,0.05955363906532199,0.08507662723617508,1232.967032967033,-1.0,58.89464697600575,0.505791991635138,
2023-08-11 18:33:19.926000,-0.9036144578313253,-1.2409638554216869,-9.867469879518072,-1.25567136725935,-0.32924586143470264,-9.545064377682403,3.0,0.5059385059385059,1976.5247915752525,-0.14043470660217872,0.198007109142823,-0.18926635976924422,1232.967032967033,-1.0,58.89464697600575,0.5058057400155863,
2023-08-11 18:33:19.934000,-0.855421686746988,-1.2650602409638554,-9.867469879518072,-1.1747394236664623,-0.34150827713059473,-9.545064377682403,3.0,0.5059385059385059,1976.5247915752525,-0.01654915214731002,0.12085542800536173,-0.24928617213449084,1230.7692307692307,-1.0,58.89464697600575,0.5058192998352926,
2023-08-11 18:33:19.941000,-0.855421686746988,-1.2530120481927711,-9.867469879518072,-1.280196198651134,-0.3243408951563458,-9.569589209074188,3.0,0.5059385059385059,1976.5247915752525,-0.06246722218984984,-0.21642095448983162,-0.3400734222947382,1227.106227106227,-1.0,58.89464697600575,0.505832665383311,
2023-08-11 18:33:19.949000,-0.8674698795180723,-1.2650602409638554,-9.855421686746988,-1.2409564684242795,-0.34150827713059473,-9.56713672593501,3.0,0.5059385059385059,1976.5247915752525,0.05897092244041781,0.015500262222480757,0.13670532020278542,1219.7802197802198,-1.0,58.89464697600575,0.5058458310268034,
2023-08-11 18:33:19.957000,-0.8674698795180723,-1.2530120481927711,-9.831325301204819,-1.179644389944819,-0.31698344573881054,-9.491109748620477,3.0,0.5059385059385059,1976.5247915752525,0.05745585921566346,-0.33401316939572295,-0.45964687372530727,1213.1868131868132,-1.0,58.89464697600575,0.5058587913459185,
2023-08-11 18:33:19.964000,-0.8795180722891567,-1.2530120481927711,-9.855421686746988,-1.196811771919068,-0.3366033108522379,-9.542611894543224,3.0,0.5059385059385059,1976.5247915752525,-0.03507954081929947,-0.1658411514480514,-0.1360060602528991,1210.989010989011,-1.0,58.89464697600575,0.5058715409921425,
2023-08-11 18:33:19.972000,-0.8674698795180723,-1.2530120481927711,-9.879518072289157,-1.2164316370324952,-0.34150827713059473,-9.542611894543224,3.0,0.5059385059385059,1976.5247915752525,-0.11036652875706562,-0.21234193811549365,-0.2256278771633355,1213.1868131868132,-1.0,58.89464697600575,0.5058840746961012,
2023-08-11 18:33:19.980000,-0.8674698795180723,-1.2530120481927711,-9.879518072289157,-1.2213366033108521,-0.3562231759656652,-9.562231759656651,3.0,0.5059385059385059,1976.5247915752525,-0.33785909912009754,-0.1964920459180704,-0.14626187285123224,1216.117216117216,-1.0,58.89464697600575,0.5058963872755089,
2023-08-11 18:33:19.987000,-0.8674698795180723,-1.2771084337349399,-9.855421686746988,-1.2703862660944205,-0.3267933782955242,-9.557326793378294,3.0,0.5059385059385059,1976.5247915752525,0.20033797564244493,-0.04358720354291789,0.0090903793485226,1217.5824175824175,-1.0,58.89464697600575,0.5059084736432365,
2023-08-11 18:33:19.995000,-0.8795180722891567,-1.2650602409638554,-9.855421686746988,-1.2286940527283874,-0.3243408951563458,-9.491109748620477,3.0,0.5059385059385059,1976.5247915752525,0.0924188567099821,-0.18052561039566456,0.14801002272594826,1219.7802197802198,-1.0,58.89464697600575,0.5059203286767345,
2023-08-11 18:33:20.003000,-0.8795180722891567,-1.2650602409638554,-9.879518072289157,-1.2335990190067443,-0.3586756591048436,-9.532801961986511,3.0,0.5059385059385059,1976.5247915752525,-0.18250684692034225,-0.16141250509877092,0.2829671930540177,1221.9780219780218,-1.0,58.89464697600575,0.5059319472466637,
2023-08-11 18:33:20.010000,-0.855421686746988,-1.2530120481927711,-9.855421686746988,-1.2335990190067443,-0.3464132434089515,-9.54996934396076,3.0,0.5054945054945055,1978.2608695652175,0.032865217644660105,0.1006934327836371,0.03624497406911,1222.7106227106226,-1.0,58.89464697600575,0.5059433243731973,
2023-08-11 18:33:20.018000,-0.9036144578313253,-1.2650602409638554,-9.831325301204819,-1.196811771919068,-0.29245861434702636,-9.589209074187615,3.0,0.5059385059385059,1976.5247915752525,0.03309830429462177,0.10384010255812663,0.0340306508944702,1223.4432234432234,1041.748046875,57.59550035153504,0.5059544552227138,
2023-08-11 18:33:20.026000,-0.8795180722891567,-1.2409638554216869,-9.855421686746988,-1.196811771919068,-0.3954629061925199,-9.518087063151441,3.0,0.5059385059385059,1976.5247915752525,0.07866674436221735,0.3328477361459129,-0.058737835790455266,1223.4432234432234,-1.0,57.59550035153504,0.5059653352222832,
2023-08-11 18:33:20.033000,-0.9036144578313253,-1.2530120481927711,-9.867469879518072,-1.1600245248313916,-0.3807480073574494,-9.508277130594726,3.0,0.5059385059385059,1976.5247915752525,0.18670240661966103,0.2671173008565927,0.23203776003729365,1223.4432234432234,-1.0,57.59550035153504,0.5059759599394867,
2023-08-11 18:33:20.041000,-0.9036144578313253,-1.2530120481927711,-9.891566265060241,-1.226241569589209,-0.38565297363580625,-9.59656652360515,3.0,0.5059385059385059,1976.5247915752525,0.13623914690286165,0.5080123535924486,-0.1065205990326902,1225.6410256410256,-1.0,57.59550035153504,0.5059863249727418,
2023-08-11 18:33:20.049000,-0.8915662650602411,-1.2409638554216869,-9.879518072289157,-1.2041692213366033,-0.35131820968730837,-9.594114040465971,3.0,0.5059385059385059,1976.5247915752525,0.30161412505098795,0.19707476254297457,0.03321484761960261,1225.6410256410256,-1.0,57.59550035153504,0.5059964261079171,
2023-08-11 18:33:20.056000,-0.8795180722891567,-1.2409638554216869,-9.879518072289157,-1.2041692213366033,-0.3562231759656652,-9.530349478847333,3.0,0.5059385059385059,1976.5247915752525,0.19124759629392235,0.1960258726181453,-0.04661732999242484,1227.106227106227,-1.0,57.59550035153504,0.5060062593257512,
2023-08-11 18:33:20.064000,-0.8915662650602411,-1.2289156626506024,-9.855421686746988,-1.2213366033108521,-0.3267933782955242,-9.594114040465971,3.0,0.5059385059385059,1976.5247915752525,0.09486626653458487,-0.3693257968649841,-0.049530913116951396,1227.8388278388277,-1.0,57.59550035153504,0.5060158208093376,
2023-08-11 18:33:20.072000,-0.8915662650602411,-1.2530120481927711,-9.855421686746988,-1.226241569589209,-0.3562231759656652,-9.562231759656651,3.0,0.5059385059385059,1976.5247915752525,-0.2569780315832408,-0.22737602703805107,-0.06339956878969741,1225.6410256410256,-1.0,57.59550035153504,0.5060251069516438,
2023-08-11 18:33:20.079000,-0.8795180722891567,-1.2650602409638554,-9.831325301204819,-1.1943592887798895,-0.39055793991416304,-9.562231759656651,3.0,0.5059385059385059,1976.5247915752525,0.1119981353068008,-0.02284249169628734,0.06165141891498182,1222.7106227106226,-1.0,57.59550035153504,0.5060341143630298,
2023-08-11 18:33:20.087000,-0.8674698795180723,-1.2530120481927711,-9.855421686746988,-1.2458614347026364,-0.3243408951563458,-9.56713672593501,3.0,0.5059385059385059,1976.5247915752525,-0.05430918944117393,-0.13717149350271007,0.07820057106229227,1219.7802197802198,-1.0,57.59550035153504,0.5060428400174771,
2023-08-11 18:33:20.095000,-0.8313253012048193,-1.2771084337349399,-9.867469879518072,-1.2409564684242795,-0.30226854690374,-9.594114040465971,3.0,0.5059385059385059,1976.5247915752525,-0.0666627818891669,0.03496299749431863,-0.010372355923314406,1218.3150183150183,-1.0,57.59550035153504,0.5060512811008685,
2023-08-11 18:33:20.102000,-0.819277108433735,-1.2771084337349399,-9.855421686746988,-1.2630288166768853,-0.3366033108522379,-9.623543838136113,3.0,0.5059385059385059,1976.5247915752525,0.2259775071382793,0.46407552007458813,-0.07237340481323917,1218.3150183150183,-1.0,57.59550035153504,0.5060594350294165,
2023-08-11 18:33:20.110000,-0.8674698795180723,-1.2891566265060241,-9.843373493975903,-1.2360515021459226,-0.32924586143470264,-9.552421827099938,3.0,0.5059385059385059,1976.5247915752525,-0.06351611211467911,0.0017481498747160184,0.033564477594545554,1215.3846153846152,-1.0,57.59550035153504,0.5060672994467701,
2023-08-11 18:33:20.118000,-0.8674698795180723,-1.2891566265060241,-9.843373493975903,-1.30226854690374,-0.3120784794604537,-9.537706928264868,3.0,0.5059385059385059,1976.5247915752525,-0.10582133908280432,-0.08973836023541765,-0.27364372705553297,1213.9194139194137,-1.0,57.59550035153504,0.5060748721031506,
2023-08-11 18:33:20.125000,-0.9036144578313253,-1.2650602409638554,-9.843373493975903,-1.2752912323727774,-0.35131820968730837,-9.557326793378294,3.0,0.5059385059385059,1976.5247915752525,0.09603169978439496,0.18507080006992585,0.08006526426198957,1212.4542124542124,-1.0,57.59550035153504,0.5060821510109605,
2023-08-11 18:33:20.133000,-0.9036144578313253,-1.2650602409638554,-9.867469879518072,-1.2286940527283874,-0.39055793991416304,-9.552421827099938,3.0,0.5063825063825064,1974.791758000877,-0.1313443272536561,-0.13775421012761427,0.24590641571004007,1211.7216117216117,-1.0,57.59550035153504,0.5060891344508303,
2023-08-11 18:33:20.141000,-0.9156626506024097,-1.2771084337349399,-9.879518072289157,-1.2532188841201717,-0.4248927038626609,-9.56468424279583,3.0,0.5059385059385059,1976.5247915752525,-0.252083211934037,0.22772565701299533,-0.028553114620360042,1208.7912087912086,-1.0,57.59550035153504,0.5060958211266405,
2023-08-11 18:33:20.148000,-0.9156626506024097,-1.2771084337349399,-9.891566265060241,-1.2924586143470262,-0.39055793991416304,-9.586756591048436,3.0,0.5059385059385059,1976.5247915752525,-0.12808111415418746,-0.06794475846395957,-0.3915855719363673,1207.3260073260074,-1.0,57.59550035153504,0.506102210043495,
2023-08-11 18:33:20.156000,-0.8795180722891567,-1.2650602409638554,-9.91566265060241,-1.2973635806253832,-0.36112814224402207,-9.579399141630901,3.0,0.5059385059385059,1976.5247915752525,-0.12586679097954637,0.14451372297651666,-0.1256337043295847,1207.3260073260074,-1.0,57.59550035153504,0.5061083003537775,
2023-08-11 18:33:20.164000,-0.8313253012048193,-1.2530120481927711,-9.891566265060241,-1.3096259963212753,-0.2875536480686695,-9.52053954629062,3.0,0.5054945054945055,1978.2608695652175,0.0397412738185416,0.09638132975933747,-0.09486626653458444,1208.058608058608,-1.0,57.59550035153504,0.5061140915006674,
2023-08-11 18:33:20.171000,-0.8313253012048193,-1.2650602409638554,-9.903614457831326,-1.1943592887798895,-0.2998160637645616,-9.540159411404046,3.0,0.5059385059385059,1976.5247915752525,0.25196666860905614,0.09300157333488801,0.3165316706485637,1210.2564102564102,-1.0,57.59550035153504,0.5061195832118897,
2023-08-11 18:33:20.179000,-0.8674698795180723,-1.2409638554216869,-9.855421686746988,-1.2286940527283874,-0.3684855916615573,-9.50091968117719,3.0,0.5059385059385059,1976.5247915752525,0.049997086416876044,0.38191247596293876,0.34333663539420767,1213.1868131868132,-1.0,57.59550035153504,0.5061247754717962,
2023-08-11 18:33:20.186000,-0.8674698795180723,-1.2289156626506024,-9.867469879518072,-1.1992642550582464,-0.38565297363580625,-9.608828939301041,3.0,0.5059385059385059,1976.5247915752525,0.2800536099294916,0.4845871452712553,0.3823786492628634,1214.6520146520145,-1.0,57.59550035153504,0.5061296685559439,
2023-08-11 18:33:20.194000,-0.8674698795180723,-1.2289156626506024,-9.879518072289157,-1.2237890864500305,-0.33169834457388103,-9.483752299202942,3.0,0.5059385059385059,1976.5247915752525,0.40149175455975744,0.03682769069401549,0.3600023308664994,1215.3846153846152,-1.0,57.59550035153504,0.5061342630439349,
2023-08-11 18:33:20.202000,-0.855421686746988,-1.216867469879518,-9.879518072289157,-1.179644389944819,-0.4052728387492336,-9.547516860821581,3.0,0.5059385059385059,1976.5247915752525,0.35242701474272986,-0.08554280053609885,-0.48715109842083804,1214.6520146520145,-1.0,57.59550035153504,0.506138559821119,
2023-08-11 18:33:20.209000,-0.855421686746988,-1.2530120481927711,-9.891566265060241,-1.2409564684242795,-0.31698344573881054,-9.518087063151441,3.0,0.5059385059385059,1976.5247915752525,-0.06304993881475403,-0.2368160363615179,-0.3026630149758172,1216.117216117216,-1.0,57.59550035153504,0.5061425600796683,
2023-08-11 18:33:20.217000,-0.855421686746988,-1.2650602409638554,-9.879518072289157,-1.1771919068056407,-0.38565297363580625,-9.530349478847333,3.0,0.5059385059385059,1976.5247915752525,0.24101159606083497,-0.3882058155119161,-0.057106229240720084,1219.7802197802198,-1.0,57.59550035153504,0.5061462653190121,
2023-08-11 18:33:20.225000,-0.855421686746988,-1.2650602409638554,-9.879518072289157,-1.1305947271612506,-0.34886572654813,-9.530349478847333,3.0,0.5059385059385059,1976.5247915752525,0.43424042887943676,0.04615115669249976,-0.06782821513897787,1229.3040293040292,-1.0,57.59550035153504,0.5061496773455968,
2023-08-11 18:33:20.232000,-0.8674698795180723,-1.2289156626506024,-9.879518072289157,-1.2752912323727774,-0.37339055793991416,-9.532801961986511,3.0,0.5059385059385059,1976.5247915752525,0.24765456558475654,-0.3455509585688484,-0.14101742322708463,1247.6190476190475,-1.0,57.59550035153504,0.5061527982719645,
2023-08-11 18:33:20.240000,-0.855421686746988,-1.2409638554216869,-9.855421686746988,-1.226241569589209,-0.3562231759656652,-9.540159411404046,3.0,0.5059385059385059,1976.5247915752525,0.24322591923547607,-0.3990443447351547,-0.058621292465474,1279.8534798534797,-1.0,57.59550035153504,0.5061556305151242,
2023-08-11 18:33:20.248000,-0.8915662650602411,-1.2650602409638554,-9.879518072289157,-1.1894543225015328,-0.37339055793991416,-9.569589209074188,3.0,0.5059385059385059,1976.5247915752525,-0.3383252724200226,-0.10080997610861794,-0.07120797156342863,1327.4725274725274,-1.0,57.59550035153504,0.5061581767942093,
2023-08-11 18:33:20.255000,-0.9036144578313253,-1.2771084337349399,-9.879518072289157,-1.3292458614347025,-0.44206008583690987,-9.547516860821581,3.0,0.5059385059385059,1976.5247915752525,-0.26094050463259794,-0.034613367519376124,0.007458772798787853,1394.8717948717947,-1.0,57.59550035153504,0.506160439988656,
2023-08-11 18:33:20.263000,-0.9036144578313253,-1.2771084337349399,-9.867469879518072,-1.2385039852851012,-0.378295524218271,-9.54996934396076,3.0,0.5059385059385059,1976.5247915752525,-0.09230231338500125,0.5180350795408196,0.17609696404638409,1480.5860805860805,-1.0,57.59550035153504,0.5061624231547768,
2023-08-11 18:33:20.271000,-0.9036144578313253,-1.2771084337349399,-9.867469879518072,-1.290006131207848,-0.3586756591048436,-9.513182096873084,3.0,0.5059385059385059,1976.5247915752525,-0.09230231338500125,0.04416992016782207,-0.5299224986888874,1585.3479853479853,-1.0,57.59550035153504,0.5061641296692089,
2023-08-11 18:33:20.278000,-0.8915662650602411,-1.2650602409638554,-9.855421686746988,-1.226241569589209,-0.36358062538320046,-9.532801961986511,3.0,0.5059385059385059,1976.5247915752525,-0.22819183031291865,0.029135831245264657,-0.9068236116776411,1708.4249084249084,-1.0,57.59550035153504,0.5061655632225234,
2023-08-11 18:33:20.286000,-0.8915662650602411,-1.2771084337349399,-9.843373493975903,-1.226241569589209,-0.3537706928264868,-9.54996934396076,3.0,0.5059385059385059,1976.5247915752525,-0.013402482372822228,-0.23390245323699005,-0.6274692616980363,1843.956043956044,-1.0,57.59550035153504,0.5061667278122962,
2023-08-11 18:33:20.294000,-0.855421686746988,-1.2650602409638554,-9.843373493975903,-1.2237890864500305,-0.29491109748620475,-9.554874310239116,3.0,0.5059385059385059,1976.5247915752525,-0.013285939047841392,-0.23378590991200923,-0.6216420954489832,1985.3479853479853,-1.0,57.59550035153504,0.5061676277356394,
2023-08-11 18:33:20.301000,-0.855421686746988,-1.2650602409638554,-9.855421686746988,-1.2286940527283874,-0.34886572654813,-9.476394849785407,3.0,0.5059385059385059,1976.5247915752525,-0.04440300681778374,-0.2783054600547755,-0.5871452712545888,2126.7399267399264,-1.0,57.59550035153504,0.5061682675812006,
2023-08-11 18:33:20.309000,-0.8313253012048193,-1.2530120481927711,-9.855421686746988,-1.2115266707541386,-0.31698344573881054,-9.537706928264868,3.0,0.5059385059385059,1976.5247915752525,0.0012819765747909368,-0.42666511275566676,0.08833984033564457,2259.3406593406594,-1.0,57.59550035153504,0.5061686522206319,
2023-08-11 18:33:20.317000,-0.8313253012048193,-1.2409638554216869,-9.855421686746988,-1.2066217044757817,-0.3366033108522379,-9.599019006744328,3.0,0.5054945054945055,1978.2608695652175,-0.12062234135539832,-0.2739933570304759,0.012470135772973802,2375.8241758241757,-1.0,57.59550035153504,0.5061687867995385,
2023-08-11 18:33:20.324000,-0.8433734939759037,-1.2409638554216869,-9.855421686746988,-1.260576333537707,-0.31943592887798894,-9.574494175352545,3.0,0.5054945054945055,1978.2608695652175,-0.13507371365304982,0.08938873026047514,0.08938873026047427,2471.7948717948716,-1.0,57.59550035153504,0.5061686767173698,
2023-08-11 18:33:20.332000,-0.8674698795180723,-1.2289156626506024,-9.891566265060241,-1.25567136725935,-0.378295524218271,-9.54996934396076,3.0,0.5059385059385059,1976.5247915752525,-0.5610395664588316,0.575490938756483,0.287162752753336,2539.194139194139,-1.0,57.59550035153504,0.5061683274363459,
2023-08-11 18:33:20.340000,-0.9036144578313253,-1.2289156626506024,-9.891566265060241,-1.2385039852851012,-0.378295524218271,-9.594114040465971,3.0,0.5059385059385059,1976.5247915752525,-0.1281976574791683,0.41897325330691765,0.5291066954140203,2577.289377289377,-1.0,57.59550035153504,0.5061677446296384,
2023-08-11 18:33:20.347000,-0.9277108433734941,-1.2289156626506024,-9.891566265060241,-1.2066217044757817,-0.41508277130594723,-9.54996934396076,3.0,0.5059385059385059,1976.5247915752525,-0.26525260765689584,0.3372763824951933,0.15954781189907363,2587.5457875457873,-1.0,57.59550035153504,0.5061669343394305,
2023-08-11 18:33:20.355000,-0.9518072289156627,-1.2530120481927711,-9.903614457831326,-1.2286940527283874,-0.4248927038626609,-9.591661557326793,3.0,0.5059385059385059,1976.5247915752525,-0.18588660334479346,0.5770060019812356,0.06712895518909155,2569.230769230769,-1.0,57.59550035153504,0.5061659028261,
