Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 16:16:52.629000,-3.0481927710843375,0.4819277108433735,-9.44578313253012,0.5861434702636419,-2.6517473942366645,-9.155119558553034,2.0,3.6681318681318684,272.6183343319353,0.003263213099470364,0.11339665520657258,0.1826233902453235,1436.6300366300366,-1.0,79.12109139200773,3.673263389313901,
2023-08-09 16:16:52.637000,-3.072289156626506,0.5060240963855422,-9.457831325301205,0.5567136725935009,-2.656652360515021,-9.142857142857142,2.0,3.666666666666667,272.7272727272727,0.14066779325214213,0.08262921741157274,0.16351028494842945,1459.3406593406592,-1.0,79.12109139200773,3.6732238828189807,
2023-08-09 16:16:52.644000,-3.0843373493975905,0.4819277108433735,-9.44578313253012,0.5444512568976088,-2.656652360515021,-9.123237277743716,2.0,3.666666666666667,272.7272727272727,-0.014334828972670657,0.28378299632888526,-0.03764349396888308,1472.5274725274724,-1.0,79.12109139200773,3.6731841245655197,
2023-08-09 16:16:52.652000,-3.0843373493975905,0.45783132530120485,-9.457831325301205,0.5076640098099325,-2.6125076640098097,-9.128142244022072,2.0,3.666666666666667,272.7272727272727,-0.10803566225744368,0.022959035021269912,-0.06747858516403492,1479.8534798534797,-1.0,79.12109139200773,3.6731441160472675,
2023-08-09 16:16:52.660000,-3.0843373493975905,0.4819277108433735,-9.481927710843374,0.5591661557326794,-2.6321275291232373,-9.150214592274677,2.0,3.6681318681318684,272.6183343319353,-0.4275974593555152,-0.08216304411164765,0.621525552124002,1480.5860805860805,-1.0,79.12109139200773,3.6731038578423902,
2023-08-09 16:16:52.667000,-3.072289156626506,0.46987951807228917,-9.46987951807229,0.49294911097486205,-2.7228694052728386,-9.125689760882894,2.0,3.6681318681318684,272.6183343319353,-0.33401316939572295,-0.04871510984208337,-0.1603636151739408,1473.260073260073,-1.0,79.12109139200773,3.6730633501760965,
2023-08-09 16:16:52.675000,-3.072289156626506,0.4819277108433735,-9.481927710843374,0.551808706315144,-2.6296750459840585,-9.155119558553034,2.0,3.6681318681318684,272.6183343319353,-0.33447934269564633,-0.04696695996736735,-0.15896509527416816,1458.6080586080584,-1.0,79.12109139200773,3.6730225934842884,
2023-08-09 16:16:52.683000,-3.072289156626506,0.4819277108433735,-9.457831325301205,0.5567136725935009,-2.6517473942366645,-9.137952176578786,2.0,3.6681318681318684,272.6183343319353,-0.10500553580793673,0.2312219567624256,0.10185886603344807,1435.8974358974358,-1.0,79.12109139200773,3.6729815879611523,
2023-08-09 16:16:52.690000,-3.072289156626506,0.46987951807228917,-9.46987951807229,0.5861434702636419,-2.6591048436541995,-9.152667075413856,2.0,3.666666666666667,272.7272727272727,0.1559349688246612,0.04789930656721578,0.11502826175630776,1408.7912087912086,-1.0,79.12109139200773,3.6729403335664257,
2023-08-09 16:16:52.698000,-3.0481927710843375,0.4819277108433735,-9.457831325301205,0.5542611894543225,-2.617412630288167,-9.140404659717964,2.0,3.6681318681318684,272.6183343319353,-0.1064040557077085,-0.0417225103432193,0.11456208845638355,1380.2197802197802,-1.0,79.12109139200773,3.6728988295418263,
2023-08-09 16:16:52.706000,-3.060240963855422,0.4819277108433735,-9.433734939759036,0.522378908645003,-2.666462293071735,-9.13059472716125,2.0,3.6681318681318684,272.6183343319353,-0.0904376201853044,0.20371773206689614,0.40557077093409455,1351.6483516483515,-1.0,79.12109139200773,3.6728570743846327,
2023-08-09 16:16:52.713000,-3.072289156626506,0.4819277108433735,-9.44578313253012,0.5812385039852851,-2.637032495401594,-9.091354996934395,2.0,3.6681318681318684,272.6183343319353,-0.2266767670881643,0.12633296427947147,-0.06969290833867473,1323.076923076923,-1.0,79.12109139200773,3.67281506691018,
2023-08-09 16:16:52.721000,-3.0843373493975905,0.46987951807228917,-9.46987951807229,0.5199264255058246,-2.637032495401594,-9.182096873083998,2.0,3.6681318681318684,272.6183343319353,0.06479808868947004,-0.04160596701823846,-0.15954781189907363,1296.7032967032967,-1.0,79.12109139200773,3.672772806229313,
2023-08-09 16:16:52.729000,-3.072289156626506,0.46987951807228917,-9.46987951807229,0.5591661557326794,-2.666462293071735,-9.184549356223176,2.0,3.666666666666667,272.7272727272727,-0.1018588660334472,0.2949711555270664,0.17772857059611927,1268.8644688644688,-1.0,79.12109139200773,3.6727302912725013,
2023-08-09 16:16:52.736000,-3.072289156626506,0.46987951807228917,-9.46987951807229,0.5419987737584304,-2.6345800122624157,-9.167381974248926,2.0,3.666666666666667,272.7272727272727,-0.20942835499096754,0.29112522580269184,0.11735912825592926,1243.956043956044,-1.0,79.12109139200773,3.67268752031592,
2023-08-09 16:16:52.744000,-3.072289156626506,0.45783132530120485,-9.457831325301205,0.5419987737584304,-2.5977927651747392,-9.14530962599632,2.0,3.666666666666667,272.7272727272727,-0.39263446186119655,0.3328477361459129,0.1745819008216306,1222.7106227106226,-1.0,79.12109139200773,3.672644490929953,
2023-08-09 16:16:52.752000,-3.072289156626506,0.49397590361445787,-9.457831325301205,0.5493562231759657,-2.6321275291232373,-9.155119558553034,2.0,3.666666666666667,272.7272727272727,-0.23693257968649875,0.22492861721344828,0.3734048132393216,1205.128205128205,-1.0,79.12109139200773,3.6726012004540896,
2023-08-09 16:16:52.759000,-3.0843373493975905,0.4819277108433735,-9.44578313253012,0.6008583690987124,-2.6934396076026976,-9.137952176578786,2.0,3.666666666666667,272.7272727272727,0.11561097838121367,0.20709748849134735,0.12516753102966005,1189.7435897435896,-1.0,79.12109139200773,3.6725576460152016,
2023-08-09 16:16:52.767000,-3.072289156626506,0.44578313253012053,-9.44578313253012,0.5150214592274678,-2.62722256284488,-9.19435928877989,2.0,3.666666666666667,272.7272727272727,-0.19171376959384567,0.2200337975642445,-0.07412155468795519,1176.5567765567764,-1.0,79.12109139200773,3.672513824547067,
2023-08-09 16:16:52.775000,-3.0843373493975905,0.49397590361445787,-9.457831325301205,0.48559166155732675,-2.595340282035561,-9.152667075413856,2.0,3.666666666666667,272.7272727272727,-0.16059670182390334,0.3260882232970105,-0.2415943126857409,1164.8351648351647,-1.0,79.12109139200773,3.6724697328110913,
2023-08-09 16:16:52.782000,-3.0843373493975905,0.4819277108433735,-9.481927710843374,0.5714285714285714,-2.6640098099325566,-9.157572041692212,2.0,3.666666666666667,272.7272727272727,-0.20802983509119577,0.35440825126740927,0.14264902977681937,1154.5787545787546,-1.0,79.12109139200773,3.6724253674181937,
2023-08-09 16:16:52.790000,-3.072289156626506,0.5060240963855422,-9.46987951807229,0.6008583690987124,-2.6811771919068055,-9.189454322501533,2.0,3.6637362637362645,272.9454109178164,-0.009323465998484274,0.09370083328477302,0.1286638307790921,1143.5897435897434,-1.0,79.12109139200773,3.6723807248518394,
2023-08-09 16:16:52.798000,-3.0843373493975905,0.49397590361445787,-9.46987951807229,0.5591661557326794,-2.646842427958308,-9.135499693439607,2.0,3.6652014652014655,272.83629822106735,-0.5738593322067479,0.3981119981353063,0.19276265951867624,1134.065934065934,-1.0,79.12109139200773,3.6723358009646914,
2023-08-09 16:16:52.805000,-3.0843373493975905,0.4819277108433735,-9.493975903614459,0.5444512568976088,-2.6689147762109133,-9.14530962599632,2.0,3.6652014652014655,272.83629822106735,-0.0658469786142993,0.06001981236524707,0.2390303595361577,1125.2747252747251,-1.0,79.12109139200773,3.6722905912847965,
2023-08-09 16:16:52.813000,-3.060240963855422,0.49397590361445787,-9.46987951807229,0.5812385039852851,-2.6934396076026976,-9.152667075413856,2.0,3.666666666666667,272.7272727272727,-0.17283375094691372,0.32061068702290074,-0.008158032748674174,1117.9487179487178,-1.0,79.12109139200773,3.672245091072294,
2023-08-09 16:16:52.820000,-3.060240963855422,0.49397590361445787,-9.46987951807229,0.6082158185162476,-2.6811771919068055,-9.142857142857142,2.0,3.666666666666667,272.7272727272727,-0.354058621292465,0.43796981527883044,-0.11386282850649722,1112.8205128205127,-1.0,79.12109139200773,3.672199295445401,
2023-08-09 16:16:52.828000,-3.060240963855422,0.5180722891566265,-9.44578313253012,0.5567136725935009,-2.6296750459840585,-9.199264255058246,2.0,3.666666666666667,272.7272727272727,-0.0597867257152854,0.11083270205698896,0.07050871161354232,1108.4249084249084,-1.0,79.12109139200773,3.6721531999645767,
2023-08-09 16:16:52.836000,-3.0843373493975905,0.49397590361445787,-9.44578313253012,0.5591661557326794,-2.646842427958308,-9.13059472716125,2.0,3.6652014652014655,272.83629822106735,-0.19451080939339271,0.3806304993881478,-0.05186177961657246,1109.1575091575091,-1.0,79.12109139200773,3.672106800199831,
2023-08-09 16:16:52.843000,-3.072289156626506,0.4819277108433735,-9.44578313253012,0.5787860208461066,-2.646842427958308,-9.196811771919068,2.0,3.666666666666667,272.7272727272727,-0.14649495950119434,0.48202319212167166,-0.03589534409416706,1110.6227106227107,-1.0,79.12109139200773,3.6720600912641626,
2023-08-09 16:16:52.851000,-3.0481927710843375,0.49397590361445787,-9.457831325301205,0.5812385039852851,-2.607602697731453,-9.172286940527284,2.0,3.666666666666667,272.7272727272727,-0.2041839053668195,0.5049822271429398,-0.01876347532195112,1112.087912087912,-1.0,79.12109139200773,3.6720130682609895,
2023-08-09 16:16:52.859000,-3.072289156626506,0.4819277108433735,-9.481927710843374,0.551808706315144,-2.7007970570202326,-9.140404659717964,2.0,3.666666666666667,272.7272727272727,-0.30720820465007853,0.3903035953615763,-0.0017481498747160184,1115.018315018315,-1.0,79.12109139200773,3.6719657268364534,
2023-08-09 16:16:52.866000,-3.0481927710843375,0.49397590361445787,-9.46987951807229,0.5591661557326794,-2.602697731453096,-9.17964438994482,2.0,3.666666666666667,272.7272727272727,-0.1496416292756839,0.42841326263038276,0.028669657945341313,1122.3443223443223,-1.0,79.12109139200773,3.6719180627495174,
2023-08-09 16:16:52.874000,-3.060240963855422,0.5180722891566265,-9.44578313253012,0.6131207847946045,-2.619865113427345,-9.152667075413856,2.0,3.6652014652014655,272.83629822106735,-0.14777693607598702,0.37899889283841265,0.15208903910028534,1130.4029304029302,-1.0,79.12109139200773,3.671870071900716,
2023-08-09 16:16:52.882000,-3.072289156626506,0.4819277108433735,-9.44578313253012,0.5419987737584304,-2.619865113427345,-9.128142244022072,2.0,3.6652014652014655,272.83629822106735,-0.17609696404638409,0.7860847269972606,0.21455626129013475,1139.9267399267399,-1.0,79.12109139200773,3.6718217498689407,
2023-08-09 16:16:52.889000,-3.060240963855422,0.4819277108433735,-9.433734939759036,0.627835683629675,-2.619865113427345,-9.140404659717964,2.0,3.6652014652014655,272.83629822106735,-0.09684750305926255,0.5026513606433196,0.10535516578287968,1145.054945054945,-1.0,79.12109139200773,3.67177309186936,
2023-08-09 16:16:52.897000,-3.072289156626506,0.4819277108433735,-9.46987951807229,0.5714285714285714,-2.6394849785407724,-9.142857142857142,2.0,3.6652014652014655,272.83629822106735,-0.2941553522522005,0.9120680613017896,0.02925237457024636,1148.7179487179487,-1.0,79.12109139200773,3.6717240932364317,
2023-08-09 16:16:52.905000,-3.060240963855422,0.4819277108433735,-9.46987951807229,0.5861434702636419,-2.6419374616799507,-9.162477007970569,2.0,3.6652014652014655,272.83629822106735,-0.3525435580677124,0.692150807062526,0.27107977390594934,1153.113553113553,-1.0,79.12109139200773,3.6716747494489512,
2023-08-09 16:16:52.912000,-3.036144578313253,0.49397590361445787,-9.493975903614459,0.5567136725935009,-2.607602697731453,-9.152667075413856,2.0,3.6652014652014655,272.83629822106735,-0.060602528990151255,0.505448400442865,-0.11223122195676248,1157.5091575091574,-1.0,79.12109139200773,3.6716250561549746,
2023-08-09 16:16:52.920000,-3.0481927710843375,0.49397590361445787,-9.457831325301205,0.5836909871244634,-2.6517473942366645,-9.128142244022072,2.0,3.6652014652014655,272.83629822106735,-0.28891090262805247,0.6081230697511797,0.11805838820581559,1162.6373626373625,-1.0,79.12109139200773,3.671575009196548,
2023-08-09 16:16:52.928000,-3.060240963855422,0.5180722891566265,-9.433734939759036,0.5567136725935009,-2.5585530349478844,-9.16002452483139,2.0,3.6652014652014655,272.83629822106735,-0.2856476895285821,0.376434939688829,-0.1121146786317812,1165.5677655677655,-1.0,79.12109139200773,3.6715246046342287,
2023-08-09 16:16:52.935000,-3.060240963855422,0.5060240963855422,-9.46987951807229,0.6033108522378908,-2.624770079705702,-9.167381974248926,2.0,3.6652014652014655,272.83629822106735,-0.20709748849134735,0.32771982984674564,-0.036128430744129164,1168.4981684981685,-1.0,79.12109139200773,3.671473838771332,
2023-08-09 16:16:52.943000,-3.060240963855422,0.5060240963855422,-9.46987951807229,0.6229307173513182,-2.654199877375843,-9.164929491109747,2.0,3.6637362637362645,272.9454109178164,0.15954781189907408,0.2178194743896051,-0.08297884738651612,1172.161172161172,-1.0,79.12109139200773,3.67142270817787,
2023-08-09 16:16:52.951000,-3.060240963855422,0.5060240963855422,-9.481927710843374,0.6302881667688535,-2.578172900061312,-9.206621704475781,2.0,3.6637362637362645,272.9454109178164,0.16059670182390334,0.21513897791504066,-0.08426082396130749,1178.7545787545787,-1.0,79.12109139200773,3.6713712101372176,
2023-08-09 16:16:52.958000,-3.0481927710843375,0.5301204819277109,-9.457831325301205,0.598405885959534,-2.6100551808706314,-9.169834457388104,2.0,3.6652014652014655,272.83629822106735,0.15943126857409323,0.3493968882932229,0.021677058446477673,1186.080586080586,-1.0,79.12109139200773,3.6713193420047405,
2023-08-09 16:16:52.966000,-3.0481927710843375,0.5180722891566265,-9.457831325301205,0.5812385039852851,-2.6321275291232373,-9.199264255058246,2.0,3.6652014652014655,272.83629822106735,0.019812365246780383,0.5595245032340772,0.052677582891440054,1194.1391941391942,-1.0,79.12109139200773,3.671267100808165,
2023-08-09 16:16:52.974000,-3.0481927710843375,0.5180722891566265,-9.481927710843374,0.5910484365419988,-2.6100551808706314,-9.118332311465359,2.0,3.6652014652014655,272.83629822106735,-0.20826292174115743,0.23331973661208588,-0.040440533768428356,1205.128205128205,-1.0,79.12109139200773,3.671214483898799,
2023-08-09 16:16:52.981000,-3.0481927710843375,0.5180722891566265,-9.457831325301205,0.6106683016554261,-2.708154506437768,-9.133047210300429,2.0,3.6652014652014655,272.83629822106735,0.14497989627644,0.44158265835324334,0.2039508187168578,1216.117216117216,-1.0,79.12109139200773,3.671161489004976,
2023-08-09 16:16:52.989000,-3.036144578313253,0.5301204819277109,-9.481927710843374,0.5493562231759657,-2.5928877988963825,-9.169834457388104,2.0,3.6652014652014655,272.83629822106735,-0.3574383777169162,0.3589534409416706,0.0652642619893947,1228.5714285714284,-1.0,79.12109139200773,3.671108114250244,
2023-08-09 16:16:52.997000,-3.060240963855422,0.5180722891566265,-9.44578313253012,0.5787860208461066,-2.6223175965665235,-9.174739423666463,2.0,3.6652014652014655,272.83629822106735,0.010955072548219456,0.15640114212458453,-0.05827166249053105,1240.2930402930401,-1.0,79.12109139200773,3.6710543581710966,
2023-08-09 16:16:53.004000,-3.0481927710843375,0.49397590361445787,-9.433734939759036,0.6351931330472103,-2.6125076640098097,-9.123237277743716,2.0,3.6652014652014655,272.83629822106735,-0.4448458714527119,0.10990035545714054,-0.04382029019287913,1249.8168498168498,-1.0,79.12109139200773,3.6710002197342333,
2023-08-09 16:16:53.012000,-3.0481927710843375,0.5060240963855422,-9.46987951807229,0.6082158185162476,-2.614960147148988,-9.169834457388104,2.0,3.6652014652014655,272.83629822106735,0.061418332265018846,0.1553522521997553,0.001981236524678125,1256.4102564102564,-1.0,79.12109139200773,3.6709456983533757,
2023-08-09 16:16:53.020000,-3.060240963855422,0.49397590361445787,-9.46987951807229,0.568976088289393,-2.6321275291232373,-9.09871244635193,2.0,3.6652014652014655,272.83629822106735,-0.028786201270322147,0.39892780141017387,0.18530388671988796,1256.4102564102564,-1.0,79.12109139200773,3.6708907939056,
2023-08-09 16:16:53.027000,-3.0481927710843375,0.5060240963855422,-9.44578313253012,0.5567136725935009,-2.6713672593500917,-9.137952176578786,2.0,3.6652014652014655,272.83629822106735,-0.24380863586038026,0.028436571295379638,0.0017481498747160184,1254.9450549450548,-1.0,79.12109139200773,3.670835506747218,
2023-08-09 16:16:53.035000,-3.060240963855422,0.5180722891566265,-9.457831325301205,0.5542611894543225,-2.6100551808706314,-9.11587982832618,2.0,3.6652014652014655,272.83629822106735,-0.2429928325855144,-0.07668550783753793,0.09474972320960316,1252.7472527472526,-1.0,79.12109139200773,3.670779837729188,
