Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:28:46.644000,-8.3855421686747,-1.6867469879518073,-4.855421686746988,-1.6505211526670753,-8.189454322501533,-4.465971796443899,2.0,1.7472527472527475,572.3270440251572,0.25895926810791847,-0.16385991492337196,-0.044403006817784606,1238.8278388278388,-1.0,76.04842764862879,1.7500224082535316,
2023-08-12 18:28:46.652000,-8.361445783132531,-1.6867469879518073,-4.843373493975903,-1.6358062538320048,-8.20907418761496,-4.505211526670754,2.0,1.7457875457875458,572.8073856483425,0.14894236932579713,-0.28424916962881036,0.18308956354524772,1237.3626373626373,-1.0,76.04842764862879,1.7499821631198227,
2023-08-12 18:28:46.660000,-8.373493975903616,-1.6987951807228916,-4.855421686746988,-1.6529736358062537,-8.174739423666463,-4.522378908645003,2.0,1.7457875457875458,572.8073856483425,-0.17143523104714195,0.1131635685566109,0.04020744711846625,1237.3626373626373,-1.0,76.04842764862879,1.7499419393612798,
2023-08-12 18:28:46.667000,-8.349397590361447,-1.6867469879518073,-4.867469879518072,-1.613733905579399,-8.211526670754138,-4.500306560392397,2.0,1.7457875457875458,572.8073856483425,0.09055416351028524,0.008857292698560929,-0.05384301614125059,1238.8278388278388,-1.0,76.04842764862879,1.7499017314096434,
2023-08-12 18:28:46.675000,-8.361445783132531,-1.6987951807228916,-4.879518072289157,-1.6161863887185774,-8.184549356223176,-4.488044144696505,2.0,1.7472527472527475,572.3270440251572,-0.09218577006002042,-0.18880018646931956,0.41850708000699255,1240.2930402930401,-1.0,76.04842764862879,1.7498615338007943,
2023-08-12 18:28:46.683000,-8.361445783132531,-1.6987951807228916,-4.879518072289157,-1.6971183323114654,-8.189454322501533,-4.483139178418148,2.0,1.7457875457875458,572.8073856483425,0.029368917895228067,-0.033797564244508534,0.07691859448750091,1242.4908424908424,-1.0,76.04842764862879,1.7498213416954407,
2023-08-12 18:28:46.690000,-8.373493975903616,-1.6867469879518073,-4.879518072289157,-1.6235438381361127,-8.253218884120171,-4.561618638871858,2.0,1.7457875457875458,572.8073856483425,0.19544315599324114,0.2257444204883159,0.21280811141541875,1245.4212454212454,-1.0,76.04842764862879,1.7497811504861722,
2023-08-12 18:28:46.698000,-8.349397590361447,-1.6867469879518073,-4.867469879518072,-1.648068669527897,-8.196811771919068,-4.593500919681177,2.0,1.7457875457875458,572.8073856483425,0.1960258726181453,0.22527824718839254,0.21245848144047536,1247.6190476190475,-1.0,76.04842764862879,1.749740955299914,
2023-08-12 18:28:46.706000,-8.337349397590362,-1.6626506024096386,-4.867469879518072,-1.6284488044144696,-8.206621704475781,-4.5812385039852845,2.0,1.7457875457875458,572.8073856483425,0.056523512615815036,0.10046034613367542,0.31723093059845,1249.8168498168498,-1.0,76.04842764862879,1.7497007514827125,
2023-08-12 18:28:46.713000,-8.361445783132531,-1.6626506024096386,-4.879518072289157,-1.6578786020846106,-8.182096873083998,-4.561618638871858,2.0,1.7457875457875458,572.8073856483425,-0.1418332265019522,0.08496008391119467,-0.036011887419147896,1252.7472527472526,-1.0,76.04842764862879,1.7496605350837628,
2023-08-12 18:28:46.721000,-8.349397590361447,-1.6506024096385543,-4.879518072289157,-1.5303494788473329,-8.147762109135499,-4.551808706315144,2.0,1.7457875457875458,572.8073856483425,0.1653749781481263,-0.0844939106112696,0.19486043936833522,1252.7472527472526,-1.0,76.04842764862879,1.7496203028134532,
2023-08-12 18:28:46.729000,-8.337349397590362,-1.6506024096385543,-4.903614457831326,-1.5916615573267934,-8.17964438994482,-4.5370938074800735,2.0,1.7457875457875458,572.8073856483425,-0.37025814346483255,-0.17388264087174474,-0.18623623331973638,1252.014652014652,-1.0,76.04842764862879,1.749580051579374,
2023-08-12 18:28:46.736000,-8.337349397590362,-1.6506024096385543,-4.867469879518072,-1.6112814224402205,-8.187001839362354,-4.5591661557326795,2.0,1.7457875457875458,572.8073856483425,0.11934036478060739,-0.295786958801934,0.061884505564943924,1251.2820512820513,-1.0,76.04842764862879,1.749539778513331,
2023-08-12 18:28:46.744000,-8.337349397590362,-1.6626506024096386,-4.891566265060241,-1.6039239730226853,-8.167381974248926,-4.522378908645003,2.0,1.7457875457875458,572.8073856483425,-0.10931763883223636,0.18017598042072205,0.09195268341005788,1249.8168498168498,-1.0,76.04842764862879,1.7494994809966378,
2023-08-12 18:28:46.752000,-8.325301204819278,-1.674698795180723,-4.891566265060241,-1.6161863887185774,-8.182096873083998,-4.527283874923359,2.0,1.7457875457875458,572.8073856483425,0.13600606025289824,-0.11188159198181996,0.18542043004486924,1249.084249084249,-1.0,76.04842764862879,1.7494591562257407,
2023-08-12 18:28:46.759000,-8.373493975903616,-1.6506024096385543,-4.879518072289157,-1.5916615573267934,-8.206621704475781,-4.571428571428571,2.0,1.7457875457875458,572.8073856483425,-0.3723559233144928,-0.09544898315948905,-0.5007866674436223,1249.8168498168498,-1.0,76.04842764862879,1.7494188013011287,
2023-08-12 18:28:46.767000,-8.361445783132531,-1.6626506024096386,-4.867469879518072,-1.613733905579399,-8.19435928877989,-4.546903740036787,2.0,1.7457875457875458,572.8073856483425,0.17970980712079695,-0.002447409824602773,-0.49647456441932275,1252.014652014652,-1.0,76.04842764862879,1.7493784141933657,
2023-08-12 18:28:46.775000,-8.373493975903616,-1.6626506024096386,-4.855421686746988,-1.6897608828939301,-8.204169221336603,-4.546903740036787,2.0,1.7457875457875458,572.8073856483425,0.056640055940795866,-0.23157158673736986,-0.17143523104714195,1254.212454212454,-1.0,76.04842764862879,1.749337993690066,
2023-08-12 18:28:46.782000,-8.3855421686747,-1.6506024096385543,-4.879518072289157,-1.6161863887185774,-8.187001839362354,-4.5297363580625385,2.0,1.7457875457875458,572.8073856483425,0.16316065497348695,-0.3187459938232039,-0.3369267525202495,1257.142857142857,-1.0,76.04842764862879,1.7492975384625993,
2023-08-12 18:28:46.790000,-8.3855421686747,-1.6626506024096386,-4.855421686746988,-1.6799509503372163,-8.265481299816063,-4.576333537706928,2.0,1.7457875457875458,572.8073856483425,-0.09871219625895941,-0.29905017190140437,-0.15220558242526663,1260.8058608058607,-1.0,76.04842764862879,1.7492570476065308,
2023-08-12 18:28:46.798000,-8.373493975903616,-1.6867469879518073,-4.855421686746988,-1.672593500919681,-8.20907418761496,-4.5297363580625385,2.0,1.7457875457875458,572.8073856483425,-0.17458190082162975,-0.3411223122195679,0.22993998018763467,1266.6666666666665,-1.0,76.04842764862879,1.7492165210761044,
2023-08-12 18:28:46.805000,-8.3855421686747,-1.6867469879518073,-4.879518072289157,-1.6456161863887184,-8.196811771919068,-4.524831391784181,2.0,1.7457875457875458,572.8073856483425,-0.11188159198181996,-0.30930598449973706,-0.1409008799021038,1278.3882783882782,-1.0,76.04842764862879,1.7491759592036398,
2023-08-12 18:28:46.813000,-8.397590361445783,-1.710843373493976,-4.819277108433735,-1.7044757817290006,-8.253218884120171,-4.527283874923359,2.0,1.7457875457875458,572.8073856483425,-0.006876056173883237,-0.061068702290076333,-0.036011887419147896,1300.3663003663003,-1.0,76.04842764862879,1.7491353627096562,
2023-08-12 18:28:46.821000,-8.397590361445783,-1.6987951807228916,-4.891566265060241,-1.625996321275291,-8.17964438994482,-4.5297363580625385,2.0,1.7457875457875458,572.8073856483425,-0.1281976574791683,-0.015733348872444163,0.13006235067886474,1336.9963369963368,-1.0,76.04842764862879,1.7490947327110806,
2023-08-12 18:28:46.828000,-8.373493975903616,-1.6987951807228916,-4.855421686746988,-1.6627835683629675,-8.172286940527284,-4.505211526670754,2.0,1.7457875457875458,572.8073856483425,-0.30988870112464295,-0.05967018239030283,0.264786434356972,1392.6739926739926,-1.0,76.04842764862879,1.7490540707275533,
2023-08-12 18:28:46.836000,-8.373493975903616,-1.6987951807228916,-4.855421686746988,-1.6382587369711832,-8.245861434702636,-4.490496627835683,2.0,1.7457875457875458,572.8073856483425,-0.0020977798496585277,0.19998834566750243,0.20068760561738833,1464.4688644688645,-1.0,76.04842764862879,1.7490133782279913,
2023-08-12 18:28:46.844000,-8.3855421686747,-1.6867469879518073,-4.855421686746988,-1.6848559166155732,-8.233599019006745,-4.524831391784181,2.0,1.7457875457875458,572.8073856483425,-0.18588660334479346,-0.26140667793252126,0.10523862245789883,1556.0439560439559,-1.0,76.04842764862879,1.7489726571583373,
2023-08-12 18:28:46.851000,-8.3855421686747,-1.6867469879518073,-4.843373493975903,-1.6284488044144696,-8.199264255058246,-4.571428571428571,2.0,1.7457875457875458,572.8073856483425,0.16723967134782317,-0.0904376201853044,0.30254647165083637,1663.003663003663,-1.0,76.04842764862879,1.7489319103635275,
2023-08-12 18:28:46.859000,-8.349397590361447,-1.6867469879518073,-4.83132530120482,-1.6750459840588594,-8.211526670754138,-4.49540159411404,2.0,1.7457875457875458,572.8073856483425,0.1956762426432028,0.12516753102965963,0.4682710797739061,1781.6849816849815,-1.0,76.04842764862879,1.748891140636741,
2023-08-12 18:28:46.867000,-8.325301204819278,-1.6987951807228916,-4.843373493975903,-1.6112814224402205,-8.14530962599632,-4.515021459227468,2.0,1.7457875457875458,572.8073856483425,-0.10943418215721719,0.09556552648446988,0.28180175980420713,1909.1575091575091,-1.0,76.04842764862879,1.7488503512426696,
2023-08-12 18:28:46.874000,-8.349397590361447,-1.674698795180723,-4.855421686746988,-1.5941140404659717,-8.157572041692212,-4.532188841201717,2.0,1.7457875457875458,572.8073856483425,0.09113688013518942,0.05174523629159206,0.494842957869588,2037.3626373626373,-1.0,76.04842764862879,1.7488095463352114,
2023-08-12 18:28:46.882000,-8.349397590361447,-1.6506024096385543,-4.867469879518072,-1.6063764561618639,-8.216431637032494,-4.54199877375843,2.0,1.7457875457875458,572.8073856483425,-0.07621933453761458,0.4968241943942657,0.5841151448050814,2156.776556776557,-1.0,76.04842764862879,1.7487687304605188,
2023-08-12 18:28:46.890000,-8.349397590361447,-1.6626506024096386,-4.879518072289157,-1.6333537706928265,-8.169834457388106,-4.549356223175965,2.0,1.7457875457875458,572.8073856483425,0.04556844006759558,0.18973253306916799,0.12248703455509605,2259.3406593406594,781.31103515625,76.79400046871338,1.74872790855129,
2023-08-12 18:28:46.897000,-8.349397590361447,-1.6506024096385543,-4.855421686746988,-1.660331085223789,-8.167381974248926,-4.561618638871858,2.0,1.7472527472527475,572.3270440251572,0.028203484645416232,0.14334828972670657,0.3806304993881474,2342.124542124542,-1.0,76.79400046871338,1.748687085919709,
2023-08-12 18:28:46.905000,-8.325301204819278,-1.63855421686747,-4.879518072289157,-1.5622317596566522,-8.182096873083998,-4.5297363580625385,2.0,1.7457875457875458,572.8073856483425,0.10407318920808831,-0.04102325039333428,-0.032632130994697126,2400.0,-1.0,76.79400046871338,1.7486462682839277,
2023-08-12 18:28:46.913000,-8.337349397590362,-1.674698795180723,-4.891566265060241,-1.6039239730226853,-8.155119558553034,-4.546903740036787,2.0,1.7472527472527475,572.3270440251572,-0.049763999766912634,0.036478060719072974,-0.06281685216479235,2432.234432234432,-1.0,76.79400046871338,1.748605461863201,
2023-08-12 18:28:46.920000,-8.349397590361447,-1.674698795180723,-4.879518072289157,-1.6284488044144696,-8.162477007970569,-4.630288166768853,2.0,1.7457875457875458,572.8073856483425,-0.036478060719072974,0.21816910436454764,-0.07726822446244384,2439.5604395604396,-1.0,76.79400046871338,1.7485646737565925,
2023-08-12 18:28:46.928000,-8.337349397590362,-1.6987951807228916,-4.879518072289157,-1.6088289393010422,-8.133047210300429,-4.598405885959534,2.0,1.7472527472527475,572.3270440251572,-0.03671114736903465,0.5965852805780544,-0.21199230814055114,2424.175824175824,-1.0,76.79400046871338,1.748523911477361,
2023-08-12 18:28:46.936000,-8.373493975903616,-1.6867469879518073,-4.879518072289157,-1.601471489883507,-8.157572041692212,-4.578786020846106,2.0,1.7457875457875458,572.8073856483425,0.05430918944117393,0.40603694423401876,-0.19299574616863835,2387.5457875457873,-1.0,76.79400046871338,1.7484831829098584,
2023-08-12 18:28:46.943000,-8.373493975903616,-1.6987951807228916,-4.879518072289157,-1.6161863887185774,-8.275291232372776,-4.539546290619252,2.0,1.7472527472527475,572.3270440251572,0.29625313210185905,0.27842200337975637,-0.03717732066895886,2335.5311355311355,-1.0,76.79400046871338,1.7484424963354028,
2023-08-12 18:28:46.951000,-8.409638554216867,-1.6867469879518073,-4.867469879518072,-1.6235438381361127,-8.282648681790313,-4.627835683629675,2.0,1.7472527472527475,572.3270440251572,0.23215430336227577,-0.27410990035545674,0.1299458073538839,2270.32967032967,-1.0,76.79400046871338,1.7484018603881188,
2023-08-12 18:28:46.958000,-8.373493975903616,-1.6867469879518073,-4.879518072289157,-1.672593500919681,-8.228694052728388,-4.578786020846106,2.0,1.7457875457875458,572.8073856483425,0.10756948895752033,0.049064739817027615,-0.025406444845871384,2196.336996336996,-1.0,76.79400046871338,1.748361284572548,
2023-08-12 18:28:46.966000,-8.397590361445783,-1.6867469879518073,-4.903614457831326,-1.6701410177805027,-8.22624156958921,-4.568976088289393,2.0,1.7457875457875458,572.8073856483425,0.2610570479575788,-0.18110832702057048,0.27748965677990794,2117.2161172161173,-1.0,76.79400046871338,1.748320778305525,
2023-08-12 18:28:46.974000,-8.397590361445783,-1.674698795180723,-4.867469879518072,-1.5744941753525443,-8.204169221336603,-4.564071122011036,2.0,1.7457875457875458,572.8073856483425,0.26163976458248295,-0.18017598042072205,0.27364372705553297,2038.0952380952378,-1.0,76.79400046871338,1.7482803512942777,
2023-08-12 18:28:46.981000,-8.373493975903616,-1.6867469879518073,-4.903614457831326,-1.5941140404659717,-8.169834457388106,-4.515021459227468,2.0,1.7472527472527475,572.3270440251572,0.07820057106229227,-0.09987762950876951,0.23961307616106275,1958.2417582417581,-1.0,76.79400046871338,1.7482400134560316,
2023-08-12 18:28:46.989000,-8.361445783132531,-1.674698795180723,-4.891566265060241,-1.6407112201103617,-8.231146535867566,-4.5738810545677495,2.0,1.7472527472527475,572.3270440251572,-0.36419789056581864,-0.37223937998951023,-0.05291066954140216,1879.120879120879,-1.0,76.79400046871338,1.7481997754337373,
2023-08-12 18:28:46.997000,-8.3855421686747,-1.6626506024096386,-4.867469879518072,-1.6382587369711832,-8.22624156958921,-4.5370938074800735,2.0,1.7472527472527475,572.3270440251572,-0.17994289377075864,-0.12446827107977461,0.06724549851407281,1806.5934065934064,-1.0,76.79400046871338,1.7481596490788138,
2023-08-12 18:28:47.004000,-8.349397590361447,-1.6626506024096386,-4.879518072289157,-1.5941140404659717,-8.196811771919068,-4.519926425505824,2.0,1.7472527472527475,572.3270440251572,-0.17831128722102518,-0.10791911893246285,0.0644484587145271,1739.194139194139,-1.0,76.79400046871338,1.7481196464951492,
2023-08-12 18:28:47.012000,-8.337349397590362,-1.6626506024096386,-4.879518072289157,-1.5916615573267934,-8.201716738197424,-4.512568976088289,2.0,1.7457875457875458,572.8073856483425,-0.2671173008565927,-0.15185595245032324,-0.013519025697803066,1677.6556776556774,-1.0,76.79400046871338,1.748079779575298,
2023-08-12 18:28:47.020000,-8.337349397590362,-1.6506024096385543,-4.843373493975903,-1.6578786020846106,-8.218884120171673,-4.505211526670754,2.0,1.7457875457875458,572.8073856483425,-0.2510343220092077,-0.3335469960957979,0.17236757764699037,1627.106227106227,-1.0,76.79400046871338,1.7480400600265933,
2023-08-12 18:28:47.027000,-8.349397590361447,-1.6626506024096386,-4.855421686746988,-1.6676885346413242,-8.191906805640711,-4.546903740036787,2.0,1.7457875457875458,572.8073856483425,-0.09719713303420506,-0.13402482372822055,-0.008857292698560493,1586.080586080586,-1.0,76.79400046871338,1.7480004997133105,
2023-08-12 18:28:47.035000,-8.361445783132531,-1.6626506024096386,-4.867469879518072,-1.6456161863887184,-8.174739423666463,-4.510116492949111,2.0,1.7457875457875458,572.8073856483425,-0.01969582192179955,-0.2868131227783922,-0.09941145620884573,1550.9157509157508,-1.0,76.79400046871338,1.7479611106097894,
2023-08-12 18:28:47.043000,-8.349397590361447,-1.674698795180723,-4.891566265060241,-1.6161863887185774,-8.125689760882894,-4.517473942366646,2.0,1.7457875457875458,572.8073856483425,-0.31035487442456805,0.08006526426198912,-0.08192995746168641,1518.6813186813185,-1.0,76.79400046871338,1.7479219047873593,
2023-08-12 18:28:47.050000,-8.361445783132531,-1.674698795180723,-4.867469879518072,-1.6161863887185774,-8.206621704475781,-4.502759043531576,2.0,1.7472527472527475,572.3270440251572,-0.1707359710972552,0.3211934036478067,0.026804964745644023,1491.5750915750914,-1.0,76.79400046871338,1.7478828944003009,
2023-08-12 18:28:47.058000,-8.361445783132531,-1.674698795180723,-4.867469879518072,-1.6505211526670753,-8.201716738197424,-4.5297363580625385,2.0,1.7457875457875458,572.8073856483425,-0.032049414369792514,0.37958160946331854,-0.2767903968300216,1463.7362637362637,-1.0,76.79400046871338,1.7478440921635705,
2023-08-12 18:28:47.066000,-8.361445783132531,-1.6867469879518073,-4.855421686746988,-1.5867565910484365,-8.177191906805641,-4.505211526670754,2.0,1.7472527472527475,572.3270440251572,-0.0027970397995452823,0.11817493153079728,0.01631606549734878,1435.8974358974358,-1.0,76.79400046871338,1.7478055109164798,
2023-08-12 18:28:47.073000,-8.397590361445783,-1.6867469879518073,-4.855421686746988,-1.6873083997547516,-8.216431637032494,-4.546903740036787,2.0,1.7457875457875458,572.8073856483425,-0.16910436454752,0.14672804615115603,-0.0428879435930307,1408.7912087912086,-1.0,76.79400046871338,1.7477671635742167,
2023-08-12 18:28:47.081000,-8.397590361445783,-1.6867469879518073,-4.867469879518072,-1.6627835683629675,-8.243408951563458,-4.522378908645003,2.0,1.7472527472527475,572.3270440251572,0.25872618145795684,0.34473515529398074,-0.46757181982401974,1381.6849816849815,-1.0,76.79400046871338,1.747729063148405,
2023-08-12 18:28:47.089000,-8.361445783132531,-1.6867469879518073,-4.855421686746988,-1.6456161863887184,-8.260576333537706,-4.517473942366646,2.0,1.7472527472527475,572.3270440251572,0.12073888468037916,0.5134898898665583,-0.006060252899015212,1353.8461538461538,-1.0,76.79400046871338,1.7476912226977073,
2023-08-12 18:28:47.096000,-8.3855421686747,-1.6867469879518073,-4.867469879518072,-1.6627835683629675,-8.191906805640711,-4.551808706315144,2.0,1.7472527472527475,572.3270440251572,0.07435464133791772,0.5274750888642847,0.04032399044344752,1325.2747252747251,-1.0,76.79400046871338,1.747653655840213,
2023-08-12 18:28:47.104000,-8.373493975903616,-1.674698795180723,-4.903614457831326,-1.64316370324954,-8.19435928877989,-4.54199877375843,2.0,1.7472527472527475,572.3270440251572,-0.001631606549735182,0.34275391876930306,-0.11234776528174331,1298.168498168498,-1.0,76.79400046871338,1.7476163762827959,
2023-08-12 18:28:47.112000,-8.3855421686747,-1.6626506024096386,-4.879518072289157,-1.5818516247700796,-8.191906805640711,-4.5567136725935,2.0,1.7472527472527475,572.3270440251572,0.10628751238272767,0.3717732066895869,0.058388205815511886,1271.7948717948716,-1.0,76.79400046871338,1.7475793978083287,
2023-08-12 18:28:47.119000,-8.3855421686747,-1.674698795180723,-4.891566265060241,-1.6039239730226853,-8.24095646842428,-4.5812385039852845,2.0,1.7472527472527475,572.3270440251572,0.303362274925704,0.18507080006992585,0.11561097838121324,1247.6190476190475,-1.0,76.79400046871338,1.7475427342629137,
2023-08-12 18:28:47.127000,-8.361445783132531,-1.6867469879518073,-4.867469879518072,-1.601471489883507,-8.206621704475781,-4.510116492949111,2.0,1.7472527472527475,572.3270440251572,0.1491754559757588,0.060952158965095496,0.25359827515879046,1223.4432234432234,-1.0,76.79400046871338,1.7475063995431426,
2023-08-12 18:28:47.135000,-8.361445783132531,-1.6987951807228916,-4.855421686746988,-1.6995708154506437,-8.248313917841815,-4.539546290619252,2.0,1.7472527472527475,572.3270440251572,0.3477652817434877,0.1339082804032397,0.2179360177145855,1202.197802197802,-1.0,76.79400046871338,1.747470407583414,
2023-08-12 18:28:47.142000,-8.373493975903616,-1.674698795180723,-4.867469879518072,-1.6382587369711832,-8.216431637032494,-4.564071122011036,2.0,1.7472527472527475,572.3270440251572,-0.1596643552240549,-0.27993706660451073,0.0926519433599442,1183.8827838827838,-1.0,76.79400046871338,1.7474347723433108,
2023-08-12 18:28:47.150000,-8.361445783132531,-1.6867469879518073,-4.879518072289157,-1.6995708154506437,-8.169834457388106,-4.5444512568976085,2.0,1.7472527472527475,572.3270440251572,-0.007342229473806583,0.011421245848144537,-0.03333139094458345,1170.6959706959706,-1.0,76.79400046871338,1.7473995077950424,
2023-08-12 18:28:47.158000,-8.349397590361447,-1.6987951807228916,-4.891566265060241,-1.625996321275291,-8.128142244022072,-4.598405885959534,2.0,1.7472527472527475,572.3270440251572,-0.024124468271080012,-0.08111415418681839,0.16222830837363808,1166.3003663003662,-1.0,76.79400046871338,1.747364627910974,
2023-08-12 18:28:47.165000,-8.349397590361447,-1.6987951807228916,-4.867469879518072,-1.6578786020846106,-8.218884120171673,-4.512568976088289,2.0,1.7457875457875458,572.8073856483425,-0.06969290833867559,0.3630324573160068,0.28063632655439663,1169.9633699633698,-1.0,76.79400046871338,1.7473301466512168,
2023-08-12 18:28:47.173000,-8.325301204819278,-1.6987951807228916,-4.879518072289157,-1.6554261189454322,-8.248313917841815,-4.564071122011036,2.0,1.7472527472527475,572.3270440251572,0.08064798088689504,-0.055707709340947445,-0.012470135772973802,1181.6849816849815,-1.0,76.79400046871338,1.7472960779165005,
2023-08-12 18:28:47.181000,-8.337349397590362,-1.674698795180723,-4.891566265060241,-1.6701410177805027,-8.13059472716125,-4.561618638871858,2.0,1.7472527472527475,572.3270440251572,0.0020977798496585277,0.18402191014509658,0.06270030883981108,1194.8717948717947,-1.0,76.79400046871338,1.7472624354312474,
2023-08-12 18:28:47.188000,-8.313253012048193,-1.674698795180723,-4.891566265060241,-1.6235438381361127,-8.152667075413856,-4.5591661557326795,2.0,1.7472527472527475,572.3270440251572,-0.15104014917545566,0.023425208321193255,-0.31804673387331756,1210.2564102564102,-1.0,76.79400046871338,1.7472292328347196,
2023-08-12 18:28:47.196000,-8.349397590361447,-1.674698795180723,-4.867469879518072,-1.5941140404659717,-8.191906805640711,-4.564071122011036,2.0,1.7472527472527475,572.3270440251572,0.2305226968125406,0.12749839752928155,0.18845055649437661,1227.106227106227,-1.0,76.79400046871338,1.7471964837023568,
2023-08-12 18:28:47.204000,-8.349397590361447,-1.6867469879518073,-4.879518072289157,-1.625996321275291,-8.152667075413856,-4.561618638871858,2.0,1.7472527472527475,572.3270440251572,-0.13822038342753934,-0.028086941320435394,-0.13460754035312647,1240.2930402930401,-1.0,76.79400046871338,1.7471642015323672,
