Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:32:00.454000,-1.1204819277108435,-1.0963855421686748,-9.843373493975903,-1.0545677498467196,-0.5695892090741875,-9.50091968117719,3.0,0.5183705183705184,1929.1220556745182,0.28739583940329816,-0.08868947031058838,0.1073364023075578,1170.6959706959706,1064.727783203125,56.352431998624205,0.5190085214183682,
2023-08-11 18:32:00.462000,-1.1204819277108435,-1.0843373493975905,-9.843373493975903,-1.0717351318209687,-0.6112814224402207,-9.530349478847333,3.0,0.5183705183705184,1929.1220556745182,0.303362274925704,-0.014218285647689819,0.01619952217236751,1167.7655677655678,-1.0,56.352431998624205,0.5190028194257063,
2023-08-11 18:32:00.470000,-1.144578313253012,-1.0963855421686748,-9.891566265060241,-1.0594727161250765,-0.6554261189454322,-9.540159411404046,3.0,0.5183705183705184,1929.1220556745182,-0.03193287104481168,0.24404172251034367,0.383194452537731,1164.8351648351647,-1.0,56.352431998624205,0.5189970811265068,
2023-08-11 18:32:00.477000,-1.1204819277108435,-1.108433734939759,-9.867469879518072,-1.032495401594114,-0.5793991416309012,-9.540159411404046,3.0,0.5183705183705184,1929.1220556745182,0.02925237457024723,-0.021443971796515564,0.016665695472291724,1164.102564102564,-1.0,56.352431998624205,0.5189913074024237,
2023-08-11 18:32:00.485000,-1.1204819277108435,-1.0963855421686748,-9.867469879518072,-1.0521152667075413,-0.6333537706928265,-9.557326793378294,3.0,0.5179265179265179,1930.7758251178739,-0.01654915214731002,-0.03997436046850501,-0.15115669250043692,1165.5677655677655,-1.0,56.352431998624205,0.5189854991007969,
2023-08-11 18:32:00.493000,-1.144578313253012,-1.072289156626506,-9.903614457831326,-1.0545677498467196,-0.6210913549969344,-9.508277130594726,3.0,0.5183705183705184,1929.1220556745182,-0.030650894470019004,-0.07085834158848568,-0.10384010255812576,1167.032967032967,-1.0,56.352431998624205,0.5189796571680005,
2023-08-11 18:32:00.500000,-1.1325301204819278,-1.1204819277108435,-9.867469879518072,-1.0889025137952175,-0.5867565910484365,-9.552421827099938,3.0,0.5183705183705184,1929.1220556745182,0.01678223879727343,-0.4350562321543026,-0.149641629275683,1169.230769230769,-1.0,56.352431998624205,0.5189737827507793,
2023-08-11 18:32:00.508000,-1.1325301204819278,-1.0963855421686748,-9.855421686746988,-1.0545677498467196,-0.6161863887185776,-9.537706928264868,3.0,0.5183705183705184,1929.1220556745182,-0.027853854670473722,-0.2010372355923317,-0.17982635044577824,1173.6263736263736,-1.0,56.352431998624205,0.5189678770624598,
2023-08-11 18:32:00.516000,-1.108433734939759,-1.0963855421686748,-9.843373493975903,-1.0839975475168608,-0.6088289393010423,-9.58185162477008,3.0,0.5183705183705184,1929.1220556745182,0.07959909096206579,-0.33739292582017416,-0.1474273061010432,1178.7545787545787,-1.0,56.352431998624205,0.5189619412592966,
2023-08-11 18:32:00.523000,-1.1325301204819278,-1.108433734939759,-9.831325301204819,-1.125689760882894,-0.5916615573267934,-9.513182096873084,3.0,0.5183705183705184,1929.1220556745182,0.004428646349280464,-0.31886253714818474,-0.08239613076161063,1183.8827838827838,-1.0,56.352431998624205,0.5189559765827918,
2023-08-11 18:32:00.531000,-1.1204819277108435,-1.108433734939759,-9.855421686746988,-1.1428571428571428,-0.630901287553648,-9.508277130594726,3.0,0.5183705183705184,1929.1220556745182,0.12889691742905507,-0.010605442573276946,-0.09661441640930002,1186.8131868131868,-1.0,56.352431998624205,0.5189499844913468,
2023-08-11 18:32:00.539000,-1.108433734939759,-1.1204819277108435,-9.843373493975903,-1.0766400980993256,-0.5892090741876149,-9.532801961986511,3.0,0.5183705183705184,1929.1220556745182,-0.29625313210185905,0.004778276324222974,0.16222830837363764,1189.0109890109889,-1.0,56.352431998624205,0.5189439664939436,
2023-08-11 18:32:00.546000,-1.0963855421686748,-1.1325301204819278,-9.879518072289157,-1.1354996934396075,-0.5818516247700797,-9.574494175352545,3.0,0.5183705183705184,1929.1220556745182,-0.3077909212749844,0.3091894411747562,-0.008391119398636281,1190.4761904761904,-1.0,56.352431998624205,0.5189379240153063,
2023-08-11 18:32:00.554000,-1.1204819277108435,-1.1204819277108435,-9.855421686746988,-1.0889025137952175,-0.6750459840588595,-9.59656652360515,3.0,0.5183705183705184,1929.1220556745182,0.14171668317697136,0.12341938115494361,-0.01083852922323862,1192.6739926739926,-1.0,56.352431998624205,0.5189318585377828,
2023-08-11 18:32:00.562000,-1.1204819277108435,-1.1204819277108435,-9.891566265060241,-1.125689760882894,-0.648068669527897,-9.54996934396076,3.0,0.5183705183705184,1929.1220556745182,-0.11677641163102377,-0.22725948371307023,0.0013985198997726411,1192.6739926739926,-1.0,56.352431998624205,0.5189257715939832,
2023-08-11 18:32:00.569000,-1.144578313253012,-1.108433734939759,-9.867469879518072,-1.0692826486817903,-0.6505211526670753,-9.52053954629062,3.0,0.5183705183705184,1929.1220556745182,-0.3091894411747562,0.1242351844298112,0.16782238797272864,1192.6739926739926,-1.0,56.352431998624205,0.5189196647595242,
2023-08-11 18:32:00.577000,-1.144578313253012,-1.0963855421686748,-9.855421686746988,-1.1011649294911097,-0.660331085223789,-9.530349478847333,3.0,0.5183705183705184,1929.1220556745182,-0.0020977798496585277,-0.12132160130528508,-0.07878328768719775,1193.4065934065934,-1.0,56.352431998624205,0.5189135396459165,
2023-08-11 18:32:00.585000,-1.144578313253012,-1.0963855421686748,-9.855421686746988,-1.061925199264255,-0.6186388718577559,-9.574494175352545,3.0,0.5183705183705184,1929.1220556745182,-0.18693549326962272,0.13763766680263342,-0.029835091195151847,1194.1391941391942,-1.0,56.352431998624205,0.5189073980323919,
2023-08-11 18:32:00.592000,-1.1204819277108435,-1.0963855421686748,-9.879518072289157,-1.079092581238504,-0.5990190067443286,-9.545064377682403,3.0,0.5183705183705184,1929.1220556745182,-0.002214323174639364,-0.18343919352019067,-0.10255812598333439,1194.1391941391942,-1.0,56.352431998624205,0.5189012417000816,
2023-08-11 18:32:00.600000,-1.1204819277108435,-1.0963855421686748,-9.879518072289157,-1.1011649294911097,-0.572041692213366,-9.574494175352545,3.0,0.5183705183705184,1929.1220556745182,-0.3096556144746813,-0.22539479051337338,0.03624497406911,1194.1391941391942,-1.0,56.352431998624205,0.5188950724367244,
2023-08-11 18:32:00.608000,-1.0963855421686748,-1.0843373493975905,-9.867469879518072,-1.0275904353157572,-0.6358062538320048,-9.559779276517473,3.0,0.5183705183705184,1929.1220556745182,-0.034613367519376124,0.023075578346250746,0.14346483305168697,1194.1391941391942,-1.0,56.352431998624205,0.518888892159264,
2023-08-11 18:32:00.615000,-1.0843373493975905,-1.0963855421686748,-9.855421686746988,-1.044757817290006,-0.5769466584917229,-9.542611894543224,3.0,0.5183705183705184,1929.1220556745182,0.3614008507662716,0.32981760969640417,0.2788881766796806,1191.9413919413919,-1.0,56.352431998624205,0.5188827026211178,
2023-08-11 18:32:00.623000,-1.0963855421686748,-1.072289156626506,-9.855421686746988,-1.015328019619865,-0.559779276517474,-9.56468424279583,3.0,0.5183705183705184,1929.1220556745182,-0.0102558125983327,0.2523162985839987,0.45451896742614045,1189.0109890109889,-1.0,56.352431998624205,0.5188765054280443,
2023-08-11 18:32:00.631000,-1.1204819277108435,-1.072289156626506,-9.879518072289157,-1.0521152667075413,-0.5916615573267934,-9.496014714898834,3.0,0.5183705183705184,1929.1220556745182,0.12283666453003943,0.17574733407144158,0.3680438202901927,1189.0109890109889,-1.0,56.352431998624205,0.5188703023205685,
2023-08-11 18:32:00.638000,-1.108433734939759,-1.0602409638554218,-9.855421686746988,-1.0668301655426118,-0.6039239730226854,-9.56713672593501,3.0,0.5179265179265179,1930.7758251178739,0.11957345143056906,-0.19194685624380908,-0.0090903793485226,1189.7435897435896,-1.0,56.352431998624205,0.518864095148406,
2023-08-11 18:32:00.646000,-1.108433734939759,-1.072289156626506,-9.867469879518072,-1.1011649294911097,-0.6333537706928265,-9.552421827099938,3.0,0.5179265179265179,1930.7758251178739,0.45393625080123456,-0.221432317464018,-0.42538313618087537,1191.2087912087911,-1.0,56.352431998624205,0.5188578855684309,
2023-08-11 18:32:00.654000,-1.1204819277108435,-1.072289156626506,-9.867469879518072,-1.0300429184549356,-0.6284488044144696,-9.554874310239116,3.0,0.5183705183705184,1929.1220556745182,0.5383136180875233,-0.05197832294155373,-0.1821572169453993,1193.4065934065934,-1.0,56.352431998624205,0.518851675019627,
2023-08-11 18:32:00.661000,-1.108433734939759,-1.0843373493975905,-9.879518072289157,-1.0938074800735744,-0.5450643776824035,-9.552421827099938,3.0,0.5183705183705184,1929.1220556745182,0.3927510051861774,-0.26268865450731393,-0.4726997261231861,1195.6043956043954,-1.0,56.352431998624205,0.5188454648678115,
2023-08-11 18:32:00.669000,-1.0963855421686748,-1.0843373493975905,-9.867469879518072,-1.0839975475168608,-0.6235438381361128,-9.552421827099938,3.0,0.5183705183705184,1929.1220556745182,0.6139502360002337,-0.10372355923314405,-0.25394790513373344,1200.7326007326008,-1.0,56.352431998624205,0.5188392565821949,
2023-08-11 18:32:00.677000,-1.1204819277108435,-1.0963855421686748,-9.855421686746988,-1.0472103004291844,-0.6088289393010423,-9.557326793378294,3.0,0.5183705183705184,1929.1220556745182,0.4974069110191716,-0.12621642095449062,-0.0816968708117243,1213.1868131868132,-1.0,56.352431998624205,0.5188330517216314,
2023-08-11 18:32:00.684000,-1.108433734939759,-1.0843373493975905,-9.879518072289157,-1.0545677498467196,-0.6407112201103617,-9.510729613733906,3.0,0.5183705183705184,1929.1220556745182,-0.30441116485053327,0.20080414894237003,-0.033914107569488934,1238.8278388278388,-1.0,56.352431998624205,0.518826851783266,
2023-08-11 18:32:00.692000,-1.1566265060240966,-1.0963855421686748,-9.879518072289157,-1.0692826486817903,-0.630901287553648,-9.510729613733906,3.0,0.5183705183705184,1929.1220556745182,0.09370083328477302,0.021793601771458074,0.18308956354524772,1283.5164835164835,-1.0,56.352431998624205,0.5188206582008436,
2023-08-11 18:32:00.700000,-1.1566265060240966,-1.0963855421686748,-9.831325301204819,-1.0889025137952175,-0.6529736358062538,-9.525444512568976,3.0,0.5183705183705184,1929.1220556745182,-0.15197249577530408,0.08845638366062497,0.15104014917545608,1346.5201465201465,-1.0,56.352431998624205,0.5188144723433985,
2023-08-11 18:32:00.707000,-1.1686746987951808,-1.108433734939759,-9.843373493975903,-1.0987124463519313,-0.6505211526670753,-9.48620478234212,3.0,0.5183705183705184,1929.1220556745182,-0.15150632247538073,0.08927218693549256,0.14824310937591037,1428.5714285714284,-1.0,56.352431998624205,0.5188082953755844,
2023-08-11 18:32:00.715000,-1.180722891566265,-1.1204819277108435,-9.879518072289157,-1.1183323114653587,-0.6333537706928265,-9.510729613733906,3.0,0.5183705183705184,1929.1220556745182,-0.16490880484820297,0.21024415826583512,-0.2371656663364604,1530.4029304029302,-1.0,56.352431998624205,0.5188021284162754,
2023-08-11 18:32:00.723000,-1.1325301204819278,-1.1325301204819278,-9.879518072289157,-1.0938074800735744,-0.5646842427958307,-9.48620478234212,3.0,0.5183705183705184,1929.1220556745182,-0.24019579278596737,0.43773672862886703,-0.5132568032165957,1647.6190476190475,-1.0,56.352431998624205,0.5187959726660489,
2023-08-11 18:32:00.730000,-1.1204819277108435,-1.108433734939759,-9.855421686746988,-1.0962599632127528,-0.5524218270999387,-9.579399141630901,3.0,0.5183705183705184,1929.1220556745182,-0.16059670182390334,-0.055241536041024095,-0.6048598566517103,1773.6263736263736,-1.0,56.352431998624205,0.5187898292583627,
2023-08-11 18:32:00.738000,-1.108433734939759,-1.1204819277108435,-9.855421686746988,-1.0839975475168608,-0.5229920294297976,-9.503372164316369,3.0,0.5183705183705184,1929.1220556745182,0.023774838296135765,-0.17586387739642242,-0.5407610279121265,1896.7032967032965,-1.0,56.352431998624205,0.518783699260415,
2023-08-11 18:32:00.746000,-1.0963855421686748,-1.0963855421686748,-9.843373493975903,-1.0962599632127528,-0.5278969957081545,-9.56713672593501,3.0,0.5183705183705184,1929.1220556745182,-0.14486335295145916,-0.20453353534176372,-0.41687547345725784,2014.6520146520145,-1.0,56.352431998624205,0.5187775836744046,
2023-08-11 18:32:00.753000,-1.0843373493975905,-1.0963855421686748,-9.879518072289157,-1.0251379521765787,-0.5744941753525444,-9.56468424279583,3.0,0.5183705183705184,1929.1220556745182,-0.15954781189907408,0.07074179826350485,-0.16770584464774782,2124.5421245421244,-1.0,56.352431998624205,0.5187714834391687,
2023-08-11 18:32:00.761000,-1.0602409638554218,-1.0843373493975905,-9.891566265060241,-1.0300429184549356,-0.5622317596566523,-9.56468424279583,3.0,0.5183705183705184,1929.1220556745182,-0.15978089854903574,0.15861546529922566,-0.21024415826583512,2218.3150183150183,-1.0,56.352431998624205,0.518765399432195,
2023-08-11 18:32:00.769000,-1.0963855421686748,-1.0843373493975905,-9.855421686746988,-1.0545677498467196,-0.5450643776824035,-9.515634580012263,3.0,0.5183705183705184,1929.1220556745182,-0.3301672396713484,-0.1792436338208736,-0.03869238389371234,2291.5750915750914,-1.0,56.352431998624205,0.5187593324719945,
2023-08-11 18:32:00.776000,-1.1325301204819278,-1.0602409638554218,-9.855421686746988,-1.1183323114653587,-0.5769466584917229,-9.552421827099938,3.0,0.5183705183705184,1929.1220556745182,-0.43598857875415103,0.1881009265194328,0.28063632655439663,2342.8571428571427,-1.0,56.352431998624205,0.5187532833208154,
2023-08-11 18:32:00.784000,-1.1325301204819278,-1.0843373493975905,-9.843373493975903,-1.0521152667075413,-0.5990190067443286,-9.515634580012263,3.0,0.5183705183705184,1929.1220556745182,-0.14393100635161074,0.29403880892721795,0.29392226560223755,2370.6959706959706,-1.0,56.352431998624205,0.5187472526876896,
2023-08-11 18:32:00.791000,-1.1566265060240966,-1.0602409638554218,-9.867469879518072,-1.0251379521765787,-0.6358062538320048,-9.569589209074188,3.0,0.5179265179265179,1930.7758251178739,-0.4622108268748913,0.01876347532195112,0.5198997727405165,2370.6959706959706,-1.0,56.352431998624205,0.5187412412317826,
2023-08-11 18:32:00.799000,-1.1566265060240966,-1.0602409638554218,-9.879518072289157,-1.044757817290006,-0.6284488044144696,-9.532801961986511,3.0,0.5183705183705184,1929.1220556745182,-0.2292407202377479,-0.08694132043587237,0.10547170910786094,2347.252747252747,-1.0,56.352431998624205,0.5187352495554854,
2023-08-11 18:32:00.807000,-1.180722891566265,-1.0602409638554218,-9.879518072289157,-1.0226854690374003,-0.5990190067443286,-9.52053954629062,3.0,0.5183705183705184,1929.1220556745182,0.04521881009265133,-0.1596643552240549,0.15208903910028534,2306.227106227106,-1.0,56.352431998624205,0.5187292781766084,
2023-08-11 18:32:00.814000,-1.1566265060240966,-1.0843373493975905,-9.891566265060241,-1.044757817290006,-0.6554261189454322,-9.537706928264868,3.0,0.5183705183705184,1929.1220556745182,-0.016432608822329185,0.10395664588310746,-0.12202086125517139,2246.8864468864467,-1.0,56.352431998624205,0.5187233277025934,
2023-08-11 18:32:00.822000,-1.144578313253012,-1.0843373493975905,-9.891566265060241,-1.0251379521765787,-0.5941140404659717,-9.540159411404046,3.0,0.5183705183705184,1929.1220556745182,-0.0787832876871982,0.030068177845113085,-0.5327195384884331,2178.0219780219777,-1.0,56.352431998624205,0.518717398685901,
2023-08-11 18:32:00.830000,-1.108433734939759,-1.108433734939759,-9.891566265060241,-1.103617412630288,-0.6137339055793991,-9.599019006744328,3.0,0.5183705183705184,1929.1220556745182,-0.015150632247538248,-0.15302138570013335,-0.46757181982401974,2101.098901098901,-1.0,56.352431998624205,0.518711491500565,
2023-08-11 18:32:00.837000,-1.0963855421686748,-1.108433734939759,-9.91566265060241,-1.1060698957694666,-0.5941140404659717,-9.530349478847333,3.0,0.5183705183705184,1929.1220556745182,0.2600081580327495,-0.1689878212225392,-0.19113105296894106,2021.245421245421,-1.0,56.352431998624205,0.5187056064956215,
2023-08-11 18:32:00.845000,-1.1204819277108435,-1.108433734939759,-9.843373493975903,-1.0570202329858982,-0.5573267933782955,-9.491109748620477,3.0,0.5183705183705184,1929.1220556745182,-0.16723967134782317,-0.23262047666219912,-0.4349396888293222,1943.5897435897434,-1.0,56.352431998624205,0.518699743999394,
2023-08-11 18:32:00.853000,-1.108433734939759,-1.0963855421686748,-9.843373493975903,-1.0668301655426118,-0.5965665236051502,-9.537706928264868,3.0,0.5183705183705184,1929.1220556745182,0.23005652351261552,-0.2785385467047372,-0.034729910844356525,1867.3992673992673,-1.0,56.352431998624205,0.5186939043239002,
2023-08-11 18:32:00.860000,-1.108433734939759,-1.0963855421686748,-9.831325301204819,-1.0226854690374003,-0.6358062538320048,-9.481299816063764,3.0,0.5183705183705184,1929.1220556745182,0.03076743779499984,0.04416992016782207,-0.04906473981702718,1794.139194139194,-1.0,56.352431998624205,0.5186880877693487,
2023-08-11 18:32:00.868000,-1.0963855421686748,-1.0963855421686748,-9.855421686746988,-1.0423053341508277,-0.6799509503372164,-9.503372164316369,3.0,0.5183705183705184,1929.1220556745182,-0.18448808344501993,0.10150923605850469,-0.15220558242526663,1726.7399267399267,-1.0,56.352431998624205,0.5186822946287131,
2023-08-11 18:32:00.876000,-1.1204819277108435,-1.108433734939759,-9.867469879518072,-1.0349478847332925,-0.5990190067443286,-9.547516860821581,3.0,0.5183705183705184,1929.1220556745182,0.07761785443738635,-0.006526426198938992,-0.027737311345492885,1665.9340659340658,-1.0,56.352431998624205,0.5186765251923431,
2023-08-11 18:32:00.883000,-1.1325301204819278,-1.108433734939759,-9.867469879518072,-1.0864500306560392,-0.572041692213366,-9.547516860821581,3.0,0.5183705183705184,1929.1220556745182,0.12400209777984952,-0.17481498747159316,-0.08740749373579615,1615.3846153846152,-1.0,56.352431998624205,0.5186707797526018,
2023-08-11 18:32:00.891000,-1.0963855421686748,-1.0963855421686748,-9.867469879518072,-1.1232372777437154,-0.6161863887185776,-9.525444512568976,3.0,0.5183705183705184,1929.1220556745182,0.0768020511625205,-0.05034671639181855,0.005360992949128891,1575.091575091575,-1.0,56.352431998624205,0.5186650586084826,
2023-08-11 18:32:00.899000,-1.1204819277108435,-1.108433734939759,-9.855421686746988,-1.0668301655426118,-0.5475168608215818,-9.53525444512569,3.0,0.5183705183705184,1929.1220556745182,0.029368917895228067,-0.02086125517160965,-0.03974127381854204,1542.1245421245421,-1.0,56.352431998624205,0.5186593620701959,
2023-08-11 18:32:00.906000,-1.1204819277108435,-1.108433734939759,-9.879518072289157,-1.0668301655426118,-0.5769466584917229,-9.540159411404046,3.0,0.5183705183705184,1929.1220556745182,0.44030068177845066,0.37480333313909386,0.06724549851407281,1512.8205128205127,-1.0,56.352431998624205,0.5186536904636921,
2023-08-11 18:32:00.914000,-1.1204819277108435,-1.0843373493975905,-9.879518072289157,-1.074187614960147,-0.5916615573267934,-9.527896995708154,3.0,0.5183705183705184,1929.1220556745182,-0.005943709574034809,0.11339665520657258,0.007225686148825746,1485.7142857142856,-1.0,56.352431998624205,0.5186480441350865,
2023-08-11 18:32:00.922000,-1.1325301204819278,-1.0963855421686748,-9.867469879518072,-1.074187614960147,-0.6088289393010423,-9.574494175352545,3.0,0.5183705183705184,1929.1220556745182,0.083678107336402,0.09801293630907265,-0.1280811141541866,1461.5384615384614,-1.0,56.352431998624205,0.518642423454975,
2023-08-11 18:32:00.929000,-1.1204819277108435,-1.0963855421686748,-9.891566265060241,-1.0766400980993256,-0.6063764561618639,-9.498467198038012,3.0,0.5183705183705184,1929.1220556745182,-0.08694132043587237,-0.07027562496357977,-0.09509935318454654,1441.7582417582416,-1.0,56.352431998624205,0.5186368288225983,
2023-08-11 18:32:00.937000,-1.1204819277108435,-1.072289156626506,-9.867469879518072,-1.0815450643776823,-0.6137339055793991,-9.522992029429798,3.0,0.5183705183705184,1929.1220556745182,0.05034671639181855,-0.29753510867665,0.013169395722860121,1424.1758241758241,-1.0,56.352431998624205,0.5186312606698404,
2023-08-11 18:32:00.945000,-1.144578313253012,-1.0843373493975905,-9.855421686746988,-1.0545677498467196,-0.6333537706928265,-9.562231759656651,3.0,0.5179265179265179,1930.7758251178739,0.20243575549210346,-0.15675077209952878,-0.2146728046151156,1408.7912087912086,-1.0,56.352431998624205,0.518625719465033,
2023-08-11 18:32:00.952000,-1.1325301204819278,-1.0843373493975905,-9.879518072289157,-1.0643776824034334,-0.5965665236051502,-9.527896995708154,3.0,0.5179265179265179,1930.7758251178739,-0.27166249053085395,-0.13973544665229368,-0.19882291241769146,1396.3369963369962,-1.0,56.352431998624205,0.5186202057059924,
2023-08-11 18:32:00.960000,-1.1204819277108435,-1.0963855421686748,-9.91566265060241,-1.0398528510116491,-0.5892090741876149,-9.599019006744328,3.0,0.5183705183705184,1929.1220556745182,0.04953091311695096,-0.2749257036303243,-0.18040906707068372,1387.5457875457876,-1.0,56.352431998624205,0.5186147198811101,
2023-08-11 18:32:00.968000,-1.1566265060240966,-1.0843373493975905,-9.855421686746988,-1.0398528510116491,-0.6259963212752911,-9.547516860821581,3.0,0.5183705183705184,1929.1220556745182,0.03484645416933779,-0.12120505798030425,0.021560515121496402,1381.6849816849815,-1.0,56.352431998624205,0.5186092624720456,
2023-08-11 18:32:00.975000,-1.1566265060240966,-1.072289156626506,-9.867469879518072,-1.079092581238504,-0.6259963212752911,-9.530349478847333,3.0,0.5183705183705184,1929.1220556745182,-0.042654856943067726,-0.03146669774488659,0.14567915622632718,1377.2893772893772,-1.0,56.352431998624205,0.5186038339980108,
2023-08-11 18:32:00.983000,-1.1566265060240966,-1.0963855421686748,-9.843373493975903,-1.0717351318209687,-0.6578786020846107,-9.515634580012263,3.0,0.5183705183705184,1929.1220556745182,-0.041372880368276785,-0.03321484761960261,0.14707767612609984,1374.3589743589744,-1.0,56.352431998624205,0.5185984350280559,
2023-08-11 18:32:00.991000,-1.1204819277108435,-1.0843373493975905,-9.867469879518072,-1.1011649294911097,-0.6431637032495401,-9.532801961986511,3.0,0.5183705183705184,1929.1220556745182,0.12388555445486868,0.07004253831361809,0.023541751646174527,1371.4285714285713,-1.0,56.352431998624205,0.5185930661825141,
2023-08-11 18:32:00.998000,-1.1566265060240966,-1.0963855421686748,-9.879518072289157,-1.0668301655426118,-0.6259963212752911,-9.569589209074188,3.0,0.5183705183705184,1929.1220556745182,0.014101742322708983,0.26676767088165015,0.13169395722859992,1373.6263736263736,-1.0,56.352431998624205,0.5185877281341438,
2023-08-11 18:32:01.006000,-1.144578313253012,-1.108433734939759,-9.843373493975903,-1.1011649294911097,-0.5818516247700797,-9.54996934396076,3.0,0.5183705183705184,1929.1220556745182,-0.3383252724200226,0.3525435580677124,0.02400792494609874,1382.4175824175823,-1.0,56.352431998624205,0.5185824216089647,
2023-08-11 18:32:01.014000,-1.1204819277108435,-1.108433734939759,-9.867469879518072,-1.0766400980993256,-0.5793991416309012,-9.505824647455547,3.0,0.5183705183705184,1929.1220556745182,6.992599498867545E-4,0.0393916438435991,-0.3441524386690753,1395.6043956043954,-1.0,56.352431998624205,0.5185771473867798,
