Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:45:48.400000,-5.433734939759036,-1.9759036144578315,-8.084337349397591,-1.9693439607602696,-5.060085836909871,-7.740036787247087,3.0,0.212010212010212,4716.753926701571,0.17434881417166806,-0.1497581726006647,-0.10896800885729255,1322.3443223443223,-1.0,53.28563297829092,0.21201796573747478,
2023-08-21 17:45:48.408000,-5.409638554216868,-1.9879518072289157,-8.084337349397591,-1.947271612507664,-5.0993255671367255,-7.762109135499693,3.0,0.212010212010212,4716.753926701571,0.12528407435464045,-0.4852864052211403,0.15208903910028534,1315.7509157509157,-1.0,53.28563297829092,0.2120185647941364,
2023-08-21 17:45:48.415000,-5.421686746987952,-1.9759036144578315,-8.084337349397591,-1.959534028203556,-5.0453709380748,-7.759656652360515,3.0,0.212010212010212,4716.753926701571,-0.017248412097196776,-0.08239613076161106,0.11968999475555032,1306.9597069597069,-1.0,53.28563297829092,0.21201919731882554,
2023-08-21 17:45:48.423000,-5.421686746987952,-2.0,-8.084337349397591,-1.9644389944819127,-5.035561005518087,-7.740036787247087,3.0,0.212010212010212,4716.753926701571,-0.005011362974186382,0.025989161470776866,0.10092651943359965,1296.7032967032967,-1.0,53.28563297829092,0.21201986275182236,
2023-08-21 17:45:48.431000,-5.433734939759036,-1.9759036144578315,-8.096385542168676,-1.9399141630901287,-5.0625383200490495,-7.76701410177805,3.0,0.212010212010212,4716.753926701571,-0.05430918944117393,0.08868947031058838,0.11665986830604294,1286.4468864468863,-1.0,53.28563297829092,0.21202056048100626,
2023-08-21 17:45:48.438000,-5.385542168674699,-1.9759036144578315,-8.108433734939759,-1.9251992642550582,-5.008583690987124,-7.786633966891477,3.0,0.212010212010212,4716.753926701571,-0.20791329176621492,0.2720121205057982,0.00780840277373123,1278.3882783882782,-1.0,53.28563297829092,0.2120212898393999,
2023-08-21 17:45:48.446000,-5.397590361445784,-1.9518072289156627,-8.132530120481928,-1.9963212752912323,-4.976701410177805,-7.823421213979153,3.0,0.212010212010212,4716.753926701571,-0.055241536041024095,-0.08216304411164765,0.020511625196666706,1273.260073260073,-1.0,53.28563297829092,0.21202205010272593,
2023-08-21 17:45:48.454000,-5.397590361445784,-1.9518072289156627,-8.132530120481928,-1.9374616799509503,-5.0698957694665845,-7.806253832004905,3.0,0.212010212010212,4716.753926701571,-0.3178136472233555,0.27073014393100553,-0.07447118466289857,1273.260073260073,-1.0,53.28563297829092,0.2120228404870079,
2023-08-21 17:45:48.461000,-5.409638554216868,-1.9879518072289157,-8.120481927710843,-1.9840588595953401,-5.064990803188228,-7.8111587982832615,3.0,0.212010212010212,4716.753926701571,-0.5176854495658754,0.07412155468795606,0.048365479867140425,1265.9340659340658,-1.0,53.28563297829092,0.21202366014624577,
2023-08-21 17:45:48.469000,-5.373493975903615,-1.9759036144578315,-8.096385542168676,-1.988963825873697,-5.050275904353157,-7.82832618025751,3.0,0.212010212010212,4716.753926701571,-0.08787366703572079,-0.031816327719829104,-0.029135831245265524,1263.7362637362637,-1.0,53.28563297829092,0.21202450803144796,
2023-08-21 17:45:48.477000,-5.421686746987952,-1.9879518072289157,-8.120481927710843,-1.9251992642550582,-4.991416309012875,-7.789086450030656,3.0,0.212010212010212,4716.753926701571,0.1100168987821231,0.07610279121263375,0.07610279121263332,1263.7362637362637,-1.0,53.28563297829092,0.21202538290892828,
2023-08-21 17:45:48.484000,-5.409638554216868,-1.963855421686747,-8.120481927710843,-1.993868792152054,-4.961986511342734,-7.779276517473942,3.0,0.212010212010212,4716.753926701571,-0.014451372297651493,0.15337101567507758,-0.16887127789755835,1265.2014652014652,-1.0,53.28563297829092,0.21202628364513437,
2023-08-21 17:45:48.492000,-5.385542168674699,-1.963855421686747,-8.108433734939759,-1.9767014101778049,-5.013488657265481,-7.8405885959534025,3.0,0.212010212010212,4716.753926701571,-0.06386574208962162,-0.014451372297651493,-0.07773439776236805,1266.6666666666665,-1.0,53.28563297829092,0.2120272090446981,
2023-08-21 17:45:48.500000,-5.385542168674699,-1.963855421686747,-8.108433734939759,-1.9963212752912323,-5.0110361741263025,-7.757204169221336,3.0,0.212010212010212,4716.753926701571,-0.17341646757181964,-0.013868655672745575,0.044752636792727556,1267.3992673992673,-1.0,53.28563297829092,0.21202815772042705,
2023-08-21 17:45:48.507000,-5.397590361445784,-1.963855421686747,-8.108433734939759,-1.9276517473942365,-5.12385039852851,-7.806253832004905,3.0,0.212010212010212,4716.753926701571,-0.25196666860905614,0.14171668317697136,0.33436279937066593,1265.2014652014652,-1.0,53.28563297829092,0.2120291282404567,
2023-08-21 17:45:48.515000,-5.397590361445784,-1.9759036144578315,-8.108433734939759,-1.9399141630901287,-5.052728387492336,-7.818516247700797,3.0,0.212010212010212,4716.753926701571,0.06794475846395957,0.29648621875182074,0.08764058038575825,1260.8058608058607,-1.0,53.28563297829092,0.21203011926533216,
2023-08-21 17:45:48.523000,-5.421686746987952,-1.9759036144578315,-8.108433734939759,-1.9570815450643775,-4.9816063764561616,-7.776824034334764,3.0,0.212010212010212,4716.753926701571,-0.16257793834858103,0.0393916438435991,-0.006409882873958589,1258.6080586080586,-1.0,53.28563297829092,0.2120311295264566,
2023-08-21 17:45:48.530000,-5.397590361445784,-1.9759036144578315,-8.120481927710843,-1.9521765787860208,-5.0257510729613735,-7.796443899448191,3.0,0.21156621156621155,4726.652675760756,0.021210885146553893,0.19322883281860004,-0.03682769069401549,1257.142857142857,-1.0,53.28563297829092,0.21203215767743938,
2023-08-21 17:45:48.538000,-5.409638554216868,-1.963855421686747,-8.132530120481928,-1.959534028203556,-5.060085836909871,-7.838136112814224,3.0,0.212010212010212,4716.753926701571,-0.1358895169279174,0.19486043936833522,-0.12947963405395968,1257.8754578754579,-1.0,53.28563297829092,0.2120332021457739,
2023-08-21 17:45:48.546000,-5.397590361445784,-1.963855421686747,-8.108433734939759,-1.993868792152054,-5.008583690987124,-7.798896382587369,3.0,0.212010212010212,4716.753926701571,-0.10652059903269108,0.1335586504282972,0.10011071615873206,1262.2710622710622,-1.0,53.28563297829092,0.21203426126156746,
2023-08-21 17:45:48.553000,-5.397590361445784,-1.963855421686747,-8.108433734939759,-2.018393623543838,-5.023298589822195,-7.789086450030656,3.0,0.212010212010212,4716.753926701571,-0.138453470077501,0.11934036478060739,-0.008158032748674174,1262.2710622710622,-1.0,53.28563297829092,0.21203533341813818,
2023-08-21 17:45:48.561000,-5.409638554216868,-1.9879518072289157,-8.132530120481928,-1.959534028203556,-5.121397915389331,-7.830778663396689,3.0,0.212010212010212,4716.753926701571,-0.23320319328710504,0.22784220033797614,0.39018705203659465,1271.7948717948716,-1.0,53.28563297829092,0.21203641693509595,
2023-08-21 17:45:48.569000,-5.409638554216868,-1.9759036144578315,-8.156626506024097,-2.0134886572654813,-5.042918454935622,-7.762109135499693,3.0,0.212010212010212,4716.753926701571,-0.15931472524911067,0.13705495017772923,0.06794475846395914,1276.923076923077,-1.0,53.28563297829092,0.21203751006053959,
2023-08-21 17:45:48.576000,-5.433734939759036,-1.9759036144578315,-8.132530120481928,-1.9497240956468422,-5.060085836909871,-7.8111587982832615,3.0,0.212010212010212,4716.753926701571,-0.22434590058854412,0.32037760037293905,0.09638132975933791,1281.3186813186812,-1.0,53.28563297829092,0.21203861097362758,
2023-08-21 17:45:48.584000,-5.433734939759036,-1.9759036144578315,-8.120481927710843,-2.001226241569589,-5.008583690987124,-7.791538933169834,3.0,0.212010212010212,4716.753926701571,0.2778392867548505,0.16665695472291897,-0.11805838820581559,1283.5164835164835,-1.0,53.28563297829092,0.2120397177875231,
2023-08-21 17:45:48.592000,-5.397590361445784,-1.9879518072289157,-8.132530120481928,-2.008583690987124,-5.072348252605763,-7.784181483752299,3.0,0.212010212010212,4716.753926701571,0.01503408892255741,-0.15045743255055147,-0.19404463609346762,1280.5860805860805,-1.0,53.28563297829092,0.21204082855271522,
2023-08-21 17:45:48.599000,-5.385542168674699,-1.9759036144578315,-8.120481927710843,-1.9693439607602696,-5.10913549969344,-7.7743715511955855,3.0,0.212010212010212,4716.753926701571,-0.11024998543208478,-0.3279529164967073,-0.3751529631140377,1276.1904761904761,-1.0,53.28563297829092,0.2120419412607133,
2023-08-21 17:45:48.607000,-5.36144578313253,-1.9759036144578315,-8.096385542168676,-1.9251992642550582,-5.028203556100552,-7.781729000613121,3.0,0.212010212010212,4716.753926701571,0.20954489831594839,-0.3224753802225976,-0.38867198881184073,1271.7948717948716,-1.0,53.28563297829092,0.21204305384811054,
2023-08-21 17:45:48.615000,-5.385542168674699,-1.963855421686747,-8.120481927710843,-1.9914163090128754,-5.023298589822195,-7.8111587982832615,3.0,0.212010212010212,4716.753926701571,0.15651768544956537,0.1117650486568374,-0.24928617213449084,1268.131868131868,-1.0,53.28563297829092,0.2120441640622614,
2023-08-21 17:45:48.622000,-5.36144578313253,-1.9879518072289157,-8.120481927710843,-1.9791538933169834,-5.006131207847946,-7.830778663396689,3.0,0.212010212010212,4716.753926701571,-0.2617563079074638,0.02132742847153473,-0.11153196200687615,1265.2014652014652,-1.0,53.28563297829092,0.21204526962519105,
2023-08-21 17:45:48.630000,-5.349397590361446,-1.9879518072289157,-8.144578313253012,-1.947271612507664,-5.038013488657265,-7.81361128142244,3.0,0.212010212010212,4716.753926701571,0.08577588718606226,-0.004778276324222974,0.009906182623390191,1263.7362637362637,-1.0,53.28563297829092,0.2120463682275829,
2023-08-21 17:45:48.638000,-5.373493975903615,-1.963855421686747,-8.108433734939759,-2.0134886572654813,-5.028203556100552,-7.784181483752299,3.0,0.212010212010212,4716.753926701571,-0.024823728220966765,-0.06398228541460245,-0.1129304819066488,1262.2710622710622,-1.0,53.28563297829092,0.21204745740551542,
2023-08-21 17:45:48.645000,-5.385542168674699,-1.9759036144578315,-8.096385542168676,-1.9816063764561618,-4.96934396076027,-7.776824034334764,3.0,0.212010212010212,4716.753926701571,0.03228250101975418,-0.030068177845113085,0.008857292698560493,1259.3406593406592,-1.0,53.28563297829092,0.2120485348331694,
2023-08-21 17:45:48.653000,-5.385542168674699,-1.9759036144578315,-8.096385542168676,-2.0257510729613735,-5.0331085223789085,-7.791538933169834,3.0,0.212010212010212,4716.753926701571,0.07423809801293689,0.21945108093933857,-0.16071324514888416,1259.3406593406592,-1.0,53.28563297829092,0.21204959830760356,
2023-08-21 17:45:48.661000,-5.409638554216868,-1.9879518072289157,-8.120481927710843,-1.993868792152054,-5.050275904353157,-7.744941753525444,3.0,0.212010212010212,4716.753926701571,0.06841093176388291,0.22201503408892218,-0.15896509527416816,1263.003663003663,-1.0,53.28563297829092,0.2120506456063864,
2023-08-21 17:45:48.668000,-5.409638554216868,-1.9759036144578315,-8.108433734939759,-1.9644389944819127,-5.0036787247087675,-7.798896382587369,3.0,0.212010212010212,4716.753926701571,-0.10057688945865627,0.03892547054367401,0.10127614940854258,1265.9340659340658,-1.0,53.28563297829092,0.21205167449476633,
2023-08-21 17:45:48.676000,-5.433734939759036,-1.9759036144578315,-8.144578313253012,-1.9987737584304106,-5.0331085223789085,-7.8111587982832615,3.0,0.212010212010212,4716.753926701571,0.03507954081929947,-0.3267874832468972,-0.29776819532661253,1270.3296703296703,-1.0,53.28563297829092,0.21205268273305677,
2023-08-21 17:45:48.684000,-5.433734939759036,-1.9759036144578315,-8.108433734939759,-2.0159411404046597,-5.042918454935622,-7.771919068056406,3.0,0.21156621156621155,4726.652675760756,0.09346774663481136,-0.39916088806013555,0.041839053668201,1271.062271062271,-1.0,53.28563297829092,0.21205366808420378,
2023-08-21 17:45:48.691000,-5.397590361445784,-1.9759036144578315,-8.096385542168676,-1.9693439607602696,-5.060085836909871,-7.789086450030656,3.0,0.212010212010212,4716.753926701571,0.10547170910786008,-0.10547170910786008,0.028086941320435828,1271.7948717948716,-1.0,53.28563297829092,0.21205462817220908,
2023-08-21 17:45:48.699000,-5.421686746987952,-1.9879518072289157,-8.084337349397591,-2.0208461066830163,-5.084610668301655,-7.757204169221336,3.0,0.212010212010212,4716.753926701571,-0.005943709574034809,-0.04347066021793532,0.16560806479808884,1273.260073260073,-1.0,53.28563297829092,0.21205556061737907,
2023-08-21 17:45:48.707000,-5.433734939759036,-1.9879518072289157,-8.132530120481928,-1.8982219497240955,-5.0625383200490495,-7.801348865726547,3.0,0.212010212010212,4716.753926701571,0.26898199405629125,0.03123361109492492,-0.1689878212225396,1275.4578754578754,-1.0,53.28563297829092,0.2120564632031724,
2023-08-21 17:45:48.714000,-5.445783132530121,-1.9759036144578315,-8.108433734939759,-1.9791538933169834,-5.0331085223789085,-7.791538933169834,3.0,0.212010212010212,4716.753926701571,0.005244449624148055,-0.13798729677757768,-0.19660858924305122,1276.1904761904761,-1.0,53.28563297829092,0.21205733374521765,
2023-08-21 17:45:48.722000,-5.433734939759036,-2.0,-8.108433734939759,-1.9497240956468422,-5.035561005518087,-7.806253832004905,3.0,0.212010212010212,4716.753926701571,0.02109434182157132,-0.27236175048074074,-0.1603636151739408,1276.1904761904761,-1.0,53.28563297829092,0.21205817009909342,
2023-08-21 17:45:48.730000,-5.445783132530121,-1.9759036144578315,-8.120481927710843,-1.988963825873697,-5.050275904353157,-7.845493562231759,3.0,0.212010212010212,4716.753926701571,-0.13344210710331636,-0.2858807761785438,-0.21712021443971793,1274.7252747252746,-1.0,53.28563297829092,0.21205897016808622,
2023-08-21 17:45:48.737000,-5.433734939759036,-1.9759036144578315,-8.096385542168676,-1.9767014101778049,-5.082158185162477,-7.789086450030656,3.0,0.212010212010212,4716.753926701571,-0.18029252374570287,-0.1744653574966489,-0.22760911368801362,1270.3296703296703,-1.0,53.28563297829092,0.21205973191089,
2023-08-21 17:45:48.745000,-5.421686746987952,-2.0,-8.084337349397591,-1.9742489270386265,-5.0625383200490495,-7.754751686082158,3.0,0.212010212010212,4716.753926701571,0.06374919876464077,-0.2316881300623507,-0.16129596177378921,1265.9340659340658,-1.0,53.28563297829092,0.21206045334921148,
2023-08-21 17:45:48.753000,-5.421686746987952,-2.0,-8.084337349397591,-2.038013488657265,-5.079705702023299,-7.793991416309012,3.0,0.212010212010212,4716.753926701571,-0.19777402249286133,-0.2154886078899832,-0.1907814229939981,1265.9340659340658,-1.0,53.28563297829092,0.21206113257524428,
2023-08-21 17:45:48.760000,-5.421686746987952,-1.963855421686747,-8.096385542168676,-1.9497240956468422,-5.114040465971796,-7.757204169221336,3.0,0.212010212010212,4716.753926701571,0.06316648213973486,-0.18157450032049383,-0.1129304819066488,1257.142857142857,-1.0,53.28563297829092,0.21206176775897745,
2023-08-21 17:45:48.768000,-5.409638554216868,-2.0,-8.084337349397591,-1.9865113427345187,-5.008583690987124,-7.7743715511955855,3.0,0.212010212010212,4716.753926701571,-0.4862187518209887,-0.11957345143056906,-0.5845813181050057,1255.6776556776556,-1.0,53.28563297829092,0.21206235715530175,
2023-08-21 17:45:48.776000,-5.409638554216868,-1.9759036144578315,-8.072289156626507,-2.018393623543838,-5.057633353770693,-7.776824034334764,3.0,0.212010212010212,4716.753926701571,-0.39123594196142475,-0.25674494493327915,-0.39671347823553404,1255.6776556776556,-1.0,53.28563297829092,0.21206289911088014,
2023-08-21 17:45:48.783000,-5.409638554216868,-1.9879518072289157,-8.120481927710843,-2.018393623543838,-5.094420600858369,-7.798896382587369,3.0,0.212010212010212,4716.753926701571,-0.3579045510168413,0.11164850533185655,0.03228250101975418,1255.6776556776556,-1.0,53.28563297829092,0.21206339207074748,
2023-08-21 17:45:48.791000,-5.385542168674699,-1.9759036144578315,-8.096385542168676,-1.9546290619251991,-5.0772532188841195,-7.781729000613121,3.0,0.212010212010212,4716.753926701571,-0.38704038226210596,-0.07050871161354318,-0.21304119806538085,1254.212454212454,-1.0,53.28563297829092,0.2120638345846082,
2023-08-21 17:45:48.798000,-5.397590361445784,-1.9759036144578315,-8.096385542168676,-1.9816063764561618,-5.072348252605763,-7.784181483752299,3.0,0.212010212010212,4716.753926701571,-0.250335062059321,-0.034380280869412715,-0.42619893945574255,1254.212454212454,-1.0,53.28563297829092,0.21206422531279884,
2023-08-21 17:45:48.806000,-5.433734939759036,-2.0,-8.060240963855422,-2.0527283874923357,-5.074800735744941,-7.82832618025751,3.0,0.212010212010212,4716.753926701571,-0.4044053376842836,-0.15104014917545566,-0.3445020686440182,1254.9450549450548,-1.0,53.28563297829092,0.2120645630318868,
2023-08-21 17:45:48.814000,-5.409638554216868,-1.9879518072289157,-8.096385542168676,-1.9619865113427344,-5.064990803188228,-7.793991416309012,3.0,0.212010212010212,4716.753926701571,-0.525960025639532,0.22434590058854412,-0.0644484587145271,1257.142857142857,1141.326904296875,52.57038958260916,0.212064846639876,
2023-08-21 17:45:48.821000,-5.421686746987952,-1.9879518072289157,-8.096385542168676,-2.008583690987124,-5.050275904353157,-7.798896382587369,3.0,0.212010212010212,4716.753926701571,-0.3553405978672577,-0.11048307208204645,0.13670532020278542,1259.3406593406592,-1.0,52.57038958260916,0.212065075160993,
2023-08-21 17:45:48.829000,-5.421686746987952,-2.0,-8.084337349397591,-1.9987737584304106,-5.0772532188841195,-7.7743715511955855,3.0,0.212010212010212,4716.753926701571,-0.3073247479750594,0.16712312802284232,-0.24637258900996428,1260.8058608058607,-1.0,52.57038958260916,0.21206524775002836,
2023-08-21 17:45:48.837000,-5.409638554216868,-1.9879518072289157,-8.096385542168676,-2.0232985898221947,-5.064990803188228,-7.740036787247087,3.0,0.21156621156621155,4726.652675760756,-0.3499796049181288,0.22772565701299533,0.19987180234252072,1263.003663003663,-1.0,52.57038958260916,0.21206536369621168,
2023-08-21 17:45:48.844000,-5.445783132530121,-2.0,-8.096385542168676,-1.9963212752912323,-5.111587982832618,-7.749846719803801,3.0,0.212010212010212,4716.753926701571,-0.1632771982984678,-0.18542043004486836,0.2763242235300974,1267.3992673992673,-1.0,52.57038958260916,0.2120654224160535,
2023-08-21 17:45:48.852000,-5.445783132530121,-2.0,-8.096385542168676,-1.9668914776210913,-5.074800735744941,-7.690987124463519,3.0,0.212010212010212,4716.753926701571,-0.49495950119456883,0.014917545597576574,0.24497406911019165,1267.3992673992673,-1.0,52.57038958260916,0.21206542342451493,
2023-08-21 17:45:48.860000,-5.445783132530121,-1.9879518072289157,-8.072289156626507,-2.0208461066830163,-5.060085836909871,-7.744941753525444,3.0,0.212010212010212,4716.753926701571,-0.20068760561738744,0.1329759338033913,-0.42794708933045855,1276.923076923077,-1.0,52.57038958260916,0.21206536636869094,
2023-08-21 17:45:48.867000,-5.433734939759036,-2.0,-8.072289156626507,-1.9570815450643775,-5.10913549969344,-7.759656652360515,3.0,0.212010212010212,4716.753926701571,-0.45650020395081814,0.2836664530039044,-5.827166249054841E-4,1278.3882783882782,-1.0,52.57038958260916,0.21206525103979587,
2023-08-21 17:45:48.875000,-5.433734939759036,-2.0,-8.072289156626507,-1.9840588595953401,-5.018393623543838,-7.762109135499693,3.0,0.212010212010212,4716.753926701571,-0.07202377483829579,0.3438028086941323,-0.20161995221723675,1277.6556776556777,-1.0,52.57038958260916,0.21206507737406793,
2023-08-21 17:45:48.883000,-5.433734939759036,-2.0,-8.108433734939759,-1.9791538933169834,-5.057633353770693,-7.76701410177805,3.0,0.212010212010212,4716.753926701571,-0.621991725423927,0.2089621816910442,-0.20266884214206643,1279.120879120879,-1.0,52.57038958260916,0.21206484545313276,
2023-08-21 17:45:48.890000,-5.421686746987952,-2.0,-8.096385542168676,-1.9816063764561618,-5.015941140404659,-7.732679337829552,3.0,0.212010212010212,4716.753926701571,-0.6364430977215785,0.8710448109084553,-0.08309539071149695,1279.8534798534797,-1.0,52.57038958260916,0.21206455550382575,
2023-08-21 17:45:48.898000,-5.397590361445784,-1.9879518072289157,-8.084337349397591,-1.9865113427345187,-5.0404659717964435,-7.8332311465358675,3.0,0.21245421245421242,4706.896551724139,-0.6186119689994758,0.27504224695530516,0.022143231746401888,1279.8534798534797,-1.0,52.57038958260916,0.21206420789747377,
2023-08-21 17:45:48.906000,-5.421686746987952,-1.9879518072289157,-8.108433734939759,-1.993868792152054,-5.096873083997547,-7.789086450030656,3.0,0.212010212010212,4716.753926701571,-0.4653574966493791,0.9484295786958801,0.11118233203193277,1279.8534798534797,-1.0,52.57038958260916,0.21206380329793473,
2023-08-21 17:45:48.913000,-5.421686746987952,-1.9879518072289157,-8.108433734939759,-1.993868792152054,-5.079705702023299,-7.820968730839975,3.0,0.212010212010212,4716.753926701571,-0.41920633995687934,0.43971796515354644,0.09358428995979262,1279.120879120879,-1.0,52.57038958260916,0.21206334253239623,
2023-08-21 17:45:48.921000,-5.445783132530121,-1.9759036144578315,-8.108433734939759,-1.9767014101778049,-5.0625383200490495,-7.823421213979153,3.0,0.212010212010212,4716.753926701571,-0.234485169861896,0.5919235475788123,0.5340015150632246,1278.3882783882782,-1.0,52.57038958260916,0.21206282643013352,
2023-08-21 17:45:48.929000,-5.409638554216868,-1.9759036144578315,-8.120481927710843,-1.9202942979767013,-5.089515634580012,-7.781729000613121,3.0,0.212010212010212,4716.753926701571,-0.2067478585164031,0.266884214206631,-0.07843365771225438,1276.923076923077,-1.0,52.57038958260916,0.2120622559586307,
2023-08-21 17:45:48.936000,-5.433734939759036,-1.9759036144578315,-8.096385542168676,-1.9987737584304106,-5.0453709380748,-7.843041079092581,3.0,0.212010212010212,4716.753926701571,-0.20628168521647974,0.26478643435697247,-0.07598624788765204,1276.1904761904761,-1.0,52.57038958260916,0.21206163222044902,
2023-08-21 17:45:48.944000,-5.433734939759036,-1.963855421686747,-8.096385542168676,-1.993868792152054,-5.057633353770693,-7.732679337829552,3.0,0.212010212010212,4716.753926701571,-0.35778800769185876,0.06479808868947004,-0.05640696929083376,1276.1904761904761,-1.0,52.57038958260916,0.21206095644960507,
2023-08-21 17:45:48.952000,-5.433734939759036,-1.963855421686747,-8.096385542168676,-2.03065603923973,-4.993868792152053,-7.771919068056406,3.0,0.212010212010212,4716.753926701571,-0.07994872093700829,0.39997669133500313,-0.05360992949128848,1276.1904761904761,-1.0,52.57038958260916,0.21206023000747648,
2023-08-21 17:45:48.959000,-5.421686746987952,-1.963855421686747,-8.108433734939759,-1.9227467811158798,-5.0331085223789085,-7.806253832004905,3.0,0.212010212010212,4716.753926701571,-0.7654565584756127,0.42771400268049603,-0.2058155119165551,1282.051282051282,-1.0,52.57038958260916,0.21205945437825194,
2023-08-21 17:45:48.967000,-5.409638554216868,-1.963855421686747,-8.108433734939759,-1.993868792152054,-5.0404659717964435,-7.823421213979153,3.0,0.21245421245421242,4706.896551724139,-0.594370957403415,0.6533418798438311,-0.18880018646932,1284.2490842490843,-1.0,52.57038958260916,0.21205863116394771,
2023-08-21 17:45:48.975000,-5.409638554216868,-1.9759036144578315,-8.108433734939759,-2.0159411404046597,-5.064990803188228,-7.843041079092581,3.0,0.212010212010212,4716.753926701571,-0.7613775421012765,0.9879377658644599,-0.1745819008216306,1285.7142857142856,-1.0,52.57038958260916,0.21205776222830586,
2023-08-21 17:45:48.982000,-5.409638554216868,-1.963855421686747,-8.168674698795181,-2.006131207847946,-5.060085836909871,-7.872470876762722,3.0,0.21245421245421242,4706.896551724139,-0.8336344035895339,1.0442281918303133,-0.26606841093176387,1289.3772893772893,-1.0,52.57038958260916,0.2120568495635935,
2023-08-21 17:45:48.990000,-5.421686746987952,-1.963855421686747,-8.168674698795181,-1.9987737584304106,-5.0698957694665845,-7.825873697118332,3.0,0.212010212010212,4716.753926701571,-1.0883981119981354,1.0701008099761093,-0.0657304352893189,1290.8424908424909,-1.0,52.57038958260916,0.21205589527481467,
2023-08-21 17:45:48.998000,-5.409638554216868,-1.9879518072289157,-8.156626506024097,-1.9816063764561618,-5.028203556100552,-7.838136112814224,3.0,0.212010212010212,4716.753926701571,-0.7475088864285292,0.7730318745993827,-0.15884855194918732,1295.2380952380952,-1.0,52.57038958260916,0.2120549015847481,
2023-08-21 17:45:49.005000,-5.385542168674699,-1.9759036144578315,-8.144578313253012,-2.008583690987124,-5.008583690987124,-7.818516247700797,3.0,0.212010212010212,4716.753926701571,-0.5792203251558767,0.2453236990851346,0.10255812598333439,1303.2967032967033,-1.0,52.57038958260916,0.2120538706684026,
2023-08-21 17:45:49.013000,-5.385542168674699,-1.9879518072289157,-8.132530120481928,-1.9963212752912323,-5.0772532188841195,-7.806253832004905,3.0,0.212010212010212,4716.753926701571,-0.11712604160596629,0.29089213915273016,-0.12621642095448976,1318.6813186813185,-1.0,52.57038958260916,0.21205280478505775,
2023-08-21 17:45:49.021000,-5.385542168674699,-1.9759036144578315,-8.096385542168676,-1.9914163090128754,-5.028203556100552,-7.779276517473942,3.0,0.212010212010212,4716.753926701571,-0.1764465940213266,-0.12073888468037916,0.015849892197424567,1344.3223443223442,-1.0,52.57038958260916,0.21205170627128989,
2023-08-21 17:45:49.028000,-5.409638554216868,-1.9879518072289157,-8.096385542168676,-1.9668914776210913,-5.0919681177191904,-7.75229920294298,3.0,0.212010212010212,4716.753926701571,-0.16257793834858103,-0.10360701590816322,0.3408892255696053,1382.4175824175823,-1.0,52.57038958260916,0.2120505775337606,
2023-08-21 17:45:49.036000,-5.397590361445784,-1.963855421686747,-8.072289156626507,-1.9816063764561618,-5.018393623543838,-7.749846719803801,3.0,0.212010212010212,4716.753926701571,-0.03985781714352244,-0.05594079599090911,-0.3879727288619544,1431.5018315018315,-1.0,52.57038958260916,0.21204942104179605,
2023-08-21 17:45:49.044000,-5.409638554216868,-1.9759036144578315,-8.060240963855422,-1.9350091968117717,-5.057633353770693,-7.762109135499693,3.0,0.212010212010212,4716.753926701571,-0.29788473865159426,0.20453353534176372,0.015383718897500353,1493.040293040293,-1.0,52.57038958260916,0.21204823931978709,
2023-08-21 17:45:49.051000,-5.409638554216868,-1.9759036144578315,-8.060240963855422,-2.0159411404046597,-5.035561005518087,-7.717964438994482,3.0,0.212010212010212,4716.753926701571,-0.29403880892721795,0.5223471825651193,-0.31886253714818474,1493.040293040293,-1.0,52.57038958260916,0.2120470349394398,
2023-08-21 17:45:49.059000,-5.421686746987952,-1.9879518072289157,-8.084337349397591,-1.9840588595953401,-5.072348252605763,-7.744941753525444,3.0,0.212010212010212,4716.753926701571,-0.6260707417982633,0.42305226968125387,-0.20709748849134646,1648.3516483516482,-1.0,52.57038958260916,0.21204581051190838,
2023-08-21 17:45:49.067000,-5.421686746987952,-1.9759036144578315,-8.108433734939759,-1.9963212752912323,-5.023298589822195,-7.793991416309012,3.0,0.212010212010212,4716.753926701571,-0.7257152846570711,0.5385467047374867,-0.5545131402598916,1737.7289377289376,-1.0,52.57038958260916,0.21204456867983948,
2023-08-21 17:45:49.074000,-5.409638554216868,-2.0,-8.096385542168676,-1.9865113427345187,-5.060085836909871,-7.76701410177805,3.0,0.212010212010212,4716.753926701571,-0.7054367461103673,0.742847153429287,-0.35137812481790104,1829.3040293040292,-1.0,52.57038958260916,0.21204331210936048,
