Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 18:13:24.510000,-9.578313253012048,-0.18072289156626506,1.2048192771084338,-0.08338442673206621,-9.638871857755978,1.6529736358062537,2.0,3.4952380952380953,286.10354223433245,0.09638132975933747,-0.004312103024299628,-0.06736204183905366,1338.4615384615383,-1.0,72.52766710934041,3.508614572899493,
2023-08-09 18:13:24.517000,-9.566265060240964,-0.18072289156626506,1.1927710843373494,-0.034334763948497854,-9.609442060085836,1.59656652360515,2.0,3.4952380952380953,286.10354223433245,0.10943418215721719,0.5768894586562548,-0.17959326379581614,1334.7985347985348,-1.0,72.52766710934041,3.508466093077318,
2023-08-09 18:13:24.525000,-9.578313253012048,-0.18072289156626506,1.1927710843373494,0.017167381974248927,-9.580012262415696,1.5646842427958307,2.0,3.4952380952380953,286.10354223433245,0.3981119981353063,0.3150166074238102,-0.013635569022784335,1330.4029304029302,-1.0,72.52766710934041,3.5083175659792607,
2023-08-09 18:13:24.533000,-9.602409638554217,-0.1927710843373494,1.180722891566265,0.03188228080931944,-9.631514408338441,1.6161863887185774,2.0,3.4952380952380953,286.10354223433245,-0.0027970397995452823,0.49729036769419077,-0.32212575024765466,1325.2747252747251,-1.0,72.52766710934041,3.5081690019298666,
2023-08-09 18:13:24.540000,-9.602409638554217,-0.1927710843373494,1.180722891566265,0.007357449417535254,-9.653586756591048,1.64316370324954,2.0,3.493772893772894,286.22352694485215,-0.01794767204708353,0.9541402016199514,-0.11129887535691405,1320.14652014652,-1.0,72.52766710934041,3.5080204112471622,
2023-08-09 18:13:24.548000,-9.602409638554217,-0.18072289156626506,1.180722891566265,-0.04659717964438994,-9.648681790312692,1.613733905579399,2.0,3.493772893772894,286.22352694485215,-0.1242351844298112,0.5657012994580737,-0.2682827341064041,1316.4835164835165,-1.0,72.52766710934041,3.5078718038262653,
2023-08-09 18:13:24.556000,-9.650602409638555,-0.20481927710843376,1.2048192771084338,-0.03678724708767627,-9.675659104843653,1.6529736358062537,2.0,3.493772893772894,286.22352694485215,0.22772565701299533,0.15080706252549397,0.0050113629741855145,1314.2857142857142,-1.0,72.52766710934041,3.5077231895620593,
2023-08-09 18:13:24.563000,-9.602409638554217,-0.20481927710843376,1.1686746987951808,-0.041692213366033105,-9.65113427345187,1.59656652360515,2.0,3.493772893772894,286.22352694485215,-0.21490589126507728,0.07330575141308847,-0.25895926810791936,1312.8205128205127,-1.0,72.52766710934041,3.507574579259857,
2023-08-09 18:13:24.571000,-9.614457831325302,-0.20481927710843376,1.1566265060240966,-0.007357449417535254,-9.687921520539545,1.6407112201103617,2.0,3.493772893772894,286.22352694485215,-0.2884447293281274,-0.12481790105471711,-0.278072373404813,1312.8205128205127,-1.0,72.52766710934041,3.507425984103019,
2023-08-09 18:13:24.579000,-9.614457831325302,-0.1927710843373494,1.1325301204819278,-0.041692213366033105,-9.653586756591048,1.5843041079092581,2.0,3.493772893772894,286.22352694485215,0.35324281801759744,-0.21245848144047624,-0.09777984965911098,1314.2857142857142,-1.0,72.52766710934041,3.5072774156804587,
2023-08-09 18:13:24.586000,-9.566265060240964,-0.1927710843373494,1.1566265060240966,0.02207234825260576,-9.660944206008583,1.5793991416309012,2.0,3.493772893772894,286.22352694485215,0.30569314142532417,-0.14894236932579713,0.08029835091195167,1315.018315018315,-1.0,72.52766710934041,3.507128886400403,
2023-08-09 18:13:24.594000,-9.578313253012048,-0.20481927710843376,1.1927710843373494,-0.07847946045370938,-9.599632127529123,1.6063764561618639,2.0,3.493772893772894,286.22352694485215,-0.35149466814288144,-0.0867082337859107,-0.12575024765456555,1313.5531135531135,-1.0,72.52766710934041,3.5069804089887886,
2023-08-09 18:13:24.602000,-9.602409638554217,-0.20481927710843376,1.180722891566265,-0.056407112201103615,-9.643776824034335,1.6161863887185774,2.0,3.493772893772894,286.22352694485215,0.0961482431093758,-0.14766039275100445,-0.16024707184895953,1312.087912087912,-1.0,72.52766710934041,3.5068319964783274,
2023-08-09 18:13:24.609000,-9.590361445783133,-0.22891566265060243,1.180722891566265,-0.014714898835070508,-9.709993868792152,1.630901287553648,2.0,3.493772893772894,286.22352694485215,-0.10337392925820155,-0.11421245848144017,-0.16199522172367598,1310.6227106227104,-1.0,72.52766710934041,3.5066836621958224,
2023-08-09 18:13:24.617000,-9.626506024096386,-0.22891566265060243,1.2409638554216869,-0.07602697731453095,-9.611894543225015,1.672593500919681,2.0,3.493772893772894,286.22352694485215,0.049763999766912634,-0.004661732999242137,-0.10267466930831566,1307.6923076923076,-1.0,72.52766710934041,3.5065354197479492,
2023-08-09 18:13:24.625000,-9.578313253012048,-0.21686746987951808,1.216867469879518,-0.02452483139178418,-9.668301655426118,1.6161863887185774,2.0,3.493772893772894,286.22352694485215,-0.17912709049589104,0.030301264495076495,-0.2105937882407785,1305.4945054945053,-1.0,72.52766710934041,3.506387283005764,
2023-08-09 18:13:24.632000,-9.614457831325302,-0.20481927710843376,1.2048192771084338,-0.05150214592274678,-9.597179644389945,1.648068669527897,2.0,3.493772893772894,286.22352694485215,0.03659460404405381,0.14136705320202714,-0.19625895926810785,1301.8315018315018,-1.0,72.52766710934041,3.5062392660881767,
2023-08-09 18:13:24.640000,-9.566265060240964,-0.1927710843373494,1.180722891566265,-0.10300429184549356,-9.594727161250766,1.5843041079092581,2.0,3.493772893772894,286.22352694485215,0.09754676300914931,0.12784802750422405,-0.19521006934327859,1299.6336996336995,-1.0,72.52766710934041,3.5060913833446588,
2023-08-09 18:13:24.647000,-9.566265060240964,-0.1927710843373494,1.180722891566265,-0.041692213366033105,-9.629061925199263,1.6063764561618639,2.0,3.493772893772894,286.22352694485215,0.004428646349280464,0.114329001806421,0.18693549326962314,1299.6336996336995,-1.0,72.52766710934041,3.505943649337425,
2023-08-09 18:13:24.655000,-9.566265060240964,-0.18072289156626506,1.180722891566265,-0.07357449417535254,-9.587369711833231,1.6210913549969344,2.0,3.493772893772894,286.22352694485215,-0.18029252374570287,0.2681661907814237,-0.3479983683934503,1300.3663003663003,-1.0,72.52766710934041,3.5057960792812506,
2023-08-09 18:13:24.663000,-9.578313253012048,-0.1927710843373494,1.1566265060240966,-0.06621704475781728,-9.638871857755978,1.5916615573267934,2.0,3.493772893772894,286.22352694485215,-0.5942544140784342,0.1770293106462325,0.03845929724375023,1301.8315018315018,-1.0,72.52766710934041,3.5056486889581264,
2023-08-09 18:13:24.670000,-9.602409638554217,-0.1927710843373494,1.1927710843373494,-0.04659717964438994,-9.6364193746168,1.5818516247700796,2.0,3.490842490842491,286.4637985309549,-0.3604685041664232,0.11607715168113703,-0.2319212167123128,1302.5641025641025,-1.0,72.52766710934041,3.5055014937531865,
2023-08-09 18:13:24.678000,-9.614457831325302,-0.1927710843373494,1.216867469879518,-0.03188228080931944,-9.66584917228694,1.6358062538320048,2.0,3.4923076923076923,286.3436123348018,-0.17201794767204787,0.3445020686440191,0.06409882873958415,1305.4945054945053,865.570068359375,69.3184782991926,3.505354508638659,
2023-08-09 18:13:24.686000,-9.63855421686747,-0.20481927710843376,1.216867469879518,-0.08828939301042305,-9.646229307173513,1.6652360515021458,2.0,3.4923076923076923,286.3436123348018,-0.13775421012761427,0.12679913757939482,-0.18099178369558877,1307.6923076923076,-1.0,69.3184782991926,3.5052077488623916,
2023-08-09 18:13:24.693000,-9.626506024096386,-0.20481927710843376,1.1927710843373494,-0.06621704475781728,-9.675659104843653,1.6554261189454322,2.0,3.4923076923076923,286.3436123348018,0.16782238797272908,-0.15150632247538073,-0.06817784511392125,1309.1575091575091,-1.0,69.3184782991926,3.505061229930914,
2023-08-09 18:13:24.701000,-9.614457831325302,-0.1927710843373494,1.1686746987951808,-0.02207234825260576,-9.594727161250766,1.5646842427958307,2.0,3.4923076923076923,286.3436123348018,0.20010488899248327,-0.22947380688771132,0.17877746052094853,1311.3553113553112,-1.0,69.3184782991926,3.5049149671362643,
2023-08-09 18:13:24.709000,-9.602409638554217,-0.16867469879518074,1.1566265060240966,-0.007357449417535254,-9.656039239730227,1.5597792765174738,2.0,3.4923076923076923,286.3436123348018,0.38575840568731506,-0.42887943593030786,-0.17166831769710406,1312.8205128205127,-1.0,69.3184782991926,3.504768975082343,
2023-08-09 18:13:24.716000,-9.566265060240964,-0.20481927710843376,1.180722891566265,-0.0956468424279583,-9.599632127529123,1.59656652360515,2.0,3.4923076923076923,286.3436123348018,0.382961365887768,-0.43086067245498555,-0.1687547345725775,1314.2857142857142,-1.0,69.3184782991926,3.5046232681940674,
2023-08-09 18:13:24.724000,-9.578313253012048,-0.20481927710843376,1.1927710843373494,-0.05885959534028203,-9.616799509503371,1.6210913549969344,2.0,3.4923076923076923,286.3436123348018,0.3179301905483363,-0.4886661616455915,0.05023017306683771,1313.5531135531135,-1.0,69.3184782991926,3.504477861122574,
2023-08-09 18:13:24.732000,-9.590361445783133,-0.21686746987951808,1.2409638554216869,-0.07847946045370938,-9.648681790312692,1.6358062538320048,2.0,3.4923076923076923,286.3436123348018,0.32935143639648085,-0.10232503933337228,-0.008857292698560493,1311.3553113553112,-1.0,69.3184782991926,3.504332767779703,
2023-08-09 18:13:24.739000,-9.614457831325302,-0.21686746987951808,1.2891566265060241,-0.04904966278356836,-9.6364193746168,1.6873083997547516,2.0,3.490842490842491,286.4637985309549,0.20231921216712262,-0.3569722044169912,0.08868947031058795,1308.4249084249084,-1.0,69.3184782991926,3.50418800184877,
2023-08-09 18:13:24.747000,-9.590361445783133,-0.21686746987951808,1.2409638554216869,0.017167381974248927,-9.641324340895157,1.7240956468424278,2.0,3.4923076923076923,286.3436123348018,0.34834799836839364,-0.16910436454752,0.12213740458015267,1304.7619047619046,-1.0,69.3184782991926,3.5040435766994444,
2023-08-09 18:13:24.755000,-9.590361445783133,-0.20481927710843376,1.2289156626506024,-0.04659717964438994,-9.594727161250766,1.6824034334763946,2.0,3.490842490842491,286.4637985309549,0.11421245848144017,-0.16595769477303224,0.215605151214964,1302.5641025641025,-1.0,69.3184782991926,3.503899505303746,
2023-08-09 18:13:24.762000,-9.578313253012048,-0.21686746987951808,1.2048192771084338,-0.06131207847946045,-9.545677498467198,1.6382587369711832,2.0,3.4923076923076923,286.3436123348018,0.2914748557776361,0.05174523629159206,0.17190140434706616,1304.7619047619046,-1.0,69.3184782991926,3.503755800257345,
2023-08-09 18:13:24.770000,-9.55421686746988,-0.1927710843373494,1.180722891566265,-0.02452483139178418,-9.58982219497241,1.6382587369711832,2.0,3.4923076923076923,286.3436123348018,-0.1420663131519139,-0.10384010255812663,0.18786783986947156,1312.087912087912,-1.0,69.3184782991926,3.503612473732602,
2023-08-09 18:13:24.778000,-9.55421686746988,-0.21686746987951808,1.180722891566265,-0.07847946045370938,-9.656039239730227,1.601471489883507,2.0,3.4923076923076923,286.3436123348018,-0.09754676300914931,0.16700658469786148,0.19101450964396022,1323.8095238095236,-1.0,69.3184782991926,3.5034695379952403,
2023-08-09 18:13:24.785000,-9.602409638554217,-0.1927710843373494,1.1927710843373494,-0.0539546290619252,-9.668301655426118,1.6088289393010422,2.0,3.490842490842491,286.4637985309549,-0.2666511275566693,0.22504516053843088,0.05675659926577714,1339.9267399267399,-1.0,69.3184782991926,3.50332700494006,
2023-08-09 18:13:24.793000,-9.614457831325302,-0.21686746987951808,1.180722891566265,-0.0269773145309626,-9.69773145309626,1.6235438381361127,2.0,3.490842490842491,286.4637985309549,-0.09859565293397857,0.8910902628051974,0.19509352601829733,1360.4395604395604,-1.0,69.3184782991926,3.5031848855940666,
2023-08-09 18:13:24.801000,-9.614457831325302,-0.21686746987951808,1.216867469879518,-0.034334763948497854,-9.641324340895157,1.6407112201103617,2.0,3.490842490842491,286.4637985309549,-0.3096556144746813,0.49810617096905835,0.13612260357787995,1387.5457875457876,-1.0,69.3184782991926,3.5030431905003367,
2023-08-09 18:13:24.808000,-9.614457831325302,-0.21686746987951808,1.2289156626506024,-0.15695892090741875,-9.660944206008583,1.6676885346413242,2.0,3.490842490842491,286.4637985309549,0.033681020919527696,0.016432608822329185,0.41279645708292073,1419.047619047619,-1.0,69.3184782991926,3.502901930103835,
2023-08-09 18:13:24.816000,-9.590361445783133,-0.21686746987951808,1.2048192771084338,-0.08583690987124463,-9.653586756591048,1.5892090741876148,2.0,3.490842490842491,286.4637985309549,0.3096556144746813,-0.1574500320494138,0.41267991375793944,1456.4102564102564,-1.0,69.3184782991926,3.5027611142603305,
2023-08-09 18:13:24.824000,-9.590361445783133,-0.21686746987951808,1.180722891566265,-0.04904966278356836,-9.599632127529123,1.6210913549969344,2.0,3.4893772893772894,286.5840856602981,0.5374978148126575,-0.4962414777693615,0.3541751646174463,1491.5750915750914,-1.0,69.3184782991926,3.5026207522396136,
2023-08-09 18:13:24.831000,-9.578313253012048,-0.18072289156626506,1.1686746987951808,-0.06866952789699571,-9.594727161250766,1.5499693439607602,2.0,3.4893772893772894,286.5840856602981,0.5203659460404397,-0.3868072956121443,0.4432142649029776,1523.0769230769229,-1.0,69.3184782991926,3.502480852695644,
2023-08-09 18:13:24.839000,-9.590361445783133,-0.1927710843373494,1.1927710843373494,-0.09809932556713671,-9.663396689147762,1.601471489883507,2.0,3.4893772893772894,286.5840856602981,0.808227958743663,-0.15407027562496434,0.4441466115028261,1551.6483516483515,-1.0,69.3184782991926,3.5023414235339545,
2023-08-09 18:13:24.847000,-9.578313253012048,-0.1927710843373494,1.1927710843373494,-0.04904966278356836,-9.656039239730227,1.6529736358062537,2.0,3.490842490842491,286.4637985309549,0.6517102732940976,-0.24042887943593078,0.38202901928792043,1575.091575091575,-1.0,69.3184782991926,3.5022024714265805,
2023-08-09 18:13:24.854000,-9.590361445783133,-0.1927710843373494,1.216867469879518,-0.07112201103617412,-9.631514408338441,1.6505211526670753,2.0,3.490842490842491,286.4637985309549,1.0157916205349338,-0.1770293106462325,0.6566050929433018,1593.4065934065934,-1.0,69.3184782991926,3.5020640023804215,
2023-08-09 18:13:24.862000,-9.602409638554217,-0.20481927710843376,1.2048192771084338,-0.04414469650521152,-9.678111587982832,1.6505211526670753,2.0,3.4893772893772894,286.5840856602981,0.5527649903851766,-0.23192121671231236,0.34788182506846943,1609.5238095238094,-1.0,69.3184782991926,3.5019260227651365,
2023-08-09 18:13:24.870000,-9.55421686746988,-0.1566265060240964,1.2048192771084338,-0.09074187614960147,-9.68056407112201,1.7044757817290006,2.0,3.4893772893772894,286.5840856602981,0.6266534584231692,-0.06048598566517042,0.47258318279820527,1622.7106227106226,-1.0,69.3184782991926,3.501788537849984,
2023-08-09 18:13:24.877000,-9.55421686746988,-0.1566265060240964,1.2289156626506024,-0.029429797670141016,-9.641324340895157,1.5867565910484365,2.0,3.4893772893772894,286.5840856602981,0.22551133383835423,0.0017481498747160184,0.3460171318687726,1632.9670329670328,-1.0,69.3184782991926,3.501651551325535,
2023-08-09 18:13:24.885000,-9.578313253012048,-0.13253012048192772,1.1927710843373494,0.06131207847946045,-9.61925199264255,1.6529736358062537,2.0,3.4893772893772894,286.5840856602981,0.16689004137288066,8.15803274867591E-4,0.5286405221140956,1638.095238095238,-1.0,69.3184782991926,3.5015150667235138,
2023-08-09 18:13:24.893000,-9.590361445783133,-0.14457831325301207,1.180722891566265,-0.017167381974248927,-9.550582464745554,1.6186388718577558,2.0,3.4893772893772894,286.5840856602981,-0.16607423809801306,0.2288910902628054,0.14497989627644087,1637.3626373626373,-1.0,69.3184782991926,3.5013790873630577,
2023-08-09 18:13:24.900000,-9.578313253012048,-0.1566265060240964,1.1927710843373494,-0.019619865113427344,-9.577559779276516,1.5401594114040464,2.0,3.4893772893772894,286.5840856602981,-0.1480100227259487,0.11980653808053073,0.3880892721869357,1630.03663003663,-1.0,69.3184782991926,3.5012436158780194,
2023-08-09 18:13:24.908000,-9.566265060240964,-0.14457831325301207,1.144578313253012,-0.017167381974248927,-9.626609442060085,1.6039239730226853,2.0,3.4893772893772894,286.5840856602981,-0.11712604160596629,0.45183847095157603,0.2639706310821049,1624.9084249084249,-1.0,69.3184782991926,3.501108653780676,
2023-08-09 18:13:24.916000,-9.566265060240964,-0.14457831325301207,1.1927710843373494,0.0269773145309626,-9.626609442060085,1.6039239730226853,2.0,3.4893772893772894,286.5840856602981,-0.25254938523396037,-0.19078142299399725,-0.11945690810558822,1619.047619047619,-1.0,69.3184782991926,3.5009742020101227,
2023-08-09 18:13:24.923000,-9.578313253012048,-0.1566265060240964,1.216867469879518,-0.06376456161863887,-9.670754138565297,1.6210913549969344,2.0,3.4893772893772894,286.5840856602981,-0.4946098712196263,-0.03752695064390224,0.20127032224229335,1614.6520146520145,-1.0,69.3184782991926,3.5008402613783844,
2023-08-09 18:13:24.931000,-9.614457831325302,-0.16867469879518074,1.2289156626506024,-0.03188228080931944,-9.621704475781728,1.613733905579399,2.0,3.4893772893772894,286.5840856602981,-0.24683876230988894,-0.005360992949128891,-0.12050579803041792,1610.2564102564102,-1.0,69.3184782991926,3.5007068321051906,
2023-08-09 18:13:24.939000,-9.602409638554217,-0.1566265060240964,1.2048192771084338,-0.029429797670141016,-9.685469037400367,1.6161863887185774,2.0,3.4893772893772894,286.5840856602981,-0.061418332265018846,0.01048889924829611,-0.16677349804789895,1605.8608058608058,-1.0,69.3184782991926,3.5005739138472562,
2023-08-09 18:13:24.946000,-9.578313253012048,-0.14457831325301207,1.1686746987951808,0.0269773145309626,-9.663396689147762,1.5744941753525443,2.0,3.487912087912088,286.7044738500315,6.992599498867545E-4,-0.38610803566225754,-0.22656022376318435,1598.5347985347985,-1.0,69.3184782991926,3.5004415057294285,
2023-08-09 18:13:24.954000,-9.578313253012048,-0.1566265060240964,1.1566265060240966,0.034334763948497854,-9.6364193746168,1.5843041079092581,2.0,3.4893772893772894,286.5840856602981,-0.12213740458015267,-0.44496241477769277,-0.14975817260066385,1588.278388278388,-1.0,69.3184782991926,3.5003096058850485,
2023-08-09 18:13:24.962000,-9.578313253012048,-0.14457831325301207,1.2048192771084338,-0.019619865113427344,-9.61925199264255,1.601471489883507,2.0,3.487912087912088,286.7044738500315,-0.3336635394207805,-0.3209603169978433,-0.19649204591806996,1575.8241758241757,-1.0,69.3184782991926,3.5001782119113565,
2023-08-09 18:13:24.969000,-9.578313253012048,-0.18072289156626506,1.2048192771084338,-0.029429797670141016,-9.606989576946658,1.6186388718577558,2.0,3.4893772893772894,286.5840856602981,-0.4852864052211403,-0.27154594720587316,-0.3513781248179015,1563.3699633699632,-1.0,69.3184782991926,3.5000473213960106,
2023-08-09 18:13:24.977000,-9.602409638554217,-0.14457831325301207,1.2409638554216869,-0.06866952789699571,-9.58982219497241,1.6971183323114654,2.0,3.4864468864468865,286.8249632275688,-0.1298292640289035,-0.20651477186644143,-0.1355398869529749,1552.3809523809523,-1.0,69.3184782991926,3.4999169318505357,
2023-08-09 18:13:24.985000,-9.578313253012048,-0.1927710843373494,1.2771084337349399,-0.05885959534028203,-9.609442060085836,1.7339055793991416,2.0,3.4864468864468865,286.8249632275688,-0.2061651418914989,-0.12773148417924324,-0.3062758580502301,1542.8571428571427,-1.0,69.3184782991926,3.499787040258925,
2023-08-09 18:13:24.992000,-9.590361445783133,-0.18072289156626506,1.2771084337349399,-0.07357449417535254,-9.65113427345187,1.6799509503372163,2.0,3.4864468864468865,286.8249632275688,-0.2044169920167829,-0.12738185420430073,-0.30592622807528674,1534.7985347985348,-1.0,69.3184782991926,3.4996576419951158,
2023-08-09 18:13:25,-9.602409638554217,-0.20481927710843376,1.2530120481927711,-0.06866952789699571,-9.6364193746168,1.6824034334763946,2.0,3.487912087912088,286.7044738500315,-0.40312336110949265,-0.03577880076918622,-0.3671114736903443,1526.7399267399267,-1.0,69.3184782991926,3.499528731810364,
2023-08-09 18:13:25.008000,-9.578313253012048,-0.20481927710843376,1.216867469879518,-0.09319435928877988,-9.594727161250766,1.6235438381361127,2.0,3.487912087912088,286.7044738500315,-0.08356156401142116,0.054425732766156504,-0.2448575257852108,1519.4139194139193,-1.0,69.3184782991926,3.499400304785472,
2023-08-09 18:13:25.015000,-9.590361445783133,-0.1927710843373494,1.216867469879518,-0.0809319435928878,-9.6364193746168,1.6676885346413242,2.0,3.487912087912088,286.7044738500315,-0.13029543732882684,0.16246139502360019,-0.2767903968300216,1512.8205128205127,-1.0,69.3184782991926,3.4992723554908,
2023-08-09 18:13:25.023000,-9.590361445783133,-0.20481927710843376,1.2048192771084338,-0.03923973022685469,-9.66584917228694,1.5990190067443286,2.0,3.487912087912088,286.7044738500315,0.20348464541693448,0.3934502651360641,-0.2482372822096616,1504.7619047619046,-1.0,69.3184782991926,3.499144877638863,
2023-08-09 18:13:25.030000,-9.578313253012048,-0.1927710843373494,1.2650602409638554,-0.07112201103617412,-9.646229307173513,1.6578786020846106,2.0,3.487912087912088,286.7044738500315,0.06444845871452753,0.5886603344793419,-0.3248062467222191,1498.9010989010987,-1.0,69.3184782991926,3.4990178646158676,
2023-08-09 18:13:25.038000,-9.578313253012048,-0.20481927710843376,1.2289156626506024,-0.014714898835070508,-9.599632127529123,1.6897608828939301,2.0,3.487912087912088,286.7044738500315,0.047433133267292434,0.599615407027563,-0.172017947672047,1493.7728937728937,-1.0,69.3184782991926,3.4988913099790473,
2023-08-09 18:13:25.046000,-9.578313253012048,-0.20481927710843376,1.2409638554216869,-0.10055180870631514,-9.675659104843653,1.6112814224402205,2.0,3.487912087912088,286.7044738500315,0.2581434648330509,0.4097663306334125,-0.11129887535691405,1490.10989010989,-1.0,69.3184782991926,3.498765206971604,
2023-08-09 18:13:25.053000,-9.614457831325302,-0.21686746987951808,1.216867469879518,-0.041692213366033105,-9.609442060085836,1.6382587369711832,2.0,3.487912087912088,286.7044738500315,0.28692966610337306,0.6752520249402717,-0.32643785327195385,1486.4468864468863,-1.0,69.3184782991926,3.4986395486001816,
2023-08-09 18:13:25.061000,-9.626506024096386,-0.1927710843373494,1.2048192771084338,-0.09319435928877988,-9.658491722869405,1.59656652360515,2.0,3.4864468864468865,286.8249632275688,0.25686148825826,0.3143173474739234,0.04032399044344752,1482.051282051282,-1.0,69.3184782991926,3.4985143281009647,
2023-08-09 18:13:25.069000,-9.578313253012048,-0.20481927710843376,1.1927710843373494,-0.09809932556713671,-9.643776824034335,1.6382587369711832,2.0,3.487912087912088,286.7044738500315,0.45335353417633034,0.5979838004778278,-0.22166540411397923,1477.6556776556777,-1.0,69.3184782991926,3.4983895379999974,
2023-08-09 18:13:25.076000,-9.566265060240964,-0.1927710843373494,1.1686746987951808,-0.06621704475781728,-9.57265481299816,1.6333537706928265,2.0,3.4864468864468865,286.8249632275688,0.6627818891672979,0.8800186469319972,-0.20721403181632775,1473.260073260073,-1.0,69.3184782991926,3.4982651705792946,
2023-08-09 18:13:25.084000,-9.578313253012048,-0.1927710843373494,1.1927710843373494,-0.06131207847946045,-9.609442060085836,1.6382587369711832,2.0,3.4864468864468865,286.8249632275688,0.5481032573859327,1.0067012411864111,0.17528116077151693,1471.062271062271,-1.0,69.3184782991926,3.4981412179543323,
