Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 20:28:15.815000,-9.216867469879519,-1.2289156626506024,-2.987951807228916,-1.108522378908645,-9.145922746781116,-2.5849172286940525,2.0,2.3875457875457875,418.8401350107395,-0.12889691742905507,0.05116251966668614,-0.25686148825826,1419.047619047619,-1.0,94.37334997359957,2.3526300662942243,
2023-08-11 20:28:15.823000,-9.204819277108435,-1.2530120481927711,-3.0,-1.125689760882894,-9.09196811771919,-2.6315144083384427,2.0,2.3875457875457875,418.8401350107395,-0.006526426198938992,0.2305226968125406,0.10966726880717886,1419.047619047619,-1.0,94.37334997359957,2.3530678432463437,
2023-08-11 20:28:15.831000,-9.204819277108435,-1.2409638554216869,-3.0,-1.1477621091354997,-9.082158185162477,-2.5677498467198037,2.0,2.3875457875457875,418.8401350107395,-0.14404754967659159,-0.03193287104481168,-0.09020453353534186,1421.245421245421,-1.0,94.37334997359957,2.353503616873114,
2023-08-11 20:28:15.838000,-9.19277108433735,-1.2530120481927711,-2.9759036144578315,-1.2066217044757817,-9.07725321888412,-2.616799509503372,2.0,2.386080586080586,419.09732883021184,-0.1412505098770463,-0.032632130994696695,-0.08927218693549344,1419.7802197802198,-1.0,94.37334997359957,2.3539373366372582,
2023-08-11 20:28:15.846000,-9.19277108433735,-1.2530120481927711,-3.0,-1.20907418761496,-9.18270999386879,-2.562844880441447,2.0,2.3875457875457875,418.8401350107395,-0.12470135772973627,0.21234193811549365,-0.1661907814229939,1417.5824175824175,-1.0,94.37334997359957,2.354368954733367,
2023-08-11 20:28:15.854000,-9.228915662650603,-1.2409638554216869,-2.987951807228916,-1.1894543225015328,-9.131207847946046,-2.5456774984671977,2.0,2.3875457875457875,418.8401350107395,-0.2160713245148891,0.1048889924829559,0.12575024765456555,1413.1868131868132,-1.0,94.37334997359957,2.3547984260537067,
2023-08-11 20:28:15.861000,-9.216867469879519,-1.2409638554216869,-2.987951807228916,-1.1943592887798895,-9.1704475781729,-2.582464745554874,2.0,2.3875457875457875,418.8401350107395,-0.04661732999242484,-0.04778276324223494,-0.3782996328885263,1407.3260073260071,-1.0,94.37334997359957,2.355225707894851,
2023-08-11 20:28:15.869000,-9.228915662650603,-1.2409638554216869,-3.0,-1.1404046597179645,-9.13856529736358,-2.580012262415696,2.0,2.389010989010989,418.5832566697332,0.10500553580793673,0.24392517918536283,0.021560515121496402,1400.7326007326005,-1.0,94.37334997359957,2.3556507601094574,
2023-08-11 20:28:15.877000,-9.228915662650603,-1.2289156626506024,-2.963855421686747,-1.1428571428571428,-9.172900061312077,-2.5162477007970567,2.0,2.389010989010989,418.5832566697332,-0.018996561971912792,-0.06363265543965994,-0.26560223763183965,1394.8717948717947,-1.0,94.37334997359957,2.356073546126102,
2023-08-11 20:28:15.884000,-9.216867469879519,-1.2048192771084338,-2.987951807228916,-1.2017167381974247,-9.141017780502759,-2.575107296137339,2.0,2.389010989010989,418.5832566697332,0.05722277256570179,0.33226501952100695,-0.18565351669483135,1389.7435897435896,-1.0,94.37334997359957,2.3564940330450157,
2023-08-11 20:28:15.892000,-9.240963855421688,-1.2409638554216869,-2.987951807228916,-1.150214592274678,-9.145922746781116,-2.611894543225015,2.0,2.389010989010989,418.5832566697332,0.09976108618378868,0.38785618553697354,-0.12178777460520929,1386.8131868131868,-1.0,94.37334997359957,2.3569121907398265,
2023-08-11 20:28:15.900000,-9.228915662650603,-1.2289156626506024,-2.987951807228916,-1.1673819742489269,-9.064990803188227,-2.582464745554874,2.0,2.389010989010989,418.5832566697332,0.21980071091428283,-0.2424101159606085,0.24648913233494557,1386.080586080586,-1.0,94.37334997359957,2.357327991930674,
2023-08-11 20:28:15.907000,-9.204819277108435,-1.2289156626506024,-3.0,-1.0987124463519313,-9.114040465971796,-2.6388718577559778,2.0,2.389010989010989,418.5832566697332,0.12679913757939482,0.10698677233261442,0.16700658469786148,1387.5457875457876,-1.0,94.37334997359957,2.3577414126663463,
2023-08-11 20:28:15.915000,-9.228915662650603,-1.2650602409638554,-2.987951807228916,-1.184549356223176,-9.143470263641937,-2.621704475781729,2.0,2.389010989010989,418.5832566697332,0.004428646349280464,0.026804964745644456,0.14929199930074008,1387.5457875457876,-1.0,94.37334997359957,2.358152431843869,
2023-08-11 20:28:15.923000,-9.216867469879519,-1.2409638554216869,-2.9759036144578315,-1.103617412630288,-9.116492949110974,-2.6609442060085837,2.0,2.3904761904761904,418.32669322709165,-0.10302429928325904,0.03915855719363742,0.11712604160596715,1387.5457875457876,-1.0,94.37334997359957,2.3585610312408853,
2023-08-11 20:28:15.930000,-9.204819277108435,-1.2289156626506024,-2.987951807228916,-1.1992642550582464,-9.10668301655426,-2.5849172286940525,2.0,2.3904761904761904,418.32669322709165,-0.024357554921041684,-0.26921508070625294,0.09987762950876994,1386.080586080586,-1.0,94.37334997359957,2.358967195991201,
2023-08-11 20:28:15.938000,-9.204819277108435,-1.2289156626506024,-3.0,-1.196811771919068,-9.133660331085224,-2.5898221949724096,2.0,2.3904761904761904,418.32669322709165,0.06911019171376967,-0.1434648330516874,0.3890216187867841,1386.8131868131868,-1.0,94.37334997359957,2.3593709146600133,
2023-08-11 20:28:15.946000,-9.216867469879519,-1.216867469879518,-3.0,-1.1722869405272838,-9.12139791538933,-2.609442060085837,2.0,2.3904761904761904,418.32669322709165,-0.025173358195909275,-0.18926635976924464,0.11083270205698983,1387.5457875457876,-1.0,94.37334997359957,2.359772179203236,
2023-08-11 20:28:15.953000,-9.228915662650603,-1.2289156626506024,-2.987951807228916,-1.120784794604537,-9.143470263641937,-2.5849172286940525,2.0,2.3904761904761904,418.32669322709165,-0.2096614416409292,-0.6584697861429982,0.06561389196433763,1389.0109890109889,-1.0,94.37334997359957,2.3601709848806487,
2023-08-11 20:28:15.961000,-9.228915662650603,-1.2530120481927711,-2.987951807228916,-1.2017167381974247,-9.165542611894542,-2.5947271612507663,2.0,2.3904761904761904,418.32669322709165,-0.2399627061360057,-0.3793485228133551,0.24951925878445297,1387.5457875457876,-1.0,94.37334997359957,2.360567330157594,
2023-08-11 20:28:15.968000,-9.228915662650603,-1.2409638554216869,-3.0120481927710845,-1.1354996934396075,-9.128755364806867,-2.6266094420600856,2.0,2.3904761904761904,418.32669322709165,-0.19136413961890317,-0.5120913699667847,0.2482372822096616,1387.5457875457876,-1.0,94.37334997359957,2.3609612161373303,
2023-08-11 20:28:15.976000,-9.216867469879519,-1.2289156626506024,-3.0,-1.137952176578786,-9.128755364806867,-2.6560392397302266,2.0,2.3904761904761904,418.32669322709165,-0.08239613076161106,-0.3539420779674842,0.5670998193578464,1386.8131868131868,-1.0,94.37334997359957,2.3613526465070835,
2023-08-11 20:28:15.984000,-9.204819277108435,-1.2289156626506024,-3.0120481927710845,-1.1354996934396075,-9.099325567136725,-2.5775597792765175,2.0,2.3904761904761904,418.32669322709165,-0.21828564768952846,-0.455917487325914,0.7297943010314086,1387.5457875457876,-1.0,94.37334997359957,2.36174162743604,
2023-08-11 20:28:15.991000,-9.204819277108435,-1.2289156626506024,-3.0481927710843375,-1.184549356223176,-9.101778050275904,-2.587369711833231,2.0,2.389010989010989,418.5832566697332,-0.5518326437853264,-0.6494959501194565,0.6470485402948546,1385.3479853479853,-1.0,94.37334997359957,2.362128167495304,
2023-08-11 20:28:15.999000,-9.216867469879519,-1.216867469879518,-3.0120481927710845,-1.1526670754138564,-9.12139791538933,-2.629061925199264,2.0,2.3904761904761904,418.32669322709165,-0.3632655439659685,-1.115669250043703,1.0540178311287223,1386.8131868131868,-1.0,94.37334997359957,2.3625122774960987,
2023-08-11 20:28:16.007000,-9.180722891566266,-1.2048192771084338,-2.987951807228916,-1.1477621091354997,-9.10668301655426,-2.6315144083384427,2.0,2.3904761904761904,418.32669322709165,-0.5432084377367289,-1.1957345143056923,0.7693024881999881,1391.2087912087911,-1.0,94.37334997359957,2.3628939707391328,
2023-08-11 20:28:16.014000,-9.228915662650603,-1.2048192771084338,-3.0120481927710845,-1.1232372777437154,-9.079705702023299,-2.6143470263641935,2.0,2.391941391941392,418.07044410413476,-0.7689528582250448,-1.7314841792436337,0.7477419730784917,1397.069597069597,-1.0,94.37334997359957,2.3632732629012128,
2023-08-11 20:28:16.022000,-9.204819277108435,-1.180722891566265,-2.9759036144578315,-1.155119558553035,-9.118945432250152,-2.65113427345187,2.0,2.391941391941392,418.07044410413476,-0.6112697395256692,-1.850824544024241,0.7110308257094575,1401.4652014652013,-1.0,94.37334997359957,2.3636501719481786,
2023-08-11 20:28:16.030000,-9.204819277108435,-1.180722891566265,-2.9759036144578315,-1.1134273451870018,-9.13856529736358,-2.5849172286940525,2.0,2.391941391941392,418.07044410413476,-0.5465881941611801,-1.7402249286172138,0.9462152555212398,1405.128205128205,-1.0,94.37334997359957,2.3640247184983414,
2023-08-11 20:28:16.037000,-9.228915662650603,-1.180722891566265,-2.9759036144578315,-1.1404046597179645,-9.155732679337829,-2.609442060085837,2.0,2.391941391941392,418.07044410413476,-0.5423926344618613,-1.4949012295320792,0.6472816269448167,1408.7912087912086,-1.0,94.37334997359957,2.364396924704067,
2023-08-11 20:28:16.045000,-9.228915662650603,-1.2048192771084338,-2.9759036144578315,-1.1453096259963211,-9.136112814224402,-2.6364193746167994,2.0,2.391941391941392,418.07044410413476,-0.2642037177320666,-1.4657653982868128,0.5182681661907812,1410.2564102564102,-1.0,94.37334997359957,2.3647668141107254,
2023-08-11 20:28:16.053000,-9.240963855421688,-1.2048192771084338,-2.963855421686747,-1.1453096259963211,-9.096873083997547,-2.582464745554874,2.0,2.391941391941392,418.07044410413476,-0.27772274342986963,-1.3465415768311864,0.34718256511858264,1408.7912087912086,-1.0,94.37334997359957,2.365134411931713,
2023-08-11 20:28:16.060000,-9.240963855421688,-1.216867469879518,-2.963855421686747,-1.0938074800735744,-9.123850398528509,-2.528510116492949,2.0,2.391941391941392,418.07044410413476,-0.04720004661733076,-1.2288328186003141,0.4356389487792085,1404.3956043956043,-1.0,94.37334997359957,2.3654997443691506,
2023-08-11 20:28:16.068000,-9.240963855421688,-1.216867469879518,-2.951807228915663,-1.1305947271612506,-9.111587982832617,-2.5849172286940525,2.0,2.391941391941392,418.07044410413476,-0.16922090787250085,-1.080939339199348,0.35487442456733304,1398.5347985347985,-1.0,94.37334997359957,2.3658628384565867,
2023-08-11 20:28:16.076000,-9.204819277108435,-1.180722891566265,-2.963855421686747,-1.1575720416922133,-9.148375229920294,-2.592274678111588,2.0,2.391941391941392,418.07044410413476,0.3185129071732422,-0.49134665812015593,0.4108152205582426,1392.6739926739926,-1.0,94.37334997359957,2.366223722320353,
2023-08-11 20:28:16.083000,-9.216867469879519,-1.1927710843373494,-2.9397590361445785,-1.103617412630288,-9.123850398528509,-2.5947271612507663,2.0,2.391941391941392,418.07044410413476,-0.0012819765747909368,-0.5939047841034899,0.37538604976399975,1384.6153846153845,-1.0,94.37334997359957,2.3665824249471448,
2023-08-11 20:28:16.091000,-9.204819277108435,-1.2048192771084338,-2.963855421686747,-1.0938074800735744,-9.150827713059472,-2.5113427345187,2.0,2.391941391941392,418.07044410413476,0.30650894470019174,-0.35837072431676464,-0.05547462269098533,1377.2893772893772,-1.0,94.37334997359957,2.3669389754932992,
2023-08-11 20:28:16.099000,-9.216867469879519,-1.2048192771084338,-2.927710843373494,-1.0938074800735744,-9.131207847946046,-2.575107296137339,2.0,2.391941391941392,418.07044410413476,0.6416875473457265,-0.5188508828156871,0.23308664996212333,1371.4285714285713,-1.0,94.37334997359957,2.3672934031195116,
2023-08-11 20:28:16.106000,-9.228915662650603,-1.216867469879518,-2.9397590361445785,-1.1722869405272838,-9.158185162477007,-2.528510116492949,2.0,2.391941391941392,418.07044410413476,0.4835382553464243,-0.022609405046325665,-0.07575316123769037,1365.5677655677655,-1.0,94.37334997359957,2.367645737247664,
2023-08-11 20:28:16.114000,-9.228915662650603,-1.2289156626506024,-2.951807228915663,-1.1747394236664623,-9.192519926425506,-2.5849172286940525,2.0,2.391941391941392,418.07044410413476,0.4814404754967658,-0.01829730202202604,-0.07668550783753836,1364.8351648351647,-1.0,94.37334997359957,2.3679960073273776,
2023-08-11 20:28:16.122000,-9.253012048192772,-1.2289156626506024,-2.963855421686747,-1.1870018393623543,-9.180257510729612,-2.582464745554874,2.0,2.391941391941392,418.07044410413476,0.8593904784103491,0.38389371248761817,-0.44671056465240966,1363.3699633699632,-1.0,94.37334997359957,2.368344242147791,
2023-08-11 20:28:16.129000,-9.228915662650603,-1.2409638554216869,-2.987951807228916,-1.125689760882894,-9.16799509503372,-2.5898221949724096,2.0,2.391941391941392,418.07044410413476,0.5780548919060666,0.5856302080298349,-0.5218810092651941,1364.102564102564,-1.0,94.37334997359957,2.3686904696782505,
2023-08-11 20:28:16.137000,-9.216867469879519,-1.2530120481927711,-2.963855421686747,-1.1870018393623543,-9.165542611894542,-2.553034947884733,2.0,2.391941391941392,418.07044410413476,0.4358720354291702,0.8001864693199696,-0.4139618903327313,1364.8351648351647,-1.0,94.37334997359957,2.3690347173346273,
2023-08-11 20:28:16.145000,-9.240963855421688,-1.2409638554216869,-2.987951807228916,-1.1404046597179645,-9.118945432250152,-2.6020846106683013,2.0,2.3904761904761904,418.32669322709165,0.4643086067245498,0.8912068061301782,-0.5960025639531493,1364.102564102564,-1.0,94.37334997359957,2.369377011300925,
2023-08-11 20:28:16.152000,-9.27710843373494,-1.2409638554216869,-2.9759036144578315,-1.1232372777437154,-9.126302881667687,-2.582464745554874,2.0,2.3904761904761904,418.32669322709165,0.5524153604102323,1.2831420080414897,-0.1336751937532776,1368.4981684981683,-1.0,94.37334997359957,2.3697173763476806,
2023-08-11 20:28:16.160000,-9.240963855421688,-1.2409638554216869,-2.9759036144578315,-1.1722869405272838,-9.177805027590434,-2.560392397302268,2.0,2.3904761904761904,418.32669322709165,0.6411048307208207,0.8161529048423755,-0.2375152963114038,1374.3589743589744,-1.0,94.37334997359957,2.3700558355161228,
2023-08-11 20:28:16.168000,-9.240963855421688,-1.2289156626506024,-2.963855421686747,-1.1477621091354997,-9.082158185162477,-2.65113427345187,2.0,2.3904761904761904,418.32669322709165,0.45183847095157603,0.9471476021210891,0.12947963405395968,1386.080586080586,-1.0,94.37334997359957,2.370392409488634,
2023-08-11 20:28:16.175000,-9.228915662650603,-1.216867469879518,-3.0120481927710845,-1.20907418761496,-9.064990803188227,-2.540772532188841,2.0,2.391941391941392,418.07044410413476,0.08297884738651524,0.877804323757356,0.03706077734397759,1398.5347985347985,-1.0,94.37334997359957,2.370727116947972,
2023-08-11 20:28:16.183000,-9.19277108433735,-1.2048192771084338,-3.0120481927710845,-1.1011649294911097,-9.099325567136725,-2.599632127529123,2.0,2.391941391941392,418.07044410413476,0.12843074412913,0.48586912184604625,0.03647806071907211,1417.5824175824175,-1.0,94.37334997359957,2.371059975366531,
2023-08-11 20:28:16.191000,-9.216867469879519,-1.1927710843373494,-2.963855421686747,-1.179644389944819,-9.150827713059472,-2.6192519926425506,2.0,2.3904761904761904,418.32669322709165,0.0813472408367818,0.679331041314608,-0.08589243051104223,1440.2930402930401,-1.0,94.37334997359957,2.3713910004346768,
2023-08-11 20:28:16.198000,-9.240963855421688,-1.180722891566265,-2.963855421686747,-1.1820968730839976,-9.148375229920294,-2.6266094420600856,2.0,2.391941391941392,418.07044410413476,0.006060252899015646,0.2748091603053435,-0.22213157741390388,1468.131868131868,-1.0,94.37334997359957,2.3717202050076662,
2023-08-11 20:28:16.206000,-9.240963855421688,-1.180722891566265,-2.927710843373494,-1.1600245248313916,-9.131207847946046,-2.521152667075414,2.0,2.3904761904761904,418.32669322709165,0.2051162519666679,-0.3703746867898134,0.008973836023541765,1498.9010989010987,-1.0,94.37334997359957,2.372047599856394,
2023-08-11 20:28:16.214000,-9.216867469879519,-1.216867469879518,-2.91566265060241,-1.1305947271612506,-9.13856529736358,-2.5898221949724096,2.0,2.3904761904761904,418.32669322709165,-0.03915855719363742,-0.1064040557077085,-0.3752695064390185,1528.937728937729,-1.0,94.37334997359957,2.3723731935495294,
2023-08-11 20:28:16.221000,-9.240963855421688,-1.2048192771084338,-2.91566265060241,-1.1649294911097485,-9.118945432250152,-2.530962599632127,2.0,2.391941391941392,418.07044410413476,-0.17364955422178133,0.20092069226735085,-0.26560223763183965,1553.8461538461538,-1.0,94.37334997359957,2.372696991786229,
2023-08-11 20:28:16.229000,-9.228915662650603,-1.2048192771084338,-2.927710843373494,-1.1722869405272838,-9.18270999386879,-2.5064377682403434,2.0,2.391941391941392,418.07044410413476,0.04160596701823846,0.20383427539187698,-0.26303828448225647,1572.161172161172,-1.0,94.37334997359957,2.3730189977593588,
2023-08-11 20:28:16.237000,-9.253012048192772,-1.2409638554216869,-2.927710843373494,-1.179644389944819,-9.136112814224402,-2.5383200490496627,2.0,2.391941391941392,418.07044410413476,-0.1857700600198126,0.6951809335120329,-0.10908455218227382,1584.6153846153845,-1.0,94.37334997359957,2.3733392121784735,
2023-08-11 20:28:16.244000,-9.240963855421688,-1.2409638554216869,-2.9397590361445785,-1.196811771919068,-9.172900061312077,-2.5260576333537705,2.0,2.391941391941392,418.07044410413476,-0.31944525377309063,0.4775945457723912,-0.20033797564244493,1588.278388278388,-1.0,94.37334997359957,2.373657632744709,
2023-08-11 20:28:16.252000,-9.216867469879519,-1.216867469879518,-2.951807228915663,-1.1698344573881054,-9.192519926425506,-2.5088902513795217,2.0,2.391941391941392,418.07044410413476,-0.3145504341238851,0.7372530738301964,-0.09113688013519029,1586.8131868131868,-1.0,94.37334997359957,2.373974254130575,
2023-08-11 20:28:16.260000,-9.228915662650603,-1.2289156626506024,-2.951807228915663,-1.1232372777437154,-9.131207847946046,-2.5113427345187,2.0,2.3904761904761904,418.32669322709165,-0.2805197832294149,0.6566050929433014,-0.3493968882932229,1583.150183150183,-1.0,94.37334997359957,2.3742890683954623,
2023-08-11 20:28:16.267000,-9.216867469879519,-1.2048192771084338,-2.9397590361445785,-1.1453096259963211,-9.118945432250152,-2.553034947884733,2.0,2.391941391941392,418.07044410413476,-0.2939222656022371,1.12510925936717,-0.4504399510518034,1577.2893772893772,-1.0,94.37334997359957,2.3746020644311208,
2023-08-11 20:28:16.275000,-9.204819277108435,-1.2289156626506024,-2.9397590361445785,-1.179644389944819,-9.194972409564684,-2.6069895769466584,2.0,2.391941391941392,418.07044410413476,-0.06118524561505717,1.146902861138628,-0.1890332731192821,1570.6959706959706,-1.0,94.37334997359957,2.3749132278775518,
2023-08-11 20:28:16.283000,-9.216867469879519,-1.216867469879518,-2.9759036144578315,-1.1526670754138564,-9.15328019619865,-2.582464745554874,2.0,2.3904761904761904,418.32669322709165,-0.21537206456500235,1.105763067420313,-0.493094807994872,1561.9047619047617,-1.0,94.37334997359957,2.375222541225241,
2023-08-11 20:28:16.290000,-9.228915662650603,-1.2409638554216869,-2.9759036144578315,-1.184549356223176,-9.123850398528509,-2.6437768240343344,2.0,2.391941391941392,418.07044410413476,-0.5497348639356678,0.834100576889459,-0.20161995221723675,1555.311355311355,-1.0,94.37334997359957,2.3755299834028256,
2023-08-11 20:28:16.298000,-9.204819277108435,-1.216867469879518,-2.951807228915663,-1.1428571428571428,-9.160637645616186,-2.5898221949724096,2.0,2.3904761904761904,418.32669322709165,-0.24031233611094996,0.6407552007458764,-0.324573160072257,1547.2527472527472,-1.0,94.37334997359957,2.375835530221597,
2023-08-11 20:28:16.306000,-9.240963855421688,-1.2289156626506024,-2.963855421686747,-1.1305947271612506,-9.177805027590434,-2.609442060085837,2.0,2.3904761904761904,418.32669322709165,-0.5770060019812356,0.6631315191422404,-0.32375735679738943,1540.6593406593406,-1.0,94.37334997359957,2.3761391549372504,
2023-08-11 20:28:16.313000,-9.228915662650603,-1.2289156626506024,-2.987951807228916,-1.1453096259963211,-9.158185162477007,-2.550582464745555,2.0,2.3904761904761904,418.32669322709165,-0.221432317464018,0.3769011129887541,-0.36792727696521194,1534.065934065934,-1.0,94.37334997359957,2.376440828160302,
2023-08-11 20:28:16.321000,-9.216867469879519,-1.1927710843373494,-2.987951807228916,-1.179644389944819,-9.099325567136725,-2.621704475781729,2.0,2.3904761904761904,418.32669322709165,-0.12959617737894008,0.36944234018996497,-0.12097197133034213,1528.2051282051282,-1.0,94.37334997359957,2.3767405173925837,
2023-08-11 20:28:16.329000,-9.216867469879519,-1.1927710843373494,-2.9759036144578315,-1.1477621091354997,-9.136112814224402,-2.5947271612507663,2.0,2.3904761904761904,418.32669322709165,-0.20663131519142225,0.7614940854262573,-0.42573276615581834,1523.0769230769229,-1.0,94.37334997359957,2.3770381871372606,
2023-08-11 20:28:16.336000,-9.216867469879519,-1.216867469879518,-3.0,-1.1526670754138564,-9.096873083997547,-2.562844880441447,2.0,2.3904761904761904,418.32669322709165,-0.05279412621642132,0.23320319328710504,-0.34496824194394243,1519.4139194139193,-1.0,94.37334997359957,2.3773337989851364,
2023-08-11 20:28:16.344000,-9.204819277108435,-1.2048192771084338,-2.963855421686747,-1.1158798283261802,-9.177805027590434,-2.570202329858982,2.0,2.3904761904761904,418.32669322709165,-0.04067362041839003,0.3844764291125224,-0.21991725423926364,1514.2857142857142,-1.0,94.37334997359957,2.3776273117464624,
2023-08-11 20:28:16.351000,-9.204819277108435,-1.2048192771084338,-2.963855421686747,-1.1575720416922133,-9.131207847946046,-2.6266094420600856,2.0,2.3904761904761904,418.32669322709165,-0.1165433249810621,0.41081522055824177,-0.3397237923197948,1507.6923076923076,-1.0,94.37334997359957,2.3779186820163067,
2023-08-11 20:28:16.359000,-9.19277108433735,-1.1927710843373494,-2.987951807228916,-1.184549356223176,-9.09196811771919,-2.6315144083384427,2.0,2.3904761904761904,418.32669322709165,-0.1602470718489591,0.422935726356273,-0.15243866907522874,1500.3663003663003,-1.0,94.37334997359957,2.378207863801724,
2023-08-11 20:28:16.367000,-9.180722891566266,-1.2048192771084338,-2.987951807228916,-1.1992642550582464,-9.052728387492335,-2.6020846106683013,2.0,2.3904761904761904,418.32669322709165,-0.052677582891440485,0.5145387797913875,-0.2446244391352487,1494.5054945054944,-1.0,94.37334997359957,2.378494808685644,
2023-08-11 20:28:16.374000,-9.19277108433735,-1.216867469879518,-3.0,-1.1330472103004292,-9.12139791538933,-2.60453709380748,2.0,2.3904761904761904,418.32669322709165,0.29939980187634685,0.4845871452712553,-0.07342229473806887,1485.7142857142856,628.11279296875,95.52424448547275,2.378779466422718,
2023-08-11 20:28:16.382000,-9.168674698795181,-1.1927710843373494,-2.9759036144578315,-1.1330472103004292,-9.12139791538933,-2.550582464745555,2.0,2.3904761904761904,418.32669322709165,-0.19124759629392235,0.30044869180117784,-0.21105996154070272,1474.7252747252746,-1.0,95.52424448547275,2.3790617845952515,
2023-08-11 20:28:16.390000,-9.19277108433735,-1.2048192771084338,-2.9759036144578315,-1.103617412630288,-9.099325567136725,-2.587369711833231,2.0,2.3904761904761904,418.32669322709165,-0.19089796631897982,0.29916671522638516,-0.2096614416409301,1461.5384615384614,-1.0,95.52424448547275,2.379341708804,
