Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 16:41:25.989000,-9.289156626506024,1.0843373493975905,2.4096385542168677,1.2654812998160636,-9.35683629675046,2.8595953402820355,2.0,3.6241758241758237,275.9248029108551,0.422935726356273,0.8734922207330581,0.597051453877979,1353.8461538461538,-1.0,84.22567793342758,3.631487075961791,
2023-08-17 16:41:25.996000,-9.301204819277109,1.0843373493975905,2.4096385542168677,1.2728387492335989,-9.320049049662783,2.869405272838749,2.0,3.6227106227106227,276.03640040444895,0.23378590991200923,0.6913350037876583,0.2842491696288095,1360.4395604395604,-1.0,84.22567793342758,3.6314025057092243,
2023-08-17 16:41:26.004000,-9.289156626506024,1.0602409638554218,2.433734939759036,1.2483139178418148,-9.33966891477621,2.94543225015328,2.0,3.6227106227106227,276.03640040444895,0.549618320610687,0.6947147602121079,0.34077268224462454,1365.5677655677655,-1.0,84.22567793342758,3.6313180567980594,
2023-08-17 16:41:26.011000,-9.27710843373494,1.0843373493975905,2.4457831325301207,1.3292458614347025,-9.297976701410178,2.874310239117106,2.0,3.6227106227106227,276.03640040444895,0.5416933745119745,0.6820115377891723,0.33587786259541985,1375.091575091575,-1.0,84.22567793342758,3.6312337244961883,
2023-08-17 16:41:26.019000,-9.265060240963855,1.0963855421686748,2.4096385542168677,1.2728387492335989,-9.349478847332923,2.869405272838749,2.0,3.6227106227106227,276.03640040444895,0.39916088806013555,0.7494901229532086,0.36070159081638575,1385.3479853479853,-1.0,84.22567793342758,3.6311495034924426,
2023-08-17 16:41:26.027000,-9.27710843373494,1.108433734939759,2.4096385542168677,1.30226854690374,-9.322501532801962,2.8595953402820355,2.0,3.6227106227106227,276.03640040444895,0.3477652817434877,0.46687255987413345,0.06433191538954583,1400.0,-1.0,84.22567793342758,3.6310653884437816,
2023-08-17 16:41:26.034000,-9.265060240963855,1.108433734939759,2.4096385542168677,1.3120784794604536,-9.307786633966892,2.8522378908645,2.0,3.6227106227106227,276.03640040444895,0.09941145620884616,1.0251150865334198,0.2898432492279005,1417.5824175824175,-1.0,84.22567793342758,3.630981374418664,
2023-08-17 16:41:26.042000,-9.289156626506024,1.0963855421686748,2.4096385542168677,1.2703862660944205,-9.300429184549357,2.8203556100551808,2.0,3.6227106227106227,276.03640040444895,0.3851756890624091,1.259600256395314,0.16234485169861892,1440.2930402930401,-1.0,84.22567793342758,3.630897456427476,
2023-08-17 16:41:26.050000,-9.301204819277109,1.108433734939759,2.4096385542168677,1.285101164929491,-9.305334150827713,2.827713059472716,2.0,3.6227106227106227,276.03640040444895,0.28646349280344974,0.9109026280519777,0.005710622924072269,1465.201465201465,-1.0,84.22567793342758,3.6308136294458944,
2023-08-17 16:41:26.057000,-9.325301204819278,1.0963855421686748,2.4216867469879517,1.3267933782955241,-9.376456161863887,2.874310239117106,2.0,3.6227106227106227,276.03640040444895,0.35837072431676464,1.0854845288736075,0.2783054600547755,1487.9120879120878,-1.0,84.22567793342758,3.6307298884385735,
2023-08-17 16:41:26.065000,-9.301204819277109,1.108433734939759,2.4216867469879517,1.3537706928264868,-9.398528510116492,2.862047823421214,2.0,3.6241758241758237,275.9248029108551,-0.08810675368568247,0.9374745061476606,-0.15313792902511505,1512.8205128205127,-1.0,84.22567793342758,3.6306462283831586,
2023-08-17 16:41:26.073000,-9.265060240963855,1.0843373493975905,2.4096385542168677,1.2752912323727774,-9.334763948497853,2.862047823421214,2.0,3.621245421245421,276.1480882055432,0.44286463492803424,0.5136064331915374,-0.27527533360526774,1531.8681318681317,-1.0,84.22567793342758,3.630562644787398,
2023-08-17 16:41:26.080000,-9.289156626506024,1.0843373493975905,2.4216867469879517,1.3194359288779889,-9.295524218270998,2.8497854077253217,2.0,3.621245421245421,276.1480882055432,0.4081347240836773,0.5373812714876766,-0.0748208146378415,1547.2527472527472,-1.0,84.22567793342758,3.6304791337165603,
2023-08-17 16:41:26.088000,-9.27710843373494,1.0843373493975905,2.4096385542168677,1.285101164929491,-9.320049049662783,2.874310239117106,2.0,3.621245421245421,276.1480882055432,0.14509643960142257,0.5899423110541328,-0.19707476254297543,1561.1721611721612,-1.0,84.22567793342758,3.630395690629669,
2023-08-17 16:41:26.096000,-9.289156626506024,1.0602409638554218,2.4096385542168677,1.2998160637645615,-9.342121397915388,2.862047823421214,2.0,3.6227106227106227,276.03640040444895,0.051395606316647816,0.7343394907056686,-0.12027271138045581,1573.6263736263736,-1.0,84.22567793342758,3.630312310406547,
2023-08-17 16:41:26.103000,-9.27710843373494,1.0843373493975905,2.4096385542168677,1.2973635806253832,-9.312691600245248,2.844880441446965,2.0,3.6227106227106227,276.03640040444895,0.07855020103723478,0.7064856360351967,0.3377425557951167,1582.4175824175823,-1.0,84.22567793342758,3.6302289878989096,
2023-08-17 16:41:26.111000,-9.301204819277109,1.0602409638554218,2.397590361445783,1.25567136725935,-9.312691600245248,2.8645003065603922,2.0,3.6227106227106227,276.03640040444895,0.36711147369034475,0.7378357904551024,-0.028669657945341313,1585.3479853479853,-1.0,84.22567793342758,3.6301457180926655,
2023-08-17 16:41:26.119000,-9.265060240963855,1.072289156626506,2.397590361445783,1.2458614347026364,-9.354383813611282,2.8473329245861434,2.0,3.6227106227106227,276.03640040444895,0.05733931589068263,0.677000174814986,-0.05780548919060684,1583.8827838827838,-1.0,84.22567793342758,3.6300624966239927,
2023-08-17 16:41:26.126000,-9.301204819277109,1.0602409638554218,2.4096385542168677,1.2237890864500305,-9.381361128142244,2.827713059472716,2.0,3.6227106227106227,276.03640040444895,0.2234135539886957,0.6198939455742685,-0.13309247712837255,1578.021978021978,-1.0,84.22567793342758,3.6299793197360666,
2023-08-17 16:41:26.134000,-9.289156626506024,1.072289156626506,2.397590361445783,1.3366033108522377,-9.32495401594114,2.8424279583077863,2.0,3.6227106227106227,276.03640040444895,0.054192646116193094,0.4407668550783757,0.11223122195676248,1570.6959706959706,743.011474609375,80.75245410112129,3.629896183815262,
2023-08-17 16:41:26.142000,-9.289156626506024,1.0963855421686748,2.3855421686746987,1.3120784794604536,-9.334763948497853,2.8522378908645,2.0,3.6227106227106227,276.03640040444895,0.416409300157334,0.8860788998310127,0.17504807412155482,1560.4395604395604,-1.0,80.75245410112129,3.629813085420018,
2023-08-17 16:41:26.149000,-9.27710843373494,1.0963855421686748,2.4096385542168677,1.30226854690374,-9.351931330472102,2.8203556100551808,2.0,3.6227106227106227,276.03640040444895,0.12132160130528508,0.7036885962356514,-0.17598042072140324,1545.7875457875457,-1.0,80.75245410112129,3.6297300213096597,
2023-08-17 16:41:26.157000,-9.289156626506024,1.0963855421686748,2.397590361445783,1.2752912323727774,-9.320049049662783,2.862047823421214,2.0,3.6227106227106227,276.03640040444895,0.28692966610337306,0.6731542450906132,0.1611794184488084,1532.6007326007325,-1.0,80.75245410112129,3.629646988473215,
2023-08-17 16:41:26.165000,-9.27710843373494,1.108433734939759,2.3855421686746987,1.3341508277130594,-9.320049049662783,2.844880441446965,2.0,3.621245421245421,276.1480882055432,0.06899364838878884,0.416409300157334,-0.05454227609113691,1520.14652014652,-1.0,80.75245410112129,3.6295639841581915,
2023-08-17 16:41:26.172000,-9.313253012048193,1.108433734939759,2.433734939759036,1.331698344573881,-9.327406499080318,2.844880441446965,2.0,3.621245421245421,276.1480882055432,0.006060252899015646,0.5707126624322584,0.14264902977681937,1504.7619047619046,-1.0,80.75245410112129,3.629481005406674,
2023-08-17 16:41:26.180000,-9.337349397590362,1.0963855421686748,2.4457831325301207,1.2679337829552422,-9.396076026977314,2.839975475168608,2.0,3.6227106227106227,276.03640040444895,-0.1491754559757588,0.38948779208670875,-0.16502534817318337,1487.9120879120878,-1.0,80.75245410112129,3.6293980490118583,
2023-08-17 16:41:26.188000,-9.301204819277109,1.0843373493975905,2.4216867469879517,1.2973635806253832,-9.288166768853463,2.903740036787247,2.0,3.621245421245421,276.1480882055432,0.3227084668725593,0.4385525319037346,-0.19555969931822154,1473.260073260073,-1.0,80.75245410112129,3.629315112491676,
2023-08-17 16:41:26.195000,-9.289156626506024,1.0602409638554218,2.397590361445783,1.2434089515634579,-9.364193746167995,2.8963825873697115,2.0,3.621245421245421,276.1480882055432,0.07272303478818254,0.5627877163335475,0.05069634636676193,1459.3406593406592,-1.0,80.75245410112129,3.629232193690728,
2023-08-17 16:41:26.203000,-9.289156626506024,1.0602409638554218,2.4216867469879517,1.2458614347026364,-9.261189454322501,2.8179031269160024,2.0,3.621245421245421,276.1480882055432,0.2821513897791501,0.3967134782355345,0.21933453761435817,1446.8864468864467,-1.0,80.75245410112129,3.62914929027751,
2023-08-17 16:41:26.211000,-9.253012048192772,1.072289156626506,2.397590361445783,1.231146535867566,-9.302881667688535,2.8595953402820355,2.0,3.621245421245421,276.1480882055432,0.41675893013227655,0.6006642969523905,0.29520424217702934,1435.8974358974358,-1.0,80.75245410112129,3.629066400223927,
2023-08-17 16:41:26.218000,-9.265060240963855,1.0843373493975905,2.397590361445783,1.3366033108522377,-9.349478847332923,2.832618025751073,2.0,3.6227106227106227,276.03640040444895,0.015150632247538248,0.788648680146846,0.1392692733523686,1428.5714285714284,-1.0,80.75245410112129,3.6289835218262105,
2023-08-17 16:41:26.226000,-9.265060240963855,1.0963855421686748,2.36144578313253,1.3218884120171672,-9.327406499080318,2.8350705088902513,2.0,3.61978021978022,276.2598664238009,0.1499912592506264,0.84295786958802,0.1984732824427481,1421.245421245421,-1.0,80.75245410112129,3.6289006542178153,
2023-08-17 16:41:26.234000,-9.289156626506024,1.0843373493975905,2.36144578313253,1.3341508277130594,-9.327406499080318,2.79092581238504,2.0,3.621245421245421,276.1480882055432,0.39216828856127317,1.015558533884972,0.22830837363789994,1415.3846153846152,-1.0,80.75245410112129,3.6288177973914966,
2023-08-17 16:41:26.241000,-9.289156626506024,1.072289156626506,2.4216867469879517,1.2237890864500305,-9.315144083384427,2.8301655426118946,2.0,3.621245421245421,276.1480882055432,0.23576714643668864,1.0171901404347072,0.24357554921041902,1410.989010989011,-1.0,80.75245410112129,3.6287349519795415,
2023-08-17 16:41:26.249000,-9.301204819277109,1.0843373493975905,2.4216867469879517,1.280196198651134,-9.300429184549357,2.8350705088902513,2.0,3.621245421245421,276.1480882055432,0.40137521123477665,0.6870229007633587,-0.07959909096206491,1410.2564102564102,-1.0,80.75245410112129,3.6286521188201553,
2023-08-17 16:41:26.257000,-9.289156626506024,1.108433734939759,2.3855421686746987,1.3169834457388105,-9.3862660944206,2.8375229920294296,2.0,3.621245421245421,276.1480882055432,0.6111531962006884,0.6792144979896271,-0.14008507662723618,1409.5238095238094,-1.0,80.75245410112129,3.6285692990492375,
2023-08-17 16:41:26.264000,-9.289156626506024,1.0963855421686748,2.36144578313253,1.2949110974862048,-9.312691600245248,2.8645003065603922,2.0,3.621245421245421,276.1480882055432,0.4823728220966142,0.7019404463609353,-0.03309830429462134,1410.2564102564102,-1.0,80.75245410112129,3.628486494086118,
2023-08-17 16:41:26.272000,-9.27710843373494,1.0843373493975905,2.3734939759036147,1.2654812998160636,-9.33966891477621,2.798283261802575,2.0,3.621245421245421,276.1480882055432,0.08053143756191421,0.5701299458073524,0.058737835790455266,1413.1868131868132,-1.0,80.75245410112129,3.6284037052291955,
2023-08-17 16:41:26.280000,-9.289156626506024,1.0963855421686748,2.36144578313253,1.2949110974862048,-9.256284488044145,2.8301655426118946,2.0,3.621245421245421,276.1480882055432,0.4767787424975236,0.605442573276617,0.5316706485636035,1412.4542124542124,-1.0,80.75245410112129,3.628320934163378,
2023-08-17 16:41:26.287000,-9.313253012048193,1.0963855421686748,2.3493975903614457,1.2728387492335989,-9.342121397915388,2.8252605763335374,2.0,3.621245421245421,276.1480882055432,0.4693199696987362,0.5939047841034917,0.5252607656896453,1413.9194139194137,-1.0,80.75245410112129,3.6282381834313333,
2023-08-17 16:41:26.295000,-9.301204819277109,1.0963855421686748,2.36144578313253,1.3292458614347025,-9.351931330472102,2.815450643776824,2.0,3.621245421245421,276.1480882055432,0.29753510867665,0.8459879960375286,-0.0452188100926522,1415.3846153846152,-1.0,80.75245410112129,3.628155455920439,
2023-08-17 16:41:26.303000,-9.301204819277109,1.0963855421686748,2.3855421686746987,1.2703862660944205,-9.364193746167995,2.8129981606376453,2.0,3.621245421245421,276.1480882055432,0.3070916613250977,0.8927218693549326,0.061068702290076333,1411.7216117216117,-1.0,80.75245410112129,3.628072754452468,
2023-08-17 16:41:26.310000,-9.301204819277109,1.0843373493975905,2.36144578313253,1.3243408951563458,-9.337216431637032,2.7884733292458614,2.0,3.621245421245421,276.1480882055432,0.48645183847095214,0.31524969407377185,-0.01689878212225383,1410.2564102564102,-1.0,80.75245410112129,3.627990082285155,
2023-08-17 16:41:26.318000,-9.301204819277109,1.0843373493975905,2.36144578313253,1.2973635806253832,-9.337216431637032,2.8129981606376453,2.0,3.621245421245421,276.1480882055432,0.1446302663014975,0.4458947613775412,0.04102325039333384,1409.5238095238094,-1.0,80.75245410112129,3.6279074435778123,
2023-08-17 16:41:26.326000,-9.313253012048193,1.072289156626506,2.36144578313253,1.2752912323727774,-9.288166768853463,2.7565910484365417,2.0,3.621245421245421,276.1480882055432,0.048831653167064205,0.40580385758405707,0.039741273818542255,1416.117216117216,-1.0,80.75245410112129,3.6278248433306657,
2023-08-17 16:41:26.333000,-9.289156626506024,1.0963855421686748,2.3855421686746987,1.231146535867566,-9.361741263028817,2.8007357449417536,2.0,3.621245421245421,276.1480882055432,0.3209603169978433,0.5781714352310475,-0.02295903502126926,1421.245421245421,-1.0,80.75245410112129,3.627742286444147,
2023-08-17 16:41:26.341000,-9.289156626506024,1.0963855421686748,2.397590361445783,1.3120784794604536,-9.31023911710607,2.7958307786633965,2.0,3.621245421245421,276.1480882055432,0.25429753510867636,0.01654915214731002,-0.3610512207913291,1427.106227106227,-1.0,80.75245410112129,3.6276597782521813,
2023-08-17 16:41:26.349000,-9.313253012048193,1.0843373493975905,2.3855421686746987,1.3464132434089515,-9.369098712446352,2.8522378908645,2.0,3.621245421245421,276.1480882055432,0.03589534409416706,-0.08146378416176263,-0.02610570479575792,1428.5714285714284,-1.0,80.75245410112129,3.6275773249498684,
2023-08-17 16:41:26.356000,-9.301204819277109,1.0843373493975905,2.3855421686746987,1.2826486817903127,-9.366646229307173,2.893930104230533,2.0,3.61978021978022,276.2598664238009,0.21537206456500235,0.3884389021618795,-0.08927218693549321,1424.9084249084249,-1.0,80.75245410112129,3.62749493264861,
2023-08-17 16:41:26.364000,-9.313253012048193,1.072289156626506,2.3855421686746987,1.3218884120171672,-9.374003678724709,2.761496014714899,2.0,3.621245421245421,276.1480882055432,0.2115261348406278,0.33354699609579963,0.06374919876464077,1418.3150183150183,-1.0,80.75245410112129,3.6274126074127926,
2023-08-17 16:41:26.372000,-9.313253012048193,1.0602409638554218,2.3734939759036147,1.2752912323727774,-9.3862660944206,2.874310239117106,2.0,3.621245421245421,276.1480882055432,0.17656313734630918,0.25068469203426347,-0.13810384010255808,1410.2564102564102,-1.0,80.75245410112129,3.627330356104209,
2023-08-17 16:41:26.379000,-9.289156626506024,1.0843373493975905,2.3855421686746987,1.285101164929491,-9.297976701410178,2.773758430410791,2.0,3.6183150183150175,276.3717351690626,0.5700134024823733,0.029019287920285557,-8.15803274867374E-4,1403.6630036630036,-1.0,80.75245410112129,3.6272481864160304,
2023-08-17 16:41:26.387000,-9.301204819277109,1.108433734939759,2.3493975903614457,1.3464132434089515,-9.366646229307173,2.79092581238504,2.0,3.61978021978022,276.2598664238009,0.24404172251034367,-0.13052852397879025,0.10477244915797462,1400.0,-1.0,80.75245410112129,3.627166105887792,
2023-08-17 16:41:26.394000,-9.289156626506024,1.108433734939759,2.36144578313253,1.2703862660944205,-9.388718577559779,2.8007357449417536,2.0,3.61978021978022,276.2598664238009,0.5144222364664067,0.0621175922149056,-0.14346483305168697,1398.5347985347985,-1.0,80.75245410112129,3.6270841221855874,
2023-08-17 16:41:26.402000,-9.27710843373494,1.108433734939759,2.3493975903614457,1.2949110974862048,-9.297976701410178,2.771305947271612,2.0,3.61978021978022,276.2598664238009,0.20255229881708603,0.25709457490822163,0.2830837363789989,1399.2673992673992,-1.0,80.75245410112129,3.6270022431307565,
2023-08-17 16:41:26.410000,-9.289156626506024,1.0963855421686748,2.3493975903614457,1.196811771919068,-9.337216431637032,2.8056407112201103,2.0,3.621245421245421,276.1480882055432,0.04638424334246317,0.22201503408892218,-0.025522988170852436,1400.0,-1.0,80.75245410112129,3.6269204763032734,
2023-08-17 16:41:26.417000,-9.301204819277109,1.0843373493975905,2.36144578313253,1.3071735131820967,-9.300429184549357,2.8301655426118946,2.0,3.621245421245421,276.1480882055432,-8.15803274867591E-4,0.07924946098712153,0.04848202319212169,1403.6630036630036,-1.0,80.75245410112129,3.626838830014747,
2023-08-17 16:41:26.425000,-9.289156626506024,1.0843373493975905,2.3493975903614457,1.285101164929491,-9.288166768853463,2.7565910484365417,2.0,3.621245421245421,276.1480882055432,-0.04591807004253809,-0.0931181166598671,-0.045568440067595146,1403.6630036630036,-1.0,80.75245410112129,3.626757313366966,
2023-08-17 16:41:26.433000,-9.265060240963855,1.0963855421686748,2.3493975903614457,1.3071735131820967,-9.307786633966892,2.7835683629675043,2.0,3.621245421245421,276.1480882055432,0.22737602703805107,0.20849600839111912,0.07621933453761437,1405.128205128205,-1.0,80.75245410112129,3.626675935784834,
2023-08-17 16:41:26.440000,-9.265060240963855,1.0843373493975905,2.3493975903614457,1.290006131207848,-9.349478847332923,2.8056407112201103,2.0,3.621245421245421,276.1480882055432,0.12924654740399757,-0.10372355923314579,0.08973836023541742,1404.3956043956043,-1.0,80.75245410112129,3.626594707464674,
2023-08-17 16:41:26.448000,-9.301204819277109,1.0963855421686748,2.3493975903614457,1.3047210300429184,-9.32495401594114,2.8056407112201103,2.0,3.621245421245421,276.1480882055432,0.0953324398345082,0.42573276615581834,0.34496824194394266,1404.3956043956043,-1.0,80.75245410112129,3.626513638839293,
2023-08-17 16:41:26.456000,-9.289156626506024,1.108433734939759,2.36144578313253,1.366033108522379,-9.43286327406499,2.8179031269160024,2.0,3.61978021978022,276.2598664238009,0.030534351145038167,0.22084960083911206,-0.15010780257560744,1402.9304029304028,-1.0,80.75245410112129,3.6264327406048302,
2023-08-17 16:41:26.463000,-9.313253012048193,1.1325301204819278,2.3855421686746987,1.2703862660944205,-9.332311465358675,2.8007357449417536,2.0,3.621245421245421,276.1480882055432,0.25627877163335405,0.15488607889983194,-2.3308664996210684E-4,1399.2673992673992,-1.0,80.75245410112129,3.6263520236429385,
2023-08-17 16:41:26.471000,-9.337349397590362,1.1204819277108435,2.3734939759036147,1.231146535867566,-9.359288779889638,2.7958307786633965,2.0,3.61978021978022,276.2598664238009,0.053959559466231426,-0.12318629450498193,0.030184721170095005,1392.6739926739926,-1.0,80.75245410112129,3.6262714989424616,
2023-08-17 16:41:26.479000,-9.325301204819278,1.108433734939759,2.3855421686746987,1.356223175965665,-9.405885959534027,2.8595953402820355,2.0,3.61978021978022,276.2598664238009,-0.04020744711846669,-0.6601013926927335,0.12073888468038002,1387.5457875457876,-1.0,80.75245410112129,3.6261911776246913,
2023-08-17 16:41:26.486000,-9.289156626506024,1.1204819277108435,2.3855421686746987,1.2483139178418148,-9.322501532801962,2.886572654812998,2.0,3.621245421245421,276.1480882055432,-0.14929199930073964,-0.42806363265544023,0.04603461336751936,1383.150183150183,-1.0,80.75245410112129,3.6261110704058233,
2023-08-17 16:41:26.494000,-9.265060240963855,1.0963855421686748,2.36144578313253,1.280196198651134,-9.302881667688535,2.781115879828326,2.0,3.61978021978022,276.2598664238009,-0.2714294038808923,-0.5615057397587548,-0.09183614008507661,1380.952380952381,-1.0,80.75245410112129,3.626031188534265,
2023-08-17 16:41:26.502000,-9.265060240963855,1.0963855421686748,2.36144578313253,1.3169834457388105,-9.297976701410178,2.803188228080932,2.0,3.61978021978022,276.2598664238009,0.0961482431093758,-0.4215372064564995,-0.3654798671406096,1380.952380952381,-1.0,80.75245410112129,3.6259515433562344,
2023-08-17 16:41:26.509000,-9.265060240963855,1.1204819277108435,2.3734939759036147,1.3341508277130594,-9.312691600245248,2.844880441446965,2.0,3.61978021978022,276.2598664238009,-0.1962589592681087,-0.10139269273352386,0.0045451896742613,1379.4871794871794,-1.0,80.75245410112129,3.625872145776791,
2023-08-17 16:41:26.517000,-9.27710843373494,1.0963855421686748,2.36144578313253,1.3071735131820967,-9.285714285714285,2.763948497854077,2.0,3.61978021978022,276.2598664238009,-0.04288794359303113,-0.014917545597576574,-0.20837946506613828,1378.021978021978,-1.0,80.75245410112129,3.6257930067034114,
2023-08-17 16:41:26.525000,-9.301204819277109,1.108433734939759,2.3493975903614457,1.2679337829552422,-9.359288779889638,2.798283261802575,2.0,3.621245421245421,276.1480882055432,-0.24031233611094996,0.13239321717848537,-0.3128022842491695,1372.8937728937728,-1.0,80.75245410112129,3.6257141370313906,
2023-08-17 16:41:26.532000,-9.313253012048193,1.0843373493975905,2.3734939759036147,1.2949110974862048,-9.413243408951564,2.8522378908645,2.0,3.6183150183150175,276.3717351690626,0.09521589650952737,-0.060136355690227905,-0.2813355865042829,1367.032967032967,-1.0,80.75245410112129,3.6256355481217173,
2023-08-17 16:41:26.540000,-9.313253012048193,1.108433734939759,2.4096385542168677,1.314530962599632,-9.347026364193745,2.8007357449417536,2.0,3.61978021978022,276.2598664238009,-0.24345900588543773,-0.03414719421945104,-0.14055124992716042,1360.4395604395604,-1.0,80.75245410112129,3.6255572517888113,
2023-08-17 16:41:26.548000,-9.313253012048193,1.0963855421686748,2.36144578313253,1.2777437155119558,-9.354383813611282,2.7884733292458614,2.0,3.61978021978022,276.2598664238009,0.13973544665229368,-0.37188975001456775,-0.18611968999475556,1358.2417582417581,-1.0,80.75245410112129,3.6254792595893415,
2023-08-17 16:41:26.555000,-9.289156626506024,1.108433734939759,2.3734939759036147,1.3047210300429184,-9.391171060698957,2.7958307786633965,2.0,3.61978021978022,276.2598664238009,-0.10850183555736877,0.010372355923315273,-0.1702697977973312,1356.0439560439559,-1.0,80.75245410112129,3.6254015824232204,
2023-08-17 16:41:26.563000,-9.265060240963855,1.0963855421686748,2.3373493975903616,1.2434089515634579,-9.344573881054567,2.803188228080932,2.0,3.61978021978022,276.2598664238009,-0.10978381213215971,0.0071091428238449095,-0.16828856127265307,1355.3113553113553,-1.0,80.75245410112129,3.625324231082201,
2023-08-17 16:41:26.571000,-9.289156626506024,1.0963855421686748,2.36144578313253,1.331698344573881,-9.258736971183323,2.832618025751073,2.0,3.61978021978022,276.2598664238009,0.03834275391876983,-0.009556552648447682,-0.2601247013577297,1353.113553113553,-1.0,80.75245410112129,3.6252472162015428,
2023-08-17 16:41:26.578000,-9.27710843373494,1.0963855421686748,2.3734939759036147,1.2532188841201717,-9.366646229307173,2.803188228080932,2.0,3.61978021978022,276.2598664238009,-0.0848435405862121,0.14031816327719787,-0.3963638482605909,1349.4505494505493,-1.0,80.75245410112129,3.6251705478235863,
2023-08-17 16:41:26.586000,-9.289156626506024,1.0843373493975905,2.3734939759036147,1.2360515021459226,-9.393623543838135,2.844880441446965,2.0,3.61978021978022,276.2598664238009,0.1443971796515358,0.07295612143814421,-0.4692034263737545,1348.7179487179487,-1.0,80.75245410112129,3.6250942363329814,
