Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:27:34.293000,-24.397590361445783,-3.421686746987952,9.156626506024097,-2.773758430410791,-8.633353770692827,4.179031269160024,2.0,1.7736263736263735,563.8166047087981,6.790629916671522,1.1084435638948775,-1.6068993648388783,1194.1391941391942,-1.0,99.15174744061727,1.7823080156489068,561.0714262574277,
2023-12-20 14:27:34.300000,-24.3855421686747,-3.4096385542168677,9.19277108433735,-2.709993868792152,-8.589209074187615,4.2329858982219495,2.0,1.7736263736263735,563.8166047087981,6.958568847969231,1.200046617329992,-2.064914632014451,1194.1391941391942,-1.0,99.15174744061727,1.782222397264452,561.0983762707759,
2023-12-20 14:27:34.308000,-24.3855421686747,-3.385542168674699,9.216867469879519,-2.680564071122011,-8.58185162477008,4.206008583690987,2.0,1.7736263736263735,563.8166047087981,7.584523046442514,1.0015733348872438,-2.110716158732008,1193.4065934065934,-1.0,99.15174744061727,1.7821369169737415,561.1252854537065,
2023-12-20 14:27:34.316000,-24.3855421686747,-3.349397590361446,9.253012048192772,-2.6266094420600856,-8.515634580012263,4.257510729613734,2.0,1.7736263736263735,563.8166047087981,7.752461977740224,1.4748557776353355,-2.461861196899947,1191.2087912087911,-1.0,99.15174744061727,1.7820515722083203,561.1521546160391,
2023-12-20 14:27:34.323000,-24.3855421686747,-3.325301204819277,9.27710843373494,-2.6020846106683013,-8.559779276517473,4.311465358675659,2.0,1.7736263736263735,563.8166047087981,8.088339840335644,2.2840160829788467,-2.8588077617854433,1190.4761904761904,-1.0,99.15174744061727,1.7819663600008213,561.1789846928998,
2023-12-20 14:27:34.331000,-24.3855421686747,-3.3012048192771086,9.373493975903616,-2.6952789699570814,-8.53525444512569,4.372777437155119,2.0,1.7736263736263735,563.8166047087981,8.82116426781656,2.299283258551366,-3.1488840976633057,1195.6043956043954,-1.0,99.15174744061727,1.7818812770082861,561.2057767373782,
2023-12-20 14:27:34.339000,-24.3855421686747,-3.289156626506024,9.397590361445783,-2.6315144083384427,-8.446965052115265,4.377682403433476,2.0,1.7736263736263735,563.8166047087981,8.699026863236407,2.909970281452129,-3.5305634869762827,1208.058608058608,-1.0,99.15174744061727,1.7817963199953704,561.2325317697143,
2023-12-20 14:27:34.346000,-24.3855421686747,-3.2650602409638556,9.433734939759036,-2.6069895769466584,-8.373390557939913,4.431637032495401,2.0,1.7736263736263735,563.8166047087981,9.309713886137171,2.909970281452129,-4.095448983159489,1232.967032967033,-1.0,99.15174744061727,1.7817114857944414,561.2592507896611,
2023-12-20 14:27:34.354000,-24.3855421686747,-3.2289156626506026,9.421686746987952,-2.575107296137339,-8.307173513182097,4.43408951563458,2.0,1.7736263736263735,563.8166047087981,9.8135306800303,3.4901229532078544,-4.797739059495367,1276.1904761904761,-1.0,99.15174744061727,1.7816267708465652,561.2859349195679,
2023-12-20 14:27:34.362000,-24.3855421686747,-3.253012048192771,9.373493975903616,-2.5947271612507663,-8.31698344573881,4.360515021459228,2.0,1.7736263736263735,563.8166047087981,10.012003962473049,3.9481382203834268,-5.637433715983916,1339.9267399267399,-1.0,99.15174744061727,1.781542170778616,561.3125855361907,
2023-12-20 14:27:34.369000,-24.3855421686747,-3.2289156626506026,9.397590361445783,-2.616799509503372,-8.309625996321275,4.397302268546904,2.0,1.772161172161172,564.2827614716825,10.012003962473049,3.9481382203834268,-5.637433715983916,1421.245421245421,-1.0,99.15174744061727,1.7814576809646936,561.3392040954556,
2023-12-20 14:27:34.377000,-24.397590361445783,-3.2650602409638556,9.3855421686747,-2.5947271612507663,-8.41017780502759,4.370324954015941,2.0,1.772161172161172,564.2827614716825,10.683759687663889,4.222947380688771,-6.049647456441932,1517.9487179487178,-1.0,99.15174744061727,1.7813732964921227,561.3657921460077,
2023-12-20 14:27:34.385000,-24.3855421686747,-3.240963855421687,9.349397590361447,-2.562844880441447,-8.537706928264868,4.367872470876763,2.0,1.772161172161172,564.2827614716825,11.050171901404346,4.23821455626129,-5.958044403006817,1624.9084249084249,-1.0,99.15174744061727,1.7812890116360012,561.3923514934394,
2023-12-20 14:27:34.392000,-24.397590361445783,-3.240963855421687,9.337349397590362,-2.5652973635806253,-8.746167995095034,4.333537706928265,2.0,1.7736263736263735,563.8166047087981,12.027271138045567,3.596993182215488,-5.24048715109842,1736.263736263736,-1.0,99.15174744061727,1.7812048203520692,561.4188840436051,
2023-12-20 14:27:34.400000,-24.397590361445783,-3.27710843373494,9.337349397590362,-2.570202329858982,-8.976701410177805,4.385039852851011,2.0,1.7736263736263735,563.8166047087981,13.126507779266941,1.7954664646582361,-4.599265777052619,1848.3516483516482,-1.0,99.15174744061727,1.7811207168048502,561.4453916347042,
2023-12-20 14:27:34.408000,-24.397590361445783,-3.27710843373494,9.337349397590362,-2.6143470263641935,-9.133660331085224,4.43408951563458,2.0,1.7736263736263735,563.8166047087981,13.294446710564651,1.0168405104597629,-3.545830662548802,1955.311355311355,-1.0,99.15174744061727,1.7810366954757537,561.4718760030107,
2023-12-20 14:27:34.415000,-24.3855421686747,-3.289156626506024,9.349397590361447,-2.6903740036787247,-9.253832004904966,4.350705088902513,2.0,1.772161172161172,564.2827614716825,13.66085892430511,-0.006060252899015646,-3.377891731251092,2049.0842490842488,-1.0,99.15174744061727,1.7809527507470593,561.4983389153449,
2023-12-20 14:27:34.423000,-24.3855421686747,-3.313253012048193,9.361445783132531,-2.6241569589209073,-9.290619251992641,4.360515021459228,2.0,1.772161172161172,564.2827614716825,14.347881825068468,-1.0900297185478707,-2.5839986014800997,2123.076923076923,-1.0,99.15174744061727,1.7808688769099388,561.5247821692504,
2023-12-20 14:27:34.431000,-24.3855421686747,-3.313253012048193,9.361445783132531,-2.641324340895156,-9.185162477007971,4.40220723482526,2.0,1.772161172161172,564.2827614716825,15.004370374686788,-1.1052968941203896,-2.324456616747275,2172.8937728937726,-1.0,99.15174744061727,1.780785067610832,561.5512077662505,
2023-12-20 14:27:34.438000,-24.3855421686747,-3.325301204819277,9.3855421686747,-2.6658491722869404,-9.011036174126302,4.424279583077866,2.0,1.7736263736263735,563.8166047087981,15.233378008274574,-0.11293048190664923,-1.942777227434298,2194.139194139194,-1.0,99.15174744061727,1.780701315927121,561.5776178854859,
2023-12-20 14:27:34.446000,-24.3855421686747,-3.3373493975903616,9.373493975903616,-2.6879215205395464,-8.974248927038627,4.41937461679951,2.0,1.7736263736263735,563.8166047087981,15.737194802167705,1.2458481440475493,-1.9733115785793363,2187.5457875457873,-1.0,99.15174744061727,1.780617615390833,561.6040145609408,
2023-12-20 14:27:34.454000,-24.3855421686747,-3.36144578313253,9.337349397590362,-2.732066217044758,-8.792765174739424,4.338442673206622,2.0,1.772161172161172,564.2827614716825,17.0959734281219,3.1084435638948773,-2.2175863877396416,2155.3113553113553,-1.0,99.15174744061727,1.780533960099236,561.6303996463666,
2023-12-20 14:27:34.461000,-24.397590361445783,-3.397590361445783,9.301204819277109,-2.771305947271612,-8.677498467198038,4.255058246474555,2.0,1.772161172161172,564.2827614716825,17.569255870869995,5.551191655497931,-1.896975700716741,2100.3663003663,-1.0,99.15174744061727,1.7804503438082329,561.6567751038294,
2023-12-20 14:27:34.469000,-24.3855421686747,-3.4096385542168677,9.240963855421688,-2.7958307786633965,-8.513182096873084,4.2624156958920905,2.0,1.772161172161172,564.2827614716825,18.65322533651885,7.4748557776353355,-2.446594021327428,2030.7692307692307,-1.0,99.15174744061727,1.78036675990464,561.6831430126339,
2023-12-20 14:27:34.477000,-24.3855421686747,-3.433734939759036,9.168674698795181,-2.773758430410791,-8.48620478234212,4.156958920907418,2.0,1.772161172161172,564.2827614716825,19.019637550259308,9.429054250917778,-2.7519375327778097,1953.113553113553,-1.0,99.15174744061727,1.7802832019033847,561.7095054112458,
2023-12-20 14:27:34.484000,-24.3855421686747,-3.433734939759036,9.084337349397591,-2.79092581238504,-8.417535254445125,4.147148988350705,2.0,1.772161172161172,564.2827614716825,19.93566808461045,11.21531379290251,-3.4694947846862063,1867.3992673992673,-1.0,99.15174744061727,1.780199663486561,561.7358642849666,
2023-12-20 14:27:34.492000,-24.397590361445783,-3.433734939759036,9.012048192771084,-2.751686082158185,-8.314530962599632,3.997547516860821,2.0,1.772161172161172,564.2827614716825,20.48528640522114,12.024474098246023,-3.74430394499155,1777.2893772893772,-1.0,99.15174744061727,1.7801161390000049,561.7622214106635,
2023-12-20 14:27:34.500000,-24.397590361445783,-3.397590361445783,8.963855421686748,-2.8080931943592886,-8.380748007357449,3.8994481912936845,2.0,1.772161172161172,564.2827614716825,20.79062991667152,12.497756540994114,-4.156517685449566,1684.249084249084,-1.0,99.15174744061727,1.7800326234243204,561.7885783657008,
2023-12-20 14:27:34.507000,-24.397590361445783,-3.385542168674699,8.879518072289157,-2.751686082158185,-8.353770692826487,3.9117106069895766,2.0,1.772161172161172,564.2827614716825,21.218110832702056,12.299283258551366,-5.362624555678573,1594.8717948717947,-1.0,99.15174744061727,1.7799491114664097,561.8149368116701,
2023-12-20 14:27:34.515000,-24.3855421686747,-3.3734939759036147,8.879518072289157,-2.6952789699570814,-8.353770692826487,3.8920907418761495,2.0,1.772161172161172,564.2827614716825,20.744828389953962,11.719130586795641,-6.019113105296894,1508.4249084249084,-1.0,99.15174744061727,1.7798655981254305,561.8412983174389,
2023-12-20 14:27:34.523000,-24.3855421686747,-3.36144578313253,8.867469879518072,-2.6952789699570814,-8.388105456774984,3.825873697118332,2.0,1.772161172161172,564.2827614716825,21.00437037468679,10.71149699900938,-6.828273410640405,1424.9084249084249,-1.0,99.15174744061727,1.7797820791534609,561.8676642151062,
2023-12-20 14:27:34.530000,-24.3855421686747,-3.385542168674699,8.879518072289157,-2.709993868792152,-8.50091968117719,3.838136112814224,2.0,1.7706959706959706,564.7496896979727,20.866965794534117,9.444321426490298,-6.706136006060252,1350.9157509157508,-1.0,99.15174744061727,1.7796985506016354,561.8940357416888,
2023-12-20 14:27:34.538000,-24.3855421686747,-3.385542168674699,8.879518072289157,-2.74432863274065,-8.508277130594728,3.9313304721030042,2.0,1.772161172161172,564.2827614716825,20.62269098537381,8.085542800536098,-6.767204708350328,1285.7142857142856,-1.0,99.15174744061727,1.7796150083648512,561.9204141843393,
2023-12-20 14:27:34.545000,-24.3855421686747,-3.349397590361446,8.951807228915664,-2.6879215205395464,-8.665236051502145,3.965665236051502,2.0,1.772161172161172,564.2827614716825,20.454752054076103,6.3603519608414425,-6.56873142590758,1230.03663003663,-1.0,99.15174744061727,1.7795314486381186,561.9468007350238,
2023-12-20 14:27:34.553000,-24.397590361445783,-3.4096385542168677,9.012048192771084,-2.751686082158185,-8.854077253218884,4.036787247087676,2.0,1.772161172161172,564.2827614716825,20.01200396247305,5.596993182215488,-6.324456616747275,1184.6153846153845,-1.0,99.15174744061727,1.7794478684753825,561.9731963125461,
2023-12-20 14:27:34.561000,-24.397590361445783,-3.433734939759036,9.060240963855422,-2.815450643776824,-8.817290006131207,4.049049662783568,2.0,1.7706959706959706,564.7496896979727,20.1341413670532,5.291649670765106,-6.324456616747275,1146.5201465201465,-1.0,99.15174744061727,1.7793642653637634,561.9996016983229,
2023-12-20 14:27:34.568000,-24.3855421686747,-3.4457831325301207,9.132530120481928,-2.810545677498467,-8.893316983445738,4.191293684855917,2.0,1.7706959706959706,564.7496896979727,19.844065031175337,5.0321076860322815,-6.0649146320144505,1112.8205128205127,-1.0,99.15174744061727,1.7792806367613865,562.026017683758,
2023-12-20 14:27:34.576000,-24.397590361445783,-3.4819277108433737,9.216867469879519,-2.8080931943592886,-8.851624770079706,4.230533415082771,2.0,1.7706959706959706,564.7496896979727,20.01200396247305,5.444321426490297,-6.034380280869413,1090.10989010989,-1.0,99.15174744061727,1.7791969805119305,562.0524449408352,
2023-12-20 14:27:34.584000,-24.3855421686747,-3.493975903614458,9.228915662650603,-2.8375229920294296,-8.775597792765174,4.1741263028816675,2.0,1.7706959706959706,564.7496896979727,20.195210069343275,6.55882524328419,-5.8359069984266645,1076.1904761904761,-1.0,99.15174744061727,1.7791132947990163,562.0788840337268,
2023-12-20 14:27:34.591000,-24.3855421686747,-3.5180722891566267,9.228915662650603,-2.8424279583077863,-8.78050275904353,4.230533415082771,2.0,1.7706959706959706,564.7496896979727,20.31734747392343,7.56645883107045,-5.209952799953382,1072.5274725274724,-1.0,99.15174744061727,1.7790295782023058,562.1053354011882,
2023-12-20 14:27:34.599000,-24.3855421686747,-3.5421686746987953,9.253012048192772,-2.8645003065603922,-8.665236051502145,4.24770079705702,2.0,1.7706959706959706,564.7496896979727,20.760095565526484,8.925237457024648,-5.1794184488083435,1076.1904761904761,-1.0,99.15174744061727,1.778945829681497,562.131799361534,
2023-12-20 14:27:34.607000,-24.3855421686747,-3.5060240963855422,9.253012048192772,-2.8252605763335374,-8.638258736971183,4.255058246474555,2.0,1.7706959706959706,564.7496896979727,21.401316939572286,10.619893945574267,-5.225219975525901,1086.4468864468863,-1.0,99.15174744061727,1.778862048169411,562.1582762399482,
2023-12-20 14:27:34.614000,-24.397590361445783,-3.5180722891566267,9.216867469879519,-2.8301655426118946,-8.525444512568976,4.213366033108522,2.0,1.7706959706959706,564.7496896979727,21.59979022201503,11.474855777635335,-5.40842608239613,1101.8315018315018,-1.0,99.15174744061727,1.778778233076054,562.1847662107087,
2023-12-20 14:27:34.622000,-24.3855421686747,-3.5060240963855422,9.19277108433735,-2.8767627222562844,-8.476394849785407,4.164316370324954,2.0,1.7706959706959706,564.7496896979727,21.538721519724955,11.963405395955945,-5.423693257968649,1120.8791208791208,589.813232421875,101.72711750400994,1.7786943842979,562.2112692942604,
2023-12-20 14:27:34.630000,-24.3855421686747,-3.4819277108433737,9.120481927710843,-2.7786633966891476,-8.429797670141017,4.169221336603311,2.0,1.7706959706959706,564.7496896979727,21.859332206747858,12.268748907406327,-5.454227609113687,1141.3919413919414,-1.0,101.72711750400994,1.778610502683016,562.2377852116326,
2023-12-20 14:27:34.637000,-24.3855421686747,-3.4698795180722892,9.144578313253012,-2.8424279583077863,-8.45677498467198,4.161863887185775,2.0,1.7706959706959706,564.7496896979727,22.546355107511214,11.841267991375792,-5.881708525144222,1163.3699633699632,-1.0,101.72711750400994,1.7785265899691238,562.2643134038117,
2023-12-20 14:27:34.645000,-24.397590361445783,-3.457831325301205,9.10843373493976,-2.7467811158798283,-8.400367872470877,4.063764561618639,2.0,1.7706959706959706,564.7496896979727,22.546355107511214,11.841267991375792,-5.881708525144222,1186.080586080586,-1.0,101.72711750400994,1.778442648298701,562.2908531834864,
2023-12-20 14:27:34.653000,-24.3855421686747,-3.457831325301205,9.060240963855422,-2.781115879828326,-8.451870018393624,4.056407112201104,2.0,1.7706959706959706,564.7496896979727,22.729561214381445,11.55119165549793,-5.774838296136588,1210.989010989011,-1.0,101.72711750400994,1.7783586802243672,562.3174037333605,
2023-12-20 14:27:34.660000,-24.397590361445783,-3.4819277108433737,9.024096385542169,-2.8080931943592886,-8.476394849785407,4.051502145922747,2.0,1.7706959706959706,564.7496896979727,22.424217702931063,10.742031350154418,-6.263387914457199,1235.164835164835,-1.0,101.72711750400994,1.778274688711994,562.3439641051775,
2023-12-20 14:27:34.668000,-24.3855421686747,-3.5060240963855422,9.0,-2.8546903740036784,-8.488657265481299,3.9460453709380747,2.0,1.7706959706959706,564.7496896979727,22.210477244915797,10.375619136413961,-6.24812073888468,1256.4102564102564,-1.0,101.72711750400994,1.778190677141679,562.3705332194235,
2023-12-20 14:27:34.676000,-24.397590361445783,-3.530120481927711,8.963855421686748,-2.8890251379521765,-8.65787860208461,3.9019006744328633,2.0,1.7706959706959706,564.7496896979727,21.66085892430511,8.986306159314724,-6.446594021327428,1276.923076923077,-1.0,101.72711750400994,1.778106649306706,562.3971098656563,
2023-12-20 14:27:34.683000,-24.3855421686747,-3.6024096385542173,8.927710843373495,-2.9675045984058857,-8.84671980380135,3.889638258736971,2.0,1.7706959706959706,564.7496896979727,21.431851290717322,8.268748907406328,-5.622166540411397,1294.5054945054944,-1.0,101.72711750400994,1.7780226094106528,562.4236927034259,
2023-12-20 14:27:34.691000,-24.397590361445783,-3.6385542168674703,8.93975903614458,-2.9871244635193133,-8.979153893316983,3.9632127529123236,2.0,1.7706959706959706,564.7496896979727,21.218110832702056,7.047374861604801,-4.889342112930481,1307.6923076923076,-1.0,101.72711750400994,1.7779385620627919,562.4502802637228,
2023-12-20 14:27:34.699000,-24.397590361445783,-3.6746987951807233,8.951807228915664,-3.0606989576946657,-9.011036174126302,3.9460453709380747,2.0,1.7706959706959706,564.7496896979727,20.683759687663887,6.329817609696404,-3.7901054717091074,1317.216117216117,-1.0,101.72711750400994,1.7778545122719582,562.4768709509149,
2023-12-20 14:27:34.706000,-24.397590361445783,-3.7108433734939763,9.0,-3.0778663396689145,-9.064990803188227,4.071122011036174,2.0,1.7706959706959706,564.7496896979727,20.088339840335642,5.108443563894877,-2.7214031816327715,1325.2747252747251,-1.0,101.72711750400994,1.777770465439046,562.5034630451098,
2023-12-20 14:27:34.714000,-24.397590361445783,-3.734939759036145,9.060240963855422,-3.122011036174126,-9.003678724708767,4.07847946045371,2.0,1.7706959706959706,564.7496896979727,20.256278771633355,3.963405395955946,-1.6527008915564356,1332.6007326007325,-1.0,101.72711750400994,1.7776864273483193,562.5300547048947,
2023-12-20 14:27:34.722000,-24.3855421686747,-3.7469879518072293,9.132530120481928,-3.0459840588595952,-8.910484365419988,4.142244022072348,2.0,1.769230769230769,565.2173913043479,20.118874191480682,3.551191655497931,-1.194685624380863,1334.7985347985348,-1.0,101.72711750400994,1.7776024041577148,562.5566439703873,
2023-12-20 14:27:34.729000,-24.3855421686747,-3.734939759036145,9.156626506024097,-3.072961373390558,-8.738810545677499,4.164316370324954,2.0,1.769230769230769,565.2173913043479,20.31734747392343,2.864168754734572,-0.8740749373579623,1335.5311355311355,-1.0,101.72711750400994,1.7775184023535024,562.5832287802886,
2023-12-20 14:27:34.737000,-24.3855421686747,-3.698795180722892,9.216867469879519,-3.08522378908645,-8.53525444512569,4.2256284488044145,2.0,1.769230769230769,565.2173913043479,20.80589709224404,3.596993182215488,-0.7977390594953668,1335.5311355311355,-1.0,101.72711750400994,1.7774344285996642,562.6098070195252,
2023-12-20 14:27:34.745000,-24.397590361445783,-3.6506024096385543,9.228915662650603,-2.9773145309625995,-8.353770692826487,4.1741263028816675,2.0,1.769230769230769,565.2173913043479,21.370782588427247,4.787832876871977,-0.7977390594953668,1334.065934065934,-1.0,101.72711750400994,1.7773504896901602,562.6363765316293,
2023-12-20 14:27:34.752000,-24.3855421686747,-3.5903614457831328,9.204819277108435,-2.893930104230533,-8.174739423666463,4.228080931943593,2.0,1.769230769230769,565.2173913043479,21.78299632888526,6.467222189849076,-1.179418448808344,1329.6703296703297,-1.0,101.72711750400994,1.7772665920765727,562.6629352668571,
2023-12-20 14:27:34.760000,-24.3855421686747,-3.5421686746987953,9.144578313253012,-2.8375229920294296,-8.140404659717964,4.156958920907418,2.0,1.769230769230769,565.2173913043479,21.78299632888526,8.528290892139152,-1.8053726472816263,1323.076923076923,-1.0,101.72711750400994,1.7771827419195112,562.6894812661216,
2023-12-20 14:27:34.768000,-24.3855421686747,-3.5060240963855422,9.036144578313253,-2.8350705088902513,-8.135499693439607,4.049049662783568,2.0,1.769230769230769,565.2173913043479,21.615057397587552,10.619893945574267,-2.0038459297243745,1315.7509157509157,-1.0,101.72711750400994,1.7770989455600148,562.7160125132718,
2023-12-20 14:27:34.775000,-24.3855421686747,-3.4698795180722892,8.93975903614458,-2.8595953402820355,-8.08399754751686,3.8920907418761495,2.0,1.769230769230769,565.2173913043479,21.202843657129538,12.03974127381854,-2.309189441174756,1308.4249084249084,-1.0,101.72711750400994,1.77701520995588,562.7425267983666,
2023-12-20 14:27:34.783000,-24.397590361445783,-3.4457831325301207,8.831325301204819,-2.7958307786633965,-8.177191906805641,3.8111587982832615,2.0,1.769230769230769,565.2173913043479,20.607423809801293,12.39088631198648,-2.7672047083503286,1301.098901098901,-1.0,101.72711750400994,1.7769315425928294,562.7690217455722,
2023-12-20 14:27:34.791000,-24.397590361445783,-3.4096385542168677,8.72289156626506,-2.7271612507664007,-8.258123850398528,3.7007970570202326,2.0,1.769230769230769,565.2173913043479,19.691393275450146,11.719130586795641,-3.0878153953732292,1290.10989010989,-1.0,101.72711750400994,1.7768479509747233,562.7954949730171,
2023-12-20 14:27:34.798000,-24.397590361445783,-3.36144578313253,8.698795180722891,-2.692826486817903,-8.238503985285101,3.676272225628449,2.0,1.769230769230769,565.2173913043479,19.111240603694423,10.177145853971213,-3.5305634869762827,1280.5860805860805,-1.0,101.72711750400994,1.776764442606192,562.8219440982845,
2023-12-20 14:27:34.806000,-24.3855421686747,-3.325301204819277,8.734939759036145,-2.575107296137339,-8.329245861434702,3.713059472716125,2.0,1.769230769230769,565.2173913043479,18.31734747392343,7.658061884505564,-4.24812073888468,1268.8644688644688,-1.0,101.72711750400994,1.776681024975231,562.8483667439207,
2023-12-20 14:27:34.814000,-24.3855421686747,-3.289156626506024,8.734939759036145,-2.6658491722869404,-8.419987737584304,3.7057020232985898,2.0,1.769230769230769,565.2173913043479,17.12650777926694,3.963405395955946,-4.217586387739641,1256.4102564102564,-1.0,101.72711750400994,1.7765977055359468,562.8747605428877,
2023-12-20 14:27:34.821000,-24.3855421686747,-3.313253012048193,8.734939759036145,-2.6879215205395464,-8.601471489883506,3.708154506437768,2.0,1.769230769230769,565.2173913043479,15.98146961132801,0.5740924188567095,-3.8053726472816263,1242.4908424908424,-1.0,101.72711750400994,1.7765144916916902,562.9011231438953,
2023-12-20 14:27:34.829000,-24.397590361445783,-3.325301204819277,8.819277108433736,-2.6462293071735132,-8.677498467198038,3.8405885959534025,2.0,1.769230769230769,565.2173913043479,15.386049763999766,-1.8075869704562675,-3.1030825709457486,1227.8388278388277,-1.0,101.72711750400994,1.7764313907787677,562.9274522165504,
2023-12-20 14:27:34.837000,-24.397590361445783,-3.3373493975903616,8.951807228915664,-2.6830165542611892,-8.871244635193133,3.914163090128755,2.0,1.769230769230769,565.2173913043479,13.844065031175338,-3.0594953674028322,-1.9275100518617792,1216.117216117216,-1.0,101.72711750400994,1.776348410050927,562.9537454562562,
2023-12-20 14:27:34.844000,-24.3855421686747,-3.36144578313253,9.072289156626507,-2.6952789699570814,-8.993868792152053,4.044144696505211,2.0,1.769230769230769,565.2173913043479,13.50818716857992,-4.204533535341763,-1.148884097663306,1208.058608058608,-1.0,101.72711750400994,1.7762655566648222,562.9800005888044,
2023-12-20 14:27:34.852000,-24.397590361445783,-3.4096385542168677,9.120481927710843,-2.705088902513795,-9.028203556100552,4.098099325567136,2.0,1.7677655677655677,565.6858682138417,12.515820756366178,-4.540411397937183,-0.3091894411747562,1199.2673992673992,-1.0,101.72711750400994,1.776182838124509,563.0062152308323,
2023-12-20 14:27:34.860000,-24.3855421686747,-3.457831325301205,9.168674698795181,-2.7958307786633965,-8.99877375843041,4.183936235438381,2.0,1.769230769230769,565.2173913043479,11.584523046442515,-4.280869413204359,0.820581551191656,1189.7435897435896,-1.0,101.72711750400994,1.7761002612515973,563.0323872160317,
2023-12-20 14:27:34.867000,-24.397590361445783,-3.5180722891566267,9.19277108433735,-2.903740036787247,-8.959534028203556,4.115266707541386,2.0,1.7706959706959706,564.7496896979727,11.416584115144804,-3.2579686498455804,1.767146436687839,1183.8827838827838,-1.0,101.72711750400994,1.776017832174056,563.0585145962596,
2023-12-20 14:27:34.875000,-24.397590361445783,-3.5783132530120483,9.168674698795181,-3.014101778050276,-8.935009196811771,4.125076640098099,2.0,1.7677655677655677,565.6858682138417,11.15704213041198,-1.715983917021153,2.3778334595886026,1175.8241758241757,-1.0,101.72711750400994,1.7759355582843688,563.0845950211276,
2023-12-20 14:27:34.883000,-24.3855421686747,-3.6385542168674703,9.132530120481928,-2.9601471489883506,-8.670141017780502,4.1446965052115265,2.0,1.7663003663003662,566.1551223558689,10.637958160946331,-0.18926635976924464,3.1259250626420374,1167.7655677655678,-1.0,101.72711750400994,1.775853446792874,563.1106261998997,
2023-12-20 14:27:34.890000,-24.3855421686747,-3.6506024096385543,9.024096385542169,-2.9307173513182097,-8.547516860821581,3.995095033721643,2.0,1.7677655677655677,565.6858682138417,10.637958160946331,1.7191305867956408,3.1106578870695185,1164.102564102564,-1.0,101.72711750400994,1.775771503143613,563.1366064051427,
2023-12-20 14:27:34.898000,-24.397590361445783,-3.662650602409639,8.91566265060241,-3.033721643163703,-8.417535254445125,3.8577559779276513,2.0,1.7677655677655677,565.6858682138417,10.775362741099002,3.9481382203834268,3.0801235359244803,1165.5677655677655,-1.0,101.72711750400994,1.7756897323448637,563.1625340473191,
2023-12-20 14:27:34.906000,-24.397590361445783,-3.662650602409639,8.867469879518072,-3.075413856529736,-8.341508277130595,3.816063764561618,2.0,1.7677655677655677,565.6858682138417,10.683759687663889,4.528290892139152,3.049589184779442,1166.3003663003662,-1.0,101.72711750400994,1.7756081394888514,563.1884075083324,
2023-12-20 14:27:34.913000,-24.397590361445783,-3.626506024096386,8.795180722891567,-2.933169834457388,-8.25567136725935,3.76701410177805,2.0,1.7677655677655677,565.6858682138417,10.439484878503583,5.06264203717732,2.790047200046618,1170.6959706959706,-1.0,101.72711750400994,1.7755267292894672,563.2142252895757,
2023-12-20 14:27:34.921000,-24.3855421686747,-3.5542168674698797,8.759036144578314,-2.893930104230533,-8.221336603310851,3.6689147762109133,2.0,1.7677655677655677,565.6858682138417,10.439484878503583,5.06264203717732,2.790047200046618,1180.952380952381,-1.0,101.72711750400994,1.7754455060790288,563.2399860129714,
2023-12-20 14:27:34.928000,-24.397590361445783,-3.493975903614458,8.686746987951807,-2.751686082158185,-8.314530962599632,3.713059472716125,2.0,1.7677655677655677,565.6858682138417,10.286813122778392,5.047374861604801,2.2556960550084497,1200.7326007326008,-1.0,101.72711750400994,1.775364473806284,563.2656884216084,
2023-12-20 14:27:34.936000,-24.3855421686747,-3.433734939759036,8.686746987951807,-2.7884733292458614,-8.304721030042918,3.686082158185162,2.0,1.7677655677655677,565.6858682138417,10.012003962473049,4.116077151681137,1.6297418565351673,1232.2344322344322,-1.0,101.72711750400994,1.7752836360358124,563.2913313799473,
2023-12-20 14:27:34.944000,-24.397590361445783,-3.385542168674699,8.698795180722891,-2.751686082158185,-8.351318209687308,3.67381974248927,2.0,1.7677655677655677,565.6858682138417,8.882232970106637,2.100809976108618,1.4312685740924194,1279.120879120879,-1.0,101.72711750400994,1.7752029959488944,563.3169138735523,
2023-12-20 14:27:34.951000,-24.3855421686747,-3.325301204819277,8.72289156626506,-2.5947271612507663,-8.407725321888412,3.725321888412017,2.0,1.7677655677655677,565.6858682138417,8.378416176213506,-0.3419381154944355,0.3014975817260071,1343.5897435897434,-1.0,101.72711750400994,1.7751225563459754,563.3424350083209,
