Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 10:44:46.863000,-8.132530120481928,0.5903614457831325,5.156626506024097,0.82158185162477,-8.152667075413856,5.714285714285714,3.0,1.3490953490953492,741.2374526904722,-0.06701241186411114,-0.5795699551308192,-0.18052561039566456,1380.2197802197802,-1.0,91.08125636986937,1.349782713647209,
2023-08-17 10:44:46.871000,-8.120481927710843,0.5903614457831325,5.168674698795181,0.7823421213979154,-8.147762109135499,5.741263028816676,3.0,1.3490953490953492,741.2374526904722,0.09661441640930088,-0.4372705553289437,0.03461336751937525,1377.2893772893772,-1.0,91.08125636986937,1.349772127585576,
2023-08-17 10:44:46.878000,-8.120481927710843,0.5783132530120483,5.204819277108434,0.8117719190680563,-8.182096873083998,5.716738197424893,3.0,1.3490953490953492,741.2374526904722,-0.018880018646931958,0.010022725948371029,0.1276149408542624,1373.6263736263736,-1.0,91.08125636986937,1.3497616336049876,
2023-08-17 10:44:46.886000,-8.156626506024097,0.5783132530120483,5.19277108433735,0.8019619865113427,-8.167381974248926,5.697118332311465,3.0,1.3495393495393495,740.9935844711301,0.11642678165608127,0.05768894586562513,0.2478876522347182,1370.6959706959706,-1.0,91.08125636986937,1.349751234421121,
2023-08-17 10:44:46.894000,-8.144578313253012,0.5783132530120483,5.156626506024097,0.7651747394236664,-8.184549356223176,5.743715511955855,3.0,1.3482073482073482,741.7256710027992,-0.10080997610861794,0.3179301905483363,0.06747858516403492,1364.8351648351647,-1.0,91.08125636986937,1.3497409326851433,
2023-08-17 10:44:46.901000,-8.144578313253012,0.5662650602409639,5.144578313253012,0.8019619865113427,-8.164929491109747,5.645616186388718,3.0,1.348651348651349,741.4814814814814,-0.009440009323466846,0.6080065264261989,0.08554280053609929,1358.974358974359,-1.0,91.08125636986937,1.3497307309732123,
2023-08-17 10:44:46.909000,-8.180722891566266,0.5783132530120483,5.168674698795181,0.7210300429184548,-8.191906805640711,5.68976088289393,3.0,1.348651348651349,741.4814814814814,-0.1491754559757588,0.16036361517394165,0.2263271371132218,1353.113553113553,-1.0,91.08125636986937,1.3497206315426562,
2023-08-17 10:44:46.917000,-8.180722891566266,0.5662650602409639,5.1807228915662655,0.7896995708154506,-8.243408951563458,5.694665849172287,3.0,1.3490953490953492,741.2374526904722,-0.3777169162636217,0.358137637666803,-5.827166249050502E-4,1347.985347985348,-1.0,91.08125636986937,1.3497106366195442,
2023-08-17 10:44:46.924000,-8.216867469879519,0.5662650602409639,5.168674698795181,0.7725321888412017,-8.245861434702636,5.709380748007357,3.0,1.3490953490953492,741.2374526904722,0.0397412738185416,0.14241594312685812,0.3058096847503059,1344.3223443223442,-1.0,91.08125636986937,1.349700748388412,
2023-08-17 10:44:46.932000,-8.180722891566266,0.5662650602409639,5.144578313253012,0.7578172900061312,-8.253218884120171,5.675045984058859,3.0,1.3490953490953492,741.2374526904722,-0.035545714119224546,-0.0882232970106633,0.30441116485053327,1342.1245421245421,-1.0,91.08125636986937,1.3496909688757086,
2023-08-17 10:44:46.940000,-8.180722891566266,0.5783132530120483,5.156626506024097,0.7749846719803801,-8.25567136725935,5.741263028816676,3.0,1.3490953490953492,741.2374526904722,-0.3380921857700592,-0.3323815628459878,0.22667676708816517,1339.9267399267399,-1.0,91.08125636986937,1.3496812999512653,
2023-08-17 10:44:46.947000,-8.168674698795181,0.6024096385542169,5.156626506024097,0.7774371551195585,-8.24095646842428,5.721643163703249,3.0,1.3490953490953492,741.2374526904722,-0.1962589592681087,-0.4231688130062347,0.08880601363556921,1337.7289377289376,-1.0,91.08125636986937,1.3496717431809897,
2023-08-17 10:44:46.955000,-8.168674698795181,0.5903614457831325,5.1807228915662655,0.82158185162477,-8.22378908645003,5.6848559166155725,3.0,1.3490953490953492,741.2374526904722,-0.14812656605092953,-0.5715284657071259,0.2576772915331276,1336.9963369963368,-1.0,91.08125636986937,1.3496622998392522,
2023-08-17 10:44:46.963000,-8.132530120481928,0.6144578313253012,5.168674698795181,0.8461066830165542,-8.167381974248926,5.738810545677498,3.0,1.3490953490953492,741.2374526904722,0.21968416758930198,-0.26163976458248295,0.5300390420138688,1336.263736263736,-1.0,91.08125636986937,1.349652971049545,
2023-08-17 10:44:46.970000,-8.120481927710843,0.6144578313253012,5.1807228915662655,0.8853464132434089,-8.177191906805641,5.758430410790925,3.0,1.3490953490953492,741.2374526904722,0.3119864809743015,-0.44601130470252376,-0.039158557193636555,1336.263736263736,-1.0,91.08125636986937,1.3496437579154932,
2023-08-17 10:44:46.978000,-8.096385542168676,0.6385542168674699,5.228915662650603,0.8289393010423053,-8.118332311465359,5.768240343347639,3.0,1.3490953490953492,741.2374526904722,0.18728512324456695,0.12003962473049413,0.009440009323465979,1337.7289377289376,-1.0,91.08125636986937,1.3496346614936927,
2023-08-17 10:44:46.986000,-8.108433734939759,0.6144578313253012,5.228915662650603,0.8191293684855916,-8.103617412630287,5.819742489270386,3.0,1.3490953490953492,741.2374526904722,0.12656605092943313,0.2607074179826345,0.24031233611094907,1337.7289377289376,-1.0,91.08125636986937,1.3496256826399609,
2023-08-17 10:44:46.993000,-8.132530120481928,0.6024096385542169,5.216867469879518,0.8338442673206621,-8.172286940527284,5.746167995095034,3.0,1.3490953490953492,741.2374526904722,0.1409008799021038,0.3675776469902681,0.3027795583007985,1335.5311355311355,-1.0,91.08125636986937,1.3496168220057287,
2023-08-17 10:44:47.001000,-8.144578313253012,0.6024096385542169,5.19277108433735,0.8117719190680563,-8.24095646842428,5.6848559166155725,3.0,1.3490953490953492,741.2374526904722,-0.04673387331740568,0.4852864052211403,0.24171085601072215,1332.6007326007325,-1.0,91.08125636986937,1.3496080801740833,
2023-08-17 10:44:47.009000,-8.156626506024097,0.6144578313253012,5.19277108433735,0.8412017167381973,-8.162477007970569,5.716738197424893,3.0,1.3490953490953492,741.2374526904722,0.16432608822329706,0.5267758289143997,0.013985198997727278,1329.6703296703297,-1.0,91.08125636986937,1.3495994574988661,
2023-08-17 10:44:47.016000,-8.132530120481928,0.5903614457831325,5.19277108433735,0.8559166155732679,-8.16002452483139,5.697118332311465,3.0,1.348651348651349,741.4814814814814,0.02703805139560613,0.37247246663947364,-0.02995163452013268,1327.4725274725274,-1.0,91.08125636986937,1.3495909539762343,
2023-08-17 10:44:47.024000,-8.120481927710843,0.5903614457831325,5.144578313253012,0.8657265481299815,-8.174739423666463,5.748620478234212,3.0,1.3490953490953492,741.2374526904722,0.39193520191130976,0.1889167297943004,0.23320319328710462,1323.8095238095236,-1.0,91.08125636986937,1.3495825692446253,
2023-08-17 10:44:47.032000,-8.120481927710843,0.6024096385542169,5.19277108433735,0.8068669527896996,-8.147762109135499,5.755977927651747,3.0,1.3490953490953492,741.2374526904722,0.4200221432317469,0.2660684109317634,-0.28436571295379076,1320.14652014652,-1.0,91.08125636986937,1.349574302713128,
2023-08-17 10:44:47.039000,-8.132530120481928,0.6144578313253012,5.19277108433735,0.7970570202329859,-8.177191906805641,5.755977927651747,3.0,1.348651348651349,741.4814814814814,0.35580677116718107,0.02109434182157132,0.11934036478060739,1315.018315018315,-1.0,91.08125636986937,1.3495661537223809,
2023-08-17 10:44:47.047000,-8.132530120481928,0.6024096385542169,5.19277108433735,0.8338442673206621,-8.164929491109747,5.758430410790925,3.0,1.3482073482073482,741.7256710027992,0.29205757240254027,-0.13041198065380769,-0.09067070683526607,1308.4249084249084,-1.0,91.08125636986937,1.3495581211205698,
2023-08-17 10:44:47.054000,-8.156626506024097,0.6024096385542169,5.1807228915662655,0.8019619865113427,-8.231146535867566,5.7290006131207845,3.0,1.3482073482073482,741.7256710027992,0.11980653808053073,-0.08437736728628875,-0.27142940388089276,1304.7619047619046,-1.0,91.08125636986937,1.3495502035326967,
2023-08-17 10:44:47.062000,-8.156626506024097,0.6144578313253012,5.1807228915662655,0.8559166155732679,-8.211526670754138,5.6922133660331085,3.0,1.348651348651349,741.4814814814814,0.17901054717091022,-0.315133150748791,-0.0844939106112696,1301.098901098901,-1.0,91.08125636986937,1.3495423994286975,
2023-08-17 10:44:47.070000,-8.156626506024097,0.6024096385542169,5.168674698795181,0.8142244022072348,-8.213979153893316,5.726548129981606,3.0,1.3490953490953492,741.2374526904722,-0.14276557310180063,0.0026804964745644456,-0.43435697220441716,1298.168498168498,-1.0,91.08125636986937,1.3495347069890553,
2023-08-17 10:44:47.077000,-8.120481927710843,0.5903614457831325,5.1807228915662655,0.7995095033721643,-8.206621704475781,5.738810545677498,3.0,1.3490953490953492,741.2374526904722,-0.17143523104714195,-0.003962473049355383,-0.7346891206806129,1295.2380952380952,-1.0,91.08125636986937,1.3495271244292741,
2023-08-17 10:44:47.085000,-8.108433734939759,0.5903614457831325,5.156626506024097,0.8706315144083384,-8.196811771919068,5.775597792765175,3.0,1.3490953490953492,741.2374526904722,0.13775421012761427,0.5094108734922204,-0.2728279237806654,1292.3076923076922,-1.0,91.08125636986937,1.3495196497503816,
2023-08-17 10:44:47.093000,-8.120481927710843,0.5903614457831325,5.168674698795181,0.851011649294911,-8.147762109135499,5.795217657878601,3.0,1.3490953490953492,741.2374526904722,0.16689004137288066,0.24264320261057015,-0.13262630382844834,1291.5750915750914,-1.0,91.08125636986937,1.3495122807677278,
2023-08-17 10:44:47.100000,-8.132530120481928,0.5783132530120483,5.1807228915662655,0.8191293684855916,-8.17964438994482,5.7290006131207845,3.0,1.348651348651349,741.4814814814814,0.486568381795933,0.51372297651652,-0.11712604160596715,1291.5750915750914,-1.0,91.08125636986937,1.3495050151090586,
2023-08-17 10:44:47.108000,-8.19277108433735,0.6024096385542169,5.168674698795181,0.8240343347639485,-8.221336603310851,5.724095646842428,3.0,1.3490953490953492,741.2374526904722,-0.11223122195676248,0.44542858807761787,0.21886836431443396,1292.3076923076922,-1.0,91.08125636986937,1.3494978500852235,
2023-08-17 10:44:47.116000,-8.216867469879519,0.5783132530120483,5.204819277108434,0.8142244022072348,-8.326793378295523,5.704475781729,3.0,1.348651348651349,741.4814814814814,0.08694132043587237,0.36419789056581864,0.3403065089447003,1293.7728937728937,-1.0,91.08125636986937,1.3494907829561171,
2023-08-17 10:44:47.123000,-8.204819277108435,0.5662650602409639,5.156626506024097,0.7700797057020232,-8.314530962599632,5.726548129981606,3.0,1.348651348651349,741.4814814814814,-0.11188159198181996,-0.021560515121496402,0.14031816327719832,1292.3076923076922,-1.0,91.08125636986937,1.3494838108028393,
2023-08-17 10:44:47.131000,-8.204819277108435,0.5662650602409639,5.19277108433735,0.7798896382587369,-8.22624156958921,5.697118332311465,3.0,1.3490953490953492,741.2374526904722,-0.09754676300914931,-0.18949944641920632,0.29170794242759734,1290.10989010989,-1.0,91.08125636986937,1.3494769303793743,
2023-08-17 10:44:47.139000,-8.156626506024097,0.5783132530120483,5.156626506024097,0.7504598405885959,-8.191906805640711,5.709380748007357,3.0,1.3490953490953492,741.2374526904722,-0.0953324398345082,-0.18903327311928123,0.28856127265310866,1287.9120879120878,-1.0,91.08125636986937,1.349470138411882,
2023-08-17 10:44:47.146000,-8.132530120481928,0.5903614457831325,5.1807228915662655,0.8019619865113427,-8.157572041692212,5.738810545677498,3.0,1.3490953490953492,741.2374526904722,0.02960200454518974,-0.6484470601946273,-0.1883340131693958,1287.9120879120878,-1.0,91.08125636986937,1.3494634314934948,
2023-08-17 10:44:47.154000,-8.084337349397591,0.5783132530120483,5.19277108433735,0.8142244022072348,-8.164929491109747,5.726548129981606,3.0,1.3490953490953492,741.2374526904722,0.21350737136530548,-0.4919293747450619,0.009789639298409356,1287.9120879120878,-1.0,91.08125636986937,1.3494568061184262,
2023-08-17 10:44:47.162000,-8.084337349397591,0.6024096385542169,5.1807228915662655,0.8436541998773758,-8.118332311465359,5.75107296137339,3.0,1.3490953490953492,741.2374526904722,0.36629567041547717,-0.18565351669483177,0.20709748849134646,1287.9120879120878,-1.0,91.08125636986937,1.349450258823838,
2023-08-17 10:44:47.169000,-8.096385542168676,0.6024096385542169,5.204819277108434,0.8461066830165542,-8.133047210300429,5.726548129981606,3.0,1.3490953490953492,741.2374526904722,-0.04778276324223494,0.5474039974360476,0.46698910319911424,1287.9120879120878,-1.0,91.08125636986937,1.3494437859167254,
2023-08-17 10:44:47.177000,-8.144578313253012,0.6024096385542169,5.19277108433735,0.8289393010423053,-8.216431637032494,5.697118332311465,3.0,1.348651348651349,741.4814814814814,-0.06200104888992476,1.0269797797331166,0.05256103956645878,1283.5164835164835,-1.0,91.08125636986937,1.3494373836483975,
2023-08-17 10:44:47.185000,-8.156626506024097,0.5903614457831325,5.19277108433735,0.762722256284488,-8.260576333537706,5.753525444512569,3.0,1.348651348651349,741.4814814814814,-0.2619893945574272,0.9428354990967894,0.23565060311170694,1280.5860805860805,-1.0,91.08125636986937,1.3494310482085157,
2023-08-17 10:44:47.192000,-8.19277108433735,0.6024096385542169,5.168674698795181,0.7798896382587369,-8.233599019006745,5.768240343347639,3.0,1.3490953490953492,741.2374526904722,-0.33785909912009754,1.0571645009032105,0.29357263562729463,1276.923076923077,-1.0,91.08125636986937,1.3494247755701547,
2023-08-17 10:44:47.200000,-8.19277108433735,0.5903614457831325,5.168674698795181,0.7896995708154506,-8.294911097486205,5.758430410790925,3.0,1.348651348651349,741.4814814814814,-0.0015150632247543454,0.29765165200163085,0.30499388147543827,1273.260073260073,-1.0,91.08125636986937,1.3494185617926444,
2023-08-17 10:44:47.208000,-8.19277108433735,0.5903614457831325,5.204819277108434,0.8117719190680563,-8.221336603310851,5.7363580625383195,3.0,1.3490953490953492,741.2374526904722,-0.16852164792261584,-0.3341297127207038,0.13484062700308858,1272.5274725274724,-1.0,91.08125636986937,1.3494124030476877,
2023-08-17 10:44:47.215000,-8.144578313253012,0.5903614457831325,5.168674698795181,0.7725321888412017,-8.150214592274677,5.714285714285714,3.0,1.348651348651349,741.4814814814814,0.18413845347007743,-0.4083678107336407,0.20861255171610038,1274.7252747252746,-1.0,91.08125636986937,1.3494062956040869,
2023-08-17 10:44:47.223000,-8.120481927710843,0.5783132530120483,5.19277108433735,0.8044144696505211,-8.135499693439607,5.760882893930104,3.0,1.3490953490953492,741.2374526904722,-0.04370374686789872,-0.6490297768195331,0.20826292174115743,1279.120879120879,-1.0,91.08125636986937,1.3494002355671315,
2023-08-17 10:44:47.231000,-8.120481927710843,0.5903614457831325,5.204819277108434,0.8313917841814837,-8.128142244022072,5.714285714285714,3.0,1.3490953490953492,741.2374526904722,-0.012120505798029556,-0.5028844472932813,0.040790163743371737,1284.9816849816848,-1.0,91.08125636986937,1.3493942189050816,
