Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,kOhms,
2023-12-18 15:10:23.914000,-6.0120481927710845,-5.879518072289157,-5.1807228915662655,-6.0919681177191904,-5.7001839362354385,-4.730839975475169,2.0,2.676190476190476,373.6654804270463,-20.0812306975118,-39.71621700367112,-29.9169046092885,1461.5384615384614,-1.0,93.2498577120091,2.6858735190361123,372.31864871124424,
2023-12-18 15:10:23.922000,-6.072289156626506,-6.0361445783132535,-5.27710843373494,-6.1704475781729,-5.7516860821581846,-4.82158185162477,2.0,2.676190476190476,373.6654804270463,-20.76825359827516,-40.69331624031234,-29.565759571120562,1458.6080586080584,-1.0,93.2498577120091,2.6857943029291347,372.32963073806746,
2023-12-18 15:10:23.930000,-5.987951807228916,-6.060240963855422,-5.289156626506024,-6.116492949110975,-5.739423666462293,-4.792152053954629,2.0,2.676190476190476,373.6654804270463,-21.25680321659577,-41.04446127848028,-29.12301147951751,1457.142857142857,-1.0,93.2498577120091,2.685714986041346,372.34062748538435,
2023-12-18 15:10:23.937000,-5.987951807228916,-6.072289156626506,-5.240963855421687,-6.138565297363581,-5.663396689147762,-4.752912323727774,2.0,2.6747252747252745,373.8701725554643,-21.302604743313328,-43.02919410290776,-28.58866033447934,1457.8754578754579,-1.0,93.2498577120091,2.685635555872478,372.351640688237,
2023-12-18 15:10:23.945000,-5.542168674698796,-6.734939759036145,-5.445783132530121,-6.58982219497241,-5.822808093194359,-4.927038626609442,2.0,2.6747252747252745,373.8701725554643,-21.195734514305695,-27.96049181283142,-30.45125575432667,1457.8754578754579,-1.0,93.2498577120091,2.685555999546314,372.3626721343292,
2023-12-18 15:10:23.953000,-6.096385542168675,-5.626506024096386,-5.072289156626506,-5.525444512568976,-5.7443286327406495,-4.622930717351318,2.0,2.676190476190476,373.6654804270463,-21.287337567740806,-37.63988112580852,-26.054309189441174,1460.07326007326,-1.0,93.2498577120091,2.685476303784225,372.3737236677787,
2023-12-18 15:10:23.960000,-6.024096385542169,-5.795180722891566,-5.0,-6.0036787247087675,-5.594727161250766,-4.69650521152667,2.0,2.676190476190476,373.6654804270463,-23.119398636443098,-42.174232270846694,-28.92453819707476,1458.6080586080584,-1.0,93.2498577120091,2.685396455894619,372.3847970509387,
2023-12-18 15:10:23.968000,-5.963855421686747,-6.120481927710844,-5.132530120481928,-6.244022072348252,-5.687921520539546,-4.752912323727774,2.0,2.6747252747252745,373.8701725554643,-23.56214672804615,-41.76201853038867,-28.664996212341936,1453.4798534798533,-1.0,93.2498577120091,2.6853164438821624,372.39589394918966,
2023-12-18 15:10:23.976000,-6.072289156626506,-6.120481927710844,-5.19277108433735,-6.175352544451257,-5.786020846106683,-4.750459840588595,2.0,2.676190476190476,373.6654804270463,-23.56214672804615,-41.76201853038867,-28.664996212341936,1446.153846153846,-1.0,93.2498577120091,2.685236255537936,372.4070160580915,
2023-12-18 15:10:23.983000,-6.204819277108434,-6.024096385542169,-5.156626506024097,-6.1287553648068664,-5.933169834457388,-4.698957694665849,2.0,2.676190476190476,373.6654804270463,-23.806421537206457,-42.18949944641921,-28.481790105471706,1435.8974358974358,-1.0,93.2498577120091,2.685155878899345,372.4181650391787,
2023-12-18 15:10:23.991000,-6.228915662650603,-6.1084337349397595,-5.1084337349397595,-6.251379521765788,-5.893930104230533,-4.637645616186388,2.0,2.6747252747252745,373.8701725554643,-22.997261231862947,-43.91469028611387,-28.497057281044228,1424.1758241758241,-1.0,93.2498577120091,2.685075302812766,372.42934244139656,
2023-12-18 15:10:23.999000,-6.024096385542169,-6.385542168674699,-5.27710843373494,-6.126302881667688,-6.367259350091968,-4.586143470263642,2.0,2.6747252747252745,373.8701725554643,-23.42474214789348,-45.01392692733524,-28.2375152963114,1413.1868131868132,-1.0,93.2498577120091,2.684994516019279,372.44054982886786,
2023-12-18 15:10:24.006000,-6.518072289156627,-5.445783132530121,-4.927710843373494,-5.429797670141017,-6.178418148375229,-4.483139178418148,2.0,2.676190476190476,373.6654804270463,-22.310238331099587,-32.6627818891673,-26.939805372647278,1402.197802197802,-1.0,93.2498577120091,2.684913507575383,372.4517887229848,
2023-12-18 15:10:24.014000,-6.253012048192772,-5.975903614457832,-4.9879518072289155,-6.172900061312078,-5.977314530962599,-4.5738810545677495,2.0,2.673260073260073,374.0750890654974,-22.936192529572867,-45.97575898840394,-27.016141250509875,1390.4761904761904,-1.0,93.2498577120091,2.684832267306679,372.46306053810883,
2023-12-18 15:10:24.022000,-6.27710843373494,-6.0120481927710845,-5.0361445783132535,-6.050275904353157,-5.99202942979767,-4.5567136725935,2.0,2.673260073260073,374.0750890654974,-23.714818483771342,-46.0978963929841,-27.642095448983156,1380.952380952381,-1.0,93.2498577120091,2.6847507849579326,372.47436670048023,
2023-12-18 15:10:24.029000,-6.265060240963856,-5.91566265060241,-4.975903614457832,-5.92274678111588,-5.969957081545064,-4.524831391784181,2.0,2.6747252747252745,373.8701725554643,-24.29497115552707,-45.09026280519784,-26.909271021502242,1372.161172161172,-1.0,93.2498577120091,2.6846690500459034,372.4857086695913,
2023-12-18 15:10:24.037000,-6.168674698795181,-5.867469879518072,-4.867469879518072,-5.976701410177805,-5.881667688534641,-4.43408951563458,2.0,2.6747252747252745,373.8701725554643,-24.23390245323699,-46.17423227084669,-26.42072140318163,1365.5677655677655,-1.0,93.2498577120091,2.684587052796858,372.4970878062047,
2023-12-18 15:10:24.045000,-5.63855421686747,-6.626506024096386,-5.0843373493975905,-6.3960760269773145,-6.198038013488657,-4.468424279583077,2.0,2.6747252747252745,373.8701725554643,-24.997261231862947,-47.02919410290776,-26.252782471883922,1362.6373626373625,-1.0,93.2498577120091,2.6845047842376815,372.5085053596434,
2023-12-18 15:10:24.052000,-6.46987951807229,-5.27710843373494,-4.674698795180723,-5.076640098099325,-6.276517473942366,-4.090741876149601,2.0,2.6747252747252745,373.8701725554643,-22.783520773847677,-37.82308723267875,-22.481790105471706,1362.6373626373625,-1.0,93.2498577120091,2.68442223575976,372.51996252881156,
2023-12-18 15:10:24.060000,-6.1807228915662655,-5.795180722891566,-4.650602409638554,-6.074800735744941,-5.7516860821581846,-4.259963212752912,2.0,2.6747252747252745,373.8701725554643,-25.440009323465997,-50.754384942602414,-23.30621758638774,1362.6373626373625,-1.0,93.2498577120091,2.6843393991387536,372.53146045945306,
2023-12-18 15:10:24.068000,-6.1084337349397595,-6.0120481927710845,-4.746987951807229,-6.116492949110975,-5.857142857142857,-4.360515021459228,2.0,2.6747252747252745,373.8701725554643,-27.287337567740806,-50.08262921741158,-24.283316823028958,1364.102564102564,-1.0,93.2498577120091,2.684256266552543,372.5430002416628,
2023-12-18 15:10:24.075000,-6.0843373493975905,-6.0,-4.807228915662651,-6.0772532188841195,-5.835070508890251,-4.407112201103617,2.0,2.6747252747252745,373.8701725554643,-28.03542917079424,-48.0978963929841,-23.9169046092885,1369.230769230769,-1.0,93.2498577120091,2.684172830597464,372.5545829076306,
2023-12-18 15:10:24.083000,-6.060240963855422,-6.0,-4.83132530120482,-6.094420600858369,-5.788473329245861,-4.461066830165542,2.0,2.6747252747252745,373.8701725554643,-27.852223063924015,-45.563545247945925,-24.069576365013692,1380.2197802197802,-1.0,93.2498577120091,2.68408908430301,372.56620942959756,
2023-12-18 15:10:24.091000,-6.0361445783132535,-6.060240963855422,-4.83132530120482,-6.1704475781729,-5.7590435315757205,-4.375229920294298,2.0,2.6747252747252745,373.8701725554643,-28.44764291125226,-41.96049181283142,-24.58866033447934,1399.2673992673992,-1.0,93.2498577120091,2.6840050211451714,372.57788071799905,
2023-12-18 15:10:24.098000,-5.951807228915663,-5.987951807228916,-4.843373493975903,-6.023298589822194,-5.553034947884733,-4.461066830165542,2.0,2.6747252747252745,373.8701725554643,-28.203368102091954,-38.95285822504516,-24.08484354058621,1427.8388278388277,-1.0,93.2498577120091,2.683920635058564,372.5895976197738,
2023-12-18 15:10:24.106000,-5.843373493975904,-6.19277108433735,-4.83132530120482,-6.633966891477621,-4.910484365419988,-4.5444512568976085,2.0,2.6747252747252745,373.8701725554643,-28.783520773847677,-35.7772857059612,-24.710797739059494,1468.8644688644688,-1.0,93.2498577120091,2.6838359204475504,372.60136091681056,
2023-12-18 15:10:24.114000,-6.216867469879518,-5.891566265060241,-4.83132530120482,-5.476394849785407,-6.185775597792765,-4.313917841814837,2.0,2.6747252747252745,373.8701725554643,-28.661383369267526,-24.3421712021444,-26.359652700891555,1518.6813186813185,-1.0,93.2498577120091,2.6837508721965038,372.6131713245107,
2023-12-18 15:10:24.121000,-6.325301204819278,-5.710843373493976,-4.662650602409639,-5.98405885959534,-5.984671980380135,-4.20110361741263,2.0,2.6747252747252745,373.8701725554643,-28.401841384534702,-37.27346891206807,-24.08484354058621,1576.5567765567764,-1.0,93.2498577120091,2.6836654856794238,372.62502949043864,
