Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 17:09:05.515000,-8.891566265060241,0.060240963855421686,-4.1084337349397595,0.13733905579399142,-8.768240343347639,-3.7302268546903736,2.0,1.443956043956044,692.5418569254185,0.015733348872444163,-0.10220849600839145,-0.1144455451314027,2805.8608058608056,-1.0,93.2498577120091,1.4442791163245974,
2023-08-11 17:09:05.523000,-8.903614457831326,0.07228915662650603,-4.1084337349397595,0.1496014714898835,-8.755977927651747,-3.6468424279583074,2.0,1.4454212454212458,691.8398378104408,0.06246722218984984,-0.04207214031816354,-0.15826583532428184,2805.8608058608056,-1.0,93.2498577120091,1.4442848531657755,
2023-08-11 17:09:05.531000,-8.891566265060241,0.060240963855421686,-4.0602409638554215,0.15941140404659718,-8.748620478234212,-3.695892090741876,2.0,1.443956043956044,692.5418569254185,0.275158790280286,-0.2237631839636382,0.2422935726356272,2805.128205128205,-1.0,93.2498577120091,1.4442902513986136,
2023-08-11 17:09:05.538000,-8.867469879518072,0.060240963855421686,-4.0843373493975905,0.15695892090741875,-8.733905579399142,-3.754751686082158,2.0,1.4454212454212458,691.8398378104408,0.2115261348406278,-0.2813355865042825,0.08659169046092899,2805.128205128205,-1.0,93.2498577120091,1.4442953024595944,
2023-08-11 17:09:05.546000,-8.879518072289157,0.060240963855421686,-4.072289156626506,0.134886572654813,-8.714285714285714,-3.7228694052728386,2.0,1.4454212454212458,691.8398378104408,0.010955072548219456,-0.6585863294679791,0.05500844939106112,2805.128205128205,-1.0,93.2498577120091,1.4442999985001286,
2023-08-11 17:09:05.554000,-8.855421686746988,0.060240963855421686,-4.1084337349397595,0.134886572654813,-8.770692826486817,-3.7424892703862658,2.0,1.4454212454212458,691.8398378104408,-0.05850474914049272,-0.6478643435697213,0.3214264902977683,2806.5934065934066,-1.0,93.2498577120091,1.4443043329625258,
2023-08-11 17:09:05.561000,-8.867469879518072,0.04819277108433735,-4.0602409638554215,0.18148375229920294,-8.724095646842427,-3.725321888412017,2.0,1.443956043956044,692.5418569254185,-0.14777693607598702,-0.5802692150807061,0.09906182623390235,2805.8608058608056,-1.0,93.2498577120091,1.4443082997120833,
2023-08-11 17:09:05.569000,-8.867469879518072,0.04819277108433735,-4.072289156626506,0.14469650521152666,-8.770692826486817,-3.656652360515021,2.0,1.443956043956044,692.5418569254185,-0.02330866499621242,-0.6369092710215019,0.1562845987996037,2805.8608058608056,-1.0,93.2498577120091,1.4443118931141326,
2023-08-11 17:09:05.577000,-8.903614457831326,0.07228915662650603,-4.072289156626506,0.15450643776824033,-8.782955242182709,-3.6591048436541995,2.0,1.443956043956044,692.5418569254185,-0.026571878095682785,-0.7196550317580555,0.18040906707068372,2805.8608058608056,-1.0,93.2498577120091,1.4443151084240793,
2023-08-11 17:09:05.584000,-8.891566265060241,0.07228915662650603,-4.024096385542169,0.12998160637645614,-8.800122624156959,-3.632127529123237,2.0,1.4454212454212458,691.8398378104408,-0.299283258551366,-0.4692034263737536,-0.036011887419147896,2779.487179487179,-1.0,93.2498577120091,1.4443179417850873,
2023-08-11 17:09:05.592000,-8.91566265060241,0.04819277108433735,-4.0602409638554215,0.15695892090741875,-8.790312691600246,-3.6640098099325566,2.0,1.4454212454212458,691.8398378104408,-0.0374104073189214,-0.2995163452013294,-0.20301847211700938,2652.747252747253,-1.0,93.2498577120091,1.4443203907487219,
2023-08-11 17:09:05.600000,-8.91566265060241,0.04819277108433735,-4.048192771084338,0.09319435928877988,-8.753525444512569,-3.6713672593500917,2.0,1.443956043956044,692.5418569254185,-0.12866383077909166,-0.08496008391119467,-0.0017481498747160184,2476.190476190476,-1.0,93.2498577120091,1.444322454370449,
2023-08-11 17:09:05.607000,-8.891566265060241,0.04819277108433735,-4.0602409638554215,0.12507664009809932,-8.856529736358063,-3.637032495401594,2.0,1.4454212454212458,691.8398378104408,0.010139269273351865,0.02214323174640232,-0.18332265019521027,2273.9926739926736,-1.0,93.2498577120091,1.4443241318252824,
2023-08-11 17:09:05.615000,-8.903614457831326,0.04819277108433735,-4.072289156626506,0.13243408951563457,-8.787860208461066,-3.656652360515021,2.0,1.443956043956044,692.5418569254185,-0.08111415418681839,0.23530097313676357,-0.07342229473806887,2063.003663003663,-1.0,93.2498577120091,1.4443254233731742,
2023-08-11 17:09:05.623000,-8.927710843373495,0.060240963855421686,-4.048192771084338,0.13979153893316984,-8.785407725321887,-3.6689147762109133,2.0,1.443956043956044,692.5418569254185,0.11864110483072063,0.2798205232795299,-0.10442281918303124,1852.0146520146518,-1.0,93.2498577120091,1.444326330369468,
2023-08-11 17:09:05.630000,-8.927710843373495,0.04819277108433735,-4.0602409638554215,0.13733905579399142,-8.78050275904353,-3.678724708767627,2.0,1.443956043956044,692.5418569254185,-0.3074412913000402,0.5986830604277146,-0.1339082804032397,1649.084249084249,-1.0,93.2498577120091,1.4443268547782442,
2023-08-11 17:09:05.638000,-8.91566265060241,0.04819277108433735,-4.048192771084338,0.1103617412630288,-8.800122624156959,-3.6394849785407724,2.0,1.443956043956044,692.5418569254185,0.1386865567274627,0.702756249635803,0.020861255171610082,1460.07326007326,651.092529296875,92.15280056245606,1.4443269995943138,
2023-08-11 17:09:05.646000,-8.903614457831326,0.03614457831325302,-4.0602409638554215,0.10300429184549356,-8.81238503985285,-3.6615573267933783,2.0,1.443956043956044,692.5418569254185,0.32177612027271085,0.33226501952100695,0.023658294971155364,1286.4468864468863,-1.0,92.15280056245606,1.4443267684141778,
2023-08-11 17:09:05.653000,-8.903614457831326,0.03614457831325302,-4.0843373493975905,0.16676885346413242,-8.782955242182709,-3.6934396076026976,2.0,1.443956043956044,692.5418569254185,0.014101742322708983,0.17877746052094853,-0.007575316123769124,1126.007326007326,-1.0,92.15280056245606,1.4443261659156417,
2023-08-11 17:09:05.661000,-8.903614457831326,0.03614457831325302,-4.072289156626506,0.19865113427345185,-8.729000613120784,-3.717964438994482,2.0,1.443956043956044,692.5418569254185,0.045684983392576414,0.2825010197540943,-0.09999417283375078,986.080586080586,-1.0,92.15280056245606,1.4443251978403135,
2023-08-11 17:09:05.669000,-8.891566265060241,0.04819277108433735,-4.1084337349397595,0.17412630288166767,-8.76578786020846,-3.695892090741876,2.0,1.443956043956044,692.5418569254185,0.35091195151797727,0.28203484645416926,-0.17901054717091064,867.3992673992674,-1.0,92.15280056245606,1.4443238709717332,
2023-08-11 17:09:05.676000,-8.903614457831326,0.04819277108433735,-4.1084337349397595,0.11526670754138564,-8.790312691600246,-3.676272225628449,2.0,1.443956043956044,692.5418569254185,0.33517860264553306,0.4481090845521823,0.006642969523920696,773.6263736263736,-1.0,92.15280056245606,1.4443221931092025,
2023-08-11 17:09:05.684000,-8.867469879518072,0.07228915662650603,-4.132530120481928,0.18148375229920294,-8.802575107296137,-3.7057020232985898,2.0,1.443956043956044,692.5418569254185,0.3304003263213101,-0.027271138045567803,0.008973836023541765,699.6336996336996,-1.0,92.15280056245606,1.4443201730374544,
2023-08-11 17:09:05.692000,-8.855421686746988,0.07228915662650603,-4.1084337349397595,0.17903126916002451,-8.755977927651747,-3.703249540159411,2.0,1.443956043956044,692.5418569254185,0.15838237864926225,-0.22446244391352496,-0.006293339548977319,642.4908424908424,-1.0,92.15280056245606,1.4443178204922713,
2023-08-11 17:09:05.699000,-8.867469879518072,0.060240963855421686,-4.1084337349397595,0.12998160637645614,-8.76578786020846,-3.7106069895769465,2.0,1.4424908424908425,693.2453021838496,-0.1177087582308722,-0.11526134840626943,-0.17446535749664935,602.1978021978022,-1.0,92.15280056245606,1.444315146122217,
2023-08-11 17:09:05.707000,-8.879518072289157,0.04819277108433735,-4.1084337349397595,0.19619865113427343,-8.721643163703249,-3.7400367872470874,2.0,1.443956043956044,692.5418569254185,-0.11805838820581471,-0.11374628518151682,-0.17446535749664935,581.6849816849816,-1.0,92.15280056245606,1.4443121609539848,
2023-08-11 17:09:05.715000,-8.867469879518072,0.07228915662650603,-4.1084337349397595,0.13243408951563457,-8.782955242182709,-3.7277743715511953,2.0,1.4424908424908425,693.2453021838496,0.20371773206689614,-0.38587494901229585,-0.00384592972437498,579.4871794871794,-1.0,92.15280056245606,1.4443088763095,
2023-08-11 17:09:05.722000,-8.891566265060241,0.08433734939759037,-4.1084337349397595,0.24034334763948498,-8.829552421827099,-3.7106069895769465,2.0,1.4424908424908425,693.2453021838496,-0.13519025697803239,-0.39636384826059023,-0.20103723559233125,592.6739926739926,-1.0,92.15280056245606,1.4443053043140426,
2023-08-11 17:09:05.730000,-8.891566265060241,0.060240963855421686,-4.1084337349397595,0.1912936848559166,-8.787860208461066,-3.7277743715511953,2.0,1.4424908424908425,693.2453021838496,-0.07365538138803097,-0.03927510051861826,-0.13833692675252018,621.978021978022,-1.0,92.15280056245606,1.4443014577347972,
2023-08-11 17:09:05.737000,-8.891566265060241,0.07228915662650603,-4.096385542168675,0.18393623543838136,-8.81238503985285,-3.6419374616799507,2.0,1.4424908424908425,693.2453021838496,-0.22679331041314688,-0.1744653574966489,-0.0924188567099821,667.3992673992674,-1.0,92.15280056245606,1.4442973498858007,
2023-08-11 17:09:05.745000,-8.91566265060241,0.060240963855421686,-4.072289156626506,0.15450643776824033,-8.778050275904352,-3.717964438994482,2.0,1.4424908424908425,693.2453021838496,0.34170502884447207,-0.2365829497115545,-0.1825068469203427,728.2051282051282,-1.0,92.15280056245606,1.444292994564529,
2023-08-11 17:09:05.753000,-8.879518072289157,0.04819277108433735,-4.0843373493975905,0.1520539546290619,-8.79767014101778,-3.6689147762109133,2.0,1.4424908424908425,693.2453021838496,0.2955538721519723,-0.3567391177670295,-0.19521006934327814,796.3369963369963,-1.0,92.15280056245606,1.4442884059856167,
2023-08-11 17:09:05.760000,-8.879518072289157,0.07228915662650603,-4.0602409638554215,0.1765787860208461,-8.78050275904353,-3.715511955855303,2.0,1.4424908424908425,693.2453021838496,0.010721985898257782,-0.04032399044344752,-0.12167123128022846,867.3992673992674,-1.0,92.15280056245606,1.44428359871203,
2023-08-11 17:09:05.768000,-8.879518072289157,0.04819277108433735,-4.0843373493975905,0.134886572654813,-8.792765174739424,-3.654199877375843,2.0,1.443956043956044,692.5418569254185,0.0451022667676705,0.07260649146320171,-0.3058096847503059,940.6593406593406,-1.0,92.15280056245606,1.4442785875840227,
2023-08-11 17:09:05.776000,-8.891566265060241,0.03614457831325302,-4.072289156626506,0.18393623543838136,-8.805027590435316,-3.6689147762109133,2.0,1.443956043956044,692.5418569254185,-0.3179301905483363,-0.20010488899248327,0.016665695472291724,1012.4542124542124,-1.0,92.15280056245606,1.444273388138902,
2023-08-11 17:09:05.783000,-8.879518072289157,0.04819277108433735,-4.096385542168675,0.16676885346413242,-8.770692826486817,-3.6934396076026976,2.0,1.4424908424908425,693.2453021838496,-0.4645416933745115,0.1562845987996037,-0.1672396713478236,1084.2490842490843,-1.0,92.15280056245606,1.4442680166088089,
2023-08-11 17:09:05.791000,-8.91566265060241,0.03614457831325302,-4.0361445783132535,0.13733905579399142,-8.807480073574494,-3.6419374616799507,2.0,1.4424908424908425,693.2453021838496,-0.04685041664238651,-0.06864401841384458,-0.030068177845113953,1153.113553113553,-1.0,92.15280056245606,1.4442624889002027,
2023-08-11 17:09:05.799000,-8.891566265060241,0.04819277108433735,-4.0843373493975905,0.13979153893316984,-8.775597792765174,-3.6983445738810543,2.0,1.4424908424908425,693.2453021838496,-0.030650894470019004,-0.11013344210710395,0.06258376551483025,1219.047619047619,-1.0,92.15280056245606,1.4442568204515722,
2023-08-11 17:09:05.806000,-8.903614457831326,0.04819277108433735,-4.072289156626506,0.19374616799509503,-8.79767014101778,-3.708154506437768,2.0,1.443956043956044,692.5418569254185,-0.30452770817551406,-0.04382029019287956,-0.18157450032049424,1273.9926739926739,-1.0,92.15280056245606,1.4442510266158552,
2023-08-11 17:09:05.814000,-8.891566265060241,0.07228915662650603,-4.0843373493975905,0.10300429184549356,-8.711833231146535,-3.6811771919068055,2.0,1.4424908424908425,693.2453021838496,-0.23821455626128968,-0.29916671522638516,0.09218577006001955,1315.7509157509157,-1.0,92.15280056245606,1.444245123077638,
2023-08-11 17:09:05.822000,-8.891566265060241,0.04819277108433735,-4.096385542168675,0.11526670754138564,-8.787860208461066,-3.6909871244635193,2.0,1.443956043956044,692.5418569254185,0.20779674844123236,-0.2016199522172376,0.1978905658178426,1345.7875457875457,-1.0,92.15280056245606,1.4442391253575622,
2023-08-11 17:09:05.829000,-8.891566265060241,0.04819277108433735,-4.0843373493975905,0.14224402207234824,-8.758430410790925,-3.6983445738810543,2.0,1.443956043956044,692.5418569254185,-0.07050871161354318,-0.21199230814055114,0.0758697045626712,1364.8351648351647,-1.0,92.15280056245606,1.4442330487061297,
2023-08-11 17:09:05.837000,-8.903614457831326,0.04819277108433735,-4.072289156626506,0.07357449417535254,-8.84426732066217,-3.6885346413243405,2.0,1.4424908424908425,693.2453021838496,-0.16642386807295556,-0.06538080531437596,-0.017481498747159315,1374.3589743589744,-1.0,92.15280056245606,1.444226908561138,
2023-08-11 17:09:05.845000,-8.891566265060241,0.060240963855421686,-4.048192771084338,0.1765787860208461,-8.829552421827099,-3.686082158185162,2.0,1.443956043956044,692.5418569254185,0.25068469203426347,-0.14020161995221703,-0.09428354990967895,1375.8241758241757,-1.0,92.15280056245606,1.4442207195315528,
2023-08-11 17:09:05.852000,-8.891566265060241,0.060240963855421686,-4.048192771084338,0.12752912323727775,-8.809932556713672,-3.6885346413243405,2.0,1.443956043956044,692.5418569254185,0.26478643435697247,-0.33715983917021075,-0.030650894470019438,1369.230769230769,-1.0,92.15280056245606,1.4442144962127383,
2023-08-11 17:09:05.860000,-8.903614457831326,0.03614457831325302,-4.072289156626506,0.1520539546290619,-8.824647455548742,-3.678724708767627,2.0,1.4424908424908425,693.2453021838496,0.048015849892196615,0.028786201270322147,0.017364955422178044,1356.0439560439559,-1.0,92.15280056245606,1.444208253125491,
2023-08-11 17:09:05.868000,-8.891566265060241,0.03614457831325302,-4.0843373493975905,0.1912936848559166,-8.76578786020846,-3.632127529123237,2.0,1.4424908424908425,693.2453021838496,-0.09335120330983052,-0.09847910960899774,-0.10430627585805041,1334.065934065934,-1.0,92.15280056245606,1.4442020032865335,
2023-08-11 17:09:05.875000,-8.879518072289157,0.03614457831325302,-4.072289156626506,0.14469650521152666,-8.84181483752299,-3.666462293071735,2.0,1.4424908424908425,693.2453021838496,0.1499912592506264,0.12831420080414915,0.09777984965911098,1303.2967032967033,-1.0,92.15280056245606,1.4441957590317982,
2023-08-11 17:09:05.883000,-8.891566265060241,0.04819277108433735,-4.0602409638554215,0.20846106683016552,-8.829552421827099,-3.703249540159411,2.0,1.4424908424908425,693.2453021838496,0.0981294796340535,-0.09218577006002042,-0.20686440184138435,1267.3992673992673,-1.0,92.15280056245606,1.4441895323501328,
2023-08-11 17:09:05.891000,-8.891566265060241,0.04819277108433735,-4.0361445783132535,0.18884120171673818,-8.817290006131207,-3.656652360515021,2.0,1.4424908424908425,693.2453021838496,0.3672280170153256,0.024823728220966765,-0.020628168521647974,1227.8388278388277,-1.0,92.15280056245606,1.4441833338835,
2023-08-11 17:09:05.898000,-8.879518072289157,0.03614457831325302,-4.0602409638554215,0.134886572654813,-8.802575107296137,-3.7007970570202326,2.0,1.4424908424908425,693.2453021838496,0.11829147485577812,0.09684750305926255,-0.23413553988695304,1191.2087912087911,-1.0,92.15280056245606,1.4441771734058424,
2023-08-11 17:09:05.906000,-8.891566265060241,0.04819277108433735,-4.096385542168675,0.18884120171673818,-8.832004904966277,-3.656652360515021,2.0,1.4424908424908425,693.2453021838496,0.11526134840626943,0.07866674436221735,-0.09440009323465978,1156.7765567765566,-1.0,92.15280056245606,1.4441710597433248,
2023-08-11 17:09:05.914000,-8.891566265060241,0.024096385542168676,-4.072289156626506,0.09074187614960147,-8.81238503985285,-3.6689147762109133,2.0,1.4424908424908425,693.2453021838496,0.21991725423926364,-0.030883981119980676,0.24217702931064639,1126.7399267399267,-1.0,92.15280056245606,1.4441650003100577,
2023-08-11 17:09:05.921000,-8.891566265060241,0.060240963855421686,-4.072289156626506,0.13243408951563457,-8.785407725321887,-3.656652360515021,2.0,1.4424908424908425,693.2453021838496,0.4758463958976752,0.21409008799020968,-0.0045451896742613,1101.098901098901,-1.0,92.15280056245606,1.4441590015613421,
2023-08-11 17:09:05.929000,-8.903614457831326,0.03614457831325302,-4.0843373493975905,0.09319435928877988,-8.768240343347639,-3.6983445738810543,2.0,1.4424908424908425,693.2453021838496,0.3479983683934494,0.2146728046151156,-0.34217120214439717,1077.6556776556777,-1.0,92.15280056245606,1.444153068958839,
2023-08-11 17:09:05.937000,-8.903614457831326,0.03614457831325302,-4.0843373493975905,0.1520539546290619,-8.854077253218884,-3.7007970570202326,2.0,1.4424908424908425,693.2453021838496,0.1157275217061945,-0.21315774139036126,0.07470427131286067,1058.6080586080586,-1.0,92.15280056245606,1.4441472069405221,
2023-08-11 17:09:05.944000,-8.927710843373495,0.04819277108433735,-4.0843373493975905,0.164316370324954,-8.817290006131207,-3.737584304107909,2.0,1.4424908424908425,693.2453021838496,-0.025289901520890112,-0.26676767088165015,-0.20022143231746412,1041.0256410256409,-1.0,92.15280056245606,1.4441414188955881,
2023-08-11 17:09:05.952000,-8.879518072289157,0.060240963855421686,-4.0843373493975905,0.12507664009809932,-8.78050275904353,-3.686082158185162,2.0,1.4424908424908425,693.2453021838496,-0.16292756832352354,-0.031816327719829104,-0.30511042480041956,1024.9084249084249,-1.0,92.15280056245606,1.444135707144462,
2023-08-11 17:09:05.960000,-8.91566265060241,0.04819277108433735,-4.1084337349397595,0.14224402207234824,-8.758430410790925,-3.686082158185162,2.0,1.4424908424908425,693.2453021838496,0.21898490763941522,-0.3644309772157803,-0.45533477070100803,1013.9194139194138,-1.0,92.15280056245606,1.444130072924019,
2023-08-11 17:09:05.967000,-8.879518072289157,0.060240963855421686,-4.096385542168675,0.12752912323727775,-8.733905579399142,-3.715511955855303,2.0,1.4424908424908425,693.2453021838496,-0.04521881009265133,-0.024823728220966765,-0.07190723151331495,1010.2564102564102,-1.0,92.15280056245606,1.444124516378114,
2023-08-11 17:09:05.975000,-8.879518072289157,0.04819277108433735,-4.072289156626506,0.1618638871857756,-8.795217657878602,-3.6983445738810543,2.0,1.4424908424908425,693.2453021838496,0.01713186877221594,-0.19334537614358085,-0.06934327836373178,1007.3260073260072,-1.0,92.15280056245606,1.4441190365534788,
2023-08-11 17:09:05.983000,-8.879518072289157,0.04819277108433735,-4.0843373493975905,0.1520539546290619,-8.721643163703249,-3.695892090741876,2.0,1.4424908424908425,693.2453021838496,0.01596643552240584,-0.19008216304411224,-0.06911019171376967,1005.8608058608058,-1.0,92.15280056245606,1.444113631401019,
2023-08-11 17:09:05.990000,-8.879518072289157,0.04819277108433735,-4.0602409638554215,0.1618638871857756,-8.738810545677499,-3.725321888412017,2.0,1.4424908424908425,693.2453021838496,0.1699201678223876,-0.05023017306683771,-0.3291183497465183,1007.3260073260072,-1.0,92.15280056245606,1.4441082977825241,
