Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 18:23:21.690000,-8.349397590361447,-0.5421686746987953,-5.144578313253012,-0.4193746167995095,-8.218884120171673,-4.843654199877376,3.0,0.7425907425907425,1346.6367713004483,0.08880601363556921,0.0427714002680503,-0.06060252899015212,1325.2747252747251,-1.0,92.15280056245606,0.7434023388915677,
2023-08-08 18:23:21.697000,-8.349397590361447,-0.5421686746987953,-5.156626506024097,-0.5076640098099325,-8.22378908645003,-4.843654199877376,3.0,0.7425907425907425,1346.6367713004483,-0.0057106229240714,0.19474389604335438,-0.15430336227492558,1326.007326007326,-1.0,92.15280056245606,0.7433935318213704,
2023-08-08 18:23:21.705000,-8.349397590361447,-0.5542168674698795,-5.1084337349397595,-0.4659717964438994,-8.191906805640711,-4.824034334763948,3.0,0.7425907425907425,1346.6367713004483,0.2508012353592443,0.14696113280111944,-0.2778392867548513,1329.6703296703297,-1.0,92.15280056245606,0.7433847544324227,
2023-08-08 18:23:21.713000,-8.349397590361447,-0.5662650602409639,-5.156626506024097,-0.48313917841814835,-8.162477007970569,-4.826486817903127,3.0,0.7425907425907425,1346.6367713004483,0.11141541868189489,0.43575549210418935,-0.19765747916788048,1335.5311355311355,-1.0,92.15280056245606,0.7433760070340605,
2023-08-08 18:23:21.720000,-8.349397590361447,-0.5421686746987953,-5.132530120481928,-0.48559166155732675,-8.253218884120171,-4.865726548129981,3.0,0.7425907425907425,1346.6367713004483,0.07820057106229227,0.19975525901753902,-0.1629275683235244,1340.6593406593406,-1.0,92.15280056245606,0.7433672898829821,
2023-08-08 18:23:21.728000,-8.361445783132531,-0.5542168674698795,-5.132530120481928,-0.4095646842427958,-8.199264255058246,-4.86817903126916,3.0,0.7425907425907425,1346.6367713004483,0.16828856127265243,-0.14323174640172398,-0.03787658061884518,1344.3223443223442,-1.0,92.15280056245606,0.743358603183298,
2023-08-08 18:23:21.735000,-8.373493975903616,-0.5421686746987953,-5.144578313253012,-0.49540159411404044,-8.204169221336603,-4.828939301042305,3.0,0.743034743034743,1345.8320884374066,0.15197249577530408,-0.30033214847619527,0.03950818716857993,1345.7875457875457,-1.0,92.15280056245606,0.7433499470868372,
2023-08-08 18:23:21.743000,-8.373493975903616,-0.5662650602409639,-5.1807228915662655,-0.5419987737584304,-8.248313917841815,-4.851011649294911,3.0,0.7425907425907425,1346.6367713004483,-0.2143231746401731,-0.14940854262572048,0.2390303595361577,1345.7875457875457,-1.0,92.15280056245606,0.7433413219817498,
2023-08-08 18:23:21.751000,-8.3855421686747,-0.5783132530120483,-5.168674698795181,-0.49294911097486205,-8.204169221336603,-4.828939301042305,3.0,0.743034743034743,1345.8320884374066,-0.10593788240778515,-0.22551133383835423,0.3925179185362157,1345.054945054945,-1.0,92.15280056245606,0.7433327282067852,
2023-08-08 18:23:21.758000,-8.361445783132531,-0.5421686746987953,-5.120481927710844,-0.5052115266707541,-8.187001839362354,-4.833844267320662,3.0,0.7425907425907425,1346.6367713004483,0.0632830254647157,-0.5306217586387743,-0.1131635685566109,1341.3919413919414,-1.0,92.15280056245606,0.7433241659151417,
2023-08-08 18:23:21.766000,-8.349397590361447,-0.5421686746987953,-5.096385542168675,-0.48313917841814835,-8.174739423666463,-4.787247087676272,3.0,0.7421467421467423,1347.4424169907268,0.031117067769944086,-0.2039508187168578,-0.4002097779849661,1335.5311355311355,-1.0,92.15280056245606,0.7433156352364575,
2023-08-08 18:23:21.774000,-8.337349397590362,-0.5301204819277109,-5.1084337349397595,-0.4512568976088289,-8.216431637032494,-4.826486817903127,3.0,0.7425907425907425,1346.6367713004483,-0.29135831245265353,-0.5835324281801764,0.04510226676767093,1326.7399267399267,-1.0,92.15280056245606,0.7433071361089769,
2023-08-08 18:23:21.781000,-8.361445783132531,-0.5421686746987953,-5.132530120481928,-0.41201716738197425,-8.167381974248926,-4.809319435928877,3.0,0.7425907425907425,1346.6367713004483,-0.21443971796515393,-0.7311928209311808,0.0748208146378415,1317.216117216117,-1.0,92.15280056245606,0.7432986685274456,
2023-08-08 18:23:21.789000,-8.337349397590362,-0.5662650602409639,-5.168674698795181,-0.47087676272225626,-8.128142244022072,-4.873083997547517,3.0,0.7425907425907425,1346.6367713004483,-0.38412679913757986,-0.17341646757181964,0.08903910028553133,1307.6923076923076,-1.0,92.15280056245606,0.7432902324176813,
2023-08-08 18:23:21.797000,-8.349397590361447,-0.5662650602409639,-5.144578313253012,-0.42673206621704474,-8.216431637032494,-4.82158185162477,3.0,0.7425907425907425,1346.6367713004483,-0.15500262222481276,-0.27923780665462394,-0.34123885554454875,1301.8315018315018,-1.0,92.15280056245606,0.7432818275217655,
2023-08-08 18:23:21.804000,-8.361445783132531,-0.5421686746987953,-5.0843373493975905,-0.46842427958307786,-8.22624156958921,-4.757817290006131,3.0,0.7425907425907425,1346.6367713004483,-0.3245731600722561,0.07482081463784107,-0.44822562787716314,1297.4358974358975,-1.0,92.15280056245606,0.7432734536884175,
2023-08-08 18:23:21.812000,-8.3855421686747,-0.5421686746987953,-5.1084337349397595,-0.43899448191293683,-8.245861434702636,-4.814224402207235,3.0,0.7425907425907425,1346.6367713004483,-0.29485461220208553,0.014451372297651493,-0.3559233144921623,1295.2380952380952,-1.0,92.15280056245606,0.7432651107164597,
2023-08-08 18:23:21.820000,-8.361445783132531,-0.5542168674698795,-5.120481927710844,-0.43899448191293683,-8.248313917841815,-4.814224402207235,3.0,0.7425907425907425,1346.6367713004483,-0.23413553988695346,-0.5331857117883578,-0.3250393333721812,1295.970695970696,-1.0,92.15280056245606,0.7432567983688123,
2023-08-08 18:23:21.827000,-8.3855421686747,-0.5662650602409639,-5.132530120481928,-0.463519313304721,-8.20907418761496,-4.797057020232986,3.0,0.7425907425907425,1346.6367713004483,-0.2681661907814237,-0.3626828273410643,-0.3556902278422002,1296.7032967032967,-1.0,92.15280056245606,0.7432485163655747,
2023-08-08 18:23:21.835000,-8.373493975903616,-0.5542168674698795,-5.144578313253012,-0.43408951563458,-8.187001839362354,-4.762722256284488,3.0,0.7425907425907425,1346.6367713004483,-0.376434939688829,-0.5327195384884328,-0.26408717440708573,1295.2380952380952,-1.0,92.15280056245606,0.7432402642595786,
2023-08-08 18:23:21.843000,-8.361445783132531,-0.5421686746987953,-5.120481927710844,-0.45616186388718577,-8.206621704475781,-4.748007357449417,3.0,0.7425907425907425,1346.6367713004483,-0.26898199405629125,-0.5770060019812356,-0.04859856651710253,1292.3076923076922,-1.0,92.15280056245606,0.7432320417276456,
2023-08-08 18:23:21.850000,-8.3855421686747,-0.5421686746987953,-5.096385542168675,-0.4414469650521152,-8.20907418761496,-4.82158185162477,3.0,0.7425907425907425,1346.6367713004483,-0.14591224287628843,-0.47934269564710724,-0.06386574208962162,1292.3076923076922,-1.0,92.15280056245606,0.7432238484149041,
2023-08-08 18:23:21.858000,-8.361445783132531,-0.5542168674698795,-5.096385542168675,-0.5027590435315757,-8.169834457388106,-4.740649908031882,3.0,0.7425907425907425,1346.6367713004483,-0.20814637841617661,-0.5661674727579971,-0.16945399452246382,1290.10989010989,-1.0,92.15280056245606,0.743215683810851,
2023-08-08 18:23:21.866000,-8.337349397590362,-0.5421686746987953,-5.0843373493975905,-0.4463519313304721,-8.182096873083998,-4.782342121397915,3.0,0.7425907425907425,1346.6367713004483,-0.14835965270089121,-0.39461569838587424,0.25872618145795684,1288.6446886446886,-1.0,92.15280056245606,0.743207547541085,
2023-08-08 18:23:21.873000,-8.349397590361447,-0.5421686746987953,-5.144578313253012,-0.4880441446965052,-8.19435928877989,-4.819129368485592,3.0,0.7425907425907425,1346.6367713004483,-0.27119631723093063,-0.4975234543441524,0.22900763358778625,1285.7142857142856,-1.0,92.15280056245606,0.7431994392120718,
2023-08-08 18:23:21.881000,-8.349397590361447,-0.5903614457831325,-5.132530120481928,-0.4782342121397915,-8.187001839362354,-4.83629675045984,3.0,0.7425907425907425,1346.6367713004483,-0.2731775537556083,-0.4892488782704974,0.2291241769127675,1281.3186813186812,-1.0,92.15280056245606,0.7431913584263626,
2023-08-08 18:23:21.889000,-8.361445783132531,-0.5662650602409639,-5.132530120481928,-0.45861434702636417,-8.162477007970569,-4.828939301042305,3.0,0.7425907425907425,1346.6367713004483,-0.5942544140784342,-0.17563079074646074,0.06608006526426184,1276.923076923077,-1.0,92.15280056245606,0.7431833047768254,
2023-08-08 18:23:21.896000,-8.361445783132531,-0.5542168674698795,-5.096385542168675,-0.47087676272225626,-8.174739423666463,-4.76026977314531,3.0,0.7425907425907425,1346.6367713004483,-0.43948487850358303,0.38016432608822276,-0.06736204183905366,1273.260073260073,-1.0,92.15280056245606,0.743175277861998,
2023-08-08 18:23:21.904000,-8.373493975903616,-0.5180722891566265,-5.096385542168675,-0.47332924586143466,-8.221336603310851,-4.789699570815451,3.0,0.7425907425907425,1346.6367713004483,-0.45393625080123456,0.3019637550259305,0.13437445370316392,1269.5970695970695,-1.0,92.15280056245606,0.7431672774191742,
2023-08-08 18:23:21.912000,-8.373493975903616,-0.5301204819277109,-5.120481927710844,-0.47087676272225626,-8.169834457388106,-4.762722256284488,3.0,0.7425907425907425,1346.6367713004483,-0.3446186119689999,0.008041489423693338,-0.0791329176621407,1266.6666666666665,-1.0,92.15280056245606,0.743159303041957,
2023-08-08 18:23:21.919000,-8.361445783132531,-0.5301204819277109,-5.156626506024097,-0.43654199877375843,-8.20907418761496,-4.787247087676272,3.0,0.7417027417027416,1348.249027237354,-0.19019870636909308,-0.2832002797039794,0.04195559699318227,1265.9340659340658,-1.0,92.15280056245606,0.7431513543448927,
2023-08-08 18:23:21.927000,-8.361445783132531,-0.5180722891566265,-5.144578313253012,-0.4463519313304721,-8.238503985285101,-4.897608828939301,3.0,0.7421467421467423,1347.4424169907268,-0.1420663131519139,-0.6034613367519376,0.01083852922323862,1264.4688644688645,-1.0,92.15280056245606,0.7431434309366519,
2023-08-08 18:23:21.935000,-8.373493975903616,-0.5301204819277109,-5.120481927710844,-0.43899448191293683,-8.19435928877989,-4.824034334763948,3.0,0.7425907425907425,1346.6367713004483,0.08927218693549256,-0.613250976050347,0.07179068818833412,1265.2014652014652,-1.0,92.15280056245606,0.7431355322226221,
2023-08-08 18:23:21.942000,-8.361445783132531,-0.5180722891566265,-5.1084337349397595,-0.48313917841814835,-8.201716738197424,-4.811771919068057,3.0,0.7421467421467423,1347.4424169907268,-0.06386574208962162,-0.5768894586562548,-0.2385641862362335,1268.131868131868,-1.0,92.15280056245606,0.743127657727921,
2023-08-08 18:23:21.950000,-8.397590361445783,-0.5301204819277109,-5.132530120481928,-0.4512568976088289,-8.253218884120171,-4.789699570815451,3.0,0.7425907425907425,1346.6367713004483,0.27189557718081736,-0.4152438669075222,-0.6517102732940971,1271.7948717948716,-1.0,92.15280056245606,0.7431198068446995,
2023-08-08 18:23:21.958000,-8.373493975903616,-0.5180722891566265,-5.144578313253012,-0.45616186388718577,-8.25567136725935,-4.77498467198038,3.0,0.7425907425907425,1346.6367713004483,-0.09906182623390192,0.020278538546705464,-0.35813763766680257,1276.1904761904761,-1.0,92.15280056245606,0.7431119789841968,
2023-08-08 18:23:21.965000,-8.373493975903616,-0.5421686746987953,-5.132530120481928,-0.4512568976088289,-8.22624156958921,-4.777437155119558,3.0,0.7425907425907425,1346.6367713004483,0.053493386166308075,-0.41582658353242813,-0.6324806246722219,1278.3882783882782,-1.0,92.15280056245606,0.7431041738674065,
2023-08-08 18:23:21.973000,-8.361445783132531,-0.5421686746987953,-5.120481927710844,-0.41692213366033104,-8.169834457388106,-4.762722256284488,3.0,0.7425907425907425,1346.6367713004483,0.14626187285123268,-0.3450847852689233,-0.8434240428879437,1281.3186813186812,-1.0,92.15280056245606,0.7430963912409806,
2023-08-08 18:23:21.981000,-8.361445783132531,-0.5421686746987953,-5.1084337349397595,-0.41446965052115264,-8.167381974248926,-4.789699570815451,3.0,0.7421467421467423,1347.4424169907268,0.2649029776819533,-0.44403006817784435,-0.2097779849659109,1284.9816849816848,-1.0,92.15280056245606,0.74308863088102,
2023-08-08 18:23:21.988000,-8.373493975903616,-0.5180722891566265,-5.144578313253012,-0.48068669527896996,-8.174739423666463,-4.792152053954629,3.0,0.7425907425907425,1346.6367713004483,-0.2548802517335823,-0.42013868655672776,-0.2058155119165551,1289.3772893772893,-1.0,92.15280056245606,0.7430808923086575,
2023-08-08 18:23:21.996000,-8.349397590361447,-0.5421686746987953,-5.0843373493975905,-0.5248313917841815,-8.228694052728388,-4.814224402207235,3.0,0.7425907425907425,1346.6367713004483,-0.08332847736145949,-0.15418681894994518,-0.23110541343744564,1296.7032967032967,-1.0,92.15280056245606,0.7430731750800517,
2023-08-08 18:23:22.004000,-8.373493975903616,-0.5301204819277109,-5.0843373493975905,-0.5003065603923973,-8.216431637032494,-4.826486817903127,3.0,0.7421467421467423,1347.4424169907268,-0.2929899190023887,0.14008507662723618,0.1416001398519901,1309.1575091575091,-1.0,92.15280056245606,0.7430654790762152,
2023-08-08 18:23:22.011000,-8.3855421686747,-0.5421686746987953,-5.096385542168675,-0.5150214592274678,-8.19435928877989,-4.86817903126916,3.0,0.7425907425907425,1346.6367713004483,-0.33401316939572295,0.12644950760445228,0.1879843831944524,1326.7399267399267,-1.0,92.15280056245606,0.7430578040687899,
2023-08-08 18:23:22.019000,-8.3855421686747,-0.5662650602409639,-5.096385542168675,-0.41692213366033104,-8.248313917841815,-4.801961986511342,3.0,0.7421467421467423,1347.4424169907268,-0.6027620768020509,0.035662257444205384,0.37422061651418925,1345.7875457875457,-1.0,92.15280056245606,0.7430501498503999,
2023-08-08 18:23:22.027000,-8.397590361445783,-0.5662650602409639,-5.144578313253012,-0.47087676272225626,-8.218884120171673,-4.809319435928877,3.0,0.7425907425907425,1346.6367713004483,-0.6705902919410296,-0.011887419148067882,0.2995163452013286,1364.102564102564,-1.0,92.15280056245606,0.7430425162470655,
2023-08-08 18:23:22.034000,-8.397590361445783,-0.5662650602409639,-5.120481927710844,-0.47332924586143466,-8.285101164929491,-4.82158185162477,3.0,0.7425907425907425,1346.6367713004483,-0.32573859332206795,-0.408833984033564,0.33074995629625303,1381.6849816849815,-1.0,92.15280056245606,0.7430349031092799,
2023-08-08 18:23:22.042000,-8.361445783132531,-0.5542168674698795,-5.1084337349397595,-0.48068669527896996,-8.182096873083998,-4.794604537093807,3.0,0.7421467421467423,1347.4424169907268,-0.3774838296136583,-0.266884214206631,0.3617504807412154,1399.2673992673992,-1.0,92.15280056245606,0.7430273104731855,
2023-08-08 18:23:22.050000,-8.349397590361447,-0.5542168674698795,-5.120481927710844,-0.4757817290006131,-8.20907418761496,-4.752912323727774,3.0,0.7425907425907425,1346.6367713004483,-0.020977798496590483,-0.5367985548627707,0.010372355923314406,1421.245421245421,-1.0,92.15280056245606,0.7430197382744351,
2023-08-08 18:23:22.057000,-8.325301204819278,-0.5542168674698795,-5.0843373493975905,-0.4537093807480073,-8.17964438994482,-4.784794604537094,3.0,0.7421467421467423,1347.4424169907268,-0.36944234018996497,-0.7740807645242119,0.08915564361051216,1444.6886446886447,-1.0,92.15280056245606,0.7430121864773492,
2023-08-08 18:23:22.065000,-8.349397590361447,-0.5421686746987953,-5.1084337349397595,-0.47332924586143466,-8.206621704475781,-4.797057020232986,3.0,0.7425907425907425,1346.6367713004483,-0.19579278596818364,-0.6420371773206691,0.22935726356272962,1471.062271062271,-1.0,92.15280056245606,0.7430046550861605,
2023-08-08 18:23:22.073000,-8.349397590361447,-0.5421686746987953,-5.120481927710844,-0.43899448191293683,-8.167381974248926,-4.762722256284488,3.0,0.7417027417027416,1348.249027237354,-0.1778451139211001,-0.4794592389720881,0.322825010197541,1495.2380952380952,-1.0,92.15280056245606,0.7429971441349641,
2023-08-08 18:23:22.080000,-8.337349397590362,-0.5301204819277109,-5.120481927710844,-0.45861434702636417,-8.184549356223176,-4.8706315144083385,3.0,0.7417027417027416,1348.249027237354,-0.023192121671231584,-0.25674494493327915,-0.34904725831827993,1513.5531135531135,-1.0,92.15280056245606,0.7429896536879605,
2023-08-08 18:23:22.088000,-8.325301204819278,-0.5060240963855422,-5.072289156626506,-0.5003065603923973,-8.172286940527284,-4.804414469650521,3.0,0.7425907425907425,1346.6367713004483,-0.08344502068644033,-0.37445370316415133,-0.08612551716100478,1526.007326007326,-1.0,92.15280056245606,0.7429821834986778,
2023-08-08 18:23:22.096000,-8.337349397590362,-0.5301204819277109,-5.0843373493975905,-0.43899448191293683,-8.172286940527284,-4.826486817903127,3.0,0.7421467421467423,1347.4424169907268,0.028086941320435394,-0.0654973486393568,-0.587378357904551,1530.4029304029302,-1.0,92.15280056245606,0.7429747334558219,
2023-08-08 18:23:22.103000,-8.373493975903616,-0.5180722891566265,-5.072289156626506,-0.43654199877375843,-8.206621704475781,-4.72838749233599,3.0,0.7421467421467423,1347.4424169907268,0.15337101567507758,0.023774838296135765,-0.36827690694015486,1528.2051282051282,-1.0,92.15280056245606,0.7429673036237372,
2023-08-08 18:23:22.111000,-8.349397590361447,-0.5060240963855422,-5.096385542168675,-0.4512568976088289,-8.182096873083998,-4.814224402207235,3.0,0.7425907425907425,1346.6367713004483,-0.16723967134782317,0.3731717265893604,-0.5934386108035661,1519.4139194139193,-1.0,92.15280056245606,0.7429598939427021,
2023-08-08 18:23:22.118000,-8.373493975903616,-0.5180722891566265,-5.096385542168675,-0.4537093807480073,-8.20907418761496,-4.787247087676272,3.0,0.7421467421467423,1347.4424169907268,-0.2115261348406278,0.30697511800011684,-0.43435697220441716,1506.227106227106,-1.0,92.15280056245606,0.7429525046536574,
2023-08-08 18:23:22.126000,-8.373493975903616,-0.5301204819277109,-5.132530120481928,-0.47332924586143466,-8.228694052728388,-4.782342121397915,3.0,0.7425907425907425,1346.6367713004483,-0.1616455917487326,0.43866907522871545,-0.4625604568498338,1490.8424908424906,-1.0,92.15280056245606,0.7429451360094131,
2023-08-08 18:23:22.134000,-8.3855421686747,-0.5542168674698795,-5.144578313253012,-0.4316370324954016,-8.228694052728388,-4.838749233599018,3.0,0.7425907425907425,1346.6367713004483,-0.37340481323932206,0.3100052444496238,-0.2626886545073131,1471.7948717948716,-1.0,92.15280056245606,0.7429377881349771,
2023-08-08 18:23:22.141000,-8.397590361445783,-0.5542168674698795,-5.120481927710844,-0.5419987737584304,-8.265481299816063,-4.86817903126916,3.0,0.7421467421467423,1347.4424169907268,-0.18507080006992585,0.38074704271312865,-0.11071615873200856,1450.5494505494505,-1.0,92.15280056245606,0.7429304613349036,
2023-08-08 18:23:22.149000,-8.409638554216867,-0.5662650602409639,-5.096385542168675,-0.5052115266707541,-8.177191906805641,-4.772532188841201,3.0,0.7425907425907425,1346.6367713004483,-0.3178136472233555,0.13250976050346794,-0.20733057514130857,1430.7692307692307,-1.0,92.15280056245606,0.7429231558042594,
2023-08-08 18:23:22.157000,-8.409638554216867,-0.5542168674698795,-5.0843373493975905,-0.43899448191293683,-8.253218884120171,-4.794604537093807,3.0,0.7421467421467423,1347.4424169907268,-0.31524969407377185,0.12889691742905507,-0.20837946506613828,1413.1868131868132,-1.0,92.15280056245606,0.742915871755146,
2023-08-08 18:23:22.164000,-8.409638554216867,-0.5542168674698795,-5.0602409638554215,-0.4757817290006131,-8.233599019006745,-4.77498467198038,3.0,0.7421467421467423,1347.4424169907268,0.14497989627644,-0.23903035953615728,0.38540877571237125,1397.8021978021977,-1.0,92.15280056245606,0.7429086095643119,
2023-08-08 18:23:22.172000,-8.361445783132531,-0.5542168674698795,-5.1084337349397595,-0.5150214592274678,-8.216431637032494,-4.730839975475169,3.0,0.7425907425907425,1346.6367713004483,-0.14905891265077795,-0.25266592855894116,0.3052269681254004,1380.2197802197802,-1.0,92.15280056245606,0.7429013694525857,
2023-08-08 18:23:22.180000,-8.349397590361447,-0.5542168674698795,-5.1084337349397595,-0.46842427958307786,-8.19435928877989,-4.779889638258736,3.0,0.7421467421467423,1347.4424169907268,0.1117650486568374,-0.28331682302896016,0.6835266010139267,1364.8351648351647,-1.0,92.15280056245606,0.7428941517817121,
2023-08-08 18:23:22.187000,-8.349397590361447,-0.5662650602409639,-5.096385542168675,-0.46106683016554256,-8.201716738197424,-4.858369098712446,3.0,0.7425907425907425,1346.6367713004483,-0.2421770293106468,0.052677582891440485,0.7696521181749315,1348.7179487179487,-1.0,92.15280056245606,0.7428869569145605,
2023-08-08 18:23:22.195000,-8.349397590361447,-0.5421686746987953,-5.120481927710844,-0.40220723482526055,-8.191906805640711,-4.816676885346413,3.0,0.7425907425907425,1346.6367713004483,0.0020977798496585277,-0.22504516053843088,0.7336402307557836,1335.5311355311355,-1.0,92.15280056245606,0.7428797850753595,
2023-08-08 18:23:22.203000,-8.337349397590362,-0.5060240963855422,-5.096385542168675,-0.45616186388718577,-8.201716738197424,-4.806866952789699,3.0,0.7421467421467423,1347.4424169907268,0.003612843074412873,-0.1361226035778808,0.3617504807412154,1325.2747252747251,-1.0,92.15280056245606,0.7428726367958868,
2023-08-08 18:23:22.210000,-8.349397590361447,-0.5180722891566265,-5.120481927710844,-0.4537093807480073,-8.20907418761496,-4.828939301042305,3.0,0.7421467421467423,1347.4424169907268,-0.22551133383835423,0.6379581609463312,0.29823436862653674,1313.5531135531135,-1.0,92.15280056245606,0.742865512467582,
2023-08-08 18:23:22.218000,-8.349397590361447,-0.5301204819277109,-5.132530120481928,-0.48559166155732675,-8.216431637032494,-4.826486817903127,3.0,0.7421467421467423,1347.4424169907268,0.1446302663014975,0.6003146669774481,0.4042887943593032,1305.4945054945053,674.072265625,89.0112278160087,0.7428584121916146,
2023-08-08 18:23:22.226000,-8.373493975903616,-0.5421686746987953,-5.132530120481928,-0.4659717964438994,-8.177191906805641,-4.801961986511342,3.0,0.7417027417027416,1348.249027237354,-0.28308373637899853,0.27550842025523026,0.18880018646932,1298.9010989010987,-1.0,89.0112278160087,0.7428513362036385,
2023-08-08 18:23:22.233000,-8.349397590361447,-0.5662650602409639,-5.132530120481928,-0.4512568976088289,-8.164929491109747,-4.82158185162477,3.0,0.7421467421467423,1347.4424169907268,-0.20336810209195189,0.33471242934560974,-0.5441407843365773,1297.4358974358975,-1.0,89.0112278160087,0.7428442848409563,
2023-08-08 18:23:22.241000,-8.349397590361447,-0.5542168674698795,-5.120481927710844,-0.41446965052115264,-8.218884120171673,-4.838749233599018,3.0,0.7421467421467423,1347.4424169907268,-0.031117067769944086,0.10442281918303081,-0.15838237864926266,1296.7032967032967,-1.0,89.0112278160087,0.7428372583610326,
2023-08-08 18:23:22.249000,-8.361445783132531,-0.5542168674698795,-5.156626506024097,-0.38749233599019006,-8.245861434702636,-4.833844267320662,3.0,0.7421467421467423,1347.4424169907268,0.07586970456267034,0.031117067769944086,-0.14253248645183852,1297.4358974358975,-1.0,89.0112278160087,0.7428302568335536,
2023-08-08 18:23:22.256000,-8.361445783132531,-0.5421686746987953,-5.144578313253012,-0.5321888412017167,-8.277743715511955,-4.794604537093807,3.0,0.7421467421467423,1347.4424169907268,-0.22760911368801273,0.2963696754268399,-0.47561330924771267,1299.6336996336995,-1.0,89.0112278160087,0.7428232801704254,
