Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 19:56:02.155000,-8.855421686746988,-0.5662650602409639,-4.132530120481928,-0.48313917841814835,-8.71919068056407,-3.8013488657265477,3.0,0.953934953934954,1048.2895043053293,-0.22982343686265383,-0.45521822737602724,0.3891381621117654,1339.194139194139,-1.0,86.07679173416226,0.9571424636145854,
2023-08-11 19:56:02.162000,-8.855421686746988,-0.5783132530120483,-4.096385542168675,-0.48559166155732675,-8.73635806253832,-3.715511955855303,3.0,0.9543789543789545,1047.801814375436,-0.16525843482314548,-0.7543849426024124,0.033914107569488934,1342.1245421245421,-1.0,86.07679173416226,0.9571109595107112,
2023-08-11 19:56:02.170000,-8.879518072289157,-0.5783132530120483,-4.132530120481928,-0.49540159411404044,-8.758430410790925,-3.8209687308399753,3.0,0.9534909534909536,1048.777648428405,-0.43843598857875377,-0.4421653749781475,-2.3308664996210684E-4,1342.1245421245421,-1.0,86.07679173416226,0.9570794532830984,
2023-08-11 19:56:02.178000,-8.879518072289157,-0.5783132530120483,-4.132530120481928,-0.5616186388718577,-8.753525444512569,-3.747394236664623,3.0,0.9534909534909536,1048.777648428405,-0.12854728745411081,-0.20814637841617661,-0.21420663131519138,1342.1245421245421,-1.0,86.07679173416226,0.9570479440897821,
2023-08-11 19:56:02.185000,-8.879518072289157,-0.5903614457831325,-4.144578313253012,-0.5199264255058246,-8.721643163703249,-3.789086450030656,3.0,0.953934953934954,1048.2895043053293,0.010372355923315273,-0.1276149408542624,-0.2918244857525786,1342.1245421245421,-1.0,86.07679173416226,0.9570164310942394,
2023-08-11 19:56:02.193000,-8.867469879518072,-0.6024096385542169,-4.132530120481928,-0.5125689760882893,-8.721643163703249,-3.7277743715511953,3.0,0.953934953934954,1048.2895043053293,-0.21665404113979328,0.44286463492803424,0.22877454693782415,1339.194139194139,-1.0,86.07679173416226,0.9569849136034257,
2023-08-11 19:56:02.201000,-8.867469879518072,-0.5903614457831325,-4.132530120481928,-0.48559166155732675,-8.743715511955855,-3.7719190680564068,3.0,0.9534909534909536,1048.777648428405,-0.11817493153079728,0.27166249053085395,0.3299341530213859,1335.5311355311355,-1.0,86.07679173416226,0.9569533909599391,
2023-08-11 19:56:02.208000,-8.843373493975903,-0.5903614457831325,-4.144578313253012,-0.46842427958307786,-8.75107296137339,-3.7400367872470874,3.0,0.953934953934954,1048.2895043053293,-0.26758347415651773,0.37655148301380986,0.1388031000524444,1334.7985347985348,-1.0,86.07679173416226,0.9569218622842913,
2023-08-11 19:56:02.216000,-8.855421686746988,-0.5542168674698795,-4.144578313253012,-0.45861434702636417,-8.790312691600246,-3.703249540159411,3.0,0.953934953934954,1048.2895043053293,0.027154594720586966,0.646815453644892,0.12085542800536087,1338.4615384615383,-1.0,86.07679173416226,0.9568903267596585,
2023-08-11 19:56:02.224000,-8.831325301204819,-0.5662650602409639,-4.120481927710844,-0.47332924586143466,-8.741263028816677,-3.81361128142244,3.0,0.953934953934954,1048.2895043053293,-0.199055999067654,0.15197249577530408,0.3751529631140377,1345.054945054945,-1.0,86.07679173416226,0.9568587837984766,
2023-08-11 19:56:02.231000,-8.843373493975903,-0.5662650602409639,-4.132530120481928,-0.43899448191293683,-8.694665849172287,-3.747394236664623,3.0,0.953934953934954,1048.2895043053293,-0.1029077559582782,0.17994289377075864,0.10838529223238749,1354.5787545787546,-1.0,86.07679173416226,0.9568272329107937,
2023-08-11 19:56:02.239000,-8.843373493975903,-0.5542168674698795,-4.1084337349397595,-0.45861434702636417,-8.694665849172287,-3.7719190680564068,3.0,0.953934953934954,1048.2895043053293,0.02214323174640232,0.08647514713594728,0.16747275799778572,1367.7655677655678,-1.0,86.07679173416226,0.9567956737110316,
2023-08-11 19:56:02.247000,-8.843373493975903,-0.5662650602409639,-4.1084337349397595,-0.46106683016554256,-8.733905579399142,-3.784181483752299,3.0,0.953934953934954,1048.2895043053293,0.22073305751413125,-0.09847910960899774,-0.15616805547462287,1385.3479853479853,-1.0,86.07679173416226,0.9567641059244223,
2023-08-11 19:56:02.254000,-8.831325301204819,-0.5783132530120483,-4.120481927710844,-0.48068669527896996,-8.704475781729,-3.808706315144083,3.0,0.953934953934954,1048.2895043053293,-0.1287803741040725,0.17761202727113842,0.16304411164850524,1405.8608058608058,-1.0,86.07679173416226,0.9567325295318924,
2023-08-11 19:56:02.262000,-8.867469879518072,-0.5662650602409639,-4.1084337349397595,-0.5297363580625383,-8.733905579399142,-3.7522992029429796,3.0,0.9534909534909536,1048.777648428405,0.07435464133791772,0.12959617737894008,-0.05372647281626932,1425.6410256410256,-1.0,86.07679173416226,0.9567009446167898,
2023-08-11 19:56:02.270000,-8.879518072289157,-0.5903614457831325,-4.120481927710844,-0.4782342121397915,-8.75107296137339,-3.776824034334764,3.0,0.953934953934954,1048.2895043053293,0.26012470135773036,0.15838237864926225,-0.024823728220966332,1443.956043956044,-1.0,86.07679173416226,0.9566693512323249,
2023-08-11 19:56:02.277000,-8.855421686746988,-0.5903614457831325,-4.0843373493975905,-0.5076640098099325,-8.726548129981605,-3.7057020232985898,3.0,0.9534909534909536,1048.777648428405,0.18332265019520982,-0.02622224812073854,-0.07179068818833412,1458.6080586080584,-1.0,86.07679173416226,0.9566377496630653,
2023-08-11 19:56:02.285000,-8.831325301204819,-0.5662650602409639,-4.096385542168675,-0.5738810545677498,-8.655426118945432,-3.725321888412017,3.0,0.9534909534909536,1048.777648428405,-0.10826874890740709,0.005827166249052237,0.18891672979430083,1471.062271062271,-1.0,86.07679173416226,0.9566061402915417,
2023-08-11 19:56:02.293000,-8.831325301204819,-0.5662650602409639,-4.096385542168675,-0.5738810545677498,-8.73635806253832,-3.7522992029429796,3.0,0.9534909534909536,1048.777648428405,-0.21140959151564523,0.35522405454227685,0.18716857991958524,1479.8534798534797,-1.0,86.07679173416226,0.9565745234433013,
2023-08-11 19:56:02.300000,-8.855421686746988,-0.5783132530120483,-4.0843373493975905,-0.4193746167995095,-8.702023298589822,-3.7351318209687308,3.0,0.9534909534909536,1048.777648428405,0.005244449624148055,0.029951634520132248,0.39904434473515515,1484.9816849816848,-1.0,86.07679173416226,0.9565428995292979,
2023-08-11 19:56:02.308000,-8.843373493975903,-0.5662650602409639,-4.1084337349397595,-0.48313917841814835,-8.738810545677499,-3.703249540159411,3.0,0.9534909534909536,1048.777648428405,-0.42013868655672776,0.2884447293281274,-0.0013985198997726411,1486.4468864468863,-1.0,86.07679173416226,0.9565112690490151,
2023-08-11 19:56:02.316000,-8.831325301204819,-0.5783132530120483,-4.144578313253012,-0.5199264255058246,-8.731453096259962,-3.76701410177805,3.0,0.9534909534909536,1048.777648428405,-0.033447934269564286,0.11514480508128859,-0.15430336227492558,1484.2490842490843,-1.0,86.07679173416226,0.9564796325931182,
2023-08-11 19:56:02.323000,-8.855421686746988,-0.5662650602409639,-4.132530120481928,-0.5493562231759657,-8.731453096259962,-3.818516247700797,3.0,0.9526029526029528,1049.7553017944533,-0.2612901346075404,-0.1628110249985427,-8.15803274867591E-4,1476.1904761904761,-1.0,86.07679173416226,0.9564479907069101,
2023-08-11 19:56:02.331000,-8.867469879518072,-0.5783132530120483,-4.120481927710844,-0.49540159411404044,-8.733905579399142,-3.7106069895769465,3.0,0.9530469530469531,1049.2662473794549,-0.2590758114328993,-0.16316065497348695,-8.15803274867591E-4,1465.9340659340658,-1.0,86.07679173416226,0.9564163438914374,
2023-08-11 19:56:02.339000,-8.867469879518072,-0.5903614457831325,-4.072289156626506,-0.4659717964438994,-8.778050275904352,-3.7400367872470874,3.0,0.9530469530469531,1049.2662473794549,-0.3964803915855711,-0.14859273935085288,0.012470135772973802,1454.9450549450548,-1.0,86.07679173416226,0.9563846928177194,
2023-08-11 19:56:02.346000,-8.867469879518072,-0.5903614457831325,-4.096385542168675,-0.522378908645003,-8.802575107296137,-3.7939914163090127,3.0,0.9530469530469531,1049.2662473794549,-0.13111124060369442,-0.043121030242992804,0.010022725948371463,1444.6886446886447,-1.0,86.07679173416226,0.9563530381880571,
2023-08-11 19:56:02.354000,-8.867469879518072,-0.5662650602409639,-4.1084337349397595,-0.522378908645003,-8.726548129981605,-3.7694665849172284,3.0,0.9534909534909536,1048.777648428405,-0.17388264087174474,0.19928908571761567,0.08519317056115591,1436.6300366300366,-1.0,86.07679173416226,0.9563213806177825,
2023-08-11 19:56:02.362000,-8.855421686746988,-0.5662650602409639,-4.132530120481928,-0.49785407725321884,-8.75107296137339,-3.7204169221336603,3.0,0.9534909534909536,1048.777648428405,-0.1392692733523686,0.19416117941844846,0.09766330633412972,1425.6410256410256,-1.0,86.07679173416226,0.9562897209320815,
2023-08-11 19:56:02.369000,-8.867469879518072,-0.5421686746987953,-4.120481927710844,-0.5199264255058246,-8.787860208461066,-3.7645616186388717,3.0,0.9530469530469531,1049.2662473794549,0.13577297360293658,0.15849892197424306,-0.11817493153079642,1413.1868131868132,-1.0,86.07679173416226,0.9562580601857712,
2023-08-11 19:56:02.377000,-8.855421686746988,-0.5662650602409639,-4.1084337349397595,-0.44880441446965047,-8.758430410790925,-3.7817290006131206,3.0,0.9530469530469531,1049.2662473794549,0.05768894586562513,0.18530388671988754,-0.21071033156575977,1400.0,-1.0,86.07679173416226,0.9562263993745759,
2023-08-11 19:56:02.385000,-8.867469879518072,-0.5783132530120483,-4.144578313253012,-0.4537093807480073,-8.770692826486817,-3.7817290006131206,3.0,0.9530469530469531,1049.2662473794549,-0.24427480916030533,-0.046500786667444005,0.15768311869937635,1387.5457875457876,-1.0,86.07679173416226,0.9561947394125541,
2023-08-11 19:56:02.392000,-8.855421686746988,-0.5542168674698795,-4.132530120481928,-0.510116492949111,-8.716738197424892,-3.7694665849172284,3.0,0.9530469530469531,1049.2662473794549,-0.2419439426606834,0.2291241769127671,0.2623390245323697,1377.2893772893772,-1.0,86.07679173416226,0.9561630812684978,
2023-08-11 19:56:02.400000,-8.867469879518072,-0.5542168674698795,-4.120481927710844,-0.539546290619252,-8.748620478234212,-3.715511955855303,3.0,0.9530469530469531,1049.2662473794549,-0.10080997610861794,0.16479226152322038,-0.1827399335703048,1369.230769230769,-1.0,86.07679173416226,0.9561314259634849,
2023-08-11 19:56:02.408000,-8.867469879518072,-0.5662650602409639,-4.1084337349397595,-0.5174739423666462,-8.81238503985285,-3.7743715511955855,3.0,0.9530469530469531,1049.2662473794549,0.02284249169628734,0.13250976050346794,0.015849892197424567,1366.3003663003662,-1.0,86.07679173416226,0.9560997747071511,
2023-08-11 19:56:02.415000,-8.879518072289157,-0.5783132530120483,-4.132530120481928,-0.5150214592274678,-8.738810545677499,-3.7621091354996934,3.0,0.9530469530469531,1049.2662473794549,-0.14323174640172398,-0.06736204183905366,-0.21327428471534296,1364.8351648351647,-1.0,86.07679173416226,0.9560681288748556,
2023-08-11 19:56:02.423000,-8.855421686746988,-0.5542168674698795,-4.132530120481928,-0.5321888412017167,-8.679950950337217,-3.7400367872470874,3.0,0.9530469530469531,1049.2662473794549,-0.0045451896742613,0.22178194743896051,0.13845347007750144,1368.4981684981683,-1.0,86.07679173416226,0.9560364898573158,
2023-08-11 19:56:02.431000,-8.855421686746988,-0.5542168674698795,-4.120481927710844,-0.4512568976088289,-8.773145309625995,-3.7621091354996934,3.0,0.9530469530469531,1049.2662473794549,0.11642678165608127,0.21886836431443438,-0.19905599906765356,1373.6263736263736,712.371826171875,84.22567793342758,0.9560048590594826,
2023-08-11 19:56:02.438000,-8.831325301204819,-0.5662650602409639,-4.1084337349397595,-0.4438994481912937,-8.741263028816677,-3.816063764561618,3.0,0.9526029526029528,1049.7553017944533,-0.24951925878445338,-0.3504457782180522,-0.09183614008507661,1378.021978021978,-1.0,84.22567793342758,0.9559732378994029,
2023-08-11 19:56:02.446000,-8.831325301204819,-0.5662650602409639,-4.120481927710844,-0.46106683016554256,-8.768240343347639,-3.7719190680564068,3.0,0.9530469530469531,1049.2662473794549,-0.06363265543965994,-0.484820231921217,-2.3308664996210684E-4,1380.952380952381,-1.0,84.22567793342758,0.955941627657853,
2023-08-11 19:56:02.453000,-8.831325301204819,-0.5783132530120483,-4.120481927710844,-0.43654199877375843,-8.75107296137339,-3.7596566523605146,3.0,0.9530469530469531,1049.2662473794549,-0.24765456558475654,-0.6482139735446656,0.029019287920284256,1380.2197802197802,-1.0,84.22567793342758,0.9559100296047761,
2023-08-11 19:56:02.461000,-8.831325301204819,-0.5783132530120483,-4.120481927710844,-0.463519313304721,-8.709380748007357,-3.784181483752299,3.0,0.9530469530469531,1049.2662473794549,-0.18565351669483177,-0.15407027562496434,0.2271429403880894,1377.2893772893772,-1.0,84.22567793342758,0.9558784451574086,
2023-08-11 19:56:02.469000,-8.843373493975903,-0.5542168674698795,-4.132530120481928,-0.48068669527896996,-8.71919068056407,-3.7621091354996934,3.0,0.9530469530469531,1049.2662473794549,-0.30650894470019174,-0.5202494027154589,-0.017481498747159315,1373.6263736263736,-1.0,84.22567793342758,0.9558468757407298,
2023-08-11 19:56:02.476000,-8.855421686746988,-0.5542168674698795,-4.096385542168675,-0.5640711220110362,-8.748620478234212,-3.784181483752299,3.0,0.9521589521589522,1050.2448123105619,-0.061068702290076333,-0.41221374045801523,-0.17003671114736887,1369.9633699633698,-1.0,84.22567793342758,0.9558153227869384,
2023-08-11 19:56:02.484000,-8.855421686746988,-0.5542168674698795,-4.132530120481928,-0.4537093807480073,-8.68976088289393,-3.7596566523605146,3.0,0.9526029526029528,1049.7553017944533,-0.0451022667676705,-0.2736437270555334,-0.07773439776236805,1365.5677655677655,-1.0,84.22567793342758,0.9557837877141447,
2023-08-11 19:56:02.492000,-8.855421686746988,-0.5662650602409639,-4.1084337349397595,-0.46106683016554256,-8.721643163703249,-3.7572041692213363,3.0,0.9526029526029528,1049.7553017944533,-0.3054600547753625,0.06130178894003801,-0.015849892197424567,1360.4395604395604,-1.0,84.22567793342758,0.9557522718525485,
2023-08-11 19:56:02.499000,-8.867469879518072,-0.5662650602409639,-4.132530120481928,-0.5174739423666462,-8.770692826486817,-3.747394236664623,3.0,0.9526029526029528,1049.7553017944533,0.047316589942311596,0.16467571819823956,0.03030126449507606,1356.0439560439559,-1.0,84.22567793342758,0.9557207764653738,
2023-08-11 19:56:02.507000,-8.855421686746988,-0.5662650602409639,-4.132530120481928,-0.4463519313304721,-8.692213366033108,-3.7302268546903736,3.0,0.9526029526029528,1049.7553017944533,-0.32014451372297564,0.2366994930365371,0.2898432492279005,1355.3113553113553,-1.0,84.22567793342758,0.9556893027592465,
2023-08-11 19:56:02.515000,-8.867469879518072,-0.5662650602409639,-4.120481927710844,-0.48559166155732675,-8.75107296137339,-3.76701410177805,3.0,0.9526029526029528,1049.7553017944533,-0.05687314259075754,0.019229648621874467,0.1030242992832586,1353.113553113553,-1.0,84.22567793342758,0.9556578518841278,
2023-08-11 19:56:02.522000,-8.879518072289157,-0.5783132530120483,-4.1084337349397595,-0.49540159411404044,-8.753525444512569,-3.779276517473942,3.0,0.9526029526029528,1049.7553017944533,-0.055241536041024095,0.09463317988462146,-0.11223122195676248,1350.9157509157508,-1.0,84.22567793342758,0.9556264249334117,
2023-08-11 19:56:02.530000,-8.903614457831326,-0.5662650602409639,-4.144578313253012,-0.48313917841814835,-8.702023298589822,-3.776824034334764,3.0,0.9526029526029528,1049.7553017944533,0.2671173008565927,-0.227958743662957,-0.020628168521647974,1347.2527472527472,-1.0,84.22567793342758,0.955595022944217,
2023-08-11 19:56:02.538000,-8.867469879518072,-0.5662650602409639,-4.144578313253012,-0.4316370324954016,-8.73635806253832,-3.7228694052728386,3.0,0.9526029526029528,1049.7553017944533,0.17399918419672555,-0.19555969931822195,-0.11339665520657301,1347.2527472527472,-1.0,84.22567793342758,0.9555636468979332,
2023-08-11 19:56:02.545000,-8.843373493975903,-0.5542168674698795,-4.144578313253012,-0.510116492949111,-8.716738197424892,-3.816063764561618,3.0,0.9526029526029528,1049.7553017944533,0.1905483363440356,-0.37783345958860254,0.34648330516869635,1346.5201465201465,-1.0,84.22567793342758,0.9555322977210539,
2023-08-11 19:56:02.553000,-8.855421686746988,-0.5662650602409639,-4.156626506024097,-0.46106683016554256,-8.733905579399142,-3.8111587982832615,3.0,0.9526029526029528,1049.7553017944533,0.0983625662840169,-0.5232795291649677,0.08391119398636454,1345.054945054945,-1.0,84.22567793342758,0.9555009762863511,
2023-08-11 19:56:02.561000,-8.843373493975903,-0.5783132530120483,-4.132530120481928,-0.5027590435315757,-8.790312691600246,-3.7326793378295524,3.0,0.9526029526029528,1049.7553017944533,0.005943709574034809,-0.4137288036827696,-0.02225977507138272,1343.5897435897434,-1.0,84.22567793342758,0.9554696834144237,
2023-08-11 19:56:02.568000,-8.831325301204819,-0.5662650602409639,-4.1084337349397595,-0.5346413243408952,-8.670141017780502,-3.76701410177805,3.0,0.9521589521589522,1050.2448123105619,0.09708058970922423,-0.30277955830079806,0.13169395722859992,1342.8571428571427,-1.0,84.22567793342758,0.9554384198756585,
2023-08-11 19:56:02.576000,-8.831325301204819,-0.5662650602409639,-4.132530120481928,-0.48313917841814835,-8.684855916615573,-3.7498467198038012,3.0,0.9521589521589522,1050.2448123105619,0.2946215255521239,-0.311636850999359,-0.14253248645183852,1342.8571428571427,-1.0,84.22567793342758,0.9554071862433509,
2023-08-11 19:56:02.584000,-8.831325301204819,-0.5783132530120483,-4.120481927710844,-0.5272838749233598,-8.706928264868179,-3.789086450030656,3.0,0.9521589521589522,1050.2448123105619,0.04754967659227327,-0.20173649554221845,-0.1256337043295847,1342.8571428571427,-1.0,84.22567793342758,0.9553759830134737,
2023-08-11 19:56:02.591000,-8.843373493975903,-0.5662650602409639,-4.132530120481928,-0.45616186388718577,-8.729000613120784,-3.7522992029429796,3.0,0.9521589521589522,1050.2448123105619,0.07738476778742467,0.09253540003496293,-0.06270030883981108,1343.5897435897434,-1.0,84.22567793342758,0.9553448107247663,
2023-08-11 19:56:02.599000,-8.867469879518072,-0.5783132530120483,-4.1084337349397595,-0.5493562231759657,-8.743715511955855,-3.747394236664623,3.0,0.9521589521589522,1050.2448123105619,0.031816327719829104,0.10908455218227295,-0.2443913524852866,1343.5897435897434,-1.0,84.22567793342758,0.9553136698128106,
2023-08-11 19:56:02.607000,-8.879518072289157,-0.5662650602409639,-4.1084337349397595,-0.5076640098099325,-8.760882893930104,-3.7866339668914772,3.0,0.9521589521589522,1050.2448123105619,0.03146669774488659,0.10931763883223636,-0.2433424625604569,1343.5897435897434,-1.0,84.22567793342758,0.9552825606135859,
2023-08-11 19:56:02.614000,-8.867469879518072,-0.5542168674698795,-4.120481927710844,-0.4782342121397915,-8.748620478234212,-3.76701410177805,3.0,0.9521589521589522,1050.2448123105619,0.18332265019520982,0.3504457782180522,-0.16525843482314548,1345.054945054945,-1.0,84.22567793342758,0.9552514833672311,
2023-08-11 19:56:02.622000,-8.843373493975903,-0.5783132530120483,-4.1084337349397595,-0.4880441446965052,-8.76578786020846,-3.7326793378295524,3.0,0.9526029526029528,1049.7553017944533,0.41302954373288286,0.4404172251034315,-0.14707767612609984,1348.7179487179487,-1.0,84.22567793342758,0.9552204382220472,
2023-08-11 19:56:02.630000,-8.879518072289157,-0.5903614457831325,-4.096385542168675,-0.48068669527896996,-8.687308399754752,-3.7988963825873694,3.0,0.9517149517149517,1050.73477956613,0.3486976283433361,0.20872909504108078,0.02330866499621242,1350.9157509157508,-1.0,84.22567793342758,0.9551894253880548,
2023-08-11 19:56:02.637000,-8.855421686746988,-0.5903614457831325,-4.120481927710844,-0.510116492949111,-8.724095646842427,-3.7719190680564068,3.0,0.9517149517149517,1050.73477956613,-0.34252083211933965,0.2093118116659867,-0.08239613076161063,1351.6483516483515,-1.0,84.22567793342758,0.95515844500359,
2023-08-11 19:56:02.645000,-8.843373493975903,-0.6024096385542169,-4.1084337349397595,-0.43654199877375843,-8.73635806253832,-3.754751686082158,3.0,0.9517149517149517,1050.73477956613,0.17970980712079695,0.11607715168113703,0.20837946506613828,1351.6483516483515,-1.0,84.22567793342758,0.95512749693898,
2023-08-11 19:56:02.653000,-8.855421686746988,-0.5783132530120483,-4.096385542168675,-0.5052115266707541,-8.694665849172287,-3.703249540159411,3.0,0.9517149517149517,1050.73477956613,0.05710622924072095,-0.06689586853912857,0.2677000174814986,1350.9157509157508,-1.0,84.22567793342758,0.955096580929752,
2023-08-11 19:56:02.660000,-8.867469879518072,-0.5783132530120483,-4.120481927710844,-0.5419987737584304,-8.763335377069282,-3.776824034334764,3.0,0.9521589521589522,1050.2448123105619,0.16176213507371343,0.10127614940854301,0.09789639298409182,1350.18315018315,-1.0,84.22567793342758,0.9550656964428615,
2023-08-11 19:56:02.668000,-8.867469879518072,-0.5783132530120483,-4.144578313253012,-0.4782342121397915,-8.692213366033108,-3.744941753525444,3.0,0.9521589521589522,1050.2448123105619,0.09976108618378868,0.20954489831594839,0.2209661441640929,1348.7179487179487,-1.0,84.22567793342758,0.9550348429900815,
2023-08-11 19:56:02.676000,-8.855421686746988,-0.5662650602409639,-4.144578313253012,-0.49294911097486205,-8.733905579399142,-3.7817290006131206,3.0,0.9517149517149517,1050.73477956613,0.08507662723617551,0.3304003263213101,0.005477536274109728,1347.985347985348,-1.0,84.22567793342758,0.9550040201437366,
2023-08-11 19:56:02.683000,-8.879518072289157,-0.5662650602409639,-4.132530120481928,-0.5003065603923973,-8.768240343347639,-3.8038013488657265,3.0,0.9521589521589522,1050.2448123105619,0.12924654740399757,0.1298292640289035,0.14323174640172487,1346.5201465201465,-1.0,84.22567793342758,0.9549732271266752,
2023-08-11 19:56:02.691000,-8.867469879518072,-0.5542168674698795,-4.156626506024097,-0.47332924586143466,-8.773145309625995,-3.81361128142244,3.0,0.9521589521589522,1050.2448123105619,0.14299865975176232,0.021793601771458074,-0.011188159198181996,1340.6593406593406,-1.0,84.22567793342758,0.9549424632336335,
