Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 12:10:03.201000,-4.662650602409639,-0.855421686746988,-8.74698795180723,-0.8117719190680563,-4.265481299816064,-8.490496627835682,3.0,0.20313020313020316,4922.950819672131,-0.10220849600839145,0.4166423868072957,-0.025989161470776866,1584.6153846153845,-1.0,57.17509523948004,0.20266334170951614,
2023-08-16 12:10:03.209000,-4.650602409638554,-0.8674698795180723,-8.771084337349398,-0.8338442673206621,-4.2924586143470265,-8.438994481912937,3.0,0.2026862026862027,4933.734939759036,0.3561564011421253,0.215605151214964,-0.2426432026105706,1564.102564102564,-1.0,57.17509523948004,0.2026643584182032,
2023-08-16 12:10:03.216000,-4.626506024096386,-0.8674698795180723,-8.783132530120483,-0.8240343347639485,-4.339055793991416,-8.500306560392398,3.0,0.2026862026862027,4933.734939759036,-0.04090670706835344,0.44566167472757956,0.020395081871685868,1542.1245421245421,-1.0,57.17509523948004,0.20266543555997504,
2023-08-16 12:10:03.224000,-4.63855421686747,-0.8674698795180723,-8.759036144578314,-0.8706315144083384,-4.238503985285101,-8.421827099938687,3.0,0.20313020313020316,4922.950819672131,0.04020744711846669,0.5447235009614831,0.13099469727871316,1520.8791208791208,-1.0,57.17509523948004,0.20266657495942073,
2023-08-16 12:10:03.232000,-4.63855421686747,-0.8795180722891567,-8.759036144578314,-0.82158185162477,-4.312078479460453,-8.414469650521152,3.0,0.20313020313020316,4922.950819672131,-0.234485169861896,0.16001398519899743,0.18880018646932,1499.6336996336995,-1.0,57.17509523948004,0.20266777850068446,
2023-08-16 12:10:03.239000,-4.63855421686747,-0.855421686746988,-8.734939759036145,-0.8362967504598405,-4.282648681790312,-8.502759043531576,3.0,0.20313020313020316,4922.950819672131,0.008507662723616683,0.14789347940096786,0.3350620593205522,1479.8534798534797,-1.0,57.17509523948004,0.20266904801499736,
2023-08-16 12:10:03.247000,-4.650602409638554,-0.8915662650602411,-8.74698795180723,-0.8706315144083384,-4.2777437155119555,-8.456161863887186,3.0,0.20313020313020316,4922.950819672131,0.010955072548219456,0.1501078025756072,0.3326146494959499,1463.003663003663,-1.0,57.17509523948004,0.20267038528585915,
2023-08-16 12:10:03.255000,-4.650602409638554,-0.8915662650602411,-8.771084337349398,-0.838749233599019,-4.287553648068669,-8.465971796443899,3.0,0.20313020313020316,4922.950819672131,0.10838529223238792,0.11514480508128859,0.14964162927568345,1446.153846153846,-1.0,57.17509523948004,0.2026717920437586,
2023-08-16 12:10:03.262000,-4.650602409638554,-0.8795180722891567,-8.771084337349398,-0.86817903126916,-4.294911097486205,-8.505211526670754,3.0,0.20313020313020316,4922.950819672131,0.2478876522347182,0.20068760561738744,-0.032632130994697126,1430.03663003663,-1.0,57.17509523948004,0.20267326996099297,
2023-08-16 12:10:03.270000,-4.650602409638554,-0.8674698795180723,-8.771084337349398,-0.8608215818516247,-4.226241569589209,-8.453709380748007,3.0,0.20313020313020316,4922.950819672131,-0.18110832702057048,0.18367228017015408,-0.384942602412447,1415.3846153846152,-1.0,57.17509523948004,0.20267482078535112,
2023-08-16 12:10:03.278000,-4.662650602409639,-0.8674698795180723,-8.783132530120483,-0.8608215818516247,-4.3071735131820965,-8.419374616799509,3.0,0.20313020313020316,4922.950819672131,0.17388264087174474,0.25895926810791847,0.013752112347765171,1401.4652014652013,-1.0,57.17509523948004,0.20267644617604685,
2023-08-16 12:10:03.285000,-4.662650602409639,-0.8674698795180723,-8.759036144578314,-0.8485591661557327,-4.260576333537706,-8.500306560392398,3.0,0.20313020313020316,4922.950819672131,0.29695239205174584,0.11607715168113703,-0.23017306683759678,1389.0109890109889,-1.0,57.17509523948004,0.20267814757131242,
2023-08-16 12:10:03.293000,-4.63855421686747,-0.8674698795180723,-8.759036144578314,-0.8534641324340895,-4.226241569589209,-8.488044144696504,3.0,0.20313020313020316,4922.950819672131,0.05326029951634467,0.03752695064390224,0.10791911893246328,1377.2893772893772,-1.0,57.17509523948004,0.20267992633285697,
2023-08-16 12:10:03.301000,-4.662650602409639,-0.8795180722891567,-8.759036144578314,-0.8142244022072348,-4.226241569589209,-8.568976088289393,3.0,0.20313020313020316,4922.950819672131,0.20744711846628985,0.2790047200046623,-0.04486918011770882,1369.230769230769,-1.0,57.17509523948004,0.20268178374120388,
2023-08-16 12:10:03.308000,-4.674698795180723,-0.855421686746988,-8.74698795180723,-0.8927038626609441,-4.250766400980993,-8.49294911097486,3.0,0.20313020313020316,4922.950819672131,-0.06677932521414773,0.06153487559000141,-0.014451372297651493,1363.3699633699632,-1.0,57.17509523948004,0.2026837209912119,
2023-08-16 12:10:03.316000,-4.650602409638554,-0.8674698795180723,-8.795180722891567,-0.8068669527896996,-4.265481299816064,-8.566523605150214,3.0,0.20313020313020316,4922.950819672131,0.0427714002680503,0.36454752054076117,0.04894819649204591,1358.974358974359,-1.0,57.17509523948004,0.20268573918779678,
2023-08-16 12:10:03.324000,-4.674698795180723,-0.8674698795180723,-8.759036144578314,-0.8313917841814837,-4.2998160637645615,-8.488044144696504,3.0,0.20313020313020316,4922.950819672131,-0.4740982460229592,-0.1562845987996037,-0.11665986830604294,1356.0439560439559,-1.0,57.17509523948004,0.20268783934186546,
2023-08-16 12:10:03.331000,-4.650602409638554,-0.8674698795180723,-8.795180722891567,-0.8264868179031268,-4.30226854690374,-8.519926425505824,3.0,0.20313020313020316,4922.950819672131,-0.025756074820815194,0.30161412505098795,-0.34077268224462454,1353.113553113553,-1.0,57.17509523948004,0.20269002236647574,
2023-08-16 12:10:03.339000,-4.650602409638554,-0.855421686746988,-8.771084337349398,-0.8534641324340895,-4.265481299816064,-8.490496627835682,3.0,0.20313020313020316,4922.950819672131,-0.06689586853912857,-0.10174232270846637,-0.12190431793019056,1349.4505494505493,-1.0,57.17509523948004,0.20269228907323344,
2023-08-16 12:10:03.347000,-4.63855421686747,-0.8674698795180723,-8.759036144578314,-0.838749233599019,-4.275291232372777,-8.539546290619251,3.0,0.2026862026862027,4933.734939759036,-0.17038634112231268,-0.2700308839811205,-0.16514189149816463,1345.7875457875457,-1.0,57.17509523948004,0.20269464016893707,
2023-08-16 12:10:03.354000,-4.63855421686747,-0.8915662650602411,-8.795180722891567,-0.8044144696505211,-4.253218884120171,-8.446351931330472,3.0,0.20313020313020316,4922.950819672131,-0.12027271138045581,-0.0712079715634282,-0.160829788473865,1342.1245421245421,-1.0,57.17509523948004,0.2026970761031874,
2023-08-16 12:10:03.362000,-4.63855421686747,-0.8795180722891567,-8.734939759036145,-0.8608215818516247,-4.272838749233599,-8.517473942366646,3.0,0.2026862026862027,4933.734939759036,0.06503117533943172,-0.13227667385350453,-0.1560515121496416,1340.6593406593406,-1.0,57.17509523948004,0.2026995971929757,
2023-08-16 12:10:03.370000,-4.63855421686747,-0.8915662650602411,-8.771084337349398,-0.9074187614960146,-4.297363580625383,-8.517473942366646,3.0,0.2026862026862027,4933.734939759036,0.17318338092185798,-0.19357846279354426,0.04906473981702718,1340.6593406593406,-1.0,57.17509523948004,0.202702203768522,
2023-08-16 12:10:03.377000,-4.662650602409639,-0.8674698795180723,-8.734939759036145,-0.8240343347639485,-4.22378908645003,-8.451256897608829,3.0,0.2026862026862027,4933.734939759036,-0.16176213507371343,-0.46687255987413345,-0.02645533477070108,1345.7875457875457,-1.0,57.17509523948004,0.20270489598981295,
2023-08-16 12:10:03.385000,-4.63855421686747,-0.8795180722891567,-8.734939759036145,-0.8191293684855916,-4.199264255058246,-8.4316370324954,3.0,0.20313020313020316,4922.950819672131,0.174931530796574,-0.1865858632946802,-0.011188159198181996,1353.8461538461538,-1.0,57.17509523948004,0.2027076736947614,
2023-08-16 12:10:03.393000,-4.63855421686747,-0.8915662650602411,-8.74698795180723,-0.8485591661557327,-4.3071735131820965,-8.483139178418147,3.0,0.20313020313020316,4922.950819672131,0.05116251966668614,-0.3218926635976917,-0.0713245148884099,1364.102564102564,-1.0,57.17509523948004,0.20271053656625448,
2023-08-16 12:10:03.400000,-4.626506024096386,-0.8795180722891567,-8.759036144578314,-0.8730839975475169,-4.228694052728387,-8.534641324340894,3.0,0.20313020313020316,4922.950819672131,0.5540469669599675,0.03123361109492492,0.14428063632655455,1373.6263736263736,-1.0,57.17509523948004,0.20271348429933578,
2023-08-16 12:10:03.408000,-4.63855421686747,-0.8915662650602411,-8.771084337349398,-0.8608215818516247,-4.2998160637645615,-8.51256897608829,3.0,0.20313020313020316,4922.950819672131,0.01654915214731002,-0.13367519375327805,0.2804032399044345,1383.8827838827838,-1.0,57.17509523948004,0.20271651646030903,
2023-08-16 12:10:03.415000,-4.63855421686747,-0.8795180722891567,-8.783132530120483,-0.8240343347639485,-4.243408951563458,-8.49294911097486,3.0,0.20313020313020316,4922.950819672131,-0.042188683643144376,0.005011362974186382,-0.135772973602937,1394.139194139194,-1.0,57.17509523948004,0.2027196324849513,
2023-08-16 12:10:03.423000,-4.662650602409639,-0.8915662650602411,-8.771084337349398,-0.8461066830165542,-4.309625996321275,-8.485591661557326,3.0,0.20313020313020316,4922.950819672131,0.03659460404405381,-0.23634986306159284,0.2152555212400211,1403.6630036630036,-1.0,57.17509523948004,0.20272283167710076,
2023-08-16 12:10:03.431000,-4.650602409638554,-0.8795180722891567,-8.759036144578314,-0.8166768853464133,-4.238503985285101,-8.51256897608829,3.0,0.20313020313020316,4922.950819672131,0.13006235067886518,-0.17050288444729353,0.0750539012878036,1411.7216117216117,-1.0,57.17509523948004,0.20272611320762898,
2023-08-16 12:10:03.438000,-4.674698795180723,-0.8674698795180723,-8.783132530120483,-0.8412017167381973,-4.226241569589209,-8.502759043531576,3.0,0.20313020313020316,4922.950819672131,0.040440533768428356,-0.27550842025523026,-0.2312219567624265,1417.5824175824175,-1.0,57.17509523948004,0.20272947611381142,
2023-08-16 12:10:03.446000,-4.662650602409639,-0.8674698795180723,-8.759036144578314,-0.8362967504598405,-4.304721030042918,-8.49294911097486,3.0,0.2026862026862027,4933.734939759036,-0.18926635976924464,-0.39484878503583765,0.13822038342753934,1420.5128205128203,-1.0,57.17509523948004,0.2027329192991027,
2023-08-16 12:10:03.454000,-4.650602409638554,-0.8915662650602411,-8.759036144578314,-0.8951563458001226,-4.272838749233599,-8.519926425505824,3.0,0.20313020313020316,4922.950819672131,0.02738768137054864,-0.223180467338734,0.06165141891498182,1422.7106227106226,-1.0,57.17509523948004,0.2027364413840314,
2023-08-16 12:10:03.461000,-4.674698795180723,-0.9036144578313253,-8.734939759036145,-0.8461066830165542,-4.304721030042918,-8.566523605150214,3.0,0.20313020313020316,4922.950819672131,-0.10885146553231127,-0.35755492104189707,-0.1385700134024823,1424.1758241758241,-1.0,57.17509523948004,0.20274004083422514,
2023-08-16 12:10:03.469000,-4.674698795180723,-0.9036144578313253,-8.74698795180723,-0.8142244022072348,-4.2998160637645615,-8.473329245861434,3.0,0.20313020313020316,4922.950819672131,-0.18413845347007743,-0.3842433424625607,0.06316648213973529,1424.9084249084249,-1.0,57.17509523948004,0.2027437161203778,
2023-08-16 12:10:03.477000,-4.674698795180723,-0.8915662650602411,-8.771084337349398,-0.86817903126916,-4.297363580625383,-8.490496627835682,3.0,0.2026862026862027,4933.734939759036,-0.15476953557484935,-0.4857525785210654,-0.012936309072898016,1421.245421245421,-1.0,57.17509523948004,0.20274746558077023,
2023-08-16 12:10:03.484000,-4.674698795180723,-0.8915662650602411,-8.759036144578314,-0.8142244022072348,-4.312078479460453,-8.458614347026364,3.0,0.20313020313020316,4922.950819672131,-0.15407027562496434,-0.022376318396363993,0.0027970397995452823,1413.9194139194137,-1.0,57.17509523948004,0.20275128727367933,
2023-08-16 12:10:03.492000,-4.686746987951808,-0.8915662650602411,-8.734939759036145,-0.8461066830165542,-4.2703862660944205,-8.438994481912937,3.0,0.20313020313020316,4922.950819672131,-0.2305226968125406,-0.5257269389895687,0.20115377891731254,1405.128205128205,-1.0,57.17509523948004,0.20275517910693325,
2023-08-16 12:10:03.500000,-4.674698795180723,-0.8915662650602411,-8.734939759036145,-0.8951563458001226,-4.309625996321275,-8.424279583077865,3.0,0.20313020313020316,4922.950819672131,-0.05943709574034115,-0.1523221257502483,0.3214264902977683,1398.5347985347985,-1.0,57.17509523948004,0.20275913899941933,
2023-08-16 12:10:03.507000,-4.63855421686747,-0.8915662650602411,-8.74698795180723,-0.8632740649908032,-4.280196198651134,-8.49294911097486,3.0,0.20313020313020316,4922.950819672131,-0.32084377367286243,0.27842200337975637,-0.09416700658469768,1395.6043956043954,-1.0,57.17509523948004,0.2027631647451503,
2023-08-16 12:10:03.515000,-4.674698795180723,-0.9156626506024097,-8.759036144578314,-0.86817903126916,-4.2924586143470265,-8.44880441446965,3.0,0.2026862026862027,4933.734939759036,-0.0734222947380693,-0.028786201270322147,0.1065205990326902,1396.3369963369962,-1.0,57.17509523948004,0.20276725401651174,
2023-08-16 12:10:03.523000,-4.662650602409639,-0.9036144578313253,-8.710843373493976,-0.8853464132434089,-4.2924586143470265,-8.473329245861434,3.0,0.2026862026862027,4933.734939759036,-0.07470427131286024,-0.027737311345492885,0.10570479575782304,1394.139194139194,-1.0,57.17509523948004,0.2027714043573939,
2023-08-16 12:10:03.530000,-4.662650602409639,-0.9036144578313253,-8.734939759036145,-0.8657265481299815,-4.280196198651134,-8.470876762722256,3.0,0.2026862026862027,4933.734939759036,-0.09136996678515283,-0.10407318920808831,0.16793893129770993,1389.7435897435896,-1.0,57.17509523948004,0.20277561314503326,
2023-08-16 12:10:03.538000,-4.686746987951808,-0.8795180722891567,-8.734939759036145,-0.8044144696505211,-4.290006131207848,-8.451256897608829,3.0,0.20313020313020316,4922.950819672131,-0.19917254239263485,0.2629217411572756,0.16479226152322127,1385.3479853479853,-1.0,57.17509523948004,0.20277987744484063,
2023-08-16 12:10:03.546000,-4.674698795180723,-0.9036144578313253,-8.72289156626506,-0.8044144696505211,-4.312078479460453,-8.441446965052116,3.0,0.20313020313020316,4922.950819672131,-0.047433133267292434,0.1846046267700025,-0.20534933861663088,1380.2197802197802,-1.0,57.17509523948004,0.20278419418421612,
2023-08-16 12:10:03.553000,-4.674698795180723,-0.9036144578313253,-8.759036144578314,-0.9049662783568363,-4.324340895156346,-8.47823421213979,3.0,0.20313020313020316,4922.950819672131,-0.032865217644660105,0.16945399452246426,0.16024707184895995,1377.2893772893772,-1.0,57.17509523948004,0.2027885603265733,
2023-08-16 12:10:03.561000,-4.686746987951808,-0.8795180722891567,-8.74698795180723,-0.8362967504598405,-4.370938074800735,-8.480686695278969,3.0,0.20313020313020316,4922.950819672131,-0.4750305926228076,0.36781073364023154,-0.010721985898257782,1372.8937728937728,-1.0,57.17509523948004,0.20279297273734498,
2023-08-16 12:10:03.569000,-4.698795180722891,-0.8915662650602411,-8.72289156626506,-0.8730839975475169,-4.324340895156346,-8.451256897608829,3.0,0.20313020313020316,4922.950819672131,-0.5183847095157621,0.5027679039683005,0.1573334887244334,1369.9633699633698,-1.0,57.17509523948004,0.2027974281891339,
2023-08-16 12:10:03.576000,-4.674698795180723,-0.8674698795180723,-8.710843373493976,-0.82158185162477,-4.2924586143470265,-8.515021459227468,3.0,0.20313020313020316,4922.950819672131,-0.3147835207738485,0.6824777110890975,0.002447409824602339,1365.5677655677655,-1.0,57.17509523948004,0.2028019233672541,
2023-08-16 12:10:03.584000,-4.698795180722891,-0.8433734939759037,-8.734939759036145,-0.8264868179031268,-4.2998160637645615,-8.515021459227468,3.0,0.20313020313020316,4922.950819672131,-0.20278538546704772,0.2805197832294149,0.03484645416933736,1361.904761904762,-1.0,57.17509523948004,0.2028064548756517,
2023-08-16 12:10:03.592000,-4.674698795180723,-0.8795180722891567,-8.710843373493976,-0.7970570202329859,-4.287553648068669,-8.382587369711834,3.0,0.20313020313020316,4922.950819672131,-0.32200920692267426,0.2160713245148891,0.018180758697045635,1357.5091575091574,-1.0,57.17509523948004,0.20281101924319395,
2023-08-16 12:10:03.599000,-4.662650602409639,-0.8674698795180723,-8.759036144578314,-0.8534641324340895,-4.3145309625996315,-8.500306560392398,3.0,0.2026862026862027,4933.734939759036,-0.21245848144047624,0.3652467804906479,0.03286521764465924,1353.113553113553,-1.0,57.17509523948004,0.20281561293031322,
2023-08-16 12:10:03.607000,-4.662650602409639,-0.8674698795180723,-8.734939759036145,-0.8166768853464133,-4.297363580625383,-8.47823421213979,3.0,0.20313020313020316,4922.950819672131,-0.5152380397412742,0.34811491171843195,0.13833692675252018,1348.7179487179487,-1.0,57.17509523948004,0.20282023218669562,
2023-08-16 12:10:03.615000,-4.650602409638554,-0.8674698795180723,-8.74698795180723,-0.8289393010423053,-4.280196198651134,-8.488044144696504,3.0,0.2026862026862027,4933.734939759036,-0.24975234543441507,0.2371656663364604,0.12167123128022846,1344.3223443223442,-1.0,57.17509523948004,0.20282487318600187,
2023-08-16 12:10:03.622000,-4.662650602409639,-0.855421686746988,-8.759036144578314,-0.8436541998773758,-4.312078479460453,-8.507664009809933,3.0,0.2026862026862027,4933.734939759036,-0.661499912592507,0.6462327370199878,0.12097197133034213,1345.7875457875457,-1.0,57.17509523948004,0.2028295320431162,
2023-08-16 12:10:03.630000,-4.650602409638554,-0.855421686746988,-8.759036144578314,-0.8117719190680563,-4.243408951563458,-8.488044144696504,3.0,0.2026862026862027,4933.734939759036,0.12272012120505858,0.47200046617330066,-0.07715168113746301,1347.985347985348,-1.0,57.17509523948004,0.2028342046612216,
2023-08-16 12:10:03.638000,-4.650602409638554,-0.855421686746988,-8.74698795180723,-0.7602697731453096,-4.326793378295524,-8.458614347026364,3.0,0.20313020313020316,4922.950819672131,-0.19789056581784217,0.5576598100343804,-0.01550026222248119,1347.2527472527472,-1.0,57.17509523948004,0.202838886876827,
2023-08-16 12:10:03.645000,-4.662650602409639,-0.855421686746988,-8.783132530120483,-0.8264868179031268,-4.290006131207848,-8.505211526670754,3.0,0.2026862026862027,4933.734939759036,0.1857700600198126,0.5987996037526955,0.04673387331740568,1347.985347985348,-1.0,57.17509523948004,0.20284357461539765,
2023-08-16 12:10:03.653000,-4.662650602409639,-0.855421686746988,-8.771084337349398,-0.8362967504598405,-4.290006131207848,-8.519926425505824,3.0,0.2026862026862027,4933.734939759036,-0.25709457490822163,0.5463551075112166,0.15243866907522874,1351.6483516483515,-1.0,57.17509523948004,0.20284826377031695,
2023-08-16 12:10:03.661000,-4.650602409638554,-0.855421686746988,-8.783132530120483,-0.7774371551195585,-4.275291232372777,-8.500306560392398,3.0,0.2026862026862027,4933.734939759036,-0.4222364664063863,0.5084785268923719,0.01619952217236751,1356.0439560439559,-1.0,57.17509523948004,0.2028529500503567,
2023-08-16 12:10:03.668000,-4.626506024096386,-0.8674698795180723,-8.807228915662652,-0.7774371551195585,-4.245861434702636,-8.529736358062538,3.0,0.2026862026862027,4933.734939759036,-0.17481498747159316,0.47130120622341387,0.09300157333488714,1359.7069597069597,-1.0,57.17509523948004,0.20285762912503283,
2023-08-16 12:10:03.676000,-4.626506024096386,-0.855421686746988,-8.783132530120483,-0.7234825260576333,-4.250766400980993,-8.468424279583077,3.0,0.2026862026862027,4933.734939759036,-0.20348464541693448,0.3278363731717265,0.07808402773731143,1361.1721611721612,-1.0,57.17509523948004,0.20286229663120484,
2023-08-16 12:10:03.684000,-4.650602409638554,-0.8313253012048193,-8.759036144578314,-0.8240343347639485,-4.309625996321275,-8.465971796443899,3.0,0.20313020313020316,4922.950819672131,-0.4012586679097958,0.36944234018996497,-0.043936833517860395,1361.1721611721612,-1.0,57.17509523948004,0.20286694831840127,
2023-08-16 12:10:03.691000,-4.650602409638554,-0.855421686746988,-8.783132530120483,-0.8362967504598405,-4.265481299816064,-8.465971796443899,3.0,0.2026862026862027,4933.734939759036,-0.10815220558242453,0.30499388147543915,0.155235708874774,1362.6373626373625,-1.0,57.17509523948004,0.20287158004552547,
2023-08-16 12:10:03.699000,-4.650602409638554,-0.855421686746988,-8.74698795180723,-0.8044144696505211,-4.290006131207848,-8.522378908645003,3.0,0.2026862026862027,4933.734939759036,-0.19858982576772893,0.330983042946216,0.21677058446477457,1364.8351648351647,-1.0,57.17509523948004,0.20287618753231434,
2023-08-16 12:10:03.707000,-4.662650602409639,-0.855421686746988,-8.771084337349398,-0.8142244022072348,-4.30226854690374,-8.49540159411404,3.0,0.2026862026862027,4933.734939759036,0.0017481498747160184,0.6010139269273348,0.3694423401899654,1368.4981684981683,-1.0,57.17509523948004,0.20288076635592733,
2023-08-16 12:10:03.714000,-4.650602409638554,-0.8674698795180723,-8.783132530120483,-0.7896995708154506,-4.25567136725935,-8.470876762722256,3.0,0.20313020313020316,4922.950819672131,0.24683876230988894,0.15313792902511592,0.12167123128022846,1374.3589743589744,-1.0,57.17509523948004,0.20288531209604055,
