Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 16:09:21.241000,-3.0,-1.2048192771084338,9.337349397590362,-1.061925199264255,-2.8724708767627223,10.020846106683017,2.0,2.0945054945054946,477.4396642182581,14.896218169104364,4.212808111415419,-47.456908105588255,1401.4652014652013,-1.0,69.93739328400683,2.0879384736853925,
2023-08-12 16:09:21.249000,-2.927710843373494,-1.2048192771084338,9.313253012048193,-1.015328019619865,-2.8871857755977928,10.067443286327405,2.0,2.0945054945054946,477.4396642182581,13.277897558417342,2.8998310121787774,-51.13629741856535,1413.1868131868132,-1.0,69.93739328400683,2.0880422768566884,
2023-08-12 16:09:21.256000,-2.7590361445783134,-1.2530120481927711,9.361445783132531,-1.074187614960147,-2.6591048436541995,10.165542611894542,2.0,2.0945054945054946,477.4396642182581,15.033622749257036,2.075403531262747,-50.403472991084435,1421.245421245421,-1.0,69.93739328400683,2.0881452375589147,
2023-08-12 16:09:21.264000,-2.698795180722892,-1.3012048192771084,9.457831325301205,-1.0766400980993256,-2.602697731453096,10.244022072348253,2.0,2.0945054945054946,477.4396642182581,16.31606549734864,1.6479226152322126,-48.00652642619894,1427.8388278388277,-1.0,69.93739328400683,2.0882473482467216,
2023-08-12 16:09:21.272000,-2.7228915662650603,-1.3012048192771084,9.493975903614459,-1.1428571428571428,-2.6100551808706314,10.24892703862661,2.0,2.0930402930402936,477.7738886944347,16.78934794009673,2.8082279587436627,-48.14393100635161,1432.2344322344322,-1.0,69.93739328400683,2.088348601300632,
2023-08-12 16:09:21.279000,-2.698795180722892,-1.3373493975903614,9.46987951807229,-1.1526670754138564,-2.590435315757204,10.143470263641937,2.0,2.0945054945054946,477.4396642182581,16.575607482081463,4.044869180117709,-49.60957986131344,1432.2344322344322,-1.0,69.93739328400683,2.0884489890290925,
2023-08-12 16:09:21.287000,-2.662650602409639,-1.385542168674699,9.361445783132531,-1.1649294911097485,-2.5830778663396687,10.1704475781729,2.0,2.0945054945054946,477.4396642182581,16.407668550783754,4.70135772973603,-51.62484703688596,1432.2344322344322,-1.0,69.93739328400683,2.08854850409062,
2023-08-12 16:09:21.295000,-2.674698795180723,-1.4096385542168675,9.373493975903616,-1.2041692213366033,-2.6811771919068055,10.197424892703863,2.0,2.0945054945054946,477.4396642182581,17.84278305460055,4.197540935842899,-50.6935493269623,1432.2344322344322,-1.0,69.93739328400683,2.0886471400194977,
2023-08-12 16:09:21.302000,-2.710843373493976,-1.4457831325301205,9.361445783132531,-1.2728387492335989,-2.6125076640098097,10.118945432250152,2.0,2.0945054945054946,477.4396642182581,19.079424275974592,3.602121088514655,-50.23553405978672,1432.9670329670328,-1.0,69.93739328400683,2.0887448907678388,
2023-08-12 16:09:21.310000,-2.6867469879518073,-1.4096385542168675,9.361445783132531,-1.2164316370324952,-2.524218270999387,10.099325567136725,2.0,2.0945054945054946,477.4396642182581,19.232096031699783,4.228075286987938,-51.38057222772566,1433.6996336996335,-1.0,69.93739328400683,2.0888417507048564,
2023-08-12 16:09:21.318000,-2.5903614457831328,-1.421686746987952,9.337349397590362,-1.213979153893317,-2.4408338442673205,10.035561005518087,2.0,2.0945054945054946,477.4396642182581,19.018355573684516,4.808227958743663,-52.846221082687485,1434.4322344322343,-1.0,69.93739328400683,2.0889377141573857,
2023-08-12 16:09:21.325000,-2.5301204819277108,-1.4337349397590362,9.361445783132531,-1.1870018393623543,-2.4408338442673205,10.087063151440834,2.0,2.0945054945054946,477.4396642182581,19.567973894295204,4.472350096148243,-53.74698444146611,1433.6996336996335,-1.0,69.93739328400683,2.0890327759325236,
2023-08-12 16:09:21.333000,-2.4819277108433737,-1.4337349397590362,9.337349397590362,-1.25567136725935,-2.3402820355610054,10.023298589822195,2.0,2.0945054945054946,477.4396642182581,20.209195268341006,5.1746401724841204,-54.220266884214205,1430.03663003663,-1.0,69.93739328400683,2.089126931277354,
2023-08-12 16:09:21.341000,-2.4457831325301207,-1.3975903614457832,9.265060240963855,-1.196811771919068,-2.296137339055794,9.949724095646841,2.0,2.0930402930402936,477.7738886944347,20.025989161470775,5.205174523629159,-55.42637375444321,1424.9084249084249,-1.0,69.93739328400683,2.0892201754495785,
2023-08-12 16:09:21.348000,-2.3855421686746987,-1.3975903614457832,9.228915662650603,-1.2237890864500305,-2.2519926425505825,9.939914163090128,2.0,2.0945054945054946,477.4396642182581,20.08705786376085,6.747159256453586,-56.892022609405046,1424.1758241758241,-1.0,69.93739328400683,2.089312504165946,
2023-08-12 16:09:21.356000,-2.36144578313253,-1.4337349397590362,9.19277108433735,-1.231146535867566,-2.28632740649908,9.961986511342735,2.0,2.0945054945054946,477.4396642182581,20.49927160421887,8.075403531262747,-56.846221082687485,1421.9780219780218,-1.0,69.93739328400683,2.089403913945464,
2023-08-12 16:09:21.363000,-2.4578313253012047,-1.385542168674699,9.156626506024097,-1.2630288166768853,-2.384426732066217,9.954629061925198,2.0,2.0945054945054946,477.4396642182581,20.758813588951693,9.647922615232213,-57.0141600139852,1420.5128205128203,-1.0,69.93739328400683,2.089494401676969,
2023-08-12 16:09:21.371000,-2.5180722891566267,-1.349397590361446,9.180722891566266,-1.213979153893317,-2.3819742489270386,9.986511342734518,2.0,2.0945054945054946,477.4396642182581,20.865683817959326,9.541052386224578,-58.342404288794356,1421.9780219780218,-1.0,69.93739328400683,2.089583964220151,
2023-08-12 16:09:21.379000,-2.5542168674698797,-1.313253012048193,9.265060240963855,-1.1354996934396075,-2.477621091354997,9.966891477621092,2.0,2.0945054945054946,477.4396642182581,20.484004428646347,9.983800477827632,-59.60957986131344,1423.4432234432234,-1.0,69.93739328400683,2.0896725988842113,
2023-08-12 16:09:21.386000,-2.5783132530120483,-1.2891566265060241,9.204819277108435,-1.0962599632127528,-2.467811158798283,9.935009196811771,2.0,2.0945054945054946,477.4396642182581,20.514538779791387,9.876930248819999,-60.082862304061535,1424.9084249084249,-1.0,69.93739328400683,2.0897603029552023,
2023-08-12 16:09:21.394000,-2.5783132530120483,-1.2771084337349399,9.19277108433735,-1.0839975475168608,-2.507050889025138,9.888412017167381,2.0,2.0945054945054946,477.4396642182581,20.13285939047841,10.258609638132976,-60.281335586504284,1424.9084249084249,-1.0,69.93739328400683,2.089847074205626,
2023-08-12 16:09:21.402000,-2.602409638554217,-1.2530120481927711,9.204819277108435,-1.0938074800735744,-2.595340282035561,9.92274678111588,2.0,2.0945054945054946,477.4396642182581,20.13285939047841,10.258609638132976,-60.281335586504284,1422.7106227106226,-1.0,69.93739328400683,2.089932910841345,
2023-08-12 16:09:21.409000,-2.6867469879518073,-1.2771084337349399,9.216867469879519,-1.1281422440220723,-2.607602697731453,9.881054567749846,2.0,2.0945054945054946,477.4396642182581,19.99545481032574,9.754792844239846,-60.09812947963405,1420.5128205128203,-1.0,69.93739328400683,2.090017811059735,
2023-08-12 16:09:21.417000,-2.734939759036145,-1.2771084337349399,9.19277108433735,-1.0839975475168608,-2.683629675045984,9.915389331698345,2.0,2.0945054945054946,477.4396642182581,19.720645650020394,10.212808111415418,-60.525610395664586,1416.117216117216,-1.0,69.93739328400683,2.090101773520832,
2023-08-12 16:09:21.425000,-2.7590361445783134,-1.2891566265060241,9.216867469879519,-1.091354996934396,-2.6223175965665235,9.925199264255058,2.0,2.0945054945054946,477.4396642182581,19.62904259658528,10.136472233552823,-60.32713711322184,1414.6520146520145,-1.0,69.93739328400683,2.0901847973257084,
2023-08-12 16:09:21.432000,-2.746987951807229,-1.3373493975903614,9.240963855421688,-1.1624770079705702,-2.7106069895769465,10.006131207847945,2.0,2.0945054945054946,477.4396642182581,18.81988229124177,9.647922615232213,-60.44927451780199,1410.989010989011,-1.0,69.93739328400683,2.0902668819947405,
2023-08-12 16:09:21.440000,-2.7951807228915664,-1.3734939759036144,9.265060240963855,-1.2507664009809931,-2.7498467198038012,9.95217657878602,2.0,2.0945054945054946,477.4396642182581,18.758813588951693,9.831128722102441,-60.403472991084435,1409.5238095238094,-1.0,69.93739328400683,2.090348027445792,
2023-08-12 16:09:21.448000,-2.807228915662651,-1.4337349397590362,9.253012048192772,-1.2213366033108521,-2.754751686082158,10.03065603923973,2.0,2.0945054945054946,477.4396642182581,18.545073130936427,10.105937882407785,-60.708816502534816,1411.7216117216117,-1.0,69.93739328400683,2.0904282339723244,
2023-08-12 16:09:21.455000,-2.771084337349398,-1.4096385542168675,9.313253012048193,-1.2728387492335989,-2.7326793378295524,10.099325567136725,2.0,2.0945054945054946,477.4396642182581,18.880950993531844,10.18227376027038,-60.769885204824895,1413.1868131868132,-1.0,69.93739328400683,2.0905075022214468,
2023-08-12 16:09:21.463000,-2.819277108433735,-1.4096385542168675,9.313253012048193,-1.2335990190067443,-2.7228694052728386,10.06008583690987,2.0,2.0945054945054946,477.4396642182581,18.95728687139444,9.892197424392517,-60.87675543383253,1412.4542124542124,-1.0,69.93739328400683,2.0905858327140523,
2023-08-12 16:09:21.471000,-2.879518072289157,-1.4096385542168675,9.253012048192772,-1.155119558553035,-2.8724708767627223,10.067443286327405,2.0,2.0945054945054946,477.4396642182581,19.30843190956238,9.84639589767496,-60.86148825826001,1411.7216117216117,-1.0,69.93739328400683,2.090663226347931,
2023-08-12 16:09:21.478000,-2.927710843373494,-1.3975903614457832,9.240963855421688,-1.2335990190067443,-2.8724708767627223,9.971796443899448,2.0,2.0945054945054946,477.4396642182581,19.81224870345551,9.708991317522289,-60.540877571237104,1411.7216117216117,-1.0,69.93739328400683,2.0907396843390074,
2023-08-12 16:09:21.486000,-2.9759036144578315,-1.4337349397590362,9.216867469879519,-1.2409564684242795,-2.877375843041079,9.96934396076027,2.0,2.0945054945054946,477.4396642182581,19.858050230173067,9.800594370957404,-60.540877571237104,1413.9194139194137,-1.0,69.93739328400683,2.090815207774574,
2023-08-12 16:09:21.494000,-2.963855421686747,-1.4096385542168675,9.253012048192772,-1.196811771919068,-2.928877988963826,9.96934396076027,2.0,2.0930402930402936,477.7738886944347,20.49927160421887,9.205174523629159,-60.00652642619894,1413.1868131868132,-1.0,69.93739328400683,2.090889798080378,
2023-08-12 16:09:21.501000,-2.963855421686747,-1.3734939759036144,9.265060240963855,-1.179644389944819,-2.958307786633967,10.015941140404658,2.0,2.0945054945054946,477.4396642182581,20.46873725307383,9.006701241186411,-60.281335586504284,1413.1868131868132,-1.0,69.93739328400683,2.090963456960936,
2023-08-12 16:09:21.509000,-3.0,-1.385542168674699,9.27710843373494,-1.1870018393623543,-2.919068056407112,10.011036174126302,2.0,2.0945054945054946,477.4396642182581,20.682477711089096,8.762426432026105,-59.80805314375619,1411.7216117216117,-1.0,69.93739328400683,2.0910361862707405,
2023-08-12 16:09:21.517000,-3.024096385542169,-1.4337349397590362,9.27710843373494,-1.226241569589209,-3.0024524831391783,9.957081545064376,2.0,2.0945054945054946,477.4396642182581,20.254996795058563,8.915098187751296,-59.18209894528291,1408.7912087912086,-1.0,69.93739328400683,2.091107988094244,
2023-08-12 16:09:21.524000,-3.0120481927710845,-1.4819277108433735,9.253012048192772,-1.3071735131820967,-3.041692213366033,10.003678724708767,2.0,2.0945054945054946,477.4396642182581,19.552706718722686,9.388380630499388,-58.6935493269623,1405.8608058608058,-1.0,69.93739328400683,2.09117886475675,
2023-08-12 16:09:21.532000,-3.0481927710843375,-1.566265060240964,9.265060240963855,-1.3881054567749846,-3.019619865113427,10.06008583690987,2.0,2.0945054945054946,477.4396642182581,20.025989161470775,9.571586737369616,-58.15919818192413,1403.6630036630036,-1.0,69.93739328400683,2.0912488188013287,
2023-08-12 16:09:21.540000,-3.060240963855422,-1.6144578313253013,9.313253012048193,-1.4469650521152666,-2.995095033721643,10.096873083997547,2.0,2.0945054945054946,477.4396642182581,20.071790688188333,9.434182157216945,-57.64011421245848,1400.0,-1.0,69.93739328400683,2.091317852508655,
2023-08-12 16:09:21.547000,-3.024096385542169,-1.6506024096385543,9.325301204819278,-1.4297976701410178,-3.0,10.087063151440834,2.0,2.095970695970696,477.10590702551553,19.949653283608182,9.464716508361983,-56.96835848726764,1395.6043956043954,-1.0,69.93739328400683,2.091385967942824,
2023-08-12 16:09:21.555000,-3.036144578313253,-1.6626506024096386,9.313253012048193,-1.4935622317596566,-2.9460453709380747,10.023298589822195,2.0,2.0945054945054946,477.4396642182581,20.11759221490589,9.052502767903968,-56.41874016665695,1388.278388278388,-1.0,69.93739328400683,2.091453167911788,
2023-08-12 16:09:21.563000,-3.036144578313253,-1.6987951807228916,9.228915662650603,-1.5205395462906193,-3.0441446965052115,9.93746167995095,2.0,2.095970695970696,477.10590702551553,20.43820290192879,8.823495134316182,-56.44927451780199,1381.6849816849815,-1.0,69.93739328400683,2.091519455523484,
2023-08-12 16:09:21.570000,-3.036144578313253,-1.6867469879518073,9.204819277108435,-1.5867565910484365,-3.0,9.976701410177805,2.0,2.095970695970696,477.10590702551553,20.560340306508945,8.18227376027038,-55.853854670473744,1378.7545787545787,-1.0,69.93739328400683,2.091584834132113,
2023-08-12 16:09:21.578000,-3.0120481927710845,-1.6987951807228916,9.156626506024097,-1.5328019619865112,-2.9828326180257507,9.900674432863273,2.0,2.0945054945054946,477.4396642182581,21.064157100402074,8.243342462560456,-55.56377833459589,1380.2197802197802,-1.0,69.93739328400683,2.091649307848432,
2023-08-12 16:09:21.586000,-2.987951807228916,-1.674698795180723,9.120481927710843,-1.5033721643163702,-2.9019006744328633,9.89086450030656,2.0,2.0945054945054946,477.4396642182581,21.491638016432606,7.785327195384884,-55.38057222772566,1385.3479853479853,-1.0,69.93739328400683,2.0917128805764356,
2023-08-12 16:09:21.593000,-3.0,-1.6506024096385543,9.10843373493976,-1.4150827713059473,-2.9215205395462904,9.854077253218884,2.0,2.0945054945054946,477.4396642182581,22.071790688188333,8.1975409358429,-55.31950352543558,1391.9413919413919,-1.0,69.93739328400683,2.091775555930441,
2023-08-12 16:09:21.601000,-2.9759036144578315,-1.5783132530120483,9.084337349397591,-1.4322501532801961,-2.965665236051502,9.829552421827099,2.0,2.0945054945054946,477.4396642182581,22.484004428646347,8.579220325155877,-55.19736612085543,1396.3369963369962,-1.0,69.93739328400683,2.091837337678605,
2023-08-12 16:09:21.609000,-3.024096385542169,-1.5421686746987953,9.10843373493976,-1.3464132434089515,-2.960760269773145,9.856529736358063,2.0,2.095970695970696,477.10590702551553,22.575607482081463,8.8387623098887,-54.86148825826001,1397.069597069597,-1.0,69.93739328400683,2.0918982292719654,
2023-08-12 16:09:21.616000,-3.072289156626506,-1.457831325301205,9.120481927710843,-1.2777437155119558,-3.041692213366033,9.834457388105456,2.0,2.095970695970696,477.10590702551553,22.484004428646347,8.792960783171143,-54.31186993764932,1395.6043956043954,-1.0,69.93739328400683,2.091958234392465,
2023-08-12 16:09:21.624000,-3.132530120481928,-1.4096385542168675,9.144578313253012,-1.2237890864500305,-3.0833844267320663,9.84181483752299,2.0,2.095970695970696,477.10590702551553,22.14812656605093,8.731892080881067,-53.411106578870694,1394.8717948717947,-1.0,69.93739328400683,2.092017357960609,
2023-08-12 16:09:21.632000,-3.168674698795181,-1.4819277108433735,9.265060240963855,-1.3807480073574494,-3.208461066830165,10.01348865726548,2.0,2.095970695970696,477.10590702551553,21.27789755841734,8.02960200454519,-53.029427189557715,1397.069597069597,804.290771484375,74.59988616960729,2.092075605144632,
2023-08-12 16:09:21.639000,-3.2289156626506026,-1.5421686746987953,9.180722891566266,-1.3807480073574494,-3.2133660331085223,9.888412017167381,2.0,2.095970695970696,477.10590702551553,21.400034962997495,6.777693607598625,-51.655381388031,1400.7326007326005,-1.0,74.59988616960729,2.0921329809337412,
2023-08-12 16:09:21.647000,-3.2650602409638556,-1.530120481927711,9.144578313253012,-1.3218884120171672,-3.218270999386879,9.819742489270386,2.0,2.0930402930402936,477.7738886944347,21.522172367577646,4.640289027445953,-51.533243983450845,1402.197802197802,-1.0,74.59988616960729,2.0921894906265868,
2023-08-12 16:09:21.655000,-3.1927710843373496,-1.4698795180722892,9.168674698795181,-1.2507664009809931,-3.1496014714898832,9.957081545064376,2.0,2.0945054945054946,477.4396642182581,21.186294504982225,3.541052386224579,-51.456908105588255,1405.128205128205,-1.0,74.59988616960729,2.092245138843641,
2023-08-12 16:09:21.662000,-3.108433734939759,-1.3975903614457832,9.168674698795181,-1.1526670754138564,-3.036787247087676,9.988963825873697,2.0,2.0945054945054946,477.4396642182581,21.140492978264668,3.678456966377251,-50.525610395664586,1408.058608058608,-1.0,74.59988616960729,2.092299930332859,
2023-08-12 16:09:21.670000,-3.072289156626506,-1.3253012048192772,9.216867469879519,-1.1354996934396075,-3.019619865113427,9.905579399141631,2.0,2.0945054945054946,477.4396642182581,20.713012062234135,3.7089913175222886,-49.594312685740924,1410.2564102564102,-1.0,74.59988616960729,2.09235387042246,
2023-08-12 16:09:21.678000,-3.036144578313253,-1.3012048192771084,9.265060240963855,-1.0692826486817903,-2.9803801348865724,10.006131207847945,2.0,2.095970695970696,477.10590702551553,20.713012062234135,3.7089913175222886,-49.594312685740924,1413.9194139194137,-1.0,74.59988616960729,2.0924069645955616,
2023-08-12 16:09:21.685000,-3.132530120481928,-1.313253012048193,9.265060240963855,-1.1330472103004292,-3.1030042918454934,10.033108522378908,2.0,2.0945054945054946,477.4396642182581,20.163393741623448,4.7166249053085485,-49.029427189557715,1419.047619047619,-1.0,74.59988616960729,2.0924592189461593,
2023-08-12 16:09:21.693000,-3.132530120481928,-1.3614457831325302,9.253012048192772,-1.137952176578786,-3.0980993255671367,9.961986511342735,2.0,2.0945054945054946,477.4396642182581,20.254996795058563,5.205174523629159,-48.403472991084435,1425.6410256410256,-1.0,74.59988616960729,2.092510639333851,
2023-08-12 16:09:21.701000,-3.1566265060240966,-1.385542168674699,9.19277108433735,-1.2188841201716738,-3.0980993255671367,9.905579399141631,2.0,2.0945054945054946,477.4396642182581,20.34659984849368,5.663189790804731,-47.960724899481384,1435.164835164835,-1.0,74.59988616960729,2.092561231348039,
2023-08-12 16:09:21.708000,-3.132530120481928,-1.4096385542168675,9.168674698795181,-1.2826486817903127,-3.066217044757817,9.895769466584916,2.0,2.095970695970696,477.10590702551553,20.23972961948604,5.327311928209312,-47.62484703688596,1445.4212454212454,-1.0,74.59988616960729,2.092611000762677,
2023-08-12 16:09:21.716000,-3.1204819277108435,-1.421686746987952,9.204819277108435,-1.2949110974862048,-3.0833844267320663,9.930104230533415,2.0,2.0945054945054946,477.4396642182581,20.30079832177612,5.113571470194045,-47.25843482314551,1454.9450549450548,-1.0,74.59988616960729,2.0926599540258697,
2023-08-12 16:09:21.724000,-3.0481927710843375,-1.4337349397590362,9.144578313253012,-1.2385039852851012,-3.0613120784794603,9.854077253218884,2.0,2.095970695970696,477.10590702551553,20.361867024066196,4.762426432026105,-47.07522871627528,1460.8058608058607,-1.0,74.59988616960729,2.0927080973783574,
2023-08-12 16:09:21.731000,-3.0481927710843375,-1.385542168674699,9.120481927710843,-1.2630288166768853,-2.9926425505824645,9.84181483752299,2.0,2.095970695970696,477.10590702551553,20.81988229124177,4.915098187751297,-47.05996154070276,1463.003663003663,-1.0,74.59988616960729,2.0927554368855383,
2023-08-12 16:09:21.739000,-2.987951807228916,-1.3614457831325302,9.156626506024097,-1.2213366033108521,-2.877375843041079,9.930104230533415,2.0,2.0945054945054946,477.4396642182581,21.033622749257034,5.006701241186411,-46.51034322009207,1460.8058608058607,-1.0,74.59988616960729,2.0928019794527537,
2023-08-12 16:09:21.746000,-3.0120481927710845,-1.3373493975903614,9.180722891566266,-1.1060698957694666,-3.0392397302268543,9.947271612507663,2.0,2.0945054945054946,477.4396642182581,21.354233436279937,4.36547986714061,-45.48744245673329,1456.4102564102564,-1.0,74.59988616960729,2.0928477323308554,
2023-08-12 16:09:21.754000,-3.024096385542169,-1.2530120481927711,9.180722891566266,-1.020232985898222,-2.9803801348865724,9.942366646229306,2.0,2.095970695970696,477.10590702551553,21.6443097721578,3.586853912942136,-44.86148825826001,1449.8168498168498,-1.0,74.59988616960729,2.0928927025177124,
2023-08-12 16:09:21.762000,-3.024096385542169,-1.180722891566265,9.156626506024097,-0.9785407725321887,-2.970570202329859,9.895769466584916,2.0,2.0945054945054946,477.4396642182581,21.65957694773032,1.373113454926869,-44.6935493269623,1444.6886446886447,-1.0,74.59988616960729,2.092936897281349,
2023-08-12 16:09:21.769000,-2.9397590361445785,-1.0963855421686748,9.156626506024097,-0.8976088289393009,-2.855303494788473,9.86143470263642,2.0,2.0945054945054946,477.4396642182581,21.247363207272304,-1.8024590641571003,-44.23553405978672,1438.8278388278388,-1.0,74.59988616960729,2.0929803242248535,
2023-08-12 16:09:21.777000,-2.8313253012048194,-1.0,9.168674698795181,-0.7847946045370937,-2.759656652360515,9.871244635193133,2.0,2.0945054945054946,477.4396642182581,20.728279237806653,-4.0620010488899245,-43.85385467047375,1434.4322344322343,-1.0,74.59988616960729,2.09302299075414,
2023-08-12 16:09:21.785000,-2.698795180722892,-0.9277108433734941,9.144578313253012,-0.7431023911710607,-2.5977927651747392,9.883507050889024,2.0,2.095970695970696,477.10590702551553,20.34659984849368,-5.924596468737253,-43.24316764757298,1430.03663003663,-1.0,74.59988616960729,2.093064904528107,
2023-08-12 16:09:21.792000,-2.5903614457831328,-0.9277108433734941,9.10843373493976,-0.7136725935009196,-2.5217657878602084,9.819742489270386,2.0,2.0945054945054946,477.4396642182581,18.560340306508945,-6.978031583241069,-43.19736612085543,1424.1758241758241,-1.0,74.59988616960729,2.093106073484978,
2023-08-12 16:09:21.800000,-2.4578313253012047,-0.963855421686747,9.19277108433735,-0.7112201103617413,-2.3991416309012874,9.925199264255058,2.0,2.0945054945054946,477.4396642182581,17.49163801643261,-7.771924713012062,-42.6172134490997,1416.117216117216,-1.0,74.59988616960729,2.0931465059376433,
2023-08-12 16:09:21.808000,-2.325301204819277,-1.0481927710843375,9.265060240963855,-0.8461066830165542,-2.2078479460453706,9.988963825873697,2.0,2.0945054945054946,477.4396642182581,16.13285939047841,-7.390245323699085,-42.464541693374514,1407.3260073260071,-1.0,74.59988616960729,2.093186210460043,
2023-08-12 16:09:21.815000,-2.2289156626506026,-1.1566265060240966,9.313253012048193,-1.0398528510116491,-2.0484365419987736,10.042918454935622,2.0,2.0945054945054946,477.4396642182581,15.522172367577646,-7.8024590641571,-42.57141192238215,1402.9304029304028,-1.0,74.59988616960729,2.09322519538446,
2023-08-12 16:09:21.823000,-2.144578313253012,-1.2530120481927711,9.337349397590362,-1.103617412630288,-2.026364193746168,10.143470263641937,2.0,2.095970695970696,477.10590702551553,15.048889924829554,-6.749023949653283,-43.456908105588255,1401.4652014652013,-1.0,74.59988616960729,2.093263468857564,
2023-08-12 16:09:21.831000,-2.180722891566265,-1.3012048192771084,9.120481927710843,-1.1722869405272838,-2.102391171060699,9.836909871244634,2.0,2.095970695970696,477.10590702551553,15.14049297826467,-3.1459705145387797,-44.38820581551192,1403.6630036630036,-1.0,74.59988616960729,2.0933010398090275,
2023-08-12 16:09:21.838000,-2.3373493975903616,-1.3373493975903614,8.951807228915664,-1.155119558553035,-2.2716125076640097,9.625996321275291,2.0,2.095970695970696,477.10590702551553,15.369500611852455,1.5105180350795409,-45.56377833459589,1407.3260073260071,-1.0,74.59988616960729,2.0933379180062976,
2023-08-12 16:09:21.846000,-2.5180722891566267,-1.3734939759036144,8.867469879518072,-1.2066217044757817,-2.5119558553034946,9.56713672593501,2.0,2.0945054945054946,477.4396642182581,14.025989161470775,6.976166890041372,-46.78515238039741,1410.2564102564102,-1.0,74.59988616960729,2.093374114042049,
2023-08-12 16:09:21.854000,-2.746987951807229,-1.457831325301205,8.819277108433736,-1.2483139178418148,-2.6934396076026976,9.52053954629062,2.0,2.095970695970696,477.10590702551553,14.316065497348639,11.922731775537555,-47.50270963230581,1412.4542124542124,-1.0,74.59988616960729,2.093409638303644,
2023-08-12 16:09:21.861000,-2.963855421686747,-1.5060240963855422,8.91566265060241,-1.285101164929491,-2.8749233599019006,9.64316370324954,2.0,2.095970695970696,477.10590702551553,14.819882291241768,16.01433482897267,-48.67828215138978,1411.7216117216117,-1.0,74.59988616960729,2.0934445009595355,
2023-08-12 16:09:21.869000,-3.144578313253012,-1.5060240963855422,9.084337349397591,-1.3464132434089515,-3.1054567749846718,9.89086450030656,2.0,2.0945054945054946,477.4396642182581,14.942019695821921,18.56395314958336,-49.74698444146611,1411.7216117216117,-1.0,74.59988616960729,2.093478712962482,
2023-08-12 16:09:21.877000,-3.313253012048193,-1.457831325301205,9.180722891566266,-1.2875536480686696,-3.2967504598405886,9.971796443899448,2.0,2.0945054945054946,477.4396642182581,15.735912825592914,18.976166890041373,-50.73935085367985,1408.7912087912086,-1.0,74.59988616960729,2.0935122846262226,
2023-08-12 16:09:21.884000,-3.530120481927711,-1.349397590361446,9.27710843373494,-1.2188841201716738,-3.5076640098099325,10.057633353770692,2.0,2.0945054945054946,477.4396642182581,17.003088398112,17.25097605034672,-50.86148825826001,1403.6630036630036,-1.0,74.59988616960729,2.0935452260630636,
2023-08-12 16:09:21.892000,-3.6024096385542173,-1.2409638554216869,9.265060240963855,-1.0251379521765787,-3.6548129981606374,10.067443286327405,2.0,2.095970695970696,477.10590702551553,17.919118932463142,13.892197424392517,-50.525610395664586,1397.8021978021977,-1.0,74.59988616960729,2.0935775475836635,
2023-08-12 16:09:21.900000,-3.6746987951807233,-1.1325301204819278,9.27710843373494,-0.8951563458001226,-3.622930717351318,9.966891477621092,2.0,2.095970695970696,477.10590702551553,18.30079832177612,9.205174523629159,-49.68591573917604,1391.9413919413919,-1.0,74.59988616960729,2.0936092597424603,
2023-08-12 16:09:21.907000,-3.6506024096385543,-1.072289156626506,9.240963855421688,-0.851011649294911,-3.6670754138565296,9.930104230533415,2.0,2.0945054945054946,477.4396642182581,17.61377542101276,4.808227958743663,-48.18973253306917,1387.5457875457876,-1.0,74.59988616960729,2.0936403738753118,
2023-08-12 16:09:21.915000,-3.5060240963855422,-1.0481927710843375,9.27710843373494,-0.8264868179031268,-3.429184549356223,9.959534028203555,2.0,2.0945054945054946,477.4396642182581,16.743546413379175,0.7013577297360294,-46.9378241361226,1386.8131868131868,-1.0,74.59988616960729,2.0936709011268295,
2023-08-12 16:09:21.923000,-3.289156626506024,-1.036144578313253,9.289156626506024,-0.8240343347639485,-3.252605763335377,10.006131207847945,2.0,2.0945054945054946,477.4396642182581,17.048889924829556,-2.3826117359128256,-45.777518792611154,1389.7435897435896,-1.0,74.59988616960729,2.0937008523562133,
2023-08-12 16:09:21.930000,-3.060240963855422,-1.036144578313253,9.433734939759036,-0.9172286940527283,-2.9558553034947885,10.141017780502759,2.0,2.095970695970696,477.10590702551553,16.193928092768488,-3.436046850416642,-44.14393100635161,1391.9413919413919,-1.0,74.59988616960729,2.0937302385677086,
