Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 16:34:23.112000,0.3253012048192771,5.867469879518072,7.662650602409639,6.214592274678111,0.5315757204169221,8.394849785407725,2.0,2.6000000000000005,384.6153846153846,-0.6564885496183206,-0.26268865450731393,-1.71679972029602,1335.5311355311355,-1.0,66.38125464244716,2.6038849177307926,
2023-08-12 16:34:23.120000,0.3132530120481928,5.867469879518072,7.674698795180723,6.285714285714286,0.49969343960760265,8.441446965052116,2.0,2.6000000000000005,384.6153846153846,-0.7420313501544195,-0.06374919876464077,-1.7446535749664935,1335.5311355311355,-1.0,66.38125464244716,2.6038664713252953,
2023-08-12 16:34:23.128000,0.30120481927710846,5.867469879518072,7.710843373493976,6.248927038626609,0.43838136112814224,8.451256897608829,2.0,2.6014652014652015,384.39876091241905,-0.6597517627177909,0.1630441116485061,-1.8812423518442978,1335.5311355311355,-1.0,66.38125464244716,2.6038478722028366,
2023-08-12 16:34:23.135000,0.27710843373493976,5.855421686746988,7.686746987951808,6.300429184549356,0.507050889025138,8.502759043531576,2.0,2.6014652014652015,384.39876091241905,-0.3204941436979199,0.31210302429928405,-1.3643727055532897,1334.065934065934,-1.0,66.38125464244716,2.603829111649242,
2023-08-12 16:34:23.143000,0.26506024096385544,5.879518072289157,7.710843373493976,6.285714285714286,0.4629061925199264,8.475781729000612,2.0,2.6014652014652015,384.39876091241905,-0.5946040440533766,0.2605908746576537,-1.064040557077093,1329.6703296703297,-1.0,66.38125464244716,2.6038101816225594,
2023-08-12 16:34:23.151000,0.2530120481927711,5.891566265060241,7.72289156626506,6.270999386879215,0.3500919681177192,8.453709380748007,2.0,2.6014652014652015,384.39876091241905,-0.32667093992191637,5.82716624905918E-4,-1.1495833576131926,1322.3443223443223,-1.0,66.38125464244716,2.603791074318301,
2023-08-12 16:34:23.158000,0.26506024096385544,5.855421686746988,7.710843373493976,6.302881667688534,0.3770692826486818,8.505211526670754,2.0,2.6014652014652015,384.39876091241905,-0.06258376551483068,-0.19963871569255817,-0.764990385175689,1312.087912087912,-1.0,66.38125464244716,2.60377178219241,
2023-08-12 16:34:23.166000,0.2530120481927711,5.891566265060241,7.698795180722892,6.31023911710607,0.37216431637032493,8.441446965052116,2.0,2.6014652014652015,384.39876091241905,-0.016082978847386676,0.22947380688771132,-0.5057980304178081,1302.5641025641025,-1.0,66.38125464244716,2.6037522979840695,
2023-08-12 16:34:23.174000,0.2530120481927711,5.903614457831326,7.674698795180723,6.349478847332924,0.40649908031882276,8.446351931330472,2.0,2.6014652014652015,384.39876091241905,-0.15337101567507758,0.16712312802284232,-0.15710040207447107,1298.168498168498,-1.0,66.38125464244716,2.603732614738297,
2023-08-12 16:34:23.181000,0.2530120481927711,5.903614457831326,7.662650602409639,6.293071735131821,0.3966891477621091,8.404659717964439,2.0,2.6014652014652015,384.39876091241905,-0.198007109142823,0.15104014917545566,-0.07062525493852315,1299.6336996336995,-1.0,66.38125464244716,2.603712725828315,
2023-08-12 16:34:23.189000,0.26506024096385544,5.903614457831326,7.686746987951808,6.27835683629675,0.384426732066217,8.419374616799509,2.0,2.6014652014652015,384.39876091241905,0.15395373229998177,0.10407318920808831,0.07517044461278466,1309.89010989011,-1.0,66.38125464244716,2.6036926249776293,
2023-08-12 16:34:23.196000,0.26506024096385544,5.891566265060241,7.686746987951808,6.297976701410177,0.45309625996321273,8.409564684242795,2.0,2.6014652014652015,384.39876091241905,0.21374045801526717,0.042654856943067726,0.7684866849251205,1326.007326007326,-1.0,66.38125464244716,2.603672306281806,
2023-08-12 16:34:23.204000,0.28915662650602414,5.867469879518072,7.650602409638554,6.26364193746168,0.45554874310239113,8.436541998773757,2.0,2.6014652014652015,384.39876091241905,0.32177612027271085,-0.15313792902511592,0.9372414194976978,1347.2527472527472,-1.0,66.38125464244716,2.6036517642298764,
2023-08-12 16:34:23.212000,0.28915662650602414,5.867469879518072,7.626506024096386,6.18516247700797,0.507050889025138,8.380134886572653,2.0,2.6014652014652015,384.39876091241905,0.25965852805780526,0.12353592447992617,1.4858108501835552,1372.161172161172,-1.0,66.38125464244716,2.603630993725341,
2023-08-12 16:34:23.219000,0.28915662650602414,5.867469879518072,7.626506024096386,6.312691600245248,0.5217657878602084,8.377682403433475,2.0,2.6014652014652015,384.39876091241905,0.46081230697511777,-0.2283083736378995,1.5594662315715861,1404.3956043956043,-1.0,66.38125464244716,2.6036099901067153,
2023-08-12 16:34:23.227000,0.3253012048192771,5.843373493975904,7.638554216867471,6.256284488044145,0.5438381361128142,8.40220723482526,2.0,2.6014652014652015,384.39876091241905,0.03309830429462177,-0.1633937416234486,1.6763591865275913,1443.956043956044,-1.0,66.38125464244716,2.603588749167575,
2023-08-12 16:34:23.235000,0.3373493975903615,5.855421686746988,7.650602409638554,6.253832004904966,0.4702636419374617,8.426732066217044,2.0,2.6014652014652015,384.39876091241905,0.32597167997202964,-0.16211176504865768,1.4147194219451085,1484.2490842490843,-1.0,66.38125464244716,2.603567267176046,
2023-08-12 16:34:23.242000,0.3614457831325301,5.855421686746988,7.674698795180723,6.27835683629675,0.5144083384426732,8.441446965052116,2.0,2.6014652014652015,384.39876091241905,0.5101101334421071,-0.32911834974651744,1.063224753802226,1525.2747252747251,-1.0,66.38125464244716,2.603545540893691,
2023-08-12 16:34:23.250000,0.3253012048192771,5.855421686746988,7.674698795180723,6.219497240956468,0.5217657878602084,8.451256897608829,2.0,2.6000000000000005,384.6153846153846,0.15558533884971695,-0.06852747508886375,1.0528523978789117,1562.6373626373625,-1.0,66.38125464244716,2.6035235675937067,
2023-08-12 16:34:23.258000,0.3132530120481928,5.855421686746988,7.650602409638554,6.268546903740036,0.507050889025138,8.443899448191294,2.0,2.6014652014652015,384.39876091241905,0.23110541343744478,-0.055707709340947445,0.90997028145213,1594.8717948717947,995.78857421875,60.253754213913574,2.6035013445857476,
2023-08-12 16:34:23.265000,0.3253012048192771,5.83132530120482,7.686746987951808,6.24647455548743,0.5045984058859595,8.46351931330472,2.0,2.6000000000000005,384.6153846153846,0.24777110890973736,-0.14929199930073964,0.9326962298234363,1621.9780219780218,-1.0,60.253754213913574,2.6034788696531064,
2023-08-12 16:34:23.273000,0.3373493975903615,5.843373493975904,7.662650602409639,6.268546903740036,0.49969343960760265,8.414469650521152,2.0,2.6000000000000005,384.6153846153846,0.24509061243517294,-0.1503408892255689,0.9304819066487967,1641.0256410256409,-1.0,60.253754213913574,2.6034561415582793,
2023-08-12 16:34:23.281000,0.3855421686746988,5.903614457831326,7.674698795180723,6.302881667688534,0.4629061925199264,8.407112201103617,2.0,2.6000000000000005,384.6153846153846,0.3477652817434877,-0.013402482372822228,1.1723093059845,1654.9450549450548,-1.0,60.253754213913574,2.603433159459985,
2023-08-12 16:34:23.288000,0.3734939759036145,5.91566265060241,7.650602409638554,6.258736971183323,0.6149601471489883,8.414469650521152,2.0,2.6014652014652015,384.39876091241905,0.5123244566167464,0.05967018239030283,1.2618145795699551,1664.4688644688645,-1.0,60.253754213913574,2.603409922890498,
2023-08-12 16:34:23.296000,0.42168674698795183,5.891566265060241,7.674698795180723,6.221949724095647,0.5855303494788473,8.419374616799509,2.0,2.6014652014652015,384.39876091241905,0.03484645416933779,0.42410115960608313,0.8941203892547053,1671.0622710622708,-1.0,60.253754213913574,2.603386431800317,
2023-08-12 16:34:23.304000,0.42168674698795183,5.879518072289157,7.674698795180723,6.251379521765788,0.5610055180870631,8.458614347026364,2.0,2.6014652014652015,384.39876091241905,0.3091894411747562,0.23413553988695346,0.6061418332265021,1671.7948717948716,-1.0,60.253754213913574,2.6033626867052067,
2023-08-12 16:34:23.311000,0.39759036144578314,5.91566265060241,7.662650602409639,6.275904353157571,0.5438381361128142,8.375229920294297,2.0,2.6014652014652015,384.39876091241905,0.2765573101800595,0.2320377600372932,0.7162752753336051,1666.6666666666665,-1.0,60.253754213913574,2.603338688727562,
2023-08-12 16:34:23.319000,0.3855421686746988,5.9397590361445785,7.662650602409639,6.31023911710607,0.607602697731453,8.404659717964439,2.0,2.6014652014652015,384.39876091241905,0.3944991550608934,0.01538371889749992,0.4754967659227316,1658.6080586080584,-1.0,60.253754213913574,2.6033144396019625,
2023-08-12 16:34:23.327000,0.3734939759036145,5.927710843373494,7.662650602409639,6.312691600245248,0.5659104843654199,8.397302268546904,2.0,2.6014652014652015,384.39876091241905,-0.12586679097954637,-0.04370374686789872,0.2539479051337332,1646.8864468864467,-1.0,60.253754213913574,2.6032899416796713,
2023-08-12 16:34:23.334000,0.3734939759036145,5.91566265060241,7.662650602409639,6.270999386879215,0.595340282035561,8.38749233599019,2.0,2.6014652014652015,384.39876091241905,0.3352951459705139,0.07971563428704662,0.24928617213449106,1632.2344322344322,-1.0,60.253754213913574,2.6032651983899844,
2023-08-12 16:34:23.342000,0.39759036144578314,5.891566265060241,7.626506024096386,6.24647455548743,0.5610055180870631,8.397302268546904,2.0,2.6000000000000005,384.6153846153846,0.07563661791270866,-0.18297302022026732,0.03076743779500049,1613.186813186813,-1.0,60.253754213913574,2.603240213717481,
2023-08-12 16:34:23.350000,0.3614457831325301,5.91566265060241,7.626506024096386,6.317596566523605,0.5634580012262416,8.30901287553648,2.0,2.6014652014652015,384.39876091241905,-0.10407318920808831,-0.012237049123012128,-0.38867198881184073,1591.2087912087911,-1.0,60.253754213913574,2.6032149917474374,
2023-08-12 16:34:23.357000,0.3855421686746988,5.91566265060241,7.626506024096386,6.244022072348252,0.5732679337829553,8.394849785407725,2.0,2.6014652014652015,384.39876091241905,0.053959559466231426,-0.04358720354291789,-0.49997086416875475,1571.4285714285713,-1.0,60.253754213913574,2.6031895375112843,
2023-08-12 16:34:23.365000,0.3734939759036145,5.903614457831326,7.650602409638554,6.239117106069895,0.5462906192519926,8.375229920294297,2.0,2.6014652014652015,384.39876091241905,-0.21677058446477412,0.20290192879202854,-0.48831653167064837,1554.5787545787546,-1.0,60.253754213913574,2.603163856563342,
2023-08-12 16:34:23.373000,0.4096385542168675,5.879518072289157,7.662650602409639,6.241569589209074,0.5315757204169221,8.382587369711834,2.0,2.6000000000000005,384.6153846153846,0.21956762426431942,-0.013519025697803066,-0.6585863294679798,1539.194139194139,-1.0,60.253754213913574,2.603137954590575,
2023-08-12 16:34:23.380000,0.39759036144578314,5.891566265060241,7.650602409638554,6.224402207234825,0.5830778663396688,8.412017167381974,2.0,2.6014652014652015,384.39876091241905,0.17469844414661231,0.29112522580269184,-0.8454052794126214,1522.3443223443223,-1.0,60.253754213913574,2.6031118378648475,
2023-08-12 16:34:23.388000,0.3855421686746988,5.891566265060241,7.650602409638554,6.290619251992642,0.5045984058859595,8.380134886572653,2.0,2.6014652014652015,384.39876091241905,-0.10966726880717886,0.13740458015267176,-0.7902802866965795,1506.9597069597069,-1.0,60.253754213913574,2.6030855131315622,
2023-08-12 16:34:23.396000,0.3493975903614458,5.891566265060241,7.674698795180723,6.285714285714286,0.5315757204169221,8.426732066217044,2.0,2.6014652014652015,384.39876091241905,-0.29870054192646184,-0.07726822446244384,-1.3155410523862245,1492.3076923076922,-1.0,60.253754213913574,2.6030589881631387,
2023-08-12 16:34:23.403000,0.3132530120481928,5.867469879518072,7.686746987951808,6.234212139791539,0.47271612507664007,8.412017167381974,2.0,2.6014652014652015,384.39876091241905,-0.33249810617096864,-0.24602295903502136,-1.3789406211759219,1480.5860805860805,-1.0,60.253754213913574,2.603032271258605,
2023-08-12 16:34:23.411000,0.3253012048192771,5.855421686746988,7.650602409638554,6.24647455548743,0.47516860821581847,8.348252605763335,2.0,2.6014652014652015,384.39876091241905,-0.03216595769477335,-0.14078433657712294,-1.0303595361575666,1473.9926739926739,-1.0,60.253754213913574,2.6030053708114056,
2023-08-12 16:34:23.419000,0.30120481927710846,5.879518072289157,7.626506024096386,6.248927038626609,0.4678111587982832,8.350705088902513,2.0,2.5985347985347986,384.8322526078376,-0.3576714643668779,-0.3862245789872384,-0.9773323232911837,1466.6666666666665,-1.0,60.253754213913574,2.6029782957893723,
2023-08-12 16:34:23.426000,0.28915662650602414,5.891566265060241,7.650602409638554,6.31023911710607,0.4114040465971796,8.392397302268547,2.0,2.6000000000000005,384.6153846153846,-0.2093118116659867,0.13472408367810731,-1.1092593671697455,1459.3406593406592,-1.0,60.253754213913574,2.6029510551936306,
2023-08-12 16:34:23.434000,0.3132530120481928,5.891566265060241,7.650602409638554,6.288166768853464,0.45554874310239113,8.392397302268547,2.0,2.6000000000000005,384.6153846153846,-0.24800419555969905,-0.1741157275217064,-0.9516927917953497,1453.4798534798533,-1.0,60.253754213913574,2.6029236583250905,
2023-08-12 16:34:23.442000,0.30120481927710846,5.867469879518072,7.674698795180723,6.248927038626609,0.4629061925199264,8.453709380748007,2.0,2.6000000000000005,384.6153846153846,-0.28343336635394273,-0.007458772798787419,-0.9319969698735502,1448.3516483516482,-1.0,60.253754213913574,2.6028961152574674,
2023-08-12 16:34:23.449000,0.28915662650602414,5.891566265060241,7.674698795180723,6.285714285714286,0.4653586756591048,8.380134886572653,2.0,2.6000000000000005,384.6153846153846,-0.13798729677757768,-0.11502826175630776,-0.8504166423868074,1446.153846153846,-1.0,60.253754213913574,2.602868436360014,
2023-08-12 16:34:23.457000,0.28915662650602414,5.91566265060241,7.626506024096386,6.342121397915389,0.4089515634580012,8.360515021459227,2.0,2.6000000000000005,384.6153846153846,0.12854728745411081,0.15989744187401658,-0.5709457490822211,1443.956043956044,-1.0,60.253754213913574,2.602840632276136,
2023-08-12 16:34:23.465000,0.28915662650602414,5.927710843373494,7.650602409638554,6.300429184549356,0.45064377682403434,8.434089515634579,2.0,2.6000000000000005,384.6153846153846,-0.10850183555736877,0.10966726880717886,-0.23378590991200987,1439.5604395604394,-1.0,60.253754213913574,2.602812713900063,
2023-08-12 16:34:23.472000,0.27710843373493976,5.903614457831326,7.662650602409639,6.256284488044145,0.47271612507664007,8.451256897608829,2.0,2.6000000000000005,384.6153846153846,-0.2075636617912707,0.18425499679505827,-0.05116251966668614,1435.164835164835,-1.0,60.253754213913574,2.6027846923517086,
2023-08-12 16:34:23.480000,0.3132530120481928,5.903614457831326,7.686746987951808,6.3077866339668915,0.44083384426732064,8.372777437155118,2.0,2.6000000000000005,384.6153846153846,0.029368917895228067,0.11934036478060739,0.010605442573276513,1430.03663003663,-1.0,60.253754213913574,2.6027565789498213,
2023-08-12 16:34:23.488000,0.30120481927710846,5.91566265060241,7.662650602409639,6.322501532801962,0.5144083384426732,8.360515021459227,2.0,2.6000000000000005,384.6153846153846,-0.5147718664413492,-0.24963580210943423,0.01095507254821989,1424.1758241758241,-1.0,60.253754213913574,2.6027283851835255,
2023-08-12 16:34:23.495000,0.28915662650602414,5.91566265060241,7.662650602409639,6.285714285714286,0.489883507050889,8.465971796443899,2.0,2.6000000000000005,384.6153846153846,-0.8726764174581906,0.026338791445719375,0.20709748849134646,1417.5824175824175,-1.0,60.253754213913574,2.6027001226824122,
2023-08-12 16:34:23.503000,0.3132530120481928,5.867469879518072,7.698795180722892,6.234212139791539,0.5389331698344574,8.483139178418147,2.0,2.6000000000000005,384.6153846153846,-0.083678107336402,-0.2659518676067826,0.5411106578870692,1413.1868131868132,-1.0,60.253754213913574,2.6026718031853107,
2023-08-12 16:34:23.511000,0.3132530120481928,5.867469879518072,7.686746987951808,6.251379521765788,0.48497854077253216,8.438994481912937,2.0,2.6000000000000005,384.6153846153846,0.07144105821339161,-0.1744653574966489,0.37154012003962456,1410.989010989011,-1.0,60.253754213913574,2.602643438507881,
2023-08-12 16:34:23.518000,0.3253012048192771,5.891566265060241,7.686746987951808,6.27835683629675,0.5144083384426732,8.409564684242795,2.0,2.6000000000000005,384.6153846153846,-0.1557018821746978,-0.22073305751413125,0.34018996561971904,1410.2564102564102,-1.0,60.253754213913574,2.6026150405092316,
