Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:16:03.602000,-8.542168674698795,-3.3373493975903616,-3.5421686746987953,-3.325567136725935,-8.334150827713058,-3.072961373390558,3.0,0.26351426351426355,3794.86099410278,-0.17877746052094853,-0.5708292057572409,-0.12248703455509605,1721.6117216117216,-1.0,56.352431998624205,0.263524451215732,
2023-08-21 17:16:03.610000,-8.542168674698795,-3.27710843373494,-3.5060240963855422,-3.2691600245248313,-8.375843041079092,-3.050889025137952,3.0,0.26351426351426355,3794.86099410278,0.29870054192646184,-0.4875007283957814,-0.38167938931297707,1662.2710622710622,-1.0,56.352431998624205,0.2635226534686423,
2023-08-21 17:16:03.618000,-8.518072289156628,-3.36144578313253,-3.5662650602409642,-3.3574494175352543,-8.412630288166769,-3.1367259350091965,3.0,0.26351426351426355,3794.86099410278,0.12936309072897842,-0.6186119689994758,0.16887127789755835,1600.7326007326005,-1.0,56.352431998624205,0.26352090937910017,
2023-08-21 17:16:03.625000,-8.518072289156628,-3.3012048192771086,-3.530120481927711,-3.325567136725935,-8.373390557939913,-3.114653586756591,3.0,0.26351426351426355,3794.86099410278,0.26676767088165015,-0.15092360585047482,-0.09323465998484924,1536.9963369963368,-1.0,56.352431998624205,0.2635192204487704,
2023-08-21 17:16:03.633000,-8.506024096385543,-3.349397590361446,-3.5542168674698797,-3.345187001839362,-8.380748007357449,-3.134273451870018,3.0,0.26351426351426355,3794.86099410278,0.4330749956296249,-0.0090903793485226,-0.03204941436979208,1472.5274725274724,-1.0,56.352431998624205,0.26351758800309905,
2023-08-21 17:16:03.641000,-8.506024096385543,-3.349397590361446,-3.5542168674698797,-3.3010423053341507,-8.366033108522378,-3.1122011036174126,3.0,0.26351426351426355,3794.86099410278,0.5514830138103839,-0.022609405046325665,0.05897092244041694,1472.5274725274724,-1.0,56.352431998624205,0.2635160131943125,
2023-08-21 17:16:03.648000,-8.530120481927712,-3.313253012048193,-3.5180722891566267,-3.3010423053341507,-8.370938074800735,-3.122011036174126,3.0,0.26351426351426355,3794.86099410278,0.5315541052386227,0.5746751354816154,0.16455917487325916,1353.113553113553,-1.0,56.352431998624205,0.2635144970050396,
2023-08-21 17:16:03.656000,-8.506024096385543,-3.325301204819277,-3.530120481927711,-3.3525444512568976,-8.415082771305947,-3.1293684855916615,3.0,0.26307026307026304,3801.26582278481,0.3915855719363673,0.5237457024648909,-0.09649787308431917,1304.0293040293038,-1.0,56.352431998624205,0.263513040252515,
2023-08-21 17:16:03.664000,-8.518072289156628,-3.313253012048193,-3.5421686746987953,-3.3402820355610054,-8.432250153280195,-3.097486204782342,3.0,0.26351426351426355,3794.86099410278,0.3301672396713484,0.5492686906357445,-0.06468154536448921,1264.4688644688645,-1.0,56.352431998624205,0.2635116435827726,
2023-08-21 17:16:03.671000,-8.55421686746988,-3.313253012048193,-3.530120481927711,-3.254445125689761,-8.407725321888412,-3.072961373390558,3.0,0.26307026307026304,3801.26582278481,0.26839927743138536,0.25196666860905614,-0.049181283142008016,1235.164835164835,-1.0,56.352431998624205,0.26351030744416215,
2023-08-21 17:16:03.679000,-8.518072289156628,-3.3012048192771086,-3.530120481927711,-3.274064990803188,-8.346413243408952,-3.0901287553648067,3.0,0.26351426351426355,3794.86099410278,0.4809743021968424,0.3368102091952683,0.08845638366062585,1214.6520146520145,-1.0,56.352431998624205,0.2635090319750422,
2023-08-21 17:16:03.687000,-8.530120481927712,-3.313253012048193,-3.5060240963855422,-3.256897608828939,-8.351318209687308,-3.104843654199877,3.0,0.26351426351426355,3794.86099410278,0.23273701998717997,0.4692034263737536,-0.09300157333488714,1203.6630036630036,-1.0,56.352431998624205,0.2635078171474162,
2023-08-21 17:16:03.694000,-8.55421686746988,-3.325301204819277,-3.5421686746987953,-3.3991416309012874,-8.383200490496627,-3.08522378908645,3.0,0.26351426351426355,3794.86099410278,0.3403065089447003,0.14311520307674316,-0.028320027970397933,1200.7326007326008,-1.0,56.352431998624205,0.26350666293188457,
2023-08-21 17:16:03.702000,-8.55421686746988,-3.27710843373494,-3.5421686746987953,-3.3476394849785405,-8.388105456774984,-3.109748620478234,3.0,0.26351426351426355,3794.86099410278,0.35499096789231344,0.12470135772973627,0.29450498222714305,1207.3260073260074,-1.0,56.352431998624205,0.2635055690262771,
2023-08-21 17:16:03.710000,-8.542168674698795,-3.3012048192771086,-3.5421686746987953,-3.3353770692826483,-8.388105456774984,-3.0582464745554874,3.0,0.26351426351426355,3794.86099410278,0.610920109550725,-0.22900763358778625,-0.25977507138278655,1217.5824175824175,-1.0,56.352431998624205,0.26350453502116994,
2023-08-21 17:16:03.717000,-8.530120481927712,-3.27710843373494,-3.530120481927711,-3.293684855916615,-8.39546290619252,-3.0876762722256283,3.0,0.26351426351426355,3794.86099410278,0.34322009206922643,-0.13565643027795574,-0.2565118582833166,1230.03663003663,-1.0,56.352431998624205,0.2635035605341017,
2023-08-21 17:16:03.725000,-8.530120481927712,-3.289156626506024,-3.5421686746987953,-3.2765174739423664,-8.422440220723482,-3.0778663396689145,3.0,0.26351426351426355,3794.86099410278,0.2150224345900581,-0.1820406736204189,0.14614532952625142,1243.956043956044,-1.0,56.352431998624205,0.2635026450672447,
2023-08-21 17:16:03.733000,-8.542168674698795,-3.313253012048193,-3.5180722891566267,-3.303494788473329,-8.388105456774984,-3.026364193746168,3.0,0.26351426351426355,3794.86099410278,0.6244391352485281,-0.054425732766156504,-0.2689819940562904,1254.9450549450548,-1.0,56.352431998624205,0.2635017880144941,
2023-08-21 17:16:03.740000,-8.542168674698795,-3.313253012048193,-3.5180722891566267,-3.2814224402207235,-8.388105456774984,-3.1416309012875536,3.0,0.26351426351426355,3794.86099410278,0.6205932055241535,-0.050929433016724465,-0.26735038750655565,1254.9450549450548,-1.0,56.352431998624205,0.26350098866863014,
2023-08-21 17:16:03.748000,-8.518072289156628,-3.27710843373494,-3.5180722891566267,-3.320662170447578,-8.429797670141017,-3.0288166768853464,3.0,0.26351426351426355,3794.86099410278,0.18670240661966103,-0.09638132975933747,-0.5866790979546646,1277.6556776556777,-1.0,56.352431998624205,0.26350024622851076,
2023-08-21 17:16:03.756000,-8.530120481927712,-3.3373493975903616,-3.5060240963855422,-3.296137339055794,-8.39301042305334,-3.075413856529736,3.0,0.26351426351426355,3794.86099410278,0.018880018646931958,0.2576772915331276,-0.12423518442981206,1288.6446886446886,-1.0,56.352431998624205,0.2634995598062479,
2023-08-21 17:16:03.763000,-8.530120481927712,-3.313253012048193,-3.530120481927711,-3.293684855916615,-8.353770692826487,-3.1072961373390555,3.0,0.26351426351426355,3794.86099410278,0.3675776469902681,0.33541168929549475,-0.3054600547753629,1295.970695970696,-1.0,56.352431998624205,0.26349892843432704,
2023-08-21 17:16:03.771000,-8.518072289156628,-3.3373493975903616,-3.5542168674698797,-3.3353770692826483,-8.412630288166769,-3.055793991416309,3.0,0.26351426351426355,3794.86099410278,0.07295612143814421,0.4344735155293984,-0.41431152030767465,1295.970695970696,-1.0,56.352431998624205,0.263498351072628,
2023-08-21 17:16:03.779000,-8.542168674698795,-3.289156626506024,-3.530120481927711,-3.3108522378908645,-8.397915389331699,-3.0950337216431634,3.0,0.26351426351426355,3794.86099410278,0.5458889342112933,0.5233960724899485,0.09311811665986798,1291.5750915750914,-1.0,56.352431998624205,0.2634978266153088,
2023-08-21 17:16:03.786000,-8.518072289156628,-3.325301204819277,-3.530120481927711,-3.296137339055794,-8.407725321888412,-3.08522378908645,3.0,0.26351426351426355,3794.86099410278,0.4025406444845867,0.640405570770934,-0.5181516228658004,1285.7142857142856,-1.0,56.352431998624205,0.26349735389751566,
2023-08-21 17:16:03.794000,-8.518072289156628,-3.313253012048193,-3.5421686746987953,-3.3108522378908645,-8.39301042305334,-3.122011036174126,3.0,0.26351426351426355,3794.86099410278,0.3518442981178257,0.1307616106287519,-0.13437445370316392,1278.3882783882782,-1.0,56.352431998624205,0.26349693170188754,
2023-08-21 17:16:03.802000,-8.530120481927712,-3.3373493975903616,-3.5180722891566267,-3.274064990803188,-8.3635806253832,-3.092581238503985,3.0,0.26351426351426355,3794.86099410278,0.45568440067595056,0.15978089854903574,-0.2554629683584873,1269.5970695970695,-1.0,56.352431998624205,0.2634965587648207,
2023-08-21 17:16:03.809000,-8.530120481927712,-3.313253012048193,-3.530120481927711,-3.2765174739423664,-8.351318209687308,-3.0950337216431634,3.0,0.26307026307026304,3801.26582278481,0.4833051686964626,-0.20954489831594839,-0.40487151098420826,1260.07326007326,-1.0,56.352431998624205,0.2634962337824696,
2023-08-21 17:16:03.817000,-8.530120481927712,-3.313253012048193,-3.493975903614458,-3.2887798896382585,-8.368485591661557,-3.072961373390558,3.0,0.26351426351426355,3794.86099410278,0.1729502942718963,-0.22481207388846747,-0.2631548278072373,1253.4798534798533,-1.0,56.352431998624205,0.2634959552671621,
2023-08-21 17:16:03.824000,-8.530120481927712,-3.3012048192771086,-3.5060240963855422,-3.2765174739423664,-8.329245861434702,-3.092581238503985,3.0,0.26351426351426355,3794.86099410278,0.21397354466522883,-0.13216013052852368,-0.4879669016957056,1245.4212454212454,-1.0,56.352431998624205,0.2634957216802144,
2023-08-21 17:16:03.832000,-8.530120481927712,-3.325301204819277,-3.5542168674698797,-3.3648068669527893,-8.400367872470877,-3.092581238503985,3.0,0.26351426351426355,3794.86099410278,0.21129304819066438,0.01666569547229259,-0.10080997610861837,1235.8974358974358,-1.0,56.352431998624205,0.2634955315959348,
2023-08-21 17:16:03.840000,-8.530120481927712,-3.325301204819277,-3.5542168674698797,-3.3574494175352543,-8.412630288166769,-3.104843654199877,3.0,0.26351426351426355,3794.86099410278,0.3279529164967073,0.1636268282734103,-0.2506846920342639,1235.8974358974358,-1.0,56.352431998624205,0.26349538356740926,
2023-08-21 17:16:03.847000,-8.530120481927712,-3.3012048192771086,-3.5180722891566267,-3.3525444512568976,-8.370938074800735,-3.080318822808093,3.0,0.26351426351426355,3794.86099410278,0.40067595128488986,0.40265718780956755,-0.2040673620418391,1212.4542124542124,-1.0,56.352431998624205,0.2634952761306874,
2023-08-21 17:16:03.855000,-8.518072289156628,-3.3373493975903616,-3.5180722891566267,-3.337829552421827,-8.329245861434702,-3.1072961373390555,3.0,0.26351426351426355,3794.86099410278,0.41139793718314766,0.22900763358778625,-0.1571004020744713,1200.0,-1.0,56.352431998624205,0.26349520780861196,
2023-08-21 17:16:03.863000,-8.542168674698795,-3.313253012048193,-3.530120481927711,-3.3402820355610054,-8.405272838749234,-3.033721643163703,3.0,0.26351426351426355,3794.86099410278,0.006409882873958155,0.11584406503117535,-0.14311520307674402,1186.8131868131868,-1.0,56.352431998624205,0.2634951771142901,
2023-08-21 17:16:03.870000,-8.530120481927712,-3.3373493975903616,-3.530120481927711,-3.3476394849785405,-8.351318209687308,-3.0656039239730224,3.0,0.26351426351426355,3794.86099410278,0.18507080006992585,0.1554687955247361,-0.2689819940562904,1176.5567765567764,-1.0,56.352431998624205,0.26349518255420634,
2023-08-21 17:16:03.878000,-8.518072289156628,-3.313253012048193,-3.5421686746987953,-3.3108522378908645,-8.31698344573881,-3.1416309012875536,3.0,0.26351426351426355,3794.86099410278,0.2890274459530333,-0.07808402773731143,-0.14521298292640256,1168.4981684981685,-1.0,56.352431998624205,0.2634952226309787,
2023-08-21 17:16:03.886000,-8.542168674698795,-3.349397590361446,-3.5180722891566267,-3.3721643163703248,-8.419987737584304,-3.114653586756591,3.0,0.26351426351426355,3794.86099410278,-0.020045451896742058,0.22562787716333504,-0.1748149874715923,1164.8351648351647,-1.0,56.352431998624205,0.2634952958457672,
2023-08-21 17:16:03.893000,-8.493975903614459,-3.3012048192771086,-3.5180722891566267,-3.244635193133047,-8.346413243408952,-3.0901287553648067,3.0,0.26351426351426355,3794.86099410278,0.21572169453994486,0.06724549851407281,-0.27550842025522937,1163.3699633699632,-1.0,56.352431998624205,0.26349540070034083,
2023-08-21 17:16:03.901000,-8.542168674698795,-3.325301204819277,-3.5421686746987953,-3.367259350091968,-8.43960760269773,-3.1122011036174126,3.0,0.26351426351426355,3794.86099410278,0.060952158965095496,0.14486335295145916,0.07656896451255796,1163.3699633699632,-1.0,56.352431998624205,0.26349553569881773,
2023-08-21 17:16:03.909000,-8.506024096385543,-3.349397590361446,-3.530120481927711,-3.325567136725935,-8.346413243408952,-3.063151440833844,3.0,0.26351426351426355,3794.86099410278,-0.1994056290425965,0.006293339548977319,-0.18542043004486924,1164.102564102564,-1.0,56.352431998624205,0.263495699349091,
2023-08-21 17:16:03.916000,-8.530120481927712,-3.3012048192771086,-3.530120481927711,-3.291232372777437,-8.39301042305334,-3.0876762722256283,3.0,0.26351426351426355,3794.86099410278,0.19672513256803206,0.0981294796340535,0.2446244391352487,1166.3003663003662,-1.0,56.352431998624205,0.26349589016395814,
2023-08-21 17:16:03.924000,-8.506024096385543,-3.36144578313253,-3.530120481927711,-3.3721643163703248,-8.39546290619252,-3.0876762722256283,3.0,0.26351426351426355,3794.86099410278,-0.11246430860672414,-0.4977565409941141,-0.22935726356272962,1167.7655677655678,-1.0,56.352431998624205,0.2634961065232251,
2023-08-21 17:16:03.932000,-8.518072289156628,-3.3012048192771086,-3.5542168674698797,-3.232372777437155,-8.34886572654813,-3.0950337216431634,3.0,0.26351426351426355,3794.86099410278,0.4358720354291702,0.23926344618611894,-0.07447118466289857,1166.3003663003662,-1.0,56.352431998624205,0.26349634669468297,
2023-08-21 17:16:03.939000,-8.518072289156628,-3.3012048192771086,-3.5542168674698797,-3.4015941140404657,-8.373390557939913,-3.0533415082771302,3.0,0.26351426351426355,3794.86099410278,0.08204650078666682,-0.17434881417166806,-0.163743371598392,1166.3003663003662,-1.0,56.352431998624205,0.26349660898246724,
2023-08-21 17:16:03.947000,-8.518072289156628,-3.27710843373494,-3.5180722891566267,-3.251992642550582,-8.366033108522378,-3.1489883507050886,3.0,0.26351426351426355,3794.86099410278,0.29485461220208553,0.19451080939339271,-0.1306450673037702,1153.8461538461538,-1.0,56.352431998624205,0.2634968917261133,
2023-08-21 17:16:03.955000,-8.530120481927712,-3.3012048192771086,-3.5180722891566267,-3.3795217657878602,-8.358675659104843,-3.0705088902513795,3.0,0.26351426351426355,3794.86099410278,0.07668550783753793,-0.1574500320494138,-0.06771167181399702,1151.6483516483515,-1.0,56.352431998624205,0.2634971934383791,
2023-08-21 17:16:03.962000,-8.530120481927712,-3.3373493975903616,-3.530120481927711,-3.291232372777437,-8.356223175965665,-3.08522378908645,3.0,0.26307026307026304,3801.26582278481,-0.07866674436221735,-0.052327952916496244,-0.12528407435464134,1151.6483516483515,-1.0,56.352431998624205,0.26349751264523,
2023-08-21 17:16:03.970000,-8.518072289156628,-3.313253012048193,-3.5421686746987953,-3.2985898221949723,-8.397915389331699,-3.1293684855916615,3.0,0.26307026307026304,3801.26582278481,0.25453062175863805,-0.02330866499621242,-0.29042596585280595,1153.113553113553,-1.0,56.352431998624205,0.2634978477468641,
2023-08-21 17:16:03.978000,-8.506024096385543,-3.3012048192771086,-3.5060240963855422,-3.3083997547516857,-8.361128142244022,-3.033721643163703,3.0,0.26307026307026304,3801.26582278481,-0.06980945166365643,-0.024007924946099175,-0.10267466930831566,1156.0439560439559,-1.0,56.352431998624205,0.2634981969850717,
2023-08-21 17:16:03.985000,-8.55421686746988,-3.325301204819277,-3.5421686746987953,-3.3083997547516857,-8.368485591661557,-3.092581238503985,3.0,0.26351426351426355,3794.86099410278,0.08111415418681839,0.1719014043470653,-0.3605850474914049,1160.4395604395604,-1.0,56.352431998624205,0.2634985584518677,
2023-08-21 17:16:03.993000,-8.542168674698795,-3.325301204819277,-3.530120481927711,-3.2985898221949723,-8.339055793991417,-3.1465358675659103,3.0,0.26351426351426355,3794.86099410278,-0.21105996154070272,0.3813297593380346,-0.03810966726880729,1167.032967032967,-1.0,56.352431998624205,0.2634989303853224,
2023-08-21 17:16:04.001000,-8.518072289156628,-3.325301204819277,-3.5421686746987953,-3.313304721030043,-8.405272838749234,-3.0827713059472717,3.0,0.26351426351426355,3794.86099410278,-0.1513897791503999,0.45451896742614045,-0.31035487442456716,1172.161172161172,-1.0,56.352431998624205,0.2634993111886573,
2023-08-21 17:16:04.008000,-8.55421686746988,-3.3373493975903616,-3.5421686746987953,-3.264255058246474,-8.361128142244022,-3.0876762722256283,3.0,0.26351426351426355,3794.86099410278,0.04580152671755725,0.5401783112872202,-0.29135831245265437,1175.0915750915751,-1.0,56.352431998624205,0.26349969929040745,
2023-08-21 17:16:04.016000,-8.493975903614459,-3.397590361445783,-3.5662650602409642,-3.2004904966278356,-8.361128142244022,-3.1416309012875536,3.0,0.26351426351426355,3794.86099410278,0.04486918011770882,0.5340015150632255,-0.2885612726531091,1177.2893772893772,-1.0,56.352431998624205,0.2635000931435547,
2023-08-21 17:16:04.024000,-8.530120481927712,-3.2650602409638556,-3.5542168674698797,-3.345187001839362,-8.407725321888412,-3.092581238503985,3.0,0.26351426351426355,3794.86099410278,1.2812773148417929,0.6673270788415592,-0.04113979371831468,1179.4871794871794,-1.0,56.352431998624205,0.2635004912249034,
2023-08-21 17:16:04.031000,-8.506024096385543,-3.385542168674699,-3.5421686746987953,-3.3476394849785405,-8.346413243408952,-3.092581238503985,3.0,0.26351426351426355,3794.86099410278,0.09265194335994377,-0.01083852922323862,-0.09999417283375121,1183.8827838827838,-1.0,56.352431998624205,0.26350089203471494,
2023-08-21 17:16:04.039000,-8.506024096385543,-3.385542168674699,-3.5421686746987953,-3.325567136725935,-8.397915389331699,-3.08522378908645,3.0,0.26351426351426355,3794.86099410278,0.6070741798263505,-0.0597867257152854,0.0441699201678225,1183.8827838827838,-1.0,56.352431998624205,0.2635012940966202,
2023-08-21 17:16:04.047000,-8.506024096385543,-3.349397590361446,-3.5060240963855422,-3.3893316983445736,-8.380748007357449,-3.1171060698957693,3.0,0.26351426351426355,3794.86099410278,0.31058796107452974,-0.0011654332498101003,0.08682477711089066,1189.0109890109889,-1.0,56.352431998624205,0.26350169609656754,
2023-08-21 17:16:04.054000,-8.518072289156628,-3.349397590361446,-3.5542168674698797,-3.3795217657878602,-8.339055793991417,-3.1489883507050886,3.0,0.26351426351426355,3794.86099410278,0.4278305460054768,-0.09358428995979219,0.19497698269331604,1190.4761904761904,-1.0,56.352431998624205,0.2635020968629411,
2023-08-21 17:16:04.062000,-8.506024096385543,-3.3012048192771086,-3.5421686746987953,-3.2985898221949723,-8.412630288166769,-3.1072961373390555,3.0,0.26351426351426355,3794.86099410278,0.34590058854379085,0.27259483713070415,-0.18611968999475598,1192.6739926739926,-1.0,56.352431998624205,0.2635024952193673,
2023-08-21 17:16:04.070000,-8.530120481927712,-3.349397590361446,-3.5421686746987953,-3.374616799509503,-8.385652973635805,-3.0705088902513795,3.0,0.26351426351426355,3794.86099410278,0.20243575549210346,0.22457898723850578,0.24357554921041943,1194.8717948717947,-1.0,56.352431998624205,0.263502889848176,
2023-08-21 17:16:04.077000,-8.518072289156628,-3.289156626506024,-3.5180722891566267,-3.325567136725935,-8.346413243408952,-3.0999386879215205,3.0,0.26351426351426355,3794.86099410278,0.30580968475030673,0.3891381621117645,-0.12306975118000109,1197.8021978021977,-1.0,56.352431998624205,0.2635032793130979,
2023-08-21 17:16:04.085000,-8.542168674698795,-3.349397590361446,-3.5421686746987953,-3.3697118332311464,-8.368485591661557,-3.072961373390558,3.0,0.26351426351426355,3794.86099410278,-0.17236757764699037,0.6434356972204409,0.2783054600547755,1201.4652014652013,-1.0,56.352431998624205,0.2635036622096846,
2023-08-21 17:16:04.093000,-8.530120481927712,-3.3373493975903616,-3.5662650602409642,-3.391784181483752,-8.407725321888412,-3.1416309012875536,3.0,0.26351426351426355,3794.86099410278,-0.1418332265019522,0.7730318745993827,0.019113105296894497,1202.197802197802,-1.0,56.352431998624205,0.2635040373054857,
2023-08-21 17:16:04.100000,-8.506024096385543,-3.349397590361446,-3.5662650602409642,-3.296137339055794,-8.397915389331699,-3.0999386879215205,3.0,0.26351426351426355,3794.86099410278,0.025056814870928437,1.2049414369791975,-0.04032399044344752,1199.2673992673992,-1.0,56.352431998624205,0.26350440352139703,
2023-08-21 17:16:04.108000,-8.518072289156628,-3.36144578313253,-3.530120481927711,-3.3819742489270386,-8.34886572654813,-3.0876762722256283,3.0,0.26351426351426355,3794.86099410278,-0.35976924421653816,0.7651069285006702,0.1439310063516116,1194.8717948717947,-1.0,56.352431998624205,0.26350475978568827,
2023-08-21 17:16:04.116000,-8.493975903614459,-3.349397590361446,-3.5421686746987953,-3.3353770692826483,-8.329245861434702,-3.080318822808093,3.0,0.26307026307026304,3801.26582278481,-0.41967251325680266,0.879552473632072,0.0982460229590352,1190.4761904761904,-1.0,56.352431998624205,0.26350510489865914,
2023-08-21 17:16:04.123000,-8.518072289156628,-3.325301204819277,-3.5542168674698797,-3.345187001839362,-8.417535254445125,-3.126916002452483,3.0,0.26351426351426355,3794.86099410278,-0.2795874366295665,0.809976108618379,0.4349396888293226,1186.080586080586,-1.0,56.352431998624205,0.2635054375459546,
2023-08-21 17:16:04.131000,-8.518072289156628,-3.3373493975903616,-3.5542168674698797,-3.3942366646229307,-8.373390557939913,-3.156345800122624,3.0,0.26351426351426355,3794.86099410278,-0.3545247945923901,1.0922440417225099,0.12691568090437652,1180.2197802197802,-1.0,56.352431998624205,0.26350575655713354,
2023-08-21 17:16:04.139000,-8.518072289156628,-3.3373493975903616,-3.5542168674698797,-3.404046597179644,-8.280196198651133,-3.1710606989576946,3.0,0.26351426351426355,3794.86099410278,-0.7181399685333029,1.1890915447817725,-0.2258609638132976,1180.2197802197802,-1.0,56.352431998624205,0.26350606091909295,
2023-08-21 17:16:04.146000,-8.481927710843374,-3.313253012048193,-3.5783132530120483,-3.320662170447578,-8.326793378295523,-3.1686082158185163,3.0,0.26351426351426355,3794.86099410278,-0.22329701066371485,0.9344443796981536,-0.194394266068411,1167.7655677655678,-1.0,56.352431998624205,0.26350634964094244,
2023-08-21 17:16:04.154000,-8.506024096385543,-3.3012048192771086,-3.5903614457831328,-3.3231146535867566,-8.329245861434702,-3.139178418148375,3.0,0.26351426351426355,3794.86099410278,-0.10057688945865627,1.3550492395548046,-0.0375269506439018,1163.3699633699632,-1.0,56.352431998624205,0.26350662175764866,
2023-08-21 17:16:04.162000,-8.530120481927712,-3.313253012048193,-3.5542168674698797,-3.3648068669527893,-8.375843041079092,-3.2103004291845494,3.0,0.26307026307026304,3801.26582278481,-0.37387098653924544,1.406794475846395,-0.05116251966668614,1159.7069597069597,-1.0,56.352431998624205,0.2635068763336833,
2023-08-21 17:16:04.169000,-8.530120481927712,-3.36144578313253,-3.5662650602409642,-3.3525444512568976,-8.339055793991417,-3.1171060698957693,3.0,0.26351426351426355,3794.86099410278,-0.36338208729095106,1.7321834391935205,-0.14532952625138382,1156.0439560439559,-1.0,56.352431998624205,0.2635071123173642,
2023-08-21 17:16:04.177000,-8.506024096385543,-3.36144578313253,-3.5662650602409642,-3.3476394849785405,-8.356223175965665,-3.1293684855916615,3.0,0.26351426351426355,3794.86099410278,-0.48248936542159504,2.9050754618029253,-0.35930307091661307,1152.3809523809523,-1.0,56.352431998624205,0.26350732867187926,
2023-08-21 17:16:04.185000,-8.481927710843374,-3.3373493975903616,-3.5421686746987953,-3.367259350091968,-8.334150827713058,-3.1661557326793375,3.0,0.26351426351426355,3794.86099410278,-0.7673212516753095,3.248761727172077,-0.8901579162053495,1150.9157509157508,-1.0,56.352431998624205,0.26350752453778253,
2023-08-21 17:16:04.192000,-8.46987951807229,-3.36144578313253,-3.5783132530120483,-3.3819742489270386,-8.356223175965665,-3.1882280809319434,3.0,0.26351426351426355,3794.86099410278,-0.7628926053260291,3.707592797622517,-0.9106695414020161,1148.7179487179487,-1.0,56.352431998624205,0.2635076990975549,
2023-08-21 17:16:04.200000,-8.46987951807229,-3.385542168674699,-3.6024096385542173,-3.4285714285714284,-8.339055793991417,-3.1367259350091965,3.0,0.26351426351426355,3794.86099410278,-1.4760212108851474,2.9260532602995157,-0.7172076219334536,1145.054945054945,-1.0,56.352431998624205,0.2635078515788411,
2023-08-21 17:16:04.207000,-8.506024096385543,-3.4096385542168677,-3.5783132530120483,-3.443286327406499,-8.326793378295523,-3.1759656652360513,3.0,0.26351426351426355,3794.86099410278,-1.8157450032049416,2.2133908280403247,-0.5119748266418039,1145.7875457875457,-1.0,56.352431998624205,0.26350798125759944,
2023-08-21 17:16:04.215000,-8.493975903614459,-3.385542168674699,-3.5903614457831328,-3.404046597179644,-8.356223175965665,-3.1293684855916615,3.0,0.26351426351426355,3794.86099410278,-1.3766097546763012,1.5043412388555444,-0.6584697861429987,1146.5201465201465,-1.0,56.352431998624205,0.26350808746114873,
2023-08-21 17:16:04.223000,-8.506024096385543,-3.385542168674699,-3.5542168674698797,-3.3868792152053953,-8.34886572654813,-3.1293684855916615,3.0,0.26351426351426355,3794.86099410278,-1.4452537730901458,1.2267350387506555,-0.5582425266592854,1149.4505494505493,-1.0,56.352431998624205,0.263508169571098,
2023-08-21 17:16:04.230000,-8.506024096385543,-3.397590361445783,-3.5542168674698797,-3.4408338442673205,-8.356223175965665,-3.075413856529736,3.0,0.26307026307026304,3801.26582278481,-1.8817085251442218,1.4137870753452608,-0.29403880892721884,1153.8461538461538,-1.0,56.352431998624205,0.26350822702614457,
2023-08-21 17:16:04.238000,-8.506024096385543,-3.397590361445783,-3.5542168674698797,-3.3280196198651133,-8.353770692826487,-3.0950337216431634,3.0,0.26307026307026304,3801.26582278481,-1.9155060893887303,1.8843890216187862,-0.7337567740807645,1153.8461538461538,-1.0,56.352431998624205,0.26350825917543214,
2023-08-21 17:16:04.246000,-8.518072289156628,-3.385542168674699,-3.530120481927711,-3.3304721030042916,-8.346413243408952,-3.102391171060699,3.0,0.26351426351426355,3794.86099410278,-1.6732125167531027,2.0018646931996966,-0.25336518850882794,1169.230769230769,1049.407958984375,57.17509523948004,0.2635082652591678,
2023-08-21 17:16:04.253000,-8.481927710843374,-3.421686746987952,-3.5421686746987953,-3.42611894543225,-8.294911097486205,-3.092581238503985,3.0,0.26351426351426355,3794.86099410278,-1.235941961424159,1.8743662956704152,-0.34135539886952954,1178.7545787545787,-1.0,57.17509523948004,0.26350824469729855,
2023-08-21 17:16:04.261000,-8.506024096385543,-3.313253012048193,-3.493975903614458,-3.3599019006744326,-8.390557939914162,-3.0656039239730224,3.0,0.26351426351426355,3794.86099410278,-1.5023600023308668,1.8583998601480094,-0.03298176096964007,1190.4761904761904,-1.0,57.17509523948004,0.26350819711165,
2023-08-21 17:16:04.269000,-8.493975903614459,-3.36144578313253,-3.4819277108433737,-3.3648068669527893,-8.39301042305334,-3.072961373390558,3.0,0.26307026307026304,3801.26582278481,-1.0953907114969994,1.7350970223180466,0.35056232154303385,1200.0,-1.0,57.17509523948004,0.26350812218875624,
