Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 18:21:33.486000,-8.626506024096386,-0.4819277108433735,-4.590361445783133,-0.43899448191293683,-8.505824647455547,-4.272225628448804,3.0,0.7425907425907425,1346.6367713004483,0.16945399452246426,-0.28343336635394273,-0.40358953440941686,1328.937728937729,-1.0,96.70355614578722,0.7430311502909235,
2023-08-08 18:21:33.493000,-8.626506024096386,-0.4819277108433735,-4.590361445783133,-0.42427958307786634,-8.45677498467198,-4.313917841814837,3.0,0.7425907425907425,1346.6367713004483,0.1806421537206454,0.050113629741856874,-0.564652409533244,1323.076923076923,-1.0,96.70355614578722,0.743023604085607,
2023-08-08 18:21:33.501000,-8.626506024096386,-0.5060240963855422,-4.602409638554217,-0.3629675045984059,-8.508277130594728,-4.2403433476394845,3.0,0.7421467421467423,1347.4424169907268,0.08845638366062497,-0.3939164384359892,-0.4643086067245498,1317.216117216117,-1.0,96.70355614578722,0.7430160688927163,
2023-08-08 18:21:33.509000,-8.63855421686747,-0.5180722891566265,-4.590361445783133,-0.41201716738197425,-8.491109748620477,-4.286940527283875,3.0,0.7421467421467423,1347.4424169907268,0.30301264495075975,-0.07155760153837244,-0.2581434648330518,1314.2857142857142,-1.0,96.70355614578722,0.7430085456824109,
2023-08-08 18:21:33.516000,-8.614457831325302,-0.5180722891566265,-4.602409638554217,-0.42918454935622313,-8.557326793378294,-4.313917841814837,3.0,0.7421467421467423,1347.4424169907268,0.009906182623390191,0.051395606316647816,-0.29916671522638516,1314.2857142857142,-1.0,96.70355614578722,0.7430010350654631,
2023-08-08 18:21:33.524000,-8.63855421686747,-0.5301204819277109,-4.590361445783133,-0.46106683016554256,-8.545064377682403,-4.313917841814837,3.0,0.7421467421467423,1347.4424169907268,-0.27923780665462394,-0.04090670706835344,-0.3090728978497758,1320.8791208791208,-1.0,96.70355614578722,0.7429935375780948,
2023-08-08 18:21:33.532000,-8.650602409638555,-0.5421686746987953,-4.578313253012048,-0.5076640098099325,-8.527896995708154,-4.2992029429797665,3.0,0.7425907425907425,1346.6367713004483,0.12248703455509517,-0.056640055940795866,-0.30511042480041956,1334.065934065934,-1.0,96.70355614578722,0.742986053679264,
2023-08-08 18:21:33.539000,-8.650602409638555,-0.5421686746987953,-4.578313253012048,-0.4512568976088289,-8.559779276517473,-4.230533415082771,3.0,0.7421467421467423,1347.4424169907268,-0.28739583940329816,0.11269739525668582,-0.10360701590816365,1354.5787545787546,-1.0,96.70355614578722,0.742978584036495,
2023-08-08 18:21:33.547000,-8.650602409638555,-0.5421686746987953,-4.590361445783133,-0.4782342121397915,-8.518087063151441,-4.2624156958920905,3.0,0.7425907425907425,1346.6367713004483,0.160829788473865,0.3876230988870119,0.12691568090437608,1383.8827838827838,-1.0,96.70355614578722,0.7429711292376604,
2023-08-08 18:21:33.555000,-8.66265060240964,-0.5301204819277109,-4.626506024096386,-0.45616186388718577,-8.572041692213366,-4.306560392397302,3.0,0.7421467421467423,1347.4424169907268,-0.0825126740865919,0.019229648621874467,0.02016199522172376,1421.245421245421,-1.0,96.70355614578722,0.742963689652585,
2023-08-08 18:21:33.562000,-8.63855421686747,-0.5783132530120483,-4.614457831325302,-0.5469037400367872,-8.527896995708154,-4.360515021459228,3.0,0.7421467421467423,1347.4424169907268,-0.1554687955247361,-0.05955363906532199,0.28156867315424505,1462.2710622710622,-1.0,96.70355614578722,0.7429562657318278,
2023-08-08 18:21:33.570000,-8.674698795180724,-0.5542168674698795,-4.63855421686747,-0.5419987737584304,-8.58185162477008,-4.323727774371551,3.0,0.7421467421467423,1347.4424169907268,-0.1687547345725775,-0.22982343686265383,0.5550958568847967,1505.4945054945053,-1.0,96.70355614578722,0.742948857688573,
2023-08-08 18:21:33.578000,-8.66265060240964,-0.5301204819277109,-4.626506024096386,-0.4316370324954016,-8.56713672593501,-4.309012875536481,3.0,0.7421467421467423,1347.4424169907268,-0.19579278596818364,-0.16945399452246426,0.6433191538954605,1547.985347985348,-1.0,96.70355614578722,0.7429414656492169,
2023-08-08 18:21:33.585000,-8.614457831325302,-0.5301204819277109,-4.578313253012048,-0.4757817290006131,-8.496014714898834,-4.27958307786634,3.0,0.7425907425907425,1346.6367713004483,0.05244449624147708,-0.3845929724375032,0.5189674261406676,1586.8131868131868,-1.0,96.70355614578722,0.7429340897833283,
2023-08-08 18:21:33.593000,-8.63855421686747,-0.5180722891566265,-4.590361445783133,-0.4757817290006131,-8.488657265481299,-4.2697731453096255,3.0,0.7425907425907425,1346.6367713004483,-0.23518442981178272,-0.6116193695006118,0.5014859273935087,1621.245421245421,-1.0,96.70355614578722,0.7429267303065418,
2023-08-08 18:21:33.601000,-8.602409638554217,-0.5301204819277109,-4.626506024096386,-0.4512568976088289,-8.476394849785407,-4.301655426118945,3.0,0.7417027417027416,1348.249027237354,0.11677641163102377,-0.3828448225627872,0.4702523162985842,1649.084249084249,-1.0,96.70355614578722,0.742919387505657,
2023-08-08 18:21:33.608000,-8.602409638554217,-0.5180722891566265,-4.614457831325302,-0.43899448191293683,-8.513182096873084,-4.272225628448804,3.0,0.7421467421467423,1347.4424169907268,-0.14334828972670657,-0.5082454402424103,0.33179884622108274,1673.260073260073,-1.0,96.70355614578722,0.7429120613065486,
2023-08-08 18:21:33.616000,-8.590361445783133,-0.5180722891566265,-4.614457831325302,-0.4463519313304721,-8.505824647455547,-4.306560392397302,3.0,0.7421467421467423,1347.4424169907268,-0.38587494901229585,-0.2798205232795299,0.20849600839111954,1691.5750915750914,-1.0,96.70355614578722,0.742904751524193,
2023-08-08 18:21:33.623000,-8.578313253012048,-0.5180722891566265,-4.590361445783133,-0.47087676272225626,-8.415082771305947,-4.338442673206622,3.0,0.7421467421467423,1347.4424169907268,-0.184954256744945,-0.32737019987180316,-0.2795874366295669,1703.296703296703,-1.0,96.70355614578722,0.7428974580057565,
2023-08-08 18:21:33.631000,-8.614457831325302,-0.5180722891566265,-4.590361445783133,-0.45861434702636417,-8.496014714898834,-4.264868179031269,3.0,0.7425907425907425,1346.6367713004483,-0.4602295903502119,-0.0825126740865919,-0.29322300565235127,1706.227106227106,-1.0,96.70355614578722,0.7428901802300977,
2023-08-08 18:21:33.639000,-8.614457831325302,-0.5060240963855422,-4.590361445783133,-0.4438994481912937,-8.56713672593501,-4.309012875536481,3.0,0.7421467421467423,1347.4424169907268,-0.42701474273060924,-0.28553114620360126,-0.6395897674960668,1700.3663003663003,-1.0,96.70355614578722,0.7428829177701515,
2023-08-08 18:21:33.646000,-8.650602409638555,-0.5301204819277109,-4.602409638554217,-0.3727774371551195,-8.513182096873084,-4.2697731453096255,3.0,0.7421467421467423,1347.4424169907268,-0.4210710331565762,-0.2890274459530333,-0.6374919876464074,1687.179487179487,-1.0,96.70355614578722,0.7428756701592882,
2023-08-08 18:21:33.654000,-8.614457831325302,-0.5180722891566265,-4.578313253012048,-0.5297363580625383,-8.496014714898834,-4.350705088902513,3.0,0.7421467421467423,1347.4424169907268,-0.4161762135073706,0.07540353126274699,-0.45055649437678463,1666.6666666666665,-1.0,96.70355614578722,0.7428684366087893,
2023-08-08 18:21:33.662000,-8.650602409638555,-0.5301204819277109,-4.590361445783133,-0.45616186388718577,-8.518087063151441,-4.27958307786634,3.0,0.7421467421467423,1347.4424169907268,-0.22900763358778625,-0.06398228541460245,-0.3750364197890564,1642.4908424908424,-1.0,96.70355614578722,0.742861216439058,
2023-08-08 18:21:33.669000,-8.650602409638555,-0.5301204819277109,-4.602409638554217,-0.45616186388718577,-8.52053954629062,-4.2403433476394845,3.0,0.7421467421467423,1347.4424169907268,-0.3323815628459878,0.12027271138045581,-0.5120913699667852,1616.8498168498168,-1.0,96.70355614578722,0.7428540090640303,
2023-08-08 18:21:33.677000,-8.66265060240964,-0.5421686746987953,-4.614457831325302,-0.4782342121397915,-8.606376456161863,-4.286940527283875,3.0,0.7421467421467423,1347.4424169907268,-0.1764465940213266,-0.14229939980187556,-0.29706893537672624,1593.4065934065934,-1.0,96.70355614578722,0.742846813848321,
2023-08-08 18:21:33.685000,-8.686746987951807,-0.5421686746987953,-4.578313253012048,-0.5027590435315757,-8.532801961986511,-4.311465358675659,3.0,0.7425907425907425,1346.6367713004483,0.11514480508128859,-0.29532078550201063,-0.1409008799021038,1569.9633699633698,-1.0,96.70355614578722,0.7428396299750376,
2023-08-08 18:21:33.692000,-8.650602409638555,-0.5060240963855422,-4.614457831325302,-0.44880441446965047,-8.52053954629062,-4.228080931943593,3.0,0.7425907425907425,1346.6367713004483,-0.02167705844647724,-0.2780723734048139,0.2549967950585631,1542.1245421245421,-1.0,96.70355614578722,0.7428324566221197,
2023-08-08 18:21:33.700000,-8.63855421686747,-0.5060240963855422,-4.614457831325302,-0.4414469650521152,-8.505824647455547,-4.296750459840588,3.0,0.7421467421467423,1347.4424169907268,-0.26536915098187663,-0.39776236816036376,0.2045335353417633,1513.5531135531135,-1.0,96.70355614578722,0.7428252932776822,
2023-08-08 18:21:33.708000,-8.650602409638555,-0.5180722891566265,-4.590361445783133,-0.40220723482526055,-8.579399141630901,-4.274678111587982,3.0,0.7425907425907425,1346.6367713004483,0.1020919526834106,-0.6105704795757825,0.3260882232970105,1487.9120879120878,-1.0,96.70355614578722,0.7428181394389477,
2023-08-08 18:21:33.715000,-8.63855421686747,-0.5060240963855422,-4.602409638554217,-0.3973022685469037,-8.493562231759656,-4.29429797670141,3.0,0.7421467421467423,1347.4424169907268,-0.2478876522347182,-0.3947322417108568,0.5087116135423344,1465.201465201465,-1.0,96.70355614578722,0.7428109945994155,
2023-08-08 18:21:33.723000,-8.63855421686747,-0.49397590361445787,-4.578313253012048,-0.3531575720416922,-8.437155119558552,-4.291845493562231,3.0,0.7421467421467423,1347.4424169907268,-0.1699201678223876,-0.5605733931589064,0.5039333372181111,1446.8864468864467,-1.0,96.70355614578722,0.7428038582677041,
2023-08-08 18:21:33.731000,-8.63855421686747,-0.49397590361445787,-4.602409638554217,-0.4193746167995095,-8.50091968117719,-4.2697731453096255,3.0,0.7421467421467423,1347.4424169907268,-0.2760911368801344,-0.45323699085134955,0.6836431443389079,1432.2344322344322,-1.0,96.70355614578722,0.7427967296773049,
2023-08-08 18:21:33.738000,-8.63855421686747,-0.49397590361445787,-4.578313253012048,-0.4757817290006131,-8.473942366646229,-4.282035561005518,3.0,0.7417027417027416,1348.249027237354,-0.2590758114328993,-0.43715401200396287,0.3725890099644545,1421.9780219780218,-1.0,96.70355614578722,0.7427896080919754,
2023-08-08 18:21:33.746000,-8.626506024096386,-0.5180722891566265,-4.590361445783133,-0.4316370324954016,-8.503372164316369,-4.321275291232372,3.0,0.7421467421467423,1347.4424169907268,-0.19322883281860004,-0.967775770642737,0.3835440825126739,1414.6520146520145,-1.0,96.70355614578722,0.7427824926526657,
2023-08-08 18:21:33.754000,-8.602409638554217,-0.49397590361445787,-4.602409638554217,-0.42427958307786634,-8.493562231759656,-4.2992029429797665,3.0,0.7417027417027416,1348.249027237354,-0.11537789173125026,-0.3178136472233555,-0.0793660043121028,1408.058608058608,-1.0,96.70355614578722,0.7427753825221453,
2023-08-08 18:21:33.761000,-8.602409638554217,-0.49397590361445787,-4.55421686746988,-0.4438994481912937,-8.47148988350705,-4.267320662170447,3.0,0.7417027417027416,1348.249027237354,-0.1434648330516874,-0.20709748849134735,-0.034729910844356525,1404.3956043956043,-1.0,96.70355614578722,0.742768277306896,
2023-08-08 18:21:33.769000,-8.626506024096386,-0.49397590361445787,-4.602409638554217,-0.3973022685469037,-8.498467198038012,-4.274678111587982,3.0,0.7421467421467423,1347.4424169907268,0.14742730610104277,0.026688421420663622,-0.3108210477244914,1401.4652014652013,-1.0,96.70355614578722,0.7427611765745851,
2023-08-08 18:21:33.777000,-8.650602409638555,-0.5180722891566265,-4.626506024096386,-0.5003065603923973,-8.554874310239116,-4.257510729613734,3.0,0.7421467421467423,1347.4424169907268,-0.2971854787017075,0.25942544140784357,-0.4468271079773905,1400.0,-1.0,96.70355614578722,0.7427540798714202,
