Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:44:43.768000,-5.096385542168675,-1.7951807228915664,-8.361445783132531,-1.812385039852851,-4.714285714285714,-8.098099325567135,3.0,0.3181263181263181,3143.405443126309,-0.24730493560981404,-0.12470135772973627,-1.6643552240545405,1282.051282051282,-1.0,76.04842764862879,0.31808203543671176,
2023-08-12 10:44:43.775000,-5.096385542168675,-1.7710843373493976,-8.3855421686747,-1.8221949724095645,-4.75107296137339,-8.058859595340282,3.0,0.3181263181263181,3143.405443126309,-0.023425208321193255,-0.10896800885729212,-0.31000524444962446,1290.10989010989,-1.0,76.04842764862879,0.3180817984362096,
2023-08-12 10:44:43.783000,-5.096385542168675,-1.7590361445783134,-8.349397590361447,-1.7510729613733904,-4.711833231146535,-8.063764561618639,3.0,0.3181263181263181,3143.405443126309,-0.15302138570013335,-0.12318629450498193,-0.32690402657187917,1301.8315018315018,-1.0,76.04842764862879,0.3180815466615614,
2023-08-12 10:44:43.791000,-5.096385542168675,-1.7710843373493976,-8.361445783132531,-1.7854077253218883,-4.7657878602084605,-8.100551808706316,3.0,0.3181263181263181,3143.405443126309,-0.19217994289377077,-0.42678165608064755,-0.5099935901171258,1317.216117216117,-1.0,76.04842764862879,0.3180812795340808,
2023-08-12 10:44:43.798000,-5.0843373493975905,-1.7710843373493976,-8.397590361445783,-1.7927651747394235,-4.755977927651747,-8.10790925812385,3.0,0.3181263181263181,3143.405443126309,-0.31909562379814815,-0.1931122894936192,-0.4492745178019924,1338.4615384615383,-1.0,76.04842764862879,0.31808099650995036,
2023-08-12 10:44:43.806000,-5.072289156626506,-1.7710843373493976,-8.3855421686747,-1.7731453096259961,-4.665236051502146,-8.117719190680564,3.0,0.3181263181263181,3143.405443126309,-0.5987996037526955,-0.4049880543091895,-0.5553289435347586,1366.3003663003662,-1.0,76.04842764862879,0.3180806970848895,
2023-08-12 10:44:43.814000,-5.048192771084338,-1.7951807228915664,-8.397590361445783,-1.753525444512569,-4.682403433476394,-8.110361741263029,3.0,0.3181263181263181,3143.405443126309,-0.4951925878445305,-0.2158382378649257,-0.46197774022492855,1400.0,-1.0,76.04842764862879,0.31808038079877954,
2023-08-12 10:44:43.821000,-5.0361445783132535,-1.8072289156626506,-8.397590361445783,-1.8344573881054567,-4.650521152667075,-8.095646842427957,3.0,0.3181263181263181,3143.405443126309,-0.4052211409591512,-0.10733640230755867,-0.35300973136763575,1438.8278388278388,-1.0,76.04842764862879,0.3180800472402135,
2023-08-12 10:44:43.829000,-5.048192771084338,-1.8072289156626506,-8.349397590361447,-1.7755977927651747,-4.68976088289393,-8.07602697731453,3.0,0.31768231768231764,3147.7987421383655,-0.07540353126274699,-0.25826000815803346,-0.16689004137288044,1478.3882783882782,-1.0,76.04842764862879,0.3180796961896929,
2023-08-12 10:44:43.837000,-5.048192771084338,-1.8192771084337351,-8.325301204819278,-1.7805027590435314,-4.7069282648681785,-8.100551808706316,3.0,0.31768231768231764,3147.7987421383655,-0.49449332789464545,-0.14649495950119434,0.18157450032049424,1521.6117216117216,-1.0,76.04842764862879,0.318079327454268,
2023-08-12 10:44:43.844000,-5.048192771084338,-1.8072289156626506,-8.325301204819278,-1.841814837522992,-4.780502759043531,-8.127529123237277,3.0,0.3181263181263181,3143.405443126309,-0.024590641571003356,0.03892547054367401,-0.11386282850649701,1567.032967032967,-1.0,76.04842764862879,0.31807894070181914,
2023-08-12 10:44:43.852000,-5.0602409638554215,-1.7951807228915664,-8.361445783132531,-1.8320049049662783,-4.68976088289393,-8.080931943592887,3.0,0.3181263181263181,3143.405443126309,-0.29473806887710474,0.0848435405862121,-0.13402482372822055,1610.2564102564102,-1.0,76.04842764862879,0.31807853575247536,
2023-08-12 10:44:43.860000,-5.048192771084338,-1.8072289156626506,-8.349397590361447,-1.8099325567136726,-4.660331085223789,-8.125076640098099,3.0,0.3181263181263181,3143.405443126309,-0.23903035953615728,0.34590058854379085,-0.15418681894994496,1650.5494505494505,-1.0,76.04842764862879,0.31807811246451406,
2023-08-12 10:44:43.867000,-5.0361445783132535,-1.8072289156626506,-8.3855421686747,-1.7805027590435314,-4.716738197424893,-8.13733905579399,3.0,0.3181263181263181,3143.405443126309,-0.20045451896742578,0.25313210185886625,-0.41640930015733363,1684.249084249084,-1.0,76.04842764862879,0.31807767061983544,
2023-08-12 10:44:43.875000,-5.0602409638554215,-1.8192771084337351,-8.373493975903616,-1.824647455548743,-4.684855916615573,-8.063764561618639,3.0,0.31768231768231764,3147.7987421383655,0.03507954081929947,0.2346017131868768,-0.5894761377542105,1709.1575091575091,-1.0,76.04842764862879,0.31807721007535616,
2023-08-12 10:44:43.883000,-5.0843373493975905,-1.8192771084337351,-8.373493975903616,-1.7584304107909257,-4.738810545677498,-8.058859595340282,3.0,0.3181263181263181,3143.405443126309,0.19299574616863835,-0.2706136006060247,-0.28320027970397976,1723.0769230769229,-1.0,76.04842764862879,0.31807673061555697,
2023-08-12 10:44:43.890000,-5.072289156626506,-1.7710843373493976,-8.3855421686747,-1.7805027590435314,-4.7363580625383195,-8.103004291845494,3.0,0.3181263181263181,3143.405443126309,0.44204883165316666,0.17679622399627085,-0.041489423693258275,1727.4725274725274,-1.0,76.04842764862879,0.31807623208147334,
2023-08-12 10:44:43.898000,-5.096385542168675,-1.7951807228915664,-8.3855421686747,-1.778050275904353,-4.687308399754752,-8.115266707541386,3.0,0.3181263181263181,3143.405443126309,-0.028320027970398804,0.011071615873200292,-0.046733873317406326,1723.0769230769229,-1.0,76.04842764862879,0.31807571453092814,
2023-08-12 10:44:43.906000,-5.0843373493975905,-1.7831325301204821,-8.397590361445783,-1.7878602084610666,-4.7069282648681785,-8.125076640098099,3.0,0.3181263181263181,3143.405443126309,-0.11362974185653599,0.07820057106229227,-0.24660567565992683,1712.087912087912,-1.0,76.04842764862879,0.3180751781006053,
2023-08-12 10:44:43.913000,-5.1084337349397595,-1.7951807228915664,-8.373493975903616,-1.731453096259963,-4.741263028816677,-8.134886572654812,3.0,0.3181263181263181,3143.405443126309,0.0476662199172541,0.3428704620942839,0.20861255171610082,1695.2380952380952,-1.0,-1.0,0.3180746230065897,
2023-08-12 10:44:43.921000,-5.072289156626506,-1.7710843373493976,-8.373493975903616,-1.7412630288166768,-4.711833231146535,-8.115266707541386,3.0,0.31768231768231764,3147.7987421383655,-0.0057106229240714,0.1922964862187516,0.2772565701299454,1672.5274725274724,-1.0,-1.0,0.31807404954461976,
2023-08-12 10:44:43.929000,-5.0602409638554215,-1.7951807228915664,-8.373493975903616,-1.8148375229920293,-4.753525444512569,-8.100551808706316,3.0,0.3181263181263181,3143.405443126309,-0.05862129246547356,0.4093001573334891,-0.17364955422178174,1646.8864468864467,-1.0,-1.0,0.3180734579407578,
2023-08-12 10:44:43.936000,-5.096385542168675,-1.8072289156626506,-8.373493975903616,-1.8025751072961373,-4.6701410177805025,-8.066217044757817,3.0,0.3181263181263181,3143.405443126309,0.2259775071382793,-0.15663422877454622,0.08239613076161063,1619.7802197802196,-1.0,-1.0,0.31807284847848066,
2023-08-12 10:44:43.944000,-5.072289156626506,-1.7951807228915664,-8.361445783132531,-1.8197424892703862,-4.709380748007357,-8.051502145922747,3.0,0.3181263181263181,3143.405443126309,-0.21071033156576022,-0.03333139094458345,0.16689004137288022,1593.4065934065934,-1.0,-1.0,0.3180722216570037,
2023-08-12 10:44:43.952000,-5.072289156626506,-1.8192771084337351,-8.361445783132531,-1.8001226241569588,-4.6701410177805025,-8.080931943592887,3.0,0.3181263181263181,3143.405443126309,-0.4455451314025987,-0.1256337043295847,-0.1587320086242056,1566.3003663003662,-1.0,-1.0,0.31807157805144304,
2023-08-12 10:44:43.959000,-5.0602409638554215,-1.8072289156626506,-8.373493975903616,-1.8025751072961373,-4.716738197424893,-8.039239730226853,3.0,0.3181263181263181,3143.405443126309,-0.22131577413903541,0.05850474914049272,-0.31455043412388556,1539.194139194139,-1.0,-1.0,0.31807091831145423,
2023-08-12 10:44:43.967000,-5.0602409638554215,-1.7951807228915664,-8.361445783132531,-1.8197424892703862,-4.711833231146535,-8.039239730226853,3.0,0.3181263181263181,3143.405443126309,-0.09148651011013366,0.16607423809801306,-0.3772507429636966,1513.5531135531135,-1.0,-1.0,0.31807024315960025,
2023-08-12 10:44:43.975000,-5.048192771084338,-1.8072289156626506,-8.349397590361447,-1.824647455548743,-4.682403433476394,-8.044144696505212,3.0,0.3181263181263181,3143.405443126309,-0.05477536274109902,-0.07761785443738635,-0.13460754035312647,1492.3076923076922,-1.0,-1.0,0.31806955338946025,
2023-08-12 10:44:43.982000,-5.048192771084338,-1.8072289156626506,-8.373493975903616,-1.8295524218270998,-4.665236051502146,-8.095646842427957,3.0,0.31768231768231764,3147.7987421383655,0.15360410232503927,-0.1956762426432028,-0.3521939280927686,1474.7252747252746,-1.0,-1.0,0.31806884986348527,
2023-08-12 10:44:43.990000,-5.048192771084338,-1.8072289156626506,-8.373493975903616,-1.824647455548743,-4.716738197424893,-8.06131207847946,3.0,0.3181263181263181,3143.405443126309,0.09871219625895941,-0.11269739525668582,-0.17236757764699037,1460.07326007326,-1.0,-1.0,0.31806813350006763,
2023-08-12 10:44:43.997000,-5.0602409638554215,-1.8192771084337351,-8.337349397590362,-1.7805027590435314,-4.68976088289393,-8.105456774984672,3.0,0.31768231768231764,3147.7987421383655,0.2890274459530333,-0.10698677233261442,-0.05372647281626932,1447.6190476190475,-1.0,-1.0,0.318067405239212,
2023-08-12 10:44:44.005000,-5.0361445783132535,-1.8072289156626506,-8.349397590361447,-1.7854077253218883,-4.687308399754752,-8.120171673819742,3.0,0.3181263181263181,3143.405443126309,-0.20884563836606335,0.020628168521647974,-0.13845347007750144,1435.164835164835,-1.0,-1.0,0.3180666659217296,
2023-08-12 10:44:44.013000,-5.0602409638554215,-1.8072289156626506,-8.373493975903616,-1.7633353770692826,-4.62844880441447,-8.066217044757817,3.0,0.3181263181263181,3143.405443126309,-0.24672221898490812,0.22201503408892218,-0.17772857059611927,1423.4432234432234,-1.0,-1.0,0.3180659164237747,
2023-08-12 10:44:44.020000,-5.048192771084338,-1.8072289156626506,-8.373493975903616,-1.841814837522992,-4.675045984058859,-8.098099325567135,3.0,0.3181263181263181,3143.405443126309,-0.2399627061360057,0.22026688421420615,-0.17050288444729308,1408.7912087912086,-1.0,-1.0,0.3180651578121726,
2023-08-12 10:44:44.028000,-5.0361445783132535,-1.8072289156626506,-8.397590361445783,-1.8221949724095645,-4.753525444512569,-8.066217044757817,3.0,0.3181263181263181,3143.405443126309,0.08600897383602393,0.38435988578754154,-0.07563661791270909,1391.2087912087911,-1.0,-1.0,0.31806439120171154,
2023-08-12 10:44:44.036000,-5.0361445783132535,-1.7951807228915664,-8.397590361445783,-1.8172900061312078,-4.682403433476394,-8.110361741263029,3.0,0.3181263181263181,3143.405443126309,-0.17260066429695206,0.4260823961307608,-0.14847619602587248,1372.8937728937728,-1.0,-1.0,0.3180636177510468,
2023-08-12 10:44:44.043000,-5.0602409638554215,-1.8072289156626506,-8.397590361445783,-1.7731453096259961,-4.724095646842428,-8.15205395462906,3.0,0.3181263181263181,3143.405443126309,0.07586970456267034,0.28669657945341137,-0.1745819008216306,1353.8461538461538,-1.0,-1.0,0.31806283865848956,
2023-08-12 10:44:44.051000,-5.096385542168675,-1.7831325301204821,-8.421686746987952,-1.812385039852851,-4.716738197424893,-8.088289393010422,3.0,0.3181263181263181,3143.405443126309,0.3359944059204007,0.6519433599440593,0.3202610570479574,1338.4615384615383,-1.0,-1.0,0.318062055157704,
2023-08-12 10:44:44.059000,-5.072289156626506,-1.8072289156626506,-8.421686746987952,-1.8099325567136726,-4.697118332311465,-8.174126302881668,3.0,0.3181263181263181,3143.405443126309,-0.15395373229998177,0.604393683351786,0.09428354990967895,1324.5421245421244,-1.0,-1.0,0.31806126851333455,
2023-08-12 10:44:44.066000,-5.048192771084338,-1.8072289156626506,-8.421686746987952,-1.8099325567136726,-4.75107296137339,-8.144696505211526,3.0,0.3181263181263181,3143.405443126309,0.07948254763708494,0.6032282501019759,-0.19206339956878948,1311.3553113553112,-1.0,-1.0,0.3180604800165833,
2023-08-12 10:44:44.074000,-5.0602409638554215,-1.8072289156626506,-8.421686746987952,-1.8270999386879214,-4.7363580625383195,-8.129981606376456,3.0,0.31768231768231764,3147.7987421383655,-0.21024415826583512,0.11328011188159173,-0.13728803682769047,1302.5641025641025,-1.0,-1.0,0.3180596909807655,
2023-08-12 10:44:44.082000,-5.048192771084338,-1.8072289156626506,-8.433734939759036,-1.7682403433476395,-4.721643163703249,-8.144696505211526,3.0,0.31768231768231764,3147.7987421383655,-0.10232503933337228,-0.11083270205698896,0.17609696404638409,1295.970695970696,-1.0,-1.0,0.31805890258756464,
2023-08-12 10:44:44.089000,-5.0602409638554215,-1.8072289156626506,-8.409638554216867,-1.8050275904353157,-4.709380748007357,-8.139791538933169,3.0,0.3181263181263181,3143.405443126309,-0.2678165608064794,-0.424217702931064,-0.12481790105471711,1292.3076923076922,-1.0,-1.0,0.3180581158607259,
2023-08-12 10:44:44.097000,-5.048192771084338,-1.7951807228915664,-8.397590361445783,-1.7290006131207847,-4.697118332311465,-8.0907418761496,3.0,0.3181263181263181,3143.405443126309,-0.0057106229240714,-0.3859914923372767,-0.241827399335703,1290.8424908424909,-1.0,-1.0,0.3180573319480194,
2023-08-12 10:44:44.105000,-5.0361445783132535,-1.7831325301204821,-8.373493975903616,-1.7854077253218883,-4.675045984058859,-8.07602697731453,3.0,0.3181263181263181,3143.405443126309,-0.24742147893479485,-0.638074704271312,-0.16211176504865682,1290.8424908424909,-1.0,-1.0,0.31805655213691264,
2023-08-12 10:44:44.112000,-5.024096385542169,-1.7831325301204821,-8.3855421686747,-1.8761496014714898,-4.665236051502146,-8.039239730226853,3.0,0.3181263181263181,3143.405443126309,-0.06176796223996309,-0.5377309014626191,-0.35673911776702993,1290.10989010989,-1.0,-1.0,0.3180557777112094,
2023-08-12 10:44:44.120000,-5.0361445783132535,-1.7831325301204821,-8.373493975903616,-1.7952176578786019,-4.682403433476394,-8.110361741263029,3.0,0.31768231768231764,3147.7987421383655,0.10791911893246285,-0.22306392401375144,-0.4282967193054019,1293.040293040293,-1.0,-1.0,0.3180550099465557,
2023-08-12 10:44:44.128000,-5.0602409638554215,-1.7710843373493976,-8.349397590361447,-1.778050275904353,-4.697118332311465,-8.049049662783569,3.0,0.3181263181263181,3143.405443126309,-0.011770875823087047,-0.08018180758696997,0.11141541868189489,1300.3663003663003,-1.0,-1.0,0.31805424995679493,
2023-08-12 10:44:44.135000,-5.0602409638554215,-1.7951807228915664,-8.325301204819278,-1.7510729613733904,-4.760882893930104,-8.07602697731453,3.0,0.31768231768231764,3147.7987421383655,0.021560515121496402,0.2143231746401731,0.1560515121496416,1306.227106227106,-1.0,-1.0,0.3180534988171967,
2023-08-12 10:44:44.143000,-5.048192771084338,-1.7951807228915664,-8.337349397590362,-1.7706928264868178,-4.719190680564071,-8.053954629061925,3.0,0.31768231768231764,3147.7987421383655,0.34135539886952954,0.0025639531495836093,0.40020977798496565,1310.6227106227104,-1.0,-1.0,0.31805275770884417,
2023-08-12 10:44:44.151000,-5.0602409638554215,-1.7831325301204821,-8.373493975903616,-1.7903126916002452,-4.724095646842428,-8.093194359288779,3.0,0.3181263181263181,3143.405443126309,0.44717673795233387,0.1576831186993772,0.4298117825301554,1314.2857142857142,-1.0,-1.0,0.31805202759489054,
2023-08-12 10:44:44.158000,-5.072289156626506,-1.7831325301204821,-8.337349397590362,-1.836909871244635,-4.6774984671980375,-8.100551808706316,3.0,0.31768231768231764,3147.7987421383655,0.30767437795000363,0.3114037643493973,0.18134141367053214,1316.4835164835165,-1.0,-1.0,0.3180513093755387,
2023-08-12 10:44:44.166000,-5.072289156626506,-1.7831325301204821,-8.349397590361447,-1.7510729613733904,-4.726548129981606,-8.053954629061925,3.0,0.3181263181263181,3143.405443126309,0.289260532602995,0.018880018646931958,0.11689295495600505,1316.4835164835165,-1.0,-1.0,0.3180506039043319,
2023-08-12 10:44:44.174000,-5.0843373493975905,-1.7951807228915664,-8.373493975903616,-1.8344573881054567,-4.773145309625996,-8.078479460453709,3.0,0.3181263181263181,3143.405443126309,-0.048248936542160024,0.5221140959151558,0.14602878620127013,1317.216117216117,-1.0,-1.0,0.31804991197300786,
2023-08-12 10:44:44.181000,-5.072289156626506,-1.7831325301204821,-8.361445783132531,-1.7510729613733904,-4.716738197424893,-8.093194359288779,3.0,0.31768231768231764,3147.7987421383655,-0.03193287104481168,0.19637550259308956,0.14346483305168697,1317.216117216117,-1.0,-1.0,0.3180492344669228,
2023-08-12 10:44:44.189000,-5.072289156626506,-1.7951807228915664,-8.373493975903616,-1.8001226241569588,-4.665236051502146,-8.0907418761496,3.0,0.31768231768231764,3147.7987421383655,-0.09440009323465978,0.289260532602995,0.1258667909795468,1319.4139194139193,-1.0,-1.0,0.3180485720736247,
2023-08-12 10:44:44.197000,-5.048192771084338,-1.7831325301204821,-8.397590361445783,-1.7927651747394235,-4.697118332311465,-8.07602697731453,3.0,0.31768231768231764,3147.7987421383655,0.11782530155585304,-0.01829730202202604,0.1392692733523686,1323.076923076923,-1.0,-1.0,0.3180479252579397,
2023-08-12 10:44:44.204000,-5.0602409638554215,-1.7951807228915664,-8.397590361445783,-1.78295524218271,-4.6995708154506435,-8.17167381974249,3.0,0.3181263181263181,3143.405443126309,-0.06852747508886375,0.0734222947380693,-0.21385700134024843,1326.007326007326,-1.0,-1.0,0.31804729439635243,
2023-08-12 10:44:44.212000,-5.048192771084338,-1.7951807228915664,-8.397590361445783,-1.8001226241569588,-4.711833231146535,-8.068669527896995,3.0,0.3181263181263181,3143.405443126309,0.2798205232795299,0.14894236932579713,0.06025289901520874,1327.4725274725274,-1.0,-1.0,0.3180466799221261,
2023-08-12 10:44:44.220000,-5.0361445783132535,-1.8072289156626506,-8.373493975903616,-1.7240956468424278,-4.731453096259963,-8.125076640098099,3.0,0.31768231768231764,3147.7987421383655,0.10756948895752033,0.4645416933745115,-0.02004545189674249,1326.007326007326,-1.0,-1.0,0.31804608234321124,
2023-08-12 10:44:44.227000,-5.0120481927710845,-1.7831325301204821,-8.409638554216867,-1.7461679950950337,-4.679950950337216,-8.112814224402207,3.0,0.31768231768231764,3147.7987421383655,0.04405337684284123,-0.22842491696288034,0.03927510051861782,1322.3443223443223,-1.0,-1.0,0.318045501952157,
2023-08-12 10:44:44.235000,-5.0361445783132535,-1.7831325301204821,-8.409638554216867,-1.778050275904353,-4.638258736971183,-8.15205395462906,3.0,0.31768231768231764,3147.7987421383655,-0.18588660334479346,-0.19707476254297457,0.1898490763941497,1318.6813186813185,-1.0,-1.0,0.31804493880262674,
2023-08-12 10:44:44.243000,-5.024096385542169,-1.7951807228915664,-8.421686746987952,-1.778050275904353,-4.733905579399141,-8.132434089515634,3.0,0.31768231768231764,3147.7987421383655,0.0737719247130118,-0.37655148301380986,0.09509935318454654,1316.4835164835165,-1.0,-1.0,0.31804439284529973,
2023-08-12 10:44:44.250000,-5.048192771084338,-1.7951807228915664,-8.3855421686747,-1.7903126916002452,-4.68976088289393,-8.147148988350704,3.0,0.31768231768231764,3147.7987421383655,0.07190723151331495,-0.3095390711497005,-0.045335353417633034,1313.5531135531135,-1.0,-1.0,0.31804386392529493,
2023-08-12 10:44:44.258000,-5.048192771084338,-1.7951807228915664,-8.409638554216867,-1.7706928264868178,-4.6995708154506435,-8.080931943592887,3.0,0.3181263181263181,3143.405443126309,0.3326146494959495,-0.10675368568265274,0.25721111823320336,1310.6227106227104,-1.0,-1.0,0.3180433517798828,
2023-08-12 10:44:44.266000,-5.0361445783132535,-1.8072289156626506,-8.373493975903616,-1.7952176578786019,-4.687308399754752,-8.110361741263029,3.0,0.3181263181263181,3143.405443126309,-0.052677582891440485,-0.056756599265776704,0.3137346308490179,1306.9597069597069,-1.0,-1.0,0.3180428561857889,
2023-08-12 10:44:44.273000,-5.072289156626506,-1.8072289156626506,-8.3855421686747,-1.753525444512569,-4.6995708154506435,-8.073574494175352,3.0,0.31768231768231764,3147.7987421383655,-0.31152030767437816,-0.21921799428937688,0.4616281102499854,1301.8315018315018,-1.0,-1.0,0.31804237697939436,
2023-08-12 10:44:44.281000,-5.0843373493975905,-1.8192771084337351,-8.397590361445783,-1.753525444512569,-4.6627835683629675,-8.06131207847946,3.0,0.3181263181263181,3143.405443126309,0.2549967950585631,-0.41046559058329923,0.07552007458772783,1295.970695970696,-1.0,-1.0,0.3180419137690289,
2023-08-12 10:44:44.289000,-5.0602409638554215,-1.8192771084337351,-8.3855421686747,-1.8172900061312078,-4.6774984671980375,-8.112814224402207,3.0,0.31768231768231764,3147.7987421383655,-0.2036011887419153,-0.19078142299399725,0.39449915506089384,1287.9120879120878,-1.0,-1.0,0.3180414660632467,
2023-08-12 10:44:44.296000,-5.0602409638554215,-1.7951807228915664,-8.3855421686747,-1.841814837522992,-4.753525444512569,-8.100551808706316,3.0,0.3181263181263181,3143.405443126309,-0.2010372355923317,-0.1848377134199642,0.3915855719363673,1282.7838827838827,-1.0,-1.0,0.31804103342059925,
2023-08-12 10:44:44.304000,-5.048192771084338,-1.7951807228915664,-8.3855421686747,-1.8614347026364193,-4.6701410177805025,-8.049049662783569,3.0,0.3181263181263181,3143.405443126309,-0.03169978439484827,-0.4555678573509697,-0.20709748849134646,1280.5860805860805,-1.0,-1.0,0.3180406154196398,
