Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:20:01.491000,0.14457831325301207,0.6385542168674699,-9.93975903614458,0.7014101778050276,0.730226854690374,-9.579399141630901,3.0,0.6662226662226662,1500.9996667777407,-0.505448400442865,0.5634869762834326,-0.2605908746576541,1070.3296703296703,-1.0,76.04842764862879,0.6660562692891397,
2023-08-15 12:20:01.498000,0.16867469879518074,0.6265060240963856,-9.927710843373495,0.7136725935009196,0.6640098099325566,-9.574494175352545,3.0,0.6657786657786658,1502.0006668889628,-0.6270030883981117,0.37829963288852586,-0.22551133383835423,1143.5897435897434,-1.0,76.04842764862879,0.6660635311005331,
2023-08-15 12:20:01.506000,0.16867469879518074,0.6265060240963856,-9.91566265060241,0.7087676272225628,0.7694665849172286,-9.630901287553648,3.0,0.6657786657786658,1502.0006668889628,-0.19835673911776724,0.10535516578287923,-0.05384301614125059,1219.047619047619,-1.0,76.04842764862879,0.6660705364153117,
2023-08-15 12:20:01.514000,0.16867469879518074,0.6265060240963856,-9.93975903614458,0.6768853464132434,0.6934396076026977,-9.630901287553648,3.0,0.6662226662226662,1500.9996667777407,-0.07994872093700829,-0.2146728046151156,0.17772857059611927,1295.970695970696,-1.0,76.04842764862879,0.6660772909349899,
2023-08-15 12:20:01.521000,0.16867469879518074,0.6265060240963856,-9.927710843373495,0.6916002452483139,0.7228694052728387,-9.552421827099938,3.0,0.6653346653346653,1503.003003003003,0.1313443272536561,-0.3321484761960261,0.6813122778392865,1368.4981684981683,-1.0,76.04842764862879,0.6660838008101713,
2023-08-15 12:20:01.529000,0.16867469879518074,0.6265060240963856,-9.891566265060241,0.6474555487431024,0.700797057020233,-9.603923973022685,3.0,0.6657786657786658,1502.0006668889628,0.1259833343045272,-0.327486743196784,0.6799137579395138,1435.164835164835,-1.0,76.04842764862879,0.6660900723184451,
2023-08-15 12:20:01.537000,0.14457831325301207,0.6385542168674699,-9.891566265060241,0.7136725935009196,0.6909871244635193,-9.616186388718576,3.0,0.6657786657786658,1502.0006668889628,0.0451022667676705,-0.4619777402249279,0.47817726239729624,1490.10989010989,-1.0,76.04842764862879,0.6660961116595794,
2023-08-15 12:20:01.544000,0.1927710843373494,0.674698795180723,-9.951807228915664,0.7161250766400981,0.789086450030656,-9.62844880441447,3.0,0.6657786657786658,1502.0006668889628,0.13309247712837213,-0.4733989860730724,0.7839869471476022,1531.8681318681317,-1.0,76.04842764862879,0.6661019250902734,
2023-08-15 12:20:01.552000,0.20481927710843376,0.674698795180723,-9.927710843373495,0.7480073574494175,0.7400367872470877,-9.640711220110362,3.0,0.6657786657786658,1502.0006668889628,0.22469553056348662,-0.49985432084377435,0.6435522405454226,1560.4395604395604,-1.0,76.04842764862879,0.6661075187811241,
2023-08-15 12:20:01.560000,0.26506024096385544,0.6867469879518072,-9.987951807228916,0.7847946045370937,0.8381361128142244,-9.677498467198037,3.0,0.6657786657786658,1502.0006668889628,0.559641046559058,-0.2680496474564411,0.7788590408484354,1576.5567765567764,-1.0,76.04842764862879,0.6661128989397757,
2023-08-15 12:20:01.567000,0.28915662650602414,0.6867469879518072,-10.024096385542169,0.7823421213979154,0.8405885959534027,-9.73390557939914,3.0,0.6657786657786658,1502.0006668889628,0.12959617737894008,-0.5280578054891906,0.39414952508595086,1577.2893772893772,-1.0,76.04842764862879,0.6661180717848908,
2023-08-15 12:20:01.575000,0.28915662650602414,0.7228915662650602,-10.012048192771084,0.7896995708154506,0.9288779889638258,-9.731453096259962,3.0,0.6662226662226662,1500.9996667777407,0.0844939106112696,-0.252083211934037,0.6067245498514071,1560.4395604395604,-1.0,76.04842764862879,0.6661230435203563,
2023-08-15 12:20:01.583000,0.3132530120481928,0.7228915662650602,-10.024096385542169,0.8117719190680563,0.8553034947884732,-9.729000613120784,3.0,0.6657786657786658,1502.0006668889628,0.48225627877163335,-0.2666511275566693,0.6642969523920518,1529.6703296703295,-1.0,76.04842764862879,0.6661278204591086,
2023-08-15 12:20:01.590000,0.3493975903614458,0.7228915662650602,-10.012048192771084,0.8436541998773758,0.8553034947884732,-9.675045984058858,3.0,0.6657786657786658,1502.0006668889628,-0.20663131519142225,0.10360701590816322,0.5975176271779032,1486.4468864468863,-1.0,76.04842764862879,0.6661324088706934,
2023-08-15 12:20:01.598000,0.3373493975903615,0.7228915662650602,-9.987951807228916,0.9098712446351931,0.8675659104843654,-9.714285714285714,3.0,0.6657786657786658,1502.0006668889628,0.10314084260823987,0.5150049530913109,0.2596585280578057,1437.3626373626373,-1.0,76.04842764862879,0.6661368146591002,
2023-08-15 12:20:01.606000,0.3253012048192771,0.7228915662650602,-9.93975903614458,0.7921520539546291,0.8798283261802574,-9.67259350091968,3.0,0.6662226662226662,1500.9996667777407,-0.003263213099470364,0.7684866849251214,0.3626828273410639,1383.8827838827838,-1.0,76.04842764862879,0.6661410436369914,
2023-08-15 12:20:01.613000,0.3253012048192771,0.6867469879518072,-10.0,0.762722256284488,0.8553034947884732,-9.679950950337217,3.0,0.6657786657786658,1502.0006668889628,0.043936833517860395,0.45393625080123456,0.06829438843890208,1330.4029304029302,-1.0,76.04842764862879,0.6661451017797034,
2023-08-15 12:20:01.621000,0.3132530120481928,0.674698795180723,-9.963855421686748,0.7602697731453096,0.835683629675046,-9.635806253832005,3.0,0.6657786657786658,1502.0006668889628,-0.10710331565759526,0.5245615057397586,-0.1938115494435055,1275.4578754578754,-1.0,76.04842764862879,0.6661489949266572,
2023-08-15 12:20:01.629000,0.30120481927710846,0.6626506024096386,-9.975903614457831,0.7725321888412017,0.8700183936235438,-9.706928264868179,3.0,0.6657786657786658,1502.0006668889628,-0.4117475671580902,0.6864401841384529,-0.13519025697803153,1219.7802197802198,-1.0,76.04842764862879,0.6661527286014727,
2023-08-15 12:20:01.636000,0.27710843373493976,0.6626506024096386,-9.987951807228916,0.7136725935009196,0.8283261802575107,-9.650521152667075,3.0,0.6657786657786658,1502.0006668889628,-0.40731892080881144,0.6661616455917491,-0.25930889808286234,1165.5677655677655,-1.0,76.04842764862879,0.6661563079922123,
2023-08-15 12:20:01.644000,0.24096385542168675,0.6626506024096386,-9.951807228915664,0.7014101778050276,0.7939914163090128,-9.635806253832005,3.0,0.6657786657786658,1502.0006668889628,-0.2200337975642445,0.5245615057397586,-0.5057980304178079,1116.4835164835165,-1.0,76.04842764862879,0.6661597379530927,
2023-08-15 12:20:01.652000,0.2530120481927711,0.6385542168674699,-9.93975903614458,0.7357449417535254,0.7743715511955855,-9.603923973022685,3.0,0.6657786657786658,1502.0006668889628,-0.17364955422178133,0.17423227084668724,-0.506380747042713,1074.7252747252746,-1.0,76.04842764862879,0.6661630231349716,
2023-08-15 12:20:01.659000,0.22891566265060243,0.6506024096385542,-9.927710843373495,0.6866952789699571,0.806253832004905,-9.61128142244022,3.0,0.6657786657786658,1502.0006668889628,0.14707767612610026,0.053143756191363835,-0.5357496649379405,1036.6300366300366,-1.0,76.04842764862879,0.6661661681067141,
2023-08-15 12:20:01.667000,0.20481927710843376,0.6265060240963856,-9.951807228915664,0.7063151440833844,0.8013488657265481,-9.603923973022685,3.0,0.6657786657786658,1502.0006668889628,0.3445020686440191,-0.04941436979197012,-0.27644076685507823,1005.1282051282051,-1.0,76.04842764862879,0.6661691771801764,
2023-08-15 12:20:01.675000,0.1927710843373494,0.6506024096385542,-9.903614457831326,0.703862660944206,0.7179644389944819,-9.591661557326793,3.0,0.6653346653346653,1503.003003003003,0.3236408134724077,-0.0949828098595657,-0.3847095157624849,975.091575091575,-1.0,76.04842764862879,0.6661720542682541,
2023-08-15 12:20:01.682000,0.1927710843373494,0.6144578313253012,-9.927710843373495,0.7087676272225628,0.6860821581851625,-9.616186388718576,3.0,0.6653346653346653,1503.003003003003,0.30406153487559073,-0.3974127381854212,-0.5358662082629219,950.1831501831501,-1.0,76.04842764862879,0.666174803010693,
2023-08-15 12:20:01.690000,0.1927710843373494,0.6385542168674699,-9.91566265060241,0.7210300429184548,0.7522992029429797,-9.630901287553648,3.0,0.6657786657786658,1502.0006668889628,0.17877746052094853,-0.3173474739234304,0.15057397587553187,931.1355311355311,-1.0,76.04842764862879,0.6661774267205398,
2023-08-15 12:20:01.698000,0.1927710843373494,0.6506024096385542,-9.93975903614458,0.703862660944206,0.7032495401594113,-9.64316370324954,3.0,0.6657786657786658,1502.0006668889628,0.46547403997435993,-0.08729095041081487,-0.3526601013926928,919.4139194139193,-1.0,76.04842764862879,0.66617992851288,
2023-08-15 12:20:01.705000,0.1927710843373494,0.674698795180723,-9.93975903614458,0.7529123237277743,0.7081545064377682,-9.635806253832005,3.0,0.6657786657786658,1502.0006668889628,0.5667501893829029,-0.6528757065439077,-0.45510168405104595,912.0879120879121,-1.0,76.04842764862879,0.6661823111792757,
2023-08-15 12:20:01.713000,0.18072289156626506,0.674698795180723,-9.975903614457831,0.7700797057020232,0.7424892703862661,-9.660331085223788,3.0,0.6657786657786658,1502.0006668889628,0.4105821339082801,-0.665695472291824,-0.0532602995163451,909.8901098901098,-1.0,76.04842764862879,0.6661845770637379,
2023-08-15 12:20:01.721000,0.22891566265060243,0.6867469879518072,-9.951807228915664,0.8142244022072348,0.7645616186388718,-9.699570815450643,3.0,0.6657786657786658,1502.0006668889628,0.575490938756483,-0.6522929899190018,-0.3883223588368978,913.5531135531135,-1.0,76.04842764862879,0.6661867282066138,
2023-08-15 12:20:01.728000,0.26506024096385544,0.710843373493976,-10.036144578313253,0.7357449417535254,0.7326793378295524,-9.660331085223788,3.0,0.6657786657786658,1502.0006668889628,0.4206048598566511,-0.13565643027795574,-0.2426432026105706,920.8791208791208,-1.0,76.04842764862879,0.6661887663409422,
2023-08-15 12:20:01.736000,0.2530120481927711,0.6987951807228916,-10.012048192771084,0.7602697731453096,0.8430410790925812,-9.724095646842427,3.0,0.6657786657786658,1502.0006668889628,0.31303537089913247,0.028436571295379638,-0.08332847736145906,930.4029304029303,-1.0,76.04842764862879,0.6661906928905652,
2023-08-15 12:20:01.744000,0.26506024096385544,0.710843373493976,-10.024096385542169,0.7872470876762722,0.8405885959534027,-9.800122624156959,3.0,0.6657786657786658,1502.0006668889628,0.14544606957636508,-0.12773148417924324,0.4228191830312918,942.8571428571428,-1.0,76.04842764862879,0.66619250897,
2023-08-15 12:20:01.751000,0.27710843373493976,0.710843373493976,-10.024096385542169,0.7970570202329859,0.818516247700797,-9.711833231146535,3.0,0.6657786657786658,1502.0006668889628,0.024241011596060846,0.02365829497115493,0.13495717032806942,960.4395604395604,-1.0,76.04842764862879,0.666194215386051,
2023-08-15 12:20:01.759000,0.27710843373493976,0.7349397590361446,-10.048192771084338,0.7553648068669527,0.7866339668914776,-9.711833231146535,3.0,0.6653346653346653,1503.003003003003,0.1772623972961942,0.32538896334712375,0.13728803682769047,978.7545787545787,-1.0,76.04842764862879,0.6661958126411298,
2023-08-15 12:20:01.767000,0.2530120481927711,0.710843373493976,-10.036144578313253,0.7283874923359902,0.8675659104843654,-9.711833231146535,3.0,0.6657786657786658,1502.0006668889628,-0.31175339432433985,0.48715109842083715,0.03204941436979208,994.8717948717948,-1.0,76.04842764862879,0.6661973007889768,
2023-08-15 12:20:01.774000,0.28915662650602414,0.710843373493976,-10.0,0.8264868179031268,0.8773758430410791,-9.692213366033108,3.0,0.6657786657786658,1502.0006668889628,-0.43039449915506045,0.7114969990093812,0.0793660043121028,1010.9890109890109,-1.0,76.04842764862879,0.6661986795687309,
2023-08-15 12:20:01.782000,0.27710843373493976,0.710843373493976,-10.0,0.7749846719803801,0.8160637645616186,-9.67259350091968,3.0,0.6657786657786658,1502.0006668889628,-0.5624380863586033,0.5552124002097776,0.54227609113688,1027.106227106227,-1.0,76.04842764862879,0.6661999485721126,
2023-08-15 12:20:01.790000,0.26506024096385544,0.6867469879518072,-9.987951807228916,0.745554874310239,0.8749233599019006,-9.68976088289393,3.0,0.6653346653346653,1503.003003003003,-0.3301672396713484,0.9347940096730961,0.35673911776702993,1043.956043956044,-1.0,76.04842764862879,0.6662011071142799,
2023-08-15 12:20:01.797000,0.27710843373493976,0.6626506024096386,-9.975903614457831,0.7896995708154506,0.8553034947884732,-9.630901287553648,3.0,0.6657786657786658,1502.0006668889628,-0.3886719888118412,0.8692966610337394,0.11328011188159218,1061.5384615384614,-1.0,76.04842764862879,0.666202153956866,
2023-08-15 12:20:01.805000,0.2530120481927711,0.6626506024096386,-9.987951807228916,0.7014101778050276,0.7841814837522991,-9.670141017780502,3.0,0.6657786657786658,1502.0006668889628,-0.3864576656372001,0.864751471359478,0.1144455451314027,1079.120879120879,-1.0,76.04842764862879,0.6662030876070277,
2023-08-15 12:20:01.813000,0.2530120481927711,0.6385542168674699,-9.951807228915664,0.733292458614347,0.7841814837522991,-9.652973635806253,3.0,0.6657786657786658,1502.0006668889628,-0.5379639881125808,1.0312918827574145,0.05349338616630721,1097.4358974358975,-1.0,76.04842764862879,0.6662039066178378,
2023-08-15 12:20:01.820000,0.22891566265060243,0.6265060240963856,-9.91566265060241,0.7406499080318822,0.7179644389944819,-9.59656652360515,3.0,0.6653346653346653,1503.003003003003,-0.38412679913757986,0.6638307790921272,-0.15966435522405448,1115.018315018315,-1.0,76.04842764862879,0.6662046091765991,
2023-08-15 12:20:01.828000,0.22891566265060243,0.6265060240963856,-9.93975903614458,0.7063151440833844,0.7572041692213366,-9.54996934396076,3.0,0.664890664890665,1504.006677796327,-0.49297826466989114,0.43237573567973814,-0.08181341413670515,1131.8681318681317,-1.0,76.04842764862879,0.6662051931309759,
2023-08-15 12:20:01.836000,0.24096385542168675,0.6385542168674699,-9.93975903614458,0.7063151440833844,0.7449417535254445,-9.660331085223788,3.0,0.6653346653346653,1503.003003003003,-0.1729502942718963,0.46407552007458813,-0.19183031291882738,1148.7179487179487,-1.0,76.04842764862879,0.6662056559628124,
2023-08-15 12:20:01.843000,0.24096385542168675,0.6265060240963856,-9.891566265060241,0.7112201103617413,0.7768240343347639,-9.64316370324954,3.0,0.6653346653346653,1503.003003003003,-0.342287745469378,-0.009556552648447682,-0.07120797156342863,1164.102564102564,-1.0,76.04842764862879,0.6662059949218854,
2023-08-15 12:20:01.851000,0.21686746987951808,0.6385542168674699,-9.951807228915664,0.6891477621091354,0.7547516860821581,-9.640711220110362,3.0,0.6657786657786658,1502.0006668889628,-0.006526426198938992,-0.4344735155293984,0.0032632130994699297,1175.8241758241757,-1.0,76.04842764862879,0.6662062070636784,
2023-08-15 12:20:01.858000,0.20481927710843376,0.6385542168674699,-9.91566265060241,0.7161250766400981,0.7596566523605149,-9.603923973022685,3.0,0.6657786657786658,1502.0006668889628,-0.024241011596060846,-0.6146494959501188,0.09206922673503871,1184.6153846153845,-1.0,76.04842764862879,0.6662062892983094,
2023-08-15 12:20:01.866000,0.22891566265060243,0.6626506024096386,-9.91566265060241,0.6866952789699571,0.7866339668914776,-9.61128142244022,3.0,0.6657786657786658,1502.0006668889628,0.06782821513897873,-0.5806188450556502,0.2118757648155703,1190.4761904761904,-1.0,76.04842764862879,0.6662062385789207,
2023-08-15 12:20:01.874000,0.24096385542168675,0.6626506024096386,-9.927710843373495,0.745554874310239,0.7939914163090128,-9.640711220110362,3.0,0.6657786657786658,1502.0006668889628,0.5746751354816154,-0.6703572052910661,0.2861138628285063,1194.1391941391942,-1.0,76.04842764862879,0.6662060517824544,
2023-08-15 12:20:01.881000,0.22891566265060243,0.6987951807228916,-9.93975903614458,0.7896995708154506,0.7596566523605149,-9.648068669527897,3.0,0.6657786657786658,1502.0006668889628,0.6508944700192301,-0.7166249053085485,-0.19124759629392235,1194.8717948717947,-1.0,76.04842764862879,0.6662057257298813,
2023-08-15 12:20:01.889000,0.24096385542168675,0.6867469879518072,-9.975903614457831,0.7921520539546291,0.7719190680564071,-9.655426118945432,3.0,0.6657786657786658,1502.0006668889628,0.3757356797389423,-0.8382961365887761,0.023541751646174527,1195.6043956043954,-1.0,76.04842764862879,0.666205257207026,
2023-08-15 12:20:01.897000,0.28915662650602414,0.674698795180723,-10.012048192771084,0.7529123237277743,0.7964438994481913,-9.675045984058858,3.0,0.6653346653346653,1503.003003003003,0.48586912184604625,-0.351611211467864,0.06876056173882629,1194.1391941391942,-1.0,76.04842764862879,0.6662046429858762,
2023-08-15 12:20:01.904000,0.27710843373493976,0.674698795180723,-10.048192771084338,0.8166768853464133,0.8553034947884732,-9.702023298589822,3.0,0.6653346653346653,1503.003003003003,0.19742439251791882,-0.3129188275741499,-0.20849600839111954,1188.278388278388,-1.0,76.04842764862879,0.6662038796969765,
2023-08-15 12:20:01.912000,0.28915662650602414,0.6987951807228916,-10.036144578313253,0.7504598405885959,0.8332311465358675,-9.731453096259962,3.0,0.6653346653346653,1503.003003003003,-0.043121030242992804,-0.2904259658528051,-0.22178194743896051,1180.2197802197802,-1.0,76.04842764862879,0.6662029638294923,
2023-08-15 12:20:01.920000,0.27710843373493976,0.7349397590361446,-10.024096385542169,0.7847946045370937,0.8307786633966892,-9.75107296137339,3.0,0.6653346653346653,1503.003003003003,0.19252957286871328,-0.2934560923023138,-0.24986888875939633,1167.7655677655678,-1.0,76.04842764862879,0.6662018918903561,
2023-08-15 12:20:01.927000,0.27710843373493976,0.710843373493976,-10.048192771084338,0.8019619865113427,0.806253832004905,-9.699570815450643,3.0,0.6653346653346653,1503.003003003003,0.1495250859507013,0.06980945166365643,-0.3096556144746809,1150.9157509157508,-1.0,76.04842764862879,0.6662006602857561,
2023-08-15 12:20:01.935000,0.26506024096385544,0.710843373493976,-10.012048192771084,0.8191293684855916,0.7939914163090128,-9.677498467198037,3.0,0.6653346653346653,1503.003003003003,-0.1557018821746978,0.8930714993298751,0.012936309072898016,1132.6007326007325,-1.0,76.04842764862879,0.6661992653614868,
2023-08-15 12:20:01.943000,0.22891566265060243,0.6987951807228916,-9.963855421686748,0.8068669527896996,0.7939914163090128,-9.675045984058858,3.0,0.6653346653346653,1503.003003003003,-0.09195268341005701,0.9622982343686274,0.2558125983334303,1115.7509157509157,-1.0,76.04842764862879,0.6661977035705366,
2023-08-15 12:20:01.950000,0.24096385542168675,0.710843373493976,-9.93975903614458,0.7847946045370937,0.7400367872470877,-9.576946658491723,3.0,0.6653346653346653,1503.003003003003,-0.15127323582541732,0.8933045859798385,-0.2638540877571236,1099.6336996336995,-1.0,76.04842764862879,0.6661959714911132,
2023-08-15 12:20:01.958000,0.21686746987951808,0.674698795180723,-9.951807228915664,0.7847946045370937,0.8038013488657265,-9.630901287553648,3.0,0.6653346653346653,1503.003003003003,-0.7748965677990796,1.2873375677408068,0.044752636792727556,1085.7142857142856,-1.0,76.04842764862879,0.6661940659830429,
2023-08-15 12:20:01.966000,0.21686746987951808,0.674698795180723,-9.93975903614458,0.7651747394236664,0.7253218884120172,-9.59656652360515,3.0,0.6653346653346653,1503.003003003003,-0.6025289901520892,1.1134549268690639,-0.07855020103723565,1071.7948717948718,-1.0,76.04842764862879,0.66619198404582,
2023-08-15 12:20:01.973000,0.20481927710843376,0.674698795180723,-9.951807228915664,0.8093194359288779,0.7449417535254445,-9.625996321275291,3.0,0.6653346653346653,1503.003003003003,-0.38587494901229585,0.7167414486335293,0.01561680554746246,1060.8058608058607,-1.0,76.04842764862879,0.6661897227076201,
2023-08-15 12:20:01.981000,0.21686746987951808,0.674698795180723,-9.93975903614458,0.7406499080318822,0.7179644389944819,-9.603923973022685,3.0,0.664890664890665,1504.006677796327,-0.6136006060252894,0.42992832585513713,-0.1657246081230697,1050.5494505494505,-1.0,76.04842764862879,0.6661872791903651,
2023-08-15 12:20:01.989000,0.24096385542168675,0.6506024096385542,-9.927710843373495,0.7406499080318822,0.7939914163090128,-9.618638871857755,3.0,0.664890664890665,1504.006677796327,-0.3992774313851181,0.6501952100693432,-0.01153778917312494,1043.2234432234432,-1.0,76.04842764862879,0.6661846509142292,
2023-08-15 12:20:01.996000,0.26506024096385544,0.6626506024096386,-9.927710843373495,0.7259350091968118,0.7621091354996934,-9.576946658491723,3.0,0.664890664890665,1504.006677796327,0.2572111182332025,0.33249810617096864,0.09509935318454654,1038.095238095238,-1.0,76.04842764862879,0.6661818353308636,
