Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-07-31 13:36:24.805000,-9.397590361445783,-2.5421686746987953,-0.42168674698795183,-2.528510116492949,-9.351931330472102,0.014714898835070508,3.0,0.18936618936618937,5280.773739742087,0.21257502476545706,0.09090379348522774,0.12027271138045581,1288.6446886446886,-1.0,81.59362549800797,0.18904875442061742,
2023-07-31 13:36:24.813000,-9.409638554216867,-2.5301204819277108,-0.42168674698795183,-2.469650521152667,-9.359288779889638,0.041692213366033105,3.0,0.18936618936618937,5280.773739742087,-0.0973136763591859,-0.07971563428704662,0.165491521473108,1288.6446886446886,-1.0,81.59362549800797,0.1890513819150754,
2023-07-31 13:36:24.821000,-9.3855421686747,-2.5301204819277108,-0.42168674698795183,-2.5260576333537705,-9.351931330472102,0.019619865113427344,3.0,0.18936618936618937,5280.773739742087,-0.2178194743896051,-0.11304702523163007,0.5310879319386984,1293.7728937728937,-1.0,81.59362549800797,0.18905399765263162,
2023-07-31 13:36:24.828000,-9.409638554216867,-2.5301204819277108,-0.42168674698795183,-2.447578172900061,-9.37155119558553,0.04414469650521152,3.0,0.1889221889221889,5293.184488836663,-0.19998834566750243,-0.13087815395373276,0.46640638657420924,1309.89010989011,-1.0,81.59362549800797,0.18905659821061366,
2023-07-31 13:36:24.836000,-9.409638554216867,-2.5301204819277108,-0.43373493975903615,-2.481912936848559,-9.391171060698957,0.017167381974248927,3.0,0.18936618936618937,5280.773739742087,-0.07575316123768949,0.25091777868422516,0.6454169337451194,1340.6593406593406,-1.0,81.59362549800797,0.18905918010509304,
2023-07-31 13:36:24.844000,-9.373493975903616,-2.5180722891566267,-0.42168674698795183,-2.462293071735132,-9.347026364193745,0.03678724708767627,3.0,0.18936618936618937,5280.773739742087,0.09288503000990543,-0.05920400909037948,0.6414544606957641,1391.2087912087911,-1.0,81.59362549800797,0.1890617399326854,
2023-07-31 13:36:24.851000,-9.373493975903616,-2.5060240963855422,-0.42168674698795183,-2.4377682403433476,-9.403433476394849,0.05150214592274678,3.0,0.1889221889221889,5293.184488836663,-0.04521881009265133,-0.2115261348406278,0.40627003088398134,1460.07326007326,-1.0,81.59362549800797,0.1890642745435096,
2023-07-31 13:36:24.859000,-9.361445783132531,-2.4939759036144578,-0.43373493975903615,-2.4500306560392398,-9.35683629675046,0.007357449417535254,3.0,0.1889221889221889,5293.184488836663,-0.06130178894003801,-0.34636676184371595,0.03472991084435609,1547.985347985348,-1.0,81.59362549800797,0.18906678090530205,
2023-07-31 13:36:24.867000,-9.373493975903616,-2.5060240963855422,-0.39759036144578314,-2.491722869405273,-9.369098712446352,0.0539546290619252,3.0,0.18936618936618937,5280.773739742087,0.3683934502651357,-0.0078084027737316646,0.1715517743721228,1649.8168498168498,-1.0,81.59362549800797,0.18906925593532964,
2023-07-31 13:36:24.874000,-9.373493975903616,-2.5060240963855422,-0.42168674698795183,-2.5137952176578784,-9.388718577559779,-0.014714898835070508,3.0,0.18936618936618937,5280.773739742087,0.2283083736378995,-0.327486743196784,-0.210011071615873,1761.9047619047617,-1.0,81.59362549800797,0.1890716966714954,
2023-07-31 13:36:24.882000,-9.409638554216867,-2.5060240963855422,-0.4096385542168675,-2.427958307786634,-9.396076026977314,0.0269773145309626,3.0,0.18936618936618937,5280.773739742087,0.47153429287337556,-0.4904143115203075,-0.20884563836606293,1878.3882783882782,-1.0,81.59362549800797,0.1890741004531837,
2023-07-31 13:36:24.890000,-9.421686746987952,-2.4939759036144578,-0.42168674698795183,-2.4966278356836296,-9.288166768853463,0.04414469650521152,3.0,0.18936618936618937,5280.773739742087,0.26944816735621463,-0.6508944700192301,-0.11549443505623197,1991.9413919413919,-1.0,81.59362549800797,0.1890764647930232,
2023-07-31 13:36:24.897000,-9.397590361445783,-2.5180722891566267,-0.39759036144578314,-2.469650521152667,-9.329858982219497,0.041692213366033105,3.0,0.18936618936618937,5280.773739742087,0.1889167297943004,-0.5542800536099292,-0.07027562496358021,2094.5054945054944,-1.0,81.59362549800797,0.18907878738668724,
2023-07-31 13:36:24.905000,-9.397590361445783,-2.5421686746987953,-0.3734939759036145,-2.4647455548743102,-9.40098099325567,0.07847946045370938,3.0,0.18936618936618937,5280.773739742087,0.2464891323349447,-0.5047491404929781,0.17493153079657356,2177.289377289377,-1.0,81.59362549800797,0.1890810661219385,
2023-07-31 13:36:24.913000,-9.3855421686747,-2.5301204819277108,-0.39759036144578314,-2.5187001839362355,-9.364193746167995,0.0269773145309626,3.0,0.18936618936618937,5280.773739742087,0.16828856127265243,-0.1523221257502483,-0.08309539071149695,2237.362637362637,-1.0,81.59362549800797,0.18908329908687332,
2023-07-31 13:36:24.920000,-9.3855421686747,-2.5180722891566267,-0.39759036144578314,-2.481912936848559,-9.351931330472102,0.004904966278356836,3.0,0.18936618936618937,5280.773739742087,0.16595769477303224,-0.15080706252549397,-0.08192995746168641,2267.399267399267,-1.0,81.59362549800797,0.18908548457732838,
2023-07-31 13:36:24.928000,-9.397590361445783,-2.5301204819277108,-0.42168674698795183,-2.5947271612507663,-9.383813611281422,0.02207234825260576,3.0,0.18936618936618937,5280.773739742087,0.025522988170851784,0.10850183555736877,-0.2812190431793021,2267.399267399267,-1.0,81.59362549800797,0.189087621103414,
2023-07-31 13:36:24.936000,-9.373493975903616,-2.5421686746987953,-0.39759036144578314,-2.5162477007970567,-9.305334150827713,0.07112201103617412,3.0,0.18936618936618937,5280.773739742087,-0.15675077209952878,0.09253540003496293,-0.215605151214964,2239.5604395604396,-1.0,81.59362549800797,0.1890897073951427,
2023-07-31 13:36:24.943000,-9.3855421686747,-2.5421686746987953,-0.42168674698795183,-2.5088902513795217,-9.307786633966892,0.004904966278356836,3.0,0.18936618936618937,5280.773739742087,0.013169395722860555,0.242759745935551,0.0012819765747918046,2188.2783882783883,-1.0,81.59362549800797,0.18909174240712898,
