Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 13:03:29.219000,-8.93975903614458,-1.1686746987951808,-3.7951807228915664,-1.1060698957694666,-8.851624770079706,-3.4580012262415694,2.0,1.775091575091575,563.3512174989683,-0.0654973486393568,-0.0858924305110431,-0.10057688945865627,1181.6849816849815,-1.0,71.86227566797032,1.743384951112518,
2023-08-17 13:03:29.226000,-8.951807228915664,-1.180722891566265,-3.807228915662651,-1.120784794604537,-8.895769466584916,-3.3942366646229307,2.0,1.775091575091575,563.3512174989683,0.12318629450498193,-0.4537031641512729,-0.1131635685566109,1184.6153846153845,-1.0,71.86227566797032,1.743737015376067,
2023-08-17 13:03:29.234000,-8.951807228915664,-1.1686746987951808,-3.807228915662651,-1.0889025137952175,-8.79767014101778,-3.433476394849785,2.0,1.7765567765567762,562.8865979381444,-0.2559291416584115,-0.03764349396888308,0.10162577938348596,1186.080586080586,-1.0,71.86227566797032,1.7440887856001335,
2023-08-17 13:03:29.242000,-8.951807228915664,-1.1566265060240966,-3.7951807228915664,-1.1722869405272838,-8.871244635193133,-3.47271612507664,2.0,1.7765567765567762,562.8865979381444,-0.06759512848901532,-0.553697336985025,0.14812656605092953,1186.8131868131868,-1.0,71.86227566797032,1.7444402272706934,
2023-08-17 13:03:29.249000,-8.951807228915664,-1.1686746987951808,-3.8192771084337354,-1.1232372777437154,-8.873697118332311,-3.455548743102391,2.0,1.7765567765567762,562.8865979381444,-0.23262047666219912,-0.15278829905017166,0.05850474914049316,1187.5457875457876,-1.0,71.86227566797032,1.7447913077823316,
2023-08-17 13:03:29.257000,-8.951807228915664,-1.1566265060240966,-3.8313253012048194,-1.049662783568363,-8.836909871244634,-3.455548743102391,2.0,1.7765567765567762,562.8865979381444,-0.0874074937357957,-0.19858982576772893,0.42573276615581834,1186.8131868131868,-1.0,71.86227566797032,1.7451419959468213,
2023-08-17 13:03:29.265000,-8.951807228915664,-1.144578313253012,-3.807228915662651,-1.0815450643776823,-8.898221949724094,-3.4874310239117103,2.0,1.7765567765567762,562.8865979381444,-0.1580327486743197,-0.3647806071907228,0.16351028494842945,1188.278388278388,-1.0,71.86227566797032,1.745492261956083,
2023-08-17 13:03:29.272000,-8.93975903614458,-1.1566265060240966,-3.807228915662651,-1.0570202329858982,-8.854077253218884,-3.4996934396076025,2.0,1.7765567765567762,562.8865979381444,-0.07517044461278531,-0.04102325039333428,0.056173882640871656,1189.7435897435896,-1.0,71.86227566797032,1.7458420773415633,
2023-08-17 13:03:29.280000,-8.963855421686748,-1.144578313253012,-3.7951807228915664,-1.1109748620478233,-8.824647455548742,-3.4825260576333537,2.0,1.7765567765567762,562.8865979381444,-0.04195559699318271,-0.1922964862187516,-0.1416001398519897,1187.5457875457876,-1.0,71.86227566797032,1.7461914149299569,
2023-08-17 13:03:29.288000,-8.93975903614458,-1.1325301204819278,-3.7831325301204823,-1.1011649294911097,-8.822194972409564,-3.4604537093807477,2.0,1.7780219780219781,562.4227441285537,-0.07167414486335329,0.008740749373580091,-0.3532428180175983,1185.3479853479853,-1.0,71.86227566797032,1.7465402487952066,
2023-08-17 13:03:29.295000,-8.927710843373495,-1.1566265060240966,-3.7951807228915664,-1.0643776824034334,-8.807480073574494,-3.548743102391171,2.0,1.7780219780219781,562.4227441285537,0.19392809276848677,-0.06864401841384458,0.04859856651710253,1183.8827838827838,819.610595703125,73.2054957739137,1.746888554699396,
2023-08-17 13:03:29.303000,-8.927710843373495,-1.144578313253012,-3.7831325301204823,-1.0864500306560392,-8.79767014101778,-3.4923359901900675,2.0,1.7780219780219781,562.4227441285537,0.19765747916788048,-0.0692267350387505,0.049997086416875176,1182.4175824175823,-1.0,73.2054957739137,1.7472363096514587,
2023-08-17 13:03:29.311000,-8.93975903614458,-1.144578313253012,-3.7469879518072293,-1.0177805027590434,-8.82709993868792,-3.4481912936848556,2.0,1.7780219780219781,562.4227441285537,0.13763766680263342,0.14544606957636508,-0.008740749373579658,1180.952380952381,-1.0,73.2054957739137,1.7475834919205526,
2023-08-17 13:03:29.318000,-8.963855421686748,-1.1325301204819278,-3.7469879518072293,-1.0251379521765787,-8.873697118332311,-3.438381361128142,2.0,1.7780219780219781,562.4227441285537,-0.22586096381329673,0.0363615173940904,0.1006934327836371,1179.4871794871794,-1.0,73.2054957739137,1.7479300809421778,
2023-08-17 13:03:29.326000,-8.987951807228916,-1.144578313253012,-3.7951807228915664,-1.1011649294911097,-8.898221949724094,-3.438381361128142,2.0,1.7794871794871792,561.9596541786744,-0.3284190897966324,0.30895635452479453,-0.15593496882466032,1176.5567765567764,-1.0,73.2054957739137,1.7482760568330058,
2023-08-17 13:03:29.334000,-8.963855421686748,-1.1566265060240966,-3.807228915662651,-1.1305947271612506,-8.885959534028203,-3.445738810545677,2.0,1.7794871794871792,561.9596541786744,-0.5512499271604222,0.08915564361051173,-0.3795816094633177,1177.2893772893772,-1.0,73.2054957739137,1.748621401308902,
2023-08-17 13:03:29.341000,-8.93975903614458,-1.1686746987951808,-3.7951807228915664,-1.1158798283261802,-8.856529736358063,-3.443286327406499,2.0,1.7794871794871792,561.9596541786744,-0.17761202727113842,-0.12947963405395924,-0.3286521764465941,1181.6849816849815,-1.0,73.2054957739137,1.7489660976871553,
2023-08-17 13:03:29.349000,-8.951807228915664,-1.180722891566265,-3.807228915662651,-1.1183323114653587,-8.817290006131207,-3.4064990803188224,2.0,1.7780219780219781,562.4227441285537,0.038808927218693175,0.005244449624148055,-0.019928908571761654,1191.9413919413919,-1.0,73.2054957739137,1.7493101303615883,
2023-08-17 13:03:29.357000,-8.975903614457831,-1.1686746987951808,-3.7951807228915664,-1.1134273451870018,-8.866339668914776,-3.4800735744941753,2.0,1.7794871794871792,561.9596541786744,-0.06503117533943172,0.12679913757939482,-0.12621642095448976,1213.1868131868132,-1.0,73.2054957739137,1.749653484698773,
2023-08-17 13:03:29.364000,-8.975903614457831,-1.1686746987951808,-3.7951807228915664,-1.0570202329858982,-8.95217657878602,-3.4898835070508887,2.0,1.7794871794871792,561.9596541786744,-0.12446827107977461,0.31152030767437816,0.21409008799021054,1251.2820512820513,-1.0,73.2054957739137,1.7499961468623735,
2023-08-17 13:03:29.372000,-8.963855421686748,-1.180722891566265,-3.8192771084337354,-1.0692826486817903,-8.84181483752299,-3.484978540772532,2.0,1.7809523809523808,561.4973262032086,-0.41023250393333754,0.29310646232736953,-0.08845638366062585,1308.4249084249084,-1.0,73.2054957739137,1.750338103843541,
2023-08-17 13:03:29.380000,-8.963855421686748,-1.180722891566265,-3.7951807228915664,-1.125689760882894,-8.883507050889024,-3.413856529736358,2.0,1.7809523809523808,561.4973262032086,-0.20558242526659298,0.04382029019287956,-0.3290018064215375,1384.6153846153845,-1.0,73.2054957739137,1.7506793439121506,
2023-08-17 13:03:29.387000,-8.93975903614458,-1.1686746987951808,-3.7951807228915664,-1.1158798283261802,-8.809932556713672,-3.445738810545677,2.0,1.7809523809523808,561.4973262032086,-0.18705203659460354,0.05862129246547356,-0.536332381562846,1481.3186813186812,-1.0,73.2054957739137,1.7510198561529626,
2023-08-17 13:03:29.395000,-8.927710843373495,-1.180722891566265,-3.807228915662651,-1.0643776824034334,-8.858982219497241,-3.462906192519926,2.0,1.7809523809523808,561.4973262032086,-0.1548860788998302,-0.3223588368976168,-0.14684458947613774,1593.4065934065934,-1.0,73.2054957739137,1.7513596300005223,
2023-08-17 13:03:29.403000,-8.927710843373495,-1.1686746987951808,-3.7951807228915664,-1.1158798283261802,-8.822194972409564,-3.4285714285714284,2.0,1.7809523809523808,561.4973262032086,-0.260357788007692,-0.4546355107511213,-0.12540061767962216,1715.018315018315,-1.0,73.2054957739137,1.751698655651818,
2023-08-17 13:03:29.410000,-8.91566265060241,-1.180722891566265,-3.7951807228915664,-1.137952176578786,-8.807480073574494,-3.445738810545677,2.0,1.7809523809523808,561.4973262032086,-0.3343627993706655,-0.4953091311695131,0.1086183788823496,1838.8278388278386,-1.0,73.2054957739137,1.7520369239857216,
2023-08-17 13:03:29.418000,-8.903614457831326,-1.180722891566265,-3.7831325301204823,-1.0668301655426118,-8.824647455548742,-3.4874310239117103,2.0,1.7824175824175823,561.035758323058,0.01759804207214102,-0.05745585921566346,-0.26956471068119586,1958.974358974359,-1.0,73.2054957739137,1.7523744264819028,
2023-08-17 13:03:29.425000,-8.927710843373495,-1.1566265060240966,-3.771084337349398,-1.1011649294911097,-8.805027590435316,-3.4015941140404657,2.0,1.7809523809523808,561.4973262032086,-0.014917545597576574,-0.1003438028086946,-0.15721694539945213,2068.131868131868,-1.0,73.2054957739137,1.7527111556319266,
2023-08-17 13:03:29.433000,-8.951807228915664,-1.1686746987951808,-3.7831325301204823,-1.1011649294911097,-8.849172286940528,-3.3819742489270386,2.0,1.7824175824175823,561.035758323058,-0.3070916613250977,0.26874890740632784,0.15220558242526663,2158.241758241758,-1.0,73.2054957739137,1.7530471044367448,
2023-08-17 13:03:29.441000,-8.975903614457831,-1.1686746987951808,-3.7831325301204823,-1.1870018393623543,-8.829552421827099,-3.465358675659105,2.0,1.7824175824175823,561.035758323058,0.2118757648155703,0.4625604568498338,-0.15208903910028534,2227.106227106227,-1.0,73.2054957739137,1.7533822658345355,
2023-08-17 13:03:29.448000,-8.975903614457831,-1.1686746987951808,-3.771084337349398,-1.1158798283261802,-8.895769466584916,-3.4580012262415694,2.0,1.7824175824175823,561.035758323058,0.07039216828856061,0.1505739758755323,-0.07412155468795519,2271.7948717948716,-1.0,73.2054957739137,1.753716633215761,
2023-08-17 13:03:29.456000,-8.987951807228916,-1.1686746987951808,-3.7951807228915664,-1.015328019619865,-8.942366646229306,-3.438381361128142,2.0,1.7824175824175823,561.035758323058,0.14311520307674316,0.2348347998368385,-0.058621292465474,2294.5054945054944,-1.0,73.2054957739137,1.7540502003766132,
2023-08-17 13:03:29.464000,-8.975903614457831,-1.1325301204819278,-3.7951807228915664,-1.061925199264255,-8.925199264255058,-3.4604537093807477,2.0,1.7824175824175823,561.035758323058,-0.19555969931822195,0.5017190140434712,0.12703222422935734,2295.970695970696,-1.0,73.2054957739137,1.7543829614385336,
2023-08-17 13:03:29.471000,-8.951807228915664,-1.144578313253012,-3.7951807228915664,-1.125689760882894,-8.898221949724094,-3.4236664622930717,2.0,1.7824175824175823,561.035758323058,0.08146378416176263,0.2644368043820282,-0.10034380280869416,2273.260073260073,-1.0,73.2054957739137,1.7547149107686688,
2023-08-17 13:03:29.479000,-8.987951807228916,-1.144578313253012,-3.8192771084337354,-1.0938074800735744,-8.868792152053954,-3.4800735744941753,2.0,1.7824175824175823,561.035758323058,0.02051162519666714,-0.016898782122254267,-0.3107045043995106,2230.03663003663,-1.0,73.2054957739137,1.7550460424433452,
2023-08-17 13:03:29.487000,-8.93975903614458,-1.144578313253012,-3.7951807228915664,-1.1011649294911097,-8.84671980380135,-3.4236664622930717,2.0,1.7824175824175823,561.035758323058,0.083678107336402,-0.19975525901753902,-0.12155468795524718,2173.6263736263736,-1.0,73.2054957739137,1.7553763502375814,
2023-08-17 13:03:29.494000,-8.951807228915664,-1.144578313253012,-3.807228915662651,-1.1011649294911097,-8.84181483752299,-3.467811158798283,2.0,1.7838827838827835,560.5749486652978,-0.16094633179884585,-0.027853854670473722,0.10920109550725465,2111.355311355311,-1.0,73.2054957739137,1.755705828036613,
2023-08-17 13:03:29.502000,-8.93975903614458,-1.144578313253012,-3.771084337349398,-1.079092581238504,-8.871244635193133,-3.413856529736358,2.0,1.7824175824175823,561.035758323058,-0.03717732066895799,0.2365829497115545,-0.05722277256570135,2041.0256410256409,-1.0,73.2054957739137,1.756034470248944,
2023-08-17 13:03:29.510000,-8.951807228915664,-1.1566265060240966,-3.7951807228915664,-0.9981606376456161,-8.89086450030656,-3.4702636419374615,2.0,1.7824175824175823,561.035758323058,-0.0045451896742613,0.16712312802284232,0.21875182098945267,1968.4981684981683,-1.0,73.2054957739137,1.7563622717656497,
2023-08-17 13:03:29.517000,-8.93975903614458,-1.1686746987951808,-3.8313253012048194,-1.020232985898222,-8.824647455548742,-3.455548743102391,2.0,1.7838827838827835,560.5749486652978,0.03915855719363742,0.2010372355923317,-0.024474098246022955,1895.970695970696,-1.0,73.2054957739137,1.756689226834135,
2023-08-17 13:03:29.525000,-8.93975903614458,-1.144578313253012,-3.8313253012048194,-1.1428571428571428,-8.851624770079706,-3.4874310239117103,2.0,1.7838827838827835,560.5749486652978,-0.11351319853155341,0.23518442981178272,-0.1139793718314785,1829.3040293040292,-1.0,73.2054957739137,1.7570153295130146,
2023-08-17 13:03:29.533000,-8.91566265060241,-1.1566265060240966,-3.7951807228915664,-1.074187614960147,-8.78050275904353,-3.438381361128142,2.0,1.7838827838827835,560.5749486652978,0.34578404521881,0.21956762426431942,0.07167414486335284,1767.7655677655675,-1.0,73.2054957739137,1.7573405737053058,
2023-08-17 13:03:29.540000,-8.927710843373495,-1.1686746987951808,-3.7831325301204823,-1.137952176578786,-8.856529736358063,-3.421213979153893,2.0,1.7838827838827835,560.5749486652978,-0.11631023833110044,0.2660684109317634,0.024474098246022955,1713.5531135531135,-1.0,73.2054957739137,1.7576649527009367,
2023-08-17 13:03:29.548000,-8.963855421686748,-1.1566265060240966,-3.771084337349398,-1.0643776824034334,-8.832004904966277,-3.4506437768240343,2.0,1.7838827838827835,560.5749486652978,-0.13309247712837213,0.29135831245265353,-0.03647806071907211,1669.5970695970695,-1.0,73.2054957739137,1.757988459142299,
2023-08-17 13:03:29.556000,-8.963855421686748,-1.144578313253012,-3.771084337349398,-1.0938074800735744,-8.802575107296137,-3.484978540772532,2.0,1.7838827838827835,560.5749486652978,0.1883340131693962,0.07190723151331495,0.17749548394615716,1633.6996336996335,-1.0,73.2054957739137,1.7583110850247936,
2023-08-17 13:03:29.563000,-8.951807228915664,-1.1566265060240966,-3.771084337349398,-1.1011649294911097,-8.849172286940528,-3.443286327406499,2.0,1.7838827838827835,560.5749486652978,0.2623390245323697,0.05430918944117393,0.11572752170619408,1605.8608058608058,-1.0,73.2054957739137,1.758632822120932,
2023-08-17 13:03:29.571000,-8.951807228915664,-1.1686746987951808,-3.771084337349398,-1.0668301655426118,-8.84426732066217,-3.4163090128755362,2.0,1.7838827838827835,560.5749486652978,0.472466639473224,-0.08682477711089152,0.16176213507371343,1584.6153846153845,-1.0,73.2054957739137,1.7589536619148023,
2023-08-17 13:03:29.579000,-8.951807228915664,-1.1325301204819278,-3.807228915662651,-1.0839975475168608,-8.817290006131207,-3.47271612507664,2.0,1.7838827838827835,560.5749486652978,0.46698910319911424,-0.0870578637608532,0.1610628751238271,1567.7655677655678,-1.0,73.2054957739137,1.7592735955394705,
2023-08-17 13:03:29.586000,-8.975903614457831,-1.1566265060240966,-3.7831325301204823,-1.0864500306560392,-8.84671980380135,-3.408951563458001,2.0,1.7838827838827835,560.5749486652978,0.29229065905250196,-0.11864110483072063,0.37317172658935954,1553.8461538461538,-1.0,73.2054957739137,1.75959261325934,
2023-08-17 13:03:29.594000,-8.951807228915664,-1.1686746987951808,-3.7831325301204823,-1.0717351318209687,-8.814837522992029,-3.4874310239117103,2.0,1.7838827838827835,560.5749486652978,0.13472408367810731,0.034380280869412715,0.338441815745003,1539.194139194139,-1.0,73.2054957739137,1.7599107044803788,
2023-08-17 13:03:29.602000,-8.91566265060241,-1.180722891566265,-3.8192771084337354,-1.1404046597179645,-8.834457388105456,-3.531575720416922,2.0,1.7838827838827835,560.5749486652978,0.027154594720586966,0.021443971796515564,-0.12120505798030425,1524.5421245421244,-1.0,73.2054957739137,1.7602278581840656,
2023-08-17 13:03:29.609000,-8.927710843373495,-1.1927710843373494,-3.843373493975904,-1.1183323114653587,-8.802575107296137,-3.4580012262415694,2.0,1.7853479853479852,560.1148953631515,0.07155760153837244,-0.3108210477244914,-0.029718547870170576,1507.6923076923076,-1.0,73.2054957739137,1.7605440628718108,
2023-08-17 13:03:29.617000,-8.927710843373495,-1.1686746987951808,-3.807228915662651,-1.0962599632127528,-8.81238503985285,-3.438381361128142,2.0,1.7838827838827835,560.5749486652978,0.17679622399627085,0.15255521240021,0.5045160538430161,1491.5750915750914,-1.0,73.2054957739137,1.7608593070050402,
2023-08-17 13:03:29.625000,-8.927710843373495,-1.1686746987951808,-3.8192771084337354,-1.1453096259963211,-8.878602084610668,-3.443286327406499,2.0,1.7838827838827835,560.5749486652978,0.22049997086416956,0.24998543208437674,0.411747567158091,1473.9926739926739,-1.0,73.2054957739137,1.7611735785350067,
2023-08-17 13:03:29.632000,-8.951807228915664,-1.1927710843373494,-3.7951807228915664,-1.1526670754138564,-8.787860208461066,-3.421213979153893,2.0,1.7838827838827835,560.5749486652978,0.14194976982693305,0.5583590699842671,0.20837946506613828,1455.6776556776556,-1.0,73.2054957739137,1.7614868638734227,
2023-08-17 13:03:29.640000,-8.975903614457831,-1.1686746987951808,-3.7951807228915664,-1.0300429184549356,-8.881054567749846,-3.4604537093807477,2.0,1.7853479853479852,560.1148953631515,0.4475263679272764,0.48050812889691735,0.26688421420663144,1437.3626373626373,-1.0,73.2054957739137,1.7617991483737494,
2023-08-17 13:03:29.648000,-8.975903614457831,-1.1686746987951808,-3.7951807228915664,-1.1281422440220723,-8.863887185775598,-3.3868792152053953,2.0,1.7853479853479852,560.1148953631515,0.18472117009498334,0.23320319328710504,0.4169920167822387,1422.7106227106226,-1.0,73.2054957739137,1.762110417270806,
2023-08-17 13:03:29.655000,-8.951807228915664,-1.1686746987951808,-3.7951807228915664,-1.1183323114653587,-8.858982219497241,-3.435928877988964,2.0,1.7838827838827835,560.5749486652978,0.5351669483130355,-0.38028086941320355,0.24613950236000218,1411.7216117216117,-1.0,73.2054957739137,1.7624206552522084,
2023-08-17 13:03:29.663000,-8.963855421686748,-1.1686746987951808,-3.7831325301204823,-1.125689760882894,-8.854077253218884,-3.4285714285714284,2.0,1.7838827838827835,560.5749486652978,-0.06468154536448921,-0.27410990035545674,0.2595419847328244,1405.128205128205,-1.0,73.2054957739137,1.7627298459983647,
2023-08-17 13:03:29.671000,-8.93975903614458,-1.180722891566265,-3.7831325301204823,-1.1134273451870018,-8.849172286940528,-3.443286327406499,2.0,1.7853479853479852,560.1148953631515,-0.12493444437969795,-0.4115144805081285,0.08997144688537975,1399.2673992673992,-1.0,73.2054957739137,1.7630379724999665,
2023-08-17 13:03:29.678000,-8.927710843373495,-1.1686746987951808,-3.7951807228915664,-1.108522378908645,-8.856529736358063,-3.42611894543225,2.0,1.7853479853479852,560.1148953631515,-0.06363265543965994,0.26187285123244636,0.11968999475555032,1396.3369963369962,-1.0,73.2054957739137,1.7633450170246017,
2023-08-17 13:03:29.686000,-8.93975903614458,-1.1566265060240966,-3.7951807228915664,-1.1354996934396075,-8.89086450030656,-3.4580012262415694,2.0,1.7853479853479852,560.1148953631515,0.19812365246780558,-0.03100052444496325,0.30056523512615824,1395.6043956043954,-1.0,73.2054957739137,1.7636509612249522,
2023-08-17 13:03:29.694000,-8.951807228915664,-1.1566265060240966,-3.771084337349398,-1.1060698957694666,-8.814837522992029,-3.4285714285714284,2.0,1.7853479853479852,560.1148953631515,0.2593088980828627,-0.13996853330225537,0.5430918944117475,1398.5347985347985,-1.0,73.2054957739137,1.7639557856877468,
2023-08-17 13:03:29.701000,-8.951807228915664,-1.1566265060240966,-3.807228915662651,-1.0938074800735744,-8.819742489270386,-3.502145922746781,2.0,1.7853479853479852,560.1148953631515,0.24637258900996387,-0.21350737136530548,0.2177029310646234,1402.9304029304028,-1.0,73.2054957739137,1.7642594699760814,
2023-08-17 13:03:29.709000,-8.963855421686748,-1.1686746987951808,-3.7831325301204823,-1.074187614960147,-8.87614960147149,-3.4187614960147146,2.0,1.7853479853479852,560.1148953631515,-0.11899073480566313,-0.376434939688829,-0.0745877279878794,1407.3260073260071,-1.0,73.2054957739137,1.7645619930957577,
2023-08-17 13:03:29.717000,-8.987951807228916,-1.144578313253012,-3.771084337349398,-1.1109748620478233,-8.836909871244634,-3.504598405885959,2.0,1.7853479853479852,560.1148953631515,-0.2373987529864221,-0.1128139385816684,0.04801584989219748,1410.2564102564102,-1.0,73.2054957739137,1.7648633334722736,
2023-08-17 13:03:29.724000,-8.963855421686748,-1.1686746987951808,-3.8192771084337354,-1.044757817290006,-8.84426732066217,-3.4408338442673205,2.0,1.7853479853479852,560.1148953631515,-0.09754676300914931,0.12038925470543665,0.20127032224229335,1412.4542124542124,-1.0,73.2054957739137,1.7651634684730697,
2023-08-17 13:03:29.732000,-8.951807228915664,-1.1686746987951808,-3.843373493975904,-1.0987124463519313,-8.895769466584916,-3.4996934396076025,2.0,1.7853479853479852,560.1148953631515,-0.07843365771225394,-0.19754093584289967,0.2446244391352487,1413.1868131868132,-1.0,73.2054957739137,1.7654623744578397,
2023-08-17 13:03:29.740000,-8.951807228915664,-1.144578313253012,-3.807228915662651,-1.079092581238504,-8.898221949724094,-3.462906192519926,2.0,1.7853479853479852,560.1148953631515,-0.04416992016782207,-0.39379989511100666,0.27271138045568455,1410.2564102564102,-1.0,73.2054957739137,1.7657600272526714,
2023-08-17 13:03:29.747000,-8.951807228915664,-1.144578313253012,-3.8192771084337354,-1.1011649294911097,-8.819742489270386,-3.4236664622930717,2.0,1.7853479853479852,560.1148953631515,0.18507080006992585,-0.20546588194161217,0.7272303478818251,1404.3956043956043,-1.0,73.2054957739137,1.7660564021346905,
2023-08-17 13:03:29.755000,-8.93975903614458,-1.144578313253012,-3.807228915662651,-1.1453096259963211,-8.792765174739424,-3.4604537093807477,2.0,1.7853479853479852,560.1148953631515,-0.19812365246780558,-0.09486626653458487,0.43016141250509876,1396.3369963369962,-1.0,73.2054957739137,1.7663514738196635,
2023-08-17 13:03:29.763000,-8.927710843373495,-1.180722891566265,-3.7831325301204823,-1.0889025137952175,-8.84426732066217,-3.4580012262415694,2.0,1.7868131868131867,559.6555965559656,0.06538080531437596,-0.17003671114736846,0.3947322417108559,1386.8131868131868,-1.0,73.2054957739137,1.7666452159944488,
2023-08-17 13:03:29.770000,-8.975903614457831,-1.1686746987951808,-3.8192771084337354,-1.0692826486817903,-8.849172286940528,-3.4015941140404657,2.0,1.7868131868131867,559.6555965559656,-0.07097488491346653,0.1681720179476716,0.4049880543091895,1374.3589743589744,-1.0,73.2054957739137,1.7669376018697935,
2023-08-17 13:03:29.778000,-8.963855421686748,-1.1686746987951808,-3.7831325301204823,-1.0962599632127528,-8.900674432863273,-3.467811158798283,2.0,1.7853479853479852,560.1148953631515,0.2063982285414606,-0.2739933570304759,0.049297826466989284,1360.4395604395604,-1.0,73.2054957739137,1.7672286042781906,
2023-08-17 13:03:29.786000,-8.927710843373495,-1.144578313253012,-3.807228915662651,-1.0864500306560392,-8.802575107296137,-3.421213979153893,2.0,1.7853479853479852,560.1148953631515,-0.06782821513897873,-0.3634986306159319,0.25977507138278655,1347.985347985348,-1.0,73.2054957739137,1.7675181947897884,
2023-08-17 13:03:29.793000,-8.927710843373495,-1.1686746987951808,-3.8192771084337354,-1.0079705702023298,-8.81238503985285,-3.4310239117106067,2.0,1.7853479853479852,560.1148953631515,-0.036478060719072974,0.07924946098712153,0.07225686148825833,1333.3333333333333,-1.0,73.2054957739137,1.7678063441309255,
