Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 16:14:54.988000,-3.385542168674699,0.42168674698795183,-9.349397590361447,0.5346413243408952,-3.007357449417535,-9.030042918454935,2.0,3.666666666666667,272.7272727272727,-0.24380863586038026,0.5464716508361974,0.17108560107219858,1170.6959706959706,-1.0,86.07679173416226,3.6719870793158824,
2023-08-09 16:14:54.996000,-3.385542168674699,0.42168674698795183,-9.361445783132531,0.5003065603923973,-3.017167381974249,-9.025137952176578,2.0,3.666666666666667,272.7272727272727,-0.058388205815511886,0.5414602878620128,0.3993939747100985,1179.4871794871794,-1.0,86.07679173416226,3.6720512555734737,
2023-08-09 16:14:55.003000,-3.397590361445783,0.4096385542168675,-9.313253012048193,0.5150214592274678,-2.9632127529123236,-8.980993255671367,2.0,3.666666666666667,272.7272727272727,0.016316065497348348,0.4309772157799664,0.2570945749082221,1188.278388278388,-1.0,86.07679173416226,3.672112374339321,
2023-08-09 16:14:55.011000,-3.397590361445783,0.4096385542168675,-9.325301204819278,0.48313917841814835,-2.9828326180257507,-8.96137339055794,2.0,3.666666666666667,272.7272727272727,-0.24322591923547607,0.27236175048074074,-0.03484645416933736,1198.5347985347985,-1.0,86.07679173416226,3.6721704457607243,
2023-08-09 16:14:55.019000,-3.421686746987952,0.42168674698795183,-9.337349397590362,0.522378908645003,-2.9558553034947885,-9.061925199264255,2.0,3.666666666666667,272.7272727272727,-0.3173474739234304,0.25336518850882794,0.27084668725598726,1205.8608058608058,-1.0,86.07679173416226,3.672225480163511,
2023-08-09 16:14:55.026000,-3.4096385542168677,0.42168674698795183,-9.337349397590362,0.5150214592274678,-3.0024524831391783,-9.025137952176578,2.0,3.666666666666667,272.7272727272727,-0.009789639298409356,0.22015034088922533,-0.06864401841384546,1207.3260073260074,-1.0,86.07679173416226,3.672277488541634,
2023-08-09 16:14:55.034000,-3.397590361445783,0.4096385542168675,-9.325301204819278,0.5027590435315757,-2.965665236051502,-9.05211526670754,2.0,3.666666666666667,272.7272727272727,-0.4056873142590763,0.44822562787716314,-0.02016199522172376,1208.7912087912086,-1.0,86.07679173416226,3.6723264825567896,
2023-08-09 16:14:55.042000,-3.421686746987952,0.43373493975903615,-9.325301204819278,0.5469037400367872,-3.0,-8.99080318822808,2.0,3.666666666666667,272.7272727272727,-0.15814929199930056,0.6139502360002337,0.08822329701066374,1207.3260073260074,-1.0,86.07679173416226,3.672372474540452,
2023-08-09 16:14:55.049000,-3.397590361445783,0.43373493975903615,-9.325301204819278,0.5836909871244634,-2.9313304721030042,-9.017780502759043,2.0,3.666666666666667,272.7272727272727,-0.5992657770526187,0.28739583940329816,-0.09521589650952737,1202.9304029304028,-1.0,86.07679173416226,3.6724154770402797,
2023-08-09 16:14:55.057000,-3.385542168674699,0.42168674698795183,-9.337349397590362,0.5027590435315757,-3.0098099325567134,-9.027590435315757,2.0,3.666666666666667,272.7272727272727,-0.44134957170327993,0.34578404521881,0.2101276149408543,1200.7326007326008,-1.0,86.07679173416226,3.6724555028936385,
2023-08-09 16:14:55.065000,-3.385542168674699,0.43373493975903615,-9.337349397590362,0.5370938074800735,-2.990190067443286,-9.059472716125077,2.0,3.666666666666667,272.7272727272727,-0.4812073888468041,0.12656605092943313,0.0872909504108153,1202.197802197802,-1.0,86.07679173416226,3.672492565723976,
2023-08-09 16:14:55.072000,-3.385542168674699,0.42168674698795183,-9.349397590361447,0.5297363580625383,-2.9852851011649295,-9.042305334150827,2.0,3.666666666666667,272.7272727272727,-0.5675659926577705,0.4427480916030534,0.2252782471883921,1209.5238095238094,-1.0,86.07679173416226,3.6725266794888434,
2023-08-09 16:14:55.080000,-3.385542168674699,0.44578313253012053,-9.313253012048193,0.510116492949111,-2.9239730226854688,-8.97608828939301,2.0,3.6652014652014655,272.83629822106735,-0.7764116310238339,0.5897092244041728,0.4254996795058562,1217.5824175824175,-1.0,86.07679173416226,3.672557858554938,
2023-08-09 16:14:55.088000,-3.397590361445783,0.44578313253012053,-9.337349397590362,0.539546290619252,-2.9803801348865724,-9.0226854690374,2.0,3.6652014652014655,272.83629822106735,-0.39997669133500313,0.5668667327078838,0.19427772274342972,1224.9084249084249,-1.0,86.07679173416226,3.6725861177032777,
2023-08-09 16:14:55.095000,-3.385542168674699,0.44578313253012053,-9.337349397590362,0.5444512568976088,-2.9435928877988964,-9.015328019619865,2.0,3.6652014652014655,272.83629822106735,-0.3196783404230523,0.5460054775362742,-0.21828564768952846,1231.5018315018315,-1.0,86.07679173416226,3.6726114720642333,
2023-08-09 16:14:55.103000,-3.4096385542168677,0.44578313253012053,-9.3855421686747,0.5444512568976088,-2.987737584304108,-9.030042918454935,2.0,3.6652014652014655,272.83629822106735,-0.5147718664413492,0.8306042771400269,-0.24602295903502136,1238.095238095238,-1.0,86.07679173416226,3.6726339371209984,
2023-08-09 16:14:55.111000,-3.385542168674699,0.43373493975903615,-9.361445783132531,0.5199264255058246,-3.0049049662783567,-9.010423053341508,2.0,3.6652014652014655,272.83629822106735,-0.3403065089447003,0.5777052619311224,0.014218285647689385,1242.4908424908424,-1.0,86.07679173416226,3.6726535287812387,
2023-08-09 16:14:55.118000,-3.3734939759036147,0.45783132530120485,-9.373493975903616,0.5027590435315757,-2.960760269773145,-9.091354996934395,2.0,3.666666666666667,272.7272727272727,-0.26140667793252126,0.2798205232795299,-0.07633587786259542,1244.6886446886447,-1.0,86.07679173416226,3.672670263870521,
2023-08-09 16:14:55.126000,-3.3734939759036147,0.46987951807228917,-9.349397590361447,0.5738810545677498,-2.9803801348865724,-9.064377682403434,2.0,3.6622710622710626,273.0546109221844,0.03298176096964094,0.8586912184604624,-0.02645533477070108,1245.4212454212454,-1.0,86.07679173416226,3.6726841601690032,
2023-08-09 16:14:55.134000,-3.3734939759036147,0.45783132530120485,-9.361445783132531,0.5493562231759657,-2.9460453709380747,-9.049662783568362,2.0,3.6637362637362645,272.9454109178164,-0.16397645824835452,0.39286754851115824,0.2019695821921801,1249.8168498168498,-1.0,86.07679173416226,3.672695235991319,
2023-08-09 16:14:55.141000,-3.349397590361446,0.45783132530120485,-9.337349397590362,0.539546290619252,-2.9386879215205393,-9.012875536480687,2.0,3.6637362637362645,272.9454109178164,-0.068877105063808,0.26560223763184004,0.18530388671988796,1264.4688644688645,-1.0,86.07679173416226,3.6727035099097143,
2023-08-09 16:14:55.149000,-3.3734939759036147,0.43373493975903615,-9.349397590361447,0.6131207847946045,-2.995095033721643,-9.079092581238504,2.0,3.6652014652014655,272.83629822106735,0.08647514713594728,0.09568206980945246,0.29124176912767313,1293.040293040293,-1.0,86.07679173416226,3.672709000822026,
2023-08-09 16:14:55.157000,-3.3734939759036147,0.43373493975903615,-9.361445783132531,0.5297363580625383,-2.9215205395462904,-8.968730839975475,2.0,3.6652014652014655,272.83629822106735,-0.034729910844356955,0.09579861313443329,0.5201328593904785,1341.3919413919414,-1.0,86.07679173416226,3.6727117285440607,
2023-08-09 16:14:55.164000,-3.3734939759036147,0.44578313253012053,-9.337349397590362,0.5640711220110362,-2.9558553034947885,-9.034947884733292,2.0,3.6652014652014655,272.83629822106735,0.012237049123012128,0.004661732999242137,0.02925237457024636,1413.1868131868132,-1.0,86.07679173416226,3.6727117143671197,
2023-08-09 16:14:55.172000,-3.385542168674699,0.44578313253012053,-9.325301204819278,0.5591661557326794,-2.9926425505824645,-9.032495401594113,2.0,3.6637362637362645,272.9454109178164,-0.16922090787250085,-0.025173358195909275,0.2575607482081463,1509.89010989011,-1.0,86.07679173416226,3.672708980140303,
2023-08-09 16:14:55.180000,-3.385542168674699,0.44578313253012053,-9.337349397590362,0.510116492949111,-3.0,-9.06928264868179,2.0,3.6637362637362645,272.9454109178164,-0.36513023716566706,0.3579045510168413,0.2098945282908922,1625.6410256410256,-1.0,86.07679173416226,3.6727035478433354,
2023-08-09 16:14:55.187000,-3.385542168674699,0.45783132530120485,-9.313253012048193,0.49294911097486205,-2.9558553034947885,-8.998160637645615,2.0,3.6637362637362645,272.9454109178164,0.12446827107977461,0.31035487442456805,-0.14066779325214124,1758.2417582417581,-1.0,86.07679173416226,3.672695440001068,
2023-08-09 16:14:55.195000,-3.397590361445783,0.4819277108433735,-9.325301204819278,0.5125689760882893,-2.9828326180257507,-8.983445738810545,2.0,3.6637362637362645,272.9454109178164,0.12330283782996276,0.3091894411747562,-0.1392692733523686,1901.8315018315018,-1.0,86.07679173416226,3.6726846801302724,
2023-08-09 16:14:55.203000,-3.397590361445783,0.46987951807228917,-9.349397590361447,0.4904966278356836,-2.928877988963826,-9.00797057020233,2.0,3.6637362637362645,272.9454109178164,-0.24357554921041857,0.520715576015384,0.2584930948079947,2047.6190476190475,-1.0,86.07679173416226,3.672671292728288,
2023-08-09 16:14:55.210000,-3.433734939759036,0.45783132530120485,-9.337349397590362,0.5297363580625383,-2.990190067443286,-9.057020232985897,2.0,3.6637362637362645,272.9454109178164,-0.14859273935085288,0.19672513256803206,0.36384826059087483,2186.080586080586,-1.0,86.07679173416226,3.672655303261226,
2023-08-09 16:14:55.218000,-3.385542168674699,0.45783132530120485,-9.349397590361447,0.5738810545677498,-2.9386879215205393,-9.108522378908644,2.0,3.6637362637362645,272.9454109178164,-0.1313443272536561,0.2574442048831659,0.026804964745644023,2310.6227106227107,-1.0,86.07679173416226,3.6726367376937112,
2023-08-09 16:14:55.226000,-3.397590361445783,0.44578313253012053,-9.361445783132531,0.5321888412017167,-2.9534028203556097,-9.057020232985897,2.0,3.6637362637362645,272.9454109178164,-0.1905483363440356,0.22644368043820265,-0.031699784394848704,2414.6520146520147,-1.0,86.07679173416226,3.672615622543012,
2023-08-09 16:14:55.233000,-3.4096385542168677,0.43373493975903615,-9.337349397590362,0.5640711220110362,-3.0,-9.010423053341508,2.0,3.6637362637362645,272.9454109178164,-0.0643319153895467,0.22364664063865736,0.07703513781248174,2489.3772893772893,-1.0,86.07679173416226,3.6725919853534537,
2023-08-09 16:14:55.241000,-3.3734939759036147,0.45783132530120485,-9.337349397590362,0.4880441446965052,-2.9435928877988964,-9.039852851011648,2.0,3.6637362637362645,272.9454109178164,-0.06118524561505717,-0.08158032748674347,-0.05920400909037948,2529.6703296703295,-1.0,86.07679173416226,3.672565854219973,
2023-08-09 16:14:55.248000,-3.3734939759036147,0.43373493975903615,-9.337349397590362,0.5174739423666462,-2.9534028203556097,-9.042305334150827,2.0,3.6637362637362645,272.9454109178164,-0.16479226152322038,-0.3713070333896618,-0.11864110483072063,2532.6007326007325,-1.0,86.07679173416226,3.6725372578363733,
2023-08-09 16:14:55.256000,-3.3734939759036147,0.42168674698795183,-9.361445783132531,0.5248313917841815,-3.0147148988350705,-9.061925199264255,2.0,3.6637362637362645,272.9454109178164,-0.36314900064098765,0.12167123128022758,-0.05477536274109902,2501.8315018315016,689.39208984375,87.0332005312085,3.6725062259642054,
2023-08-09 16:14:55.264000,-3.385542168674699,0.43373493975903615,-9.373493975903616,0.5321888412017167,-2.948497854077253,-9.012875536480687,2.0,3.6637362637362645,272.9454109178164,-0.2523162985839987,0.1984732824427481,0.2825010197540935,2441.7582417582416,-1.0,87.0332005312085,3.6724727894090208,
2023-08-09 16:14:55.271000,-3.397590361445783,0.43373493975903615,-9.349397590361447,0.5419987737584304,-2.9926425505824645,-9.0226854690374,2.0,3.6637362637362645,272.9454109178164,-0.2350678864868019,0.17970980712079695,0.03647806071907211,2355.3113553113553,-1.0,87.0332005312085,3.6724369795387175,
2023-08-09 16:14:55.279000,-3.385542168674699,0.45783132530120485,-9.325301204819278,0.4904966278356836,-2.9730226854690374,-8.973635806253832,2.0,3.660805860805861,273.16389833900337,-0.11293048190664923,0.3450847852689233,-0.01025581259833357,2243.9560439560437,-1.0,87.0332005312085,3.672398828326891,
2023-08-09 16:14:55.287000,-3.36144578313253,0.43373493975903615,-9.337349397590362,0.5076640098099325,-2.965665236051502,-9.015328019619865,2.0,3.6622710622710626,273.0546109221844,-0.11118233203193321,0.17481498747159316,0.14148359652700884,2117.2161172161173,-1.0,87.0332005312085,3.6723583682896708,
2023-08-09 16:14:55.294000,-3.385542168674699,0.44578313253012053,-9.301204819277109,0.4880441446965052,-3.0392397302268543,-9.042305334150827,2.0,3.6622710622710626,273.0546109221844,-0.11094924538197154,0.2673503875065561,0.27970397995454815,1980.9523809523807,-1.0,87.0332005312085,3.67231563273876,
2023-08-09 16:14:55.302000,-3.3734939759036147,0.43373493975903615,-9.337349397590362,0.5027590435315757,-2.970570202329859,-9.071735131820969,2.0,3.6622710622710626,273.0546109221844,-0.2473049356098123,0.4799254122720114,0.06538080531437553,1841.0256410256409,-1.0,87.0332005312085,3.672270655784302,
2023-08-09 16:14:55.310000,-3.3734939759036147,0.42168674698795183,-9.361445783132531,0.5027590435315757,-2.948497854077253,-9.015328019619865,2.0,3.6622710622710626,273.0546109221844,-0.13880310005244526,0.20243575549210346,0.049530913116951396,1703.296703296703,-1.0,87.0332005312085,3.6722234719136697,
2023-08-09 16:14:55.317000,-3.36144578313253,0.4096385542168675,-9.361445783132531,0.5076640098099325,-2.926425505824647,-9.074187614960147,2.0,3.6622710622710626,273.0546109221844,-0.09346774663481136,0.2346017131868768,-0.10535516578288011,1574.3589743589744,-1.0,87.0332005312085,3.67217411599034,
2023-08-09 16:14:55.325000,-3.36144578313253,0.4096385542168675,-9.361445783132531,0.49785407725321884,-3.04659717964439,-9.059472716125077,2.0,3.6622710622710626,273.0546109221844,-0.2175863877396417,0.6458831070450436,0.38552531903735204,1454.212454212454,-1.0,87.0332005312085,3.672122623284803,
2023-08-09 16:14:55.333000,-3.3734939759036147,0.42168674698795183,-9.349397590361447,0.5370938074800735,-2.9558553034947885,-9.076640098099325,2.0,3.6622710622710626,273.0546109221844,0.1339082804032397,0.42771400268049603,0.13530680030301234,1346.5201465201465,-1.0,87.0332005312085,3.67206902992617,
2023-08-09 16:14:55.340000,-3.385542168674699,0.43373493975903615,-9.325301204819278,0.568976088289393,-2.899448191293685,-9.071735131820969,2.0,3.660805860805861,273.16389833900337,-0.06526426198939513,0.2577938348581084,0.05384301614125059,1250.5494505494505,-1.0,87.0332005312085,3.672013372861345,
2023-08-09 16:14:55.348000,-3.385542168674699,0.44578313253012053,-9.373493975903616,0.551808706315144,-2.928877988963826,-9.049662783568362,2.0,3.660805860805861,273.16389833900337,-0.08006526426198912,0.40941670065846997,0.1575665753743955,1165.5677655677655,-1.0,87.0332005312085,3.671955689321733,
2023-08-09 16:14:55.356000,-3.36144578313253,0.43373493975903615,-9.361445783132531,0.5272838749233598,-2.889638258736971,-9.039852851011648,2.0,3.660805860805861,273.16389833900337,-0.10978381213215971,0.3772507429636966,-0.01410174232270855,1095.2380952380952,-1.0,87.0332005312085,3.6718960167106633,
2023-08-09 16:14:55.363000,-3.385542168674699,0.44578313253012053,-9.361445783132531,0.49540159411404044,-2.9435928877988964,-9.061925199264255,2.0,3.660805860805861,273.16389833900337,-0.4139618903327313,0.17469844414661231,-0.3511450381679389,1036.6300366300366,-1.0,87.0332005312085,3.6718343925576473,
2023-08-09 16:14:55.371000,-3.3734939759036147,0.44578313253012053,-9.349397590361447,0.5885959534028203,-2.9215205395462904,-9.039852851011648,2.0,3.660805860805861,273.16389833900337,0.15733348872443298,0.5870287279296084,-0.05920400909037948,991.9413919413919,-1.0,87.0332005312085,3.6717708545395413,
2023-08-09 16:14:55.379000,-3.3734939759036147,0.45783132530120485,-9.361445783132531,0.5542611894543225,-2.9803801348865724,-9.049662783568362,2.0,3.659340659340659,273.2732732732733,-0.05430918944117393,0.11071615873200813,-0.013752112347765607,959.7069597069597,-1.0,87.0332005312085,3.6717054409224774,
2023-08-09 16:14:55.386000,-3.3373493975903616,0.44578313253012053,-9.337349397590362,0.47332924586143466,-2.9337829552421826,-9.025137952176578,2.0,3.659340659340659,273.2732732732733,-0.2664180409067077,0.3088398111998137,-0.02960200454518974,938.4615384615385,-1.0,87.0332005312085,3.671638190018818,
2023-08-09 16:14:55.394000,-3.3734939759036147,0.44578313253012053,-9.349397590361447,0.5591661557326794,-2.9141630901287554,-9.03740036787247,2.0,3.659340659340659,273.2732732732733,-0.2313385000874082,0.1964920459180704,0.12155468795524761,931.1355311355311,-1.0,87.0332005312085,3.671569140065015,
2023-08-09 16:14:55.402000,-3.36144578313253,0.45783132530120485,-9.337349397590362,0.5640711220110362,-3.0147148988350705,-9.020232985898222,2.0,3.659340659340659,273.2732732732733,-0.06001981236524707,-0.11293048190664923,0.106054425732766,936.2637362637362,-1.0,87.0332005312085,3.6714983296244177,
2023-08-09 16:14:55.409000,-3.385542168674699,0.45783132530120485,-9.337349397590362,0.5003065603923973,-2.894543225015328,-9.020232985898222,2.0,3.659340659340659,273.2732732732733,-0.1934619194685617,0.13064506730376935,-0.18483771341996375,953.8461538461538,-1.0,87.0332005312085,3.671425797532164,
2023-08-09 16:14:55.417000,-3.397590361445783,0.45783132530120485,-9.349397590361447,0.5370938074800735,-2.9411404046597176,-9.015328019619865,2.0,3.659340659340659,273.2732732732733,-0.11293048190664923,-0.2259775071382793,0.25837655148301386,983.1501831501831,-1.0,87.0332005312085,3.671351582382189,
2023-08-09 16:14:55.425000,-3.3734939759036147,0.44578313253012053,-9.3855421686747,0.5027590435315757,-2.9435928877988964,-8.973635806253832,2.0,3.660805860805861,273.16389833900337,0.04253831361808689,0.4173416467571825,-0.18507080006992585,1021.978021978022,-1.0,87.0332005312085,3.6712757225394967,
2023-08-09 16:14:55.432000,-3.3734939759036147,0.4819277108433735,-9.361445783132531,0.5738810545677498,-2.958307786633967,-9.042305334150827,2.0,3.6578754578754586,273.3827358301622,0.12015616805547498,0.23017306683759636,-0.13775421012761513,1069.5970695970695,-1.0,87.0332005312085,3.6711982570664485,
2023-08-09 16:14:55.440000,-3.36144578313253,0.46987951807228917,-9.337349397590362,0.5836909871244634,-2.9534028203556097,-9.00797057020233,2.0,3.6578754578754586,273.3827358301622,-0.18413845347007743,0.36582949711555207,0.10628751238272853,1124.5421245421244,-1.0,87.0332005312085,3.67111922566733,
2023-08-09 16:14:55.448000,-3.3734939759036147,0.4819277108433735,-9.325301204819278,0.5738810545677498,-2.9852851011649295,-9.047210300429184,2.0,3.6578754578754586,273.3827358301622,-0.04463609346774715,0.10325738593322072,-0.17038634112231227,1182.4175824175823,-1.0,87.0332005312085,3.6710386674423847,
2023-08-09 16:14:55.455000,-3.36144578313253,0.46987951807228917,-9.349397590361447,0.568976088289393,-2.9166155732679337,-9.0226854690374,2.0,3.659340659340659,273.2732732732733,-0.05698968591573838,0.11759221490589136,-0.10698677233261486,1242.4908424908424,-1.0,87.0332005312085,3.67095662037559,
2023-08-09 16:14:55.463000,-3.3734939759036147,0.45783132530120485,-9.373493975903616,0.5297363580625383,-3.019619865113427,-9.027590435315757,2.0,3.6578754578754586,273.3827358301622,-0.06794475846395957,0.12959617737894008,-0.09206922673503871,1298.168498168498,-1.0,87.0332005312085,3.6708731223304105,
2023-08-09 16:14:55.471000,-3.3734939759036147,0.46987951807228917,-9.337349397590362,0.5272838749233598,-3.019619865113427,-9.059472716125077,2.0,3.6578754578754586,273.3827358301622,-0.06573043528931848,0.12540061767962304,-0.09171959676009576,1347.985347985348,-1.0,87.0332005312085,3.6707882110611325,
2023-08-09 16:14:55.478000,-3.385542168674699,0.45783132530120485,-9.349397590361447,0.5125689760882893,-2.958307786633967,-9.025137952176578,2.0,3.6578754578754586,273.3827358301622,0.24101159606083497,-0.09032107686032356,0.045568440067595146,1392.6739926739926,-1.0,87.0332005312085,3.67070192362859,
2023-08-09 16:14:55.486000,-3.397590361445783,0.46987951807228917,-9.3855421686747,0.5591661557326794,-3.017167381974249,-9.049662783568362,2.0,3.6578754578754586,273.3827358301622,0.22411281393858243,-0.335761319270439,-0.15430336227492558,1430.03663003663,-1.0,87.0332005312085,3.670614296342309,
2023-08-09 16:14:55.494000,-3.397590361445783,0.45783132530120485,-9.373493975903616,0.5272838749233598,-2.926425505824647,-9.074187614960147,2.0,3.6578754578754586,273.3827358301622,-0.12738185420430073,-0.015150632247538248,-0.27574150690519195,1457.8754578754579,-1.0,87.0332005312085,3.6705253647713416,
2023-08-09 16:14:55.501000,-3.385542168674699,0.44578313253012053,-9.349397590361447,0.5272838749233598,-2.936235438381361,-9.066830165542612,2.0,3.6578754578754586,273.3827358301622,0.16385991492337196,-0.0941670065846981,0.15290484237515295,1478.3882783882782,-1.0,87.0332005312085,3.670435164635762,
2023-08-09 16:14:55.509000,-3.385542168674699,0.44578313253012053,-9.3855421686747,0.510116492949111,-3.0343347639484977,-9.032495401594113,2.0,3.6578754578754586,273.3827358301622,-0.11234776528174331,-0.2184021910145093,-0.09381737660975473,1489.3772893772893,-1.0,87.0332005312085,3.670343731224998,
2023-08-09 16:14:55.517000,-3.385542168674699,0.43373493975903615,-9.373493975903616,0.5640711220110362,-2.987737584304108,-9.039852851011648,2.0,3.6578754578754586,273.3827358301622,-0.11153196200687572,-0.019812365246780383,-0.15372064565002053,1491.5750915750914,-1.0,87.0332005312085,3.670251098922858,
2023-08-09 16:14:55.524000,-3.397590361445783,0.45783132530120485,-9.373493975903616,0.5419987737584304,-2.977927651747394,-9.00797057020233,2.0,3.6578754578754586,273.3827358301622,0.011304702523163701,0.21071033156576022,-0.22982343686265383,1487.179487179487,-1.0,87.0332005312085,3.6701573016486053,
2023-08-09 16:14:55.532000,-3.385542168674699,0.43373493975903615,-9.373493975903616,0.4659717964438994,-2.970570202329859,-9.017780502759043,2.0,3.6578754578754586,273.3827358301622,0.04370374686789872,0.40825126740865986,0.016549152147310887,1473.9926739926739,-1.0,87.0332005312085,3.670062372350575,
2023-08-09 16:14:55.540000,-3.385542168674699,0.44578313253012053,-9.349397590361447,0.5125689760882893,-2.9828326180257507,-9.005518087063152,2.0,3.6578754578754586,273.3827358301622,0.029368917895228067,0.38948779208670875,-0.1515063224753803,1453.4798534798533,-1.0,87.0332005312085,3.6699663430281957,
2023-08-09 16:14:55.547000,-3.3734939759036147,0.43373493975903615,-9.337349397590362,0.5665236051502146,-2.9534028203556097,-8.963825873697118,2.0,3.6578754578754586,273.3827358301622,-0.0904376201853044,0.23250393333721828,-0.08880601363556921,1428.5714285714284,-1.0,87.0332005312085,3.6698692451785724,
2023-08-09 16:14:55.555000,-3.3734939759036147,0.44578313253012053,-9.3855421686747,0.5199264255058246,-2.9852851011649295,-9.0226854690374,2.0,3.6564102564102563,273.492286115007,0.01678223879727343,-0.09288503000990543,0.17213449099702785,1400.0,-1.0,87.0332005312085,3.6697711097547026,
2023-08-09 16:14:55.563000,-3.4096385542168677,0.44578313253012053,-9.325301204819278,0.5150214592274678,-2.9681177191906802,-9.03740036787247,2.0,3.6578754578754586,273.3827358301622,-0.199055999067654,-0.032865217644660105,0.11013344210710307,1368.4981684981683,-1.0,87.0332005312085,3.6696719666354207,
2023-08-09 16:14:55.570000,-3.385542168674699,0.43373493975903615,-9.337349397590362,0.5150214592274678,-2.9803801348865724,-9.034947884733292,2.0,3.6564102564102563,273.492286115007,-0.1341413670532014,-0.09451663655964061,-0.08845638366062585,1336.263736263736,-1.0,87.0332005312085,3.669571845013085,
