Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 17:46:06.274000,-9.506024096385543,-0.3373493975903615,1.674698795180723,-0.2207234825260576,-9.526057633353771,2.136112814224402,3.0,0.9703629703629706,1030.5422100205901,0.42946215255521203,-0.4079016374337156,-0.19625895926810785,1997.8021978021977,-1.0,104.4398406374502,0.9730524579940716,
2023-08-08 17:46:06.282000,-9.481927710843374,-0.3373493975903615,1.6987951807228916,-0.19619865113427343,-9.535867565910484,2.136112814224402,3.0,0.9712509712509714,1029.6,0.5021851873433946,-0.2649029776819533,0.2371656663364604,2104.7619047619046,-1.0,104.4398406374502,0.9730589233740833,
2023-08-08 17:46:06.290000,-9.481927710843374,-0.3373493975903615,1.710843373493976,-0.23053341508277128,-9.614347026364193,2.1336603310852236,3.0,0.9708069708069708,1030.0708895495084,-0.09743021968416674,-0.01829730202202604,0.19148068294388446,2187.5457875457873,-1.0,104.4398406374502,0.9730642404384351,
2023-08-08 17:46:06.297000,-9.518072289156628,-0.3253012048192771,1.674698795180723,-0.25015328019619865,-9.653586756591048,2.106683016554261,3.0,0.9712509712509714,1029.6,-0.007342229473806583,0.5180350795408196,0.313385000874075,2241.7582417582416,-1.0,104.4398406374502,0.9730684272969988,
2023-08-08 17:46:06.305000,-9.506024096385543,-0.3373493975903615,1.674698795180723,-0.19374616799509503,-9.648681790312692,2.0919681177191904,3.0,0.9712509712509714,1029.6,-0.056640055940795866,0.7141774954839457,-0.053143756191364265,2268.131868131868,-1.0,104.4398406374502,0.9730715025829182,
2023-08-08 17:46:06.313000,-9.493975903614459,-0.3493975903614458,1.6987951807228916,-0.2158185162477008,-9.567749846719803,2.1557326793378295,3.0,0.9708069708069708,1030.0708895495084,0.03100052444496325,0.17807820057106177,-0.05349338616630721,2266.6666666666665,-1.0,104.4398406374502,0.9730734858790363,
2023-08-08 17:46:06.320000,-9.493975903614459,-0.3493975903614458,1.674698795180723,-0.18638871857755976,-9.530962599632128,2.0797057020232983,3.0,0.9712509712509714,1029.6,-0.276906940155002,0.3933337218110833,-0.03787658061884518,2235.8974358974356,-1.0,104.4398406374502,0.9730743973765068,
2023-08-08 17:46:06.328000,-9.46987951807229,-0.3493975903614458,1.6506024096385543,-0.21336603310852237,-9.582464745554875,2.1164929491109747,3.0,0.9708069708069708,1030.0708895495084,-0.23285356331216078,0.25849309480799515,-0.141367053202028,2181.6849816849817,-1.0,104.4398406374502,0.9730742576915612,
2023-08-08 17:46:06.336000,-9.506024096385543,-0.3855421686746988,1.6867469879518073,-0.2869405272838749,-9.594727161250766,2.1385652973635807,3.0,0.9708069708069708,1030.0708895495084,-0.3411223122195679,0.5224637258901,0.05943709574034159,2108.424908424908,-1.0,104.4398406374502,0.9730730881383854,
2023-08-08 17:46:06.343000,-9.542168674698795,-0.3855421686746988,1.674698795180723,-0.25260576333537704,-9.533415082771306,2.1434702636419374,3.0,0.9708069708069708,1030.0708895495084,-0.34135539886952954,0.2700308839811205,-0.07470427131286067,2019.7802197802196,-1.0,104.4398406374502,0.9730709105114049,
2023-08-08 17:46:06.351000,-9.530120481927712,-0.39759036144578314,1.6626506024096386,-0.26241569589209074,-9.594727161250766,2.0968730839975476,3.0,0.9708069708069708,1030.0708895495084,-0.282734106404056,0.02284249169628734,0.14031816327719832,1918.6813186813185,-1.0,104.4398406374502,0.9730677470471878,
2023-08-08 17:46:06.359000,-9.518072289156628,-0.3734939759036145,1.6867469879518073,-0.25260576333537704,-9.602084610668301,2.1385652973635807,3.0,0.9712509712509714,1029.6,0.19008216304411224,-0.5712953790571642,-0.13658877687780416,1813.186813186813,-1.0,104.4398406374502,0.9730636203852022,
2023-08-08 17:46:06.366000,-9.530120481927712,-0.3614457831325301,1.674698795180723,-0.2452483139178418,-9.567749846719803,2.0968730839975476,3.0,0.9708069708069708,1030.0708895495084,0.1554687955247361,-0.506613833692675,0.0026804964745644456,1706.227106227106,-1.0,104.4398406374502,0.9730585536874498,
2023-08-08 17:46:06.374000,-9.542168674698795,-0.3493975903614458,1.6626506024096386,-0.20846106683016552,-9.58982219497241,2.141017780502759,3.0,0.9703629703629706,1030.5422100205901,-0.04673387331740568,-0.623739875298643,-0.19649204591806996,1605.128205128205,-1.0,104.4398406374502,0.9730525707476116,
2023-08-08 17:46:06.382000,-9.530120481927712,-0.3373493975903615,1.6867469879518073,-0.19619865113427343,-9.606989576946658,2.1091354996934393,3.0,0.9708069708069708,1030.0708895495084,0.4112813938581668,-0.3591865275916323,0.09626478643435707,1511.3553113553112,-1.0,104.4398406374502,0.9730456954723901,
2023-08-08 17:46:06.389000,-9.530120481927712,-0.3373493975903615,1.6867469879518073,-0.17903126916002451,-9.58982219497241,2.1729000613120784,3.0,0.9703629703629706,1030.5422100205901,0.10465590583299422,-0.41536041023250475,-0.34834799836839364,1427.8388278388277,-1.0,104.4398406374502,0.9730379519692316,
2023-08-08 17:46:06.397000,-9.542168674698795,-0.3253012048192771,1.674698795180723,-0.1520539546290619,-9.533415082771306,2.153280196198651,3.0,0.9708069708069708,1030.0708895495084,0.212108851465532,-0.19497698269331604,0.06619660858924312,1355.3113553113553,-1.0,104.4398406374502,0.9730293646546306,
2023-08-08 17:46:06.405000,-9.506024096385543,-0.3373493975903615,1.6867469879518073,-0.19619865113427343,-9.523605150214593,2.1213979153893314,3.0,0.9703629703629706,1030.5422100205901,0.059320552415360314,-0.20604859856651633,0.201736495542218,1291.5750915750914,-1.0,104.4398406374502,0.973019958192475,
2023-08-08 17:46:06.412000,-9.493975903614459,-0.3373493975903615,1.6867469879518073,-0.2673206621704476,-9.609442060085836,2.106683016554261,3.0,0.9703629703629706,1030.5422100205901,-0.27504224695530516,-0.3070916613250977,-0.13693840685274752,1238.095238095238,-1.0,104.4398406374502,0.9730097574539737,
2023-08-08 17:46:06.420000,-9.481927710843374,-0.3493975903614458,1.6867469879518073,-0.18638871857755976,-9.5113427345187,2.1042305334150826,3.0,0.9703629703629706,1030.5422100205901,-0.22504516053843088,-0.40627003088398045,0.2594254414078431,1195.6043956043954,-1.0,104.4398406374502,0.9729987871690945,
2023-08-08 17:46:06.428000,-9.481927710843374,-0.3493975903614458,1.674698795180723,-0.2329858982219497,-9.545677498467198,2.141017780502759,3.0,0.9694749694749695,1031.486146095718,-0.16001398519899743,-0.07575316123768949,0.04055707709340963,1161.904761904762,-1.0,104.4398406374502,0.9729870720356429,
2023-08-08 17:46:06.435000,-9.506024096385543,-0.3493975903614458,1.674698795180723,-0.22562844880441446,-9.555487431023911,2.12385039852851,3.0,0.96991896991897,1031.0139620050354,-0.6318979080473173,-0.23821455626128968,0.11561097838121324,1138.4615384615383,-1.0,104.4398406374502,0.9729746367968404,
2023-08-08 17:46:06.443000,-9.493975903614459,-0.3614457831325301,1.6626506024096386,-0.23053341508277128,-9.548129981606376,2.136112814224402,3.0,0.9703629703629706,1030.5422100205901,-0.13693840685274666,-0.033447934269564286,0.44985723442689834,1121.6117216117216,-1.0,104.4398406374502,0.9729615059790281,
2023-08-08 17:46:06.451000,-9.506024096385543,-0.3493975903614458,1.6506024096385543,-0.269773145309626,-9.540772532188841,2.136112814224402,3.0,0.96991896991897,1031.0139620050354,-0.21140959151564523,-0.2559291416584115,0.38610803566225754,1109.89010989011,-1.0,104.4398406374502,0.9729477040332807,
2023-08-08 17:46:06.458000,-9.530120481927712,-0.3373493975903615,1.674698795180723,-0.2550582464745555,-9.58982219497241,2.094420600858369,3.0,0.9703629703629706,1030.5422100205901,-0.23949653283608235,-0.32399044344735195,0.002214323174640232,1105.4945054945053,-1.0,104.4398406374502,0.9729332551794101,
2023-08-08 17:46:06.466000,-9.530120481927712,-0.3493975903614458,1.6987951807228916,-0.1765787860208461,-9.602084610668301,2.148375229920294,3.0,0.9703629703629706,1030.5422100205901,-0.14742730610104277,-0.5299224986888874,0.001631606549734748,1109.89010989011,-1.0,104.4398406374502,0.9729181833681921,
2023-08-08 17:46:06.474000,-9.55421686746988,-0.3614457831325301,1.7228915662650603,-0.2918454935622317,-9.621704475781728,2.229307173513182,3.0,0.96991896991897,1031.0139620050354,0.022959035021269912,-0.763475321950935,0.031233611094924486,1121.6117216117216,-1.0,104.4398406374502,0.9729025126816715,
2023-08-08 17:46:06.481000,-9.518072289156628,-0.3493975903614458,1.7228915662650603,-0.2158185162477008,-9.560392397302268,2.1753525444512567,3.0,0.9703629703629706,1030.5422100205901,0.13181050055358118,-0.8447060194627359,-0.35184429811782525,1138.4615384615383,-1.0,104.4398406374502,0.9728862668408752,
2023-08-08 17:46:06.489000,-9.506024096385543,-0.3493975903614458,1.6987951807228916,-0.14714898835070508,-9.553034947884733,2.0968730839975476,3.0,0.96991896991897,1031.0139620050354,0.3175805605733938,-0.8173183380921856,-0.19672513256803206,1158.2417582417581,-1.0,104.4398406374502,0.9728694691623424,
2023-08-08 17:46:06.497000,-9.506024096385543,-0.3253012048192771,1.6987951807228916,-0.18638871857755976,-9.513795217657878,2.141017780502759,3.0,0.9703629703629706,1030.5422100205901,0.08903910028553089,-0.25557951168346904,-0.2420604859856651,1181.6849816849815,559.173583984375,107.30120613436664,0.9728521425367577,
2023-08-08 17:46:06.504000,-9.493975903614459,-0.3373493975903615,1.6867469879518073,-0.23543838136112813,-9.54322501532802,2.1213979153893314,3.0,0.9703629703629706,1030.5422100205901,0.13728803682769092,-0.01853038867198945,-0.20919526834100588,1207.3260073260074,-1.0,107.30120613436664,0.9728343093982708,
2023-08-08 17:46:06.512000,-9.506024096385543,-0.3253012048192771,1.6626506024096386,-0.26241569589209074,-9.538320049049663,2.128755364806867,3.0,0.9694749694749695,1031.486146095718,0.1857700600198126,0.33762601247013585,-0.25359827515879046,1231.5018315018315,-1.0,107.30120613436664,0.9728159921325146,
2023-08-08 17:46:06.520000,-9.518072289156628,-0.3493975903614458,1.674698795180723,-0.2158185162477008,-9.592274678111588,2.118945432250153,3.0,0.96991896991897,1031.0139620050354,0.08181341413670515,0.3848260590874666,-0.14521298292640297,1254.9450549450548,-1.0,107.30120613436664,0.972797212443351,
2023-08-08 17:46:06.527000,-9.493975903614459,-0.3373493975903615,1.6987951807228916,-0.19865113427345185,-9.538320049049663,2.136112814224402,3.0,0.96991896991897,1031.0139620050354,0.20709748849134735,0.13822038342753934,-0.021094341821572188,1276.1904761904761,-1.0,107.30120613436664,0.97277799129641,
2023-08-08 17:46:06.535000,-9.506024096385543,-0.3373493975903615,1.710843373493976,-0.21827099938687922,-9.553034947884733,2.1434702636419374,3.0,0.96991896991897,1031.0139620050354,0.07179068818833412,0.38144630266301544,-0.12854728745411126,1293.7728937728937,-1.0,107.30120613436664,0.9727583493322594,
2023-08-08 17:46:06.543000,-9.530120481927712,-0.3373493975903615,1.674698795180723,-0.1912936848559166,-9.565297363580624,2.1164929491109747,3.0,0.96991896991897,1031.0139620050354,0.1496416292756839,0.02447409824602252,-0.05151214964162952,1308.4249084249084,-1.0,107.30120613436664,0.9727383065572263,
2023-08-08 17:46:06.550000,-9.518072289156628,-0.3493975903614458,1.6506024096385543,-0.21091354996934394,-9.57265481299816,2.180257510729614,3.0,0.9694749694749695,1031.486146095718,0.1501078025756072,0.01841384534700861,-0.04941436979197012,1316.4835164835165,-1.0,107.30120613436664,0.97271788233446,
2023-08-08 17:46:06.558000,-9.493975903614459,-0.3614457831325301,1.6987951807228916,-0.2158185162477008,-9.57265481299816,2.1017780502759043,3.0,0.96991896991897,1031.0139620050354,0.028203484645416232,0.11945690810558822,-0.3668783870403822,1319.4139194139193,-1.0,107.30120613436664,0.972697095355717,
2023-08-08 17:46:06.565000,-9.506024096385543,-0.3614457831325301,1.6987951807228916,-0.2599632127529123,-9.540772532188841,2.1385652973635807,3.0,0.96991896991897,1031.0139620050354,0.2581434648330509,0.4502068644018408,-0.2385641862362335,1318.6813186813185,-1.0,107.30120613436664,0.9726759637431872,
2023-08-08 17:46:06.573000,-9.506024096385543,-0.3614457831325301,1.674698795180723,-0.2452483139178418,-9.597179644389945,2.064990803188228,3.0,0.9694749694749695,1031.486146095718,0.0882232970106633,0.5075461802925234,-0.37002505681487086,1316.4835164835165,-1.0,107.30120613436664,0.9726545051854864,
2023-08-08 17:46:06.581000,-9.530120481927712,-0.3614457831325301,1.6626506024096386,-0.2035561005518087,-9.567749846719803,2.177805027590435,3.0,0.9690309690309691,1031.958762886598,-0.17271720762193288,0.2897267059029201,-0.3047607948254762,1308.4249084249084,-1.0,107.30120613436664,0.9726327364903903,
2023-08-08 17:46:06.588000,-9.530120481927712,-0.3734939759036145,1.6987951807228916,-0.21827099938687922,-9.553034947884733,2.089515634580012,3.0,0.9694749694749695,1031.486146095718,-0.06398228541460245,0.5456558475613316,-0.13239321717848623,1297.4358974358975,-1.0,107.30120613436664,0.9726106736937357,
2023-08-08 17:46:06.596000,-9.518072289156628,-0.3493975903614458,1.6867469879518073,-0.25015328019619865,-9.629061925199263,2.1140404659717964,3.0,0.9694749694749695,1031.486146095718,-0.12411864110483035,0.44624439135248545,-0.2665345842316881,1284.2490842490843,-1.0,107.30120613436664,0.9725883322772287,
2023-08-08 17:46:06.604000,-9.530120481927712,-0.3614457831325301,1.6867469879518073,-0.2869405272838749,-9.616799509503371,2.099325567136726,3.0,0.96991896991897,1031.0139620050354,-0.016082978847386676,0.2858807761785438,-0.1416001398519901,1268.8644688644688,-1.0,107.30120613436664,0.9725657268975543,
2023-08-08 17:46:06.611000,-9.55421686746988,-0.3614457831325301,1.6867469879518073,-0.24034334763948498,-9.614347026364193,2.1729000613120784,3.0,0.9694749694749695,1031.486146095718,-0.19765747916788048,0.18367228017015408,-0.17038634112231227,1251.2820512820513,-1.0,107.30120613436664,0.9725428716932139,
2023-08-08 17:46:06.619000,-9.55421686746988,-0.3734939759036145,1.6987951807228916,-0.18884120171673818,-9.670754138565297,2.1508277130594724,3.0,0.9694749694749695,1031.486146095718,-0.011770875823087047,-0.14334828972670657,-0.04498572344268966,1236.6300366300366,-1.0,107.30120613436664,0.9725197799975364,
2023-08-08 17:46:06.627000,-9.55421686746988,-0.3493975903614458,1.6867469879518073,-0.21827099938687922,-9.66584917228694,2.1385652973635807,3.0,0.9694749694749695,1031.486146095718,-0.14929199930073964,-0.42037177320668945,-0.2405454227609112,1222.7106227106226,-1.0,107.30120613436664,0.9724964640641142,
2023-08-08 17:46:06.634000,-9.493975903614459,-0.3614457831325301,1.6987951807228916,-0.2550582464745555,-9.597179644389945,2.153280196198651,3.0,0.9694749694749695,1031.486146095718,-0.010721985898257782,-0.37538604976399975,-0.023075578346250313,1209.5238095238094,-1.0,107.30120613436664,0.9724729354970032,
2023-08-08 17:46:06.642000,-9.506024096385543,-0.3493975903614458,1.674698795180723,-0.1912936848559166,-9.523605150214593,2.153280196198651,3.0,0.9694749694749695,1031.486146095718,-0.13519025697803239,-0.04195559699318271,0.009556552648447248,1197.069597069597,-1.0,107.30120613436664,0.9724492052463086,
2023-08-08 17:46:06.650000,-9.493975903614459,-0.3493975903614458,1.710843373493976,-0.2329858982219497,-9.535867565910484,2.1312078479460452,3.0,0.9690309690309691,1031.958762886598,-0.3479983683934494,-0.34834799836839364,-0.10721985898257697,1184.6153846153845,-1.0,107.30120613436664,0.9724252836064403,
2023-08-08 17:46:06.657000,-9.530120481927712,-0.3614457831325301,1.710843373493976,-0.2575107296137339,-9.535867565910484,2.1729000613120784,3.0,0.9694749694749695,1031.486146095718,-0.010605442573276946,-0.011537789173125373,0.17295029427189543,1172.8937728937728,-1.0,107.30120613436664,0.9724011799289476,
2023-08-08 17:46:06.665000,-9.530120481927712,-0.3614457831325301,1.6867469879518073,-0.20600858369098712,-9.548129981606376,2.1336603310852236,3.0,0.9690309690309691,1031.958762886598,0.04696695996736735,0.14078433657712294,-0.054425732766155636,1163.3699633699632,-1.0,107.30120613436664,0.972376902773743,
2023-08-08 17:46:06.673000,-9.518072289156628,-0.3614457831325301,1.710843373493976,-0.25015328019619865,-9.562844880441446,2.082158185162477,3.0,0.9690309690309691,1031.958762886598,-0.13763766680263342,-0.2428762892605318,0.09999417283375078,1151.6483516483515,-1.0,107.30120613436664,0.9723524602113991,
2023-08-08 17:46:06.680000,-9.46987951807229,-0.3614457831325301,1.6867469879518073,-0.21827099938687922,-9.582464745554875,2.0968730839975476,3.0,0.9690309690309691,1031.958762886598,-0.33587786259541985,-0.014334828972670657,-0.17481498747159271,1138.4615384615383,-1.0,107.30120613436664,0.9723278595104182,
2023-08-08 17:46:06.688000,-9.493975903614459,-0.3734939759036145,1.6867469879518073,-0.2893930104230533,-9.526057633353771,2.141017780502759,3.0,0.9690309690309691,1031.958762886598,0.0924188567099821,0.3348289726705906,-0.08053143756191378,1128.937728937729,-1.0,107.30120613436664,0.9723031071562167,
2023-08-08 17:46:06.696000,-9.518072289156628,-0.3734939759036145,1.6867469879518073,-0.26241569589209074,-9.582464745554875,2.1851624770079705,3.0,0.9690309690309691,1031.958762886598,-0.06083561564011466,0.1653749781481263,0.11561097838121324,1123.076923076923,-1.0,107.30120613436664,0.9722782090103201,
2023-08-08 17:46:06.703000,-9.518072289156628,-0.3734939759036145,1.710843373493976,-0.2869405272838749,-9.577559779276516,2.158185162477008,3.0,0.9690309690309691,1031.958762886598,0.03321484761960261,0.2597750713827861,0.15849892197424395,1120.14652014652,-1.0,107.30120613436664,0.9722531701836521,
2023-08-08 17:46:06.711000,-9.493975903614459,-0.3734939759036145,1.63855421686747,-0.25015328019619865,-9.61925199264255,2.111587982832618,3.0,0.9685869685869687,1032.431812972725,-0.026804964745644456,0.11164850533185655,0.10978381213216014,1122.3443223443223,-1.0,107.30120613436664,0.9722279952097516,
2023-08-08 17:46:06.719000,-9.530120481927712,-0.3493975903614458,1.6506024096385543,-0.16676885346413242,-9.624156958920906,2.07725321888412,3.0,0.9690309690309691,1031.958762886598,-0.25219975525901783,0.1911310529689415,0.12132160130528508,1128.2051282051282,-1.0,107.30120613436664,0.972202687900375,
2023-08-08 17:46:06.726000,-9.55421686746988,-0.3373493975903615,1.6506024096385543,-0.17167381974248927,-9.548129981606376,2.0846106683016554,3.0,0.9690309690309691,1031.958762886598,0.07027562496357977,-0.448342171202144,0.0745877279878794,1134.065934065934,-1.0,107.30120613436664,0.9721772513620738,
2023-08-08 17:46:06.734000,-9.530120481927712,-0.3253012048192771,1.6506024096385543,-0.20846106683016552,-9.584917228694053,2.1336603310852236,3.0,0.9681429681429682,1032.9052969502407,-0.17458190082162975,-0.1210885146553234,-0.017598042072140153,1139.194139194139,-1.0,107.30120613436664,0.9721516883229135,
2023-08-08 17:46:06.742000,-9.530120481927712,-0.3373493975903615,1.6626506024096386,-0.17167381974248927,-9.60453709380748,2.118945432250153,3.0,0.9694749694749695,1031.486146095718,0.17714585397121335,-0.22399627061359986,0.28762892605326024,1145.054945054945,-1.0,107.30120613436664,0.9721260008540107,
2023-08-08 17:46:06.749000,-9.518072289156628,-0.3493975903614458,1.6867469879518073,-0.24279583077866337,-9.555487431023911,2.1729000613120784,3.0,0.9685869685869687,1032.431812972725,-0.2508012353592443,-0.4141949769826929,0.3143173474739234,1147.2527472527472,-1.0,107.30120613436664,0.9721001907750877,
2023-08-08 17:46:06.757000,-9.518072289156628,-0.3373493975903615,1.6987951807228916,-0.18638871857755976,-9.550582464745554,2.1679950950337217,3.0,0.9685869685869687,1032.431812972725,-0.08053143756191421,0.004428646349280464,0.052677582891440054,1149.4505494505493,-1.0,107.30120613436664,0.9720742594322871,
2023-08-08 17:46:06.765000,-9.506024096385543,-0.3373493975903615,1.6506024096385543,-0.17412630288166767,-9.611894543225015,2.141017780502759,3.0,0.9690309690309691,1031.958762886598,-0.24625604568498302,-0.0658469786142993,-0.41804090670706834,1151.6483516483515,-1.0,107.30120613436664,0.9720482071470594,
2023-08-08 17:46:06.772000,-9.493975903614459,-0.3493975903614458,1.6867469879518073,-0.1496014714898835,-9.575107296137338,2.190067443286327,3.0,0.9685869685869687,1032.431812972725,-0.027970397995454557,0.2433424625604569,0.09090379348522817,1153.113553113553,-1.0,107.30120613436664,0.9720220339752852,
2023-08-08 17:46:06.780000,-9.518072289156628,-0.3614457831325301,1.6867469879518073,-0.21827099938687922,-9.550582464745554,2.1140404659717964,3.0,0.9690309690309691,1031.958762886598,0.11304702523163007,0.08973836023541765,0.04463609346774672,1151.6483516483515,-1.0,107.30120613436664,0.9719957395936505,
2023-08-08 17:46:06.788000,-9.542168674698795,-0.3734939759036145,1.6626506024096386,-0.25015328019619865,-9.580012262415696,2.1140404659717964,3.0,0.9685869685869687,1032.431812972725,-0.11735912825592969,0.25674494493327915,0.045218810092651766,1149.4505494505493,-1.0,107.30120613436664,0.9719693231871215,
2023-08-08 17:46:06.795000,-9.518072289156628,-0.3493975903614458,1.6626506024096386,-0.2207234825260576,-9.565297363580624,2.0723482526057633,3.0,0.9685869685869687,1032.431812972725,0.1903152496940739,-0.08402773731134625,0.10535516578287968,1146.5201465201465,-1.0,107.30120613436664,0.9719427836352699,
2023-08-08 17:46:06.803000,-9.506024096385543,-0.3373493975903615,1.6867469879518073,-0.2575107296137339,-9.570202329858981,2.160637645616186,3.0,0.9690309690309691,1031.958762886598,-0.02132742847153473,-0.43435697220441755,0.196142415943127,1146.5201465201465,-1.0,107.30120613436664,0.971916119241148,
2023-08-08 17:46:06.811000,-9.46987951807229,-0.3253012048192771,1.710843373493976,-0.20110361741263028,-9.555487431023911,2.177805027590435,3.0,0.9685869685869687,1032.431812972725,-0.20325155876697107,-0.33902453236990937,0.1773789406211759,1151.6483516483515,-1.0,107.30120613436664,0.9718893282059472,
2023-08-08 17:46:06.818000,-9.46987951807229,-0.3253012048192771,1.674698795180723,-0.21827099938687922,-9.526057633353771,2.1017780502759043,3.0,0.9685869685869687,1032.431812972725,-0.09638132975933747,-0.5180350795408196,0.35790455101684043,1167.032967032967,-1.0,107.30120613436664,0.9718624085185487,
2023-08-08 17:46:06.826000,-9.493975903614459,-0.3614457831325301,1.6867469879518073,-0.1618638871857756,-9.5113427345187,2.1729000613120784,3.0,0.9685869685869687,1032.431812972725,-0.0983625662840169,-0.5129071732416524,0.35673911776702993,1197.069597069597,-1.0,107.30120613436664,0.9718353576964666,
2023-08-08 17:46:06.834000,-9.530120481927712,-0.3855421686746988,1.6867469879518073,-0.21336603310852237,-9.553034947884733,2.1385652973635807,3.0,0.9681429681429682,1032.9052969502407,-0.6168638191247598,0.04148942369325762,0.09696404638424339,1249.084249084249,-1.0,107.30120613436664,0.9718081731019488,
2023-08-08 17:46:06.841000,-9.518072289156628,-0.39759036144578314,1.6626506024096386,-0.21827099938687922,-9.592274678111588,2.1630901287553645,3.0,0.9685869685869687,1032.431812972725,-0.5214148359652707,0.20779674844123236,0.2202668842142066,1324.5421245421244,-1.0,107.30120613436664,0.9717808516824481,
2023-08-08 17:46:06.849000,-9.530120481927712,-0.3734939759036145,1.674698795180723,-0.23053341508277128,-9.570202329858981,2.160637645616186,3.0,0.9685869685869687,1032.431812972725,-0.35102849484295806,-0.038808927218693175,0.11607715168113746,1422.7106227106226,-1.0,107.30120613436664,0.971753390147257,
