Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 12:12:19.563000,-7.698795180722892,1.2048192771084338,-6.024096385542169,1.2998160637645615,-7.441446965052115,-5.6701410177805025,3.0,0.20002220002220006,4999.445061043284,0.11491171843132691,0.3743371598391705,0.08158032748674304,1421.9780219780218,-1.0,57.59550035153504,0.2003153623155603,
2023-08-16 12:12:19.570000,-7.710843373493976,1.216867469879518,-6.048192771084338,1.2826486817903127,-7.517473942366646,-5.721643163703249,3.0,0.20002220002220006,4999.445061043284,0.19089796631897982,0.265136064331915,-0.2260940504632597,1408.7912087912086,-1.0,57.59550035153504,0.2003148484962469,
2023-08-16 12:12:19.578000,-7.698795180722892,1.180722891566265,-6.0,1.3120784794604536,-7.505211526670753,-5.719190680564071,3.0,0.20002220002220006,4999.445061043284,0.1857700600198126,0.26222248120738884,-0.22108268748907417,1394.139194139194,-1.0,57.59550035153504,0.20031430295938235,
2023-08-16 12:12:19.586000,-7.710843373493976,1.2048192771084338,-6.0,1.3292458614347025,-7.527283874923359,-5.733905579399141,3.0,0.20002220002220006,4999.445061043284,0.3046442515004949,0.5647689528582253,-0.03484645416933736,1380.2197802197802,-1.0,57.59550035153504,0.20031372607753758,
2023-08-16 12:12:19.593000,-7.698795180722892,1.1927710843373494,-6.0120481927710845,1.2973635806253832,-7.539546290619252,-5.6848559166155725,3.0,0.20002220002220006,4999.445061043284,0.27177903385583657,0.7242002214323168,0.18134141367053214,1366.3003663003662,-1.0,57.59550035153504,0.20031311816075206,
2023-08-16 12:12:19.601000,-7.710843373493976,1.216867469879518,-6.024096385542169,1.3635806253832004,-7.505211526670753,-5.6922133660331085,3.0,0.20002220002220006,4999.445061043284,0.16187867839869427,0.44134957170327993,0.12097197133034213,1351.6483516483515,-1.0,57.59550035153504,0.20031247973734448,
2023-08-16 12:12:19.609000,-7.698795180722892,1.216867469879518,-6.0,1.30226854690374,-7.497854077253218,-5.652973635806253,3.0,0.20002220002220006,4999.445061043284,0.06911019171376967,0.1471942194510811,0.0146844589476136,1339.194139194139,-1.0,57.59550035153504,0.2003118115258965,
2023-08-16 12:12:19.616000,-7.710843373493976,1.216867469879518,-6.0,1.3120784794604536,-7.468424279583077,-5.741263028816676,3.0,0.2004662004662005,4988.372093023255,0.021443971796515564,0.2685158207563662,0.04591807004253852,1329.6703296703297,-1.0,57.59550035153504,0.20031111414052247,
2023-08-16 12:12:19.624000,-7.662650602409639,1.216867469879518,-5.987951807228916,1.3709380748007356,-7.465971796443899,-5.6774984671980375,3.0,0.20002220002220006,4999.445061043284,-0.48400442864634935,-0.057572402540644295,-1.1654332498127038E-4,1320.14652014652,-1.0,57.59550035153504,0.20031038825336325,
2023-08-16 12:12:19.632000,-7.674698795180723,1.2048192771084338,-6.0361445783132535,1.3120784794604536,-7.43408951563458,-5.6995708154506435,3.0,0.20002220002220006,4999.445061043284,-0.08332847736145949,0.048831653167064205,-0.19858982576772935,1312.8205128205127,-1.0,57.59550035153504,0.20030963460754614,
2023-08-16 12:12:19.639000,-7.686746987951808,1.2048192771084338,-6.0,1.361128142244022,-7.492949110974862,-5.719190680564071,3.0,0.20002220002220006,4999.445061043284,-0.2802866965794532,-0.0417225103432193,0.2312219567624265,1307.6923076923076,-1.0,57.59550035153504,0.2003088538491543,
2023-08-16 12:12:19.647000,-7.710843373493976,1.216867469879518,-6.0120481927710845,1.3881054567749846,-7.48068669527897,-5.6701410177805025,3.0,0.20002220002220006,4999.445061043284,0.10453936250801164,0.21642095448983162,-0.047433133267291996,1301.8315018315018,-1.0,57.59550035153504,0.20030804665695562,
2023-08-16 12:12:19.655000,-7.710843373493976,1.2048192771084338,-6.0120481927710845,1.3488657265481299,-7.485591661557327,-5.6627835683629675,3.0,0.2004662004662005,4988.372093023255,0.058388205815511886,-0.13752112347765258,0.029368917895227633,1294.5054945054944,-1.0,57.59550035153504,0.20030721373332386,
2023-08-16 12:12:19.662000,-7.710843373493976,1.2289156626506024,-6.0361445783132535,1.385652973635806,-7.522378908645003,-5.645616186388718,3.0,0.20002220002220006,4999.445061043284,0.10220849600839145,-0.27352718373055257,-0.07715168113746301,1286.4468864468863,-1.0,57.59550035153504,0.20030635594445978,
2023-08-16 12:12:19.670000,-7.734939759036145,1.2048192771084338,-6.0120481927710845,1.385652973635806,-7.517473942366646,-5.724095646842428,3.0,0.20002220002220006,4999.445061043284,-0.022725948371306502,-0.28751238272827895,0.08973836023541765,1279.8534798534797,-1.0,57.59550035153504,0.20030547418396646,
2023-08-16 12:12:19.678000,-7.686746987951808,1.2048192771084338,-6.0361445783132535,1.3684855916615573,-7.497854077253218,-5.7290006131207845,3.0,0.20002220002220006,4999.445061043284,0.009556552648447682,-0.5140726064914625,0.2729444671056466,1276.923076923077,-1.0,57.59550035153504,0.20030456920503334,
2023-08-16 12:12:19.685000,-7.686746987951808,1.216867469879518,-6.0,1.3488657265481299,-7.421827099938688,-5.702023298589822,3.0,0.20002220002220006,4999.445061043284,-0.03484645416933779,-0.3561564011421253,0.17912709049589193,1274.7252747252746,-1.0,57.59550035153504,0.20030364175068083,
2023-08-16 12:12:19.693000,-7.686746987951808,1.2048192771084338,-5.987951807228916,1.3684855916615573,-7.485591661557327,-5.704475781729,3.0,0.20002220002220006,4999.445061043284,-0.0026804964745644456,-0.35324281801759744,0.2835499096789232,1271.7948717948716,-1.0,57.59550035153504,0.20030269254549407,
2023-08-16 12:12:19.701000,-7.674698795180723,1.1927710843373494,-6.0120481927710845,1.3635806253832004,-7.475781729000612,-5.64316370324954,3.0,0.2004662004662005,4988.372093023255,0.0427714002680503,-0.012586679097954637,0.1603636151739408,1268.8644688644688,-1.0,57.59550035153504,0.20030172228764848,
2023-08-16 12:12:19.708000,-7.686746987951808,1.2048192771084338,-6.0120481927710845,1.3243408951563458,-7.49540159411404,-5.687308399754752,3.0,0.20002220002220006,4999.445061043284,0.04242177029310605,-0.04382029019287956,-0.009556552648447248,1267.3992673992673,-1.0,57.59550035153504,0.20030073179057642,
2023-08-16 12:12:19.716000,-7.674698795180723,1.216867469879518,-5.975903614457832,1.2973635806253832,-7.529736358062538,-5.738810545677498,3.0,0.20002220002220006,4999.445061043284,-0.04778276324223494,0.16887127789755835,0.006409882873958589,1265.9340659340658,-1.0,57.59550035153504,0.2002997218483162,
2023-08-16 12:12:19.724000,-7.686746987951808,1.1927710843373494,-6.0120481927710845,1.3047210300429184,-7.465971796443899,-5.714285714285714,3.0,0.20002220002220006,4999.445061043284,-0.01934619194685704,0.01503408892255741,-0.20744711846628985,1266.6666666666665,-1.0,57.59550035153504,0.20029869306978523,
2023-08-16 12:12:19.731000,-7.698795180722892,1.1927710843373494,-6.0,1.2679337829552422,-7.465971796443899,-5.687308399754752,3.0,0.20002220002220006,4999.445061043284,-0.17236757764699037,0.36734456034030644,0.08402773731134537,1268.131868131868,-1.0,57.59550035153504,0.20029764601141026,
2023-08-16 12:12:19.739000,-7.686746987951808,1.2048192771084338,-6.0,1.290006131207848,-7.470876762722256,-5.697118332311465,3.0,0.20002220002220006,4999.445061043284,-0.09346774663481136,0.260357788007692,-0.19124759629392235,1271.7948717948716,-1.0,57.59550035153504,0.20029658117152943,
2023-08-16 12:12:19.747000,-7.686746987951808,1.1927710843373494,-6.024096385542169,1.2679337829552422,-7.549356223175965,-5.7363580625383195,3.0,0.20002220002220006,4999.445061043284,0.3345958860206289,0.6420371773206691,0.03764349396888308,1279.8534798534797,-1.0,57.59550035153504,0.20029549898534552,
2023-08-16 12:12:19.754000,-7.674698795180723,1.1927710843373494,-6.0361445783132535,1.2458614347026364,-7.488044144696505,-5.726548129981606,3.0,0.2004662004662005,4988.372093023255,-0.1713186877221611,0.6977448866616165,-0.45195501427655727,1288.6446886446886,-1.0,57.59550035153504,0.20029439982046657,
2023-08-16 12:12:19.762000,-7.72289156626506,1.2048192771084338,-6.0361445783132535,1.3366033108522377,-7.546903740036787,-5.741263028816676,3.0,0.20002220002220006,4999.445061043284,0.13577297360293658,0.3560398578171427,0.1308781539537323,1293.040293040293,-1.0,57.59550035153504,0.20029328426109907,
2023-08-16 12:12:19.770000,-7.710843373493976,1.2048192771084338,-6.0361445783132535,1.3709380748007356,-7.5370938074800735,-5.760882893930104,3.0,0.20002220002220006,4999.445061043284,0.028320027970398804,0.41361226035778875,-0.11619369500611873,1295.2380952380952,-1.0,57.59550035153504,0.200292152957038,
2023-08-16 12:12:19.777000,-7.72289156626506,1.2048192771084338,-6.024096385542169,1.280196198651134,-7.549356223175965,-5.731453096259963,3.0,0.20002220002220006,4999.445061043284,0.07318920808810589,0.0597867257152854,-0.19264611619369498,1295.970695970696,-1.0,57.59550035153504,0.20029100631417474,
2023-08-16 12:12:19.785000,-7.698795180722892,1.216867469879518,-6.0361445783132535,1.3169834457388105,-7.497854077253218,-5.719190680564071,3.0,0.20002220002220006,4999.445061043284,0.13472408367810731,0.06258376551483068,0.022725948371306936,1295.970695970696,-1.0,57.59550035153504,0.20028984449389126,
2023-08-16 12:12:19.793000,-7.698795180722892,1.216867469879518,-6.0361445783132535,1.3390557939914163,-7.500306560392397,-5.6922133660331085,3.0,0.20002220002220006,4999.445061043284,0.043121030242992804,0.12318629450498193,0.08356156401142116,1293.7728937728937,-1.0,57.59550035153504,0.20028866743330692,
2023-08-16 12:12:19.800000,-7.686746987951808,1.216867469879518,-6.0,1.3709380748007356,-7.519926425505824,-5.667688534641324,3.0,0.20002220002220006,4999.445061043284,0.08892255696055006,0.2291241769127671,0.2015034088922555,1294.5054945054944,-1.0,57.59550035153504,0.20028747499361327,
2023-08-16 12:12:19.808000,-7.674698795180723,1.216867469879518,-6.024096385542169,1.3415082771305946,-7.519926425505824,-5.675045984058859,3.0,0.20002220002220006,4999.445061043284,-0.17166831769710364,0.15162286580036158,-0.0146844589476136,1295.2380952380952,-1.0,57.59550035153504,0.20028626709854372,
2023-08-16 12:12:19.816000,-7.686746987951808,1.1927710843373494,-6.0120481927710845,1.3366033108522377,-7.488044144696505,-5.704475781729,3.0,0.20002220002220006,4999.445061043284,0.13658877687780416,0.08845638366062497,-0.060136355690227905,1296.7032967032967,-1.0,57.59550035153504,0.20028504357564053,
2023-08-16 12:12:19.823000,-7.686746987951808,1.216867469879518,-6.024096385542169,1.3194359288779889,-7.532188841201716,-5.746167995095034,3.0,0.2004662004662005,4988.372093023255,-0.0037293863993937094,0.37561913641396144,0.0018646931996968547,1298.168498168498,-1.0,57.59550035153504,0.2002838040297139,
2023-08-16 12:12:19.831000,-7.686746987951808,1.2048192771084338,-6.024096385542169,1.3096259963212753,-7.534641324340895,-5.738810545677498,3.0,0.2004662004662005,4988.372093023255,-0.18903327311928123,0.07855020103723478,-0.04405337684284123,1301.098901098901,-1.0,57.59550035153504,0.20028254814296828,
2023-08-16 12:12:19.839000,-7.698795180722892,1.1927710843373494,-6.0361445783132535,1.2115266707541386,-7.465971796443899,-5.702023298589822,3.0,0.20002220002220006,4999.445061043284,-0.12481790105471711,0.15197249577530408,-0.16479226152322127,1304.0293040293038,-1.0,57.59550035153504,0.20028127569907145,
2023-08-16 12:12:19.846000,-7.686746987951808,1.2048192771084338,-6.024096385542169,1.285101164929491,-7.497854077253218,-5.7069282648681785,3.0,0.20002220002220006,4999.445061043284,-0.18705203659460354,-0.21851873433949015,-0.02575607482081476,1305.4945054945053,-1.0,57.59550035153504,0.20027998629962815,
2023-08-16 12:12:19.854000,-7.674698795180723,1.216867469879518,-6.0,1.3169834457388105,-7.473329245861434,-5.687308399754752,3.0,0.20002220002220006,4999.445061043284,-0.18623623331973596,-0.21746984441466088,-0.025289901520890546,1302.5641025641025,-1.0,57.59550035153504,0.2002786793476266,
2023-08-16 12:12:19.862000,-7.674698795180723,1.2048192771084338,-6.0,1.3366033108522377,-7.458614347026364,-5.64316370324954,3.0,0.20002220002220006,4999.445061043284,-0.04813239321717919,-0.27842200337975637,-0.022959035021269045,1301.098901098901,-1.0,57.59550035153504,0.2002773543293395,
2023-08-16 12:12:19.869000,-7.698795180722892,1.2048192771084338,-6.0,1.331698344573881,-7.54199877375843,-5.716738197424893,3.0,0.2004662004662005,4988.372093023255,0.34811491171843195,0.12038925470543665,-0.08309539071149695,1301.8315018315018,-1.0,57.59550035153504,0.20027601079889548,
2023-08-16 12:12:19.877000,-7.662650602409639,1.1927710843373494,-6.024096385542169,1.3267933782955241,-7.49540159411404,-5.716738197424893,3.0,0.20002220002220006,4999.445061043284,0.32806945982168817,0.30254647165083637,-0.2973020220266883,1302.5641025641025,-1.0,57.59550035153504,0.2002746483850414,
2023-08-16 12:12:19.884000,-7.710843373493976,1.216867469879518,-6.0,1.3366033108522377,-7.500306560392397,-5.682403433476394,3.0,0.20002220002220006,4999.445061043284,0.06526426198939513,0.2728279237806658,-0.14276557310180063,1301.8315018315018,-1.0,57.59550035153504,0.20027326667075943,
2023-08-16 12:12:19.892000,-7.710843373493976,1.1927710843373494,-6.024096385542169,1.3390557939914163,-7.54199877375843,-5.780502759043531,3.0,0.2004662004662005,4988.372093023255,0.1272653108793199,0.7462269098537382,-0.03484645416933736,1301.098901098901,-1.0,57.59550035153504,0.2002718649028465,
2023-08-16 12:12:19.900000,-7.674698795180723,1.2048192771084338,-6.0361445783132535,1.366033108522379,-7.522378908645003,-5.6848559166155725,3.0,0.20002220002220006,4999.445061043284,0.2961365887768782,0.866033447934269,-0.41850708000699255,1301.098901098901,-1.0,57.59550035153504,0.20027044230797555,
2023-08-16 12:12:19.907000,-7.698795180722892,1.216867469879518,-6.060240963855422,1.3881054567749846,-7.512568976088289,-5.687308399754752,3.0,0.20002220002220006,4999.445061043284,0.29485461220208553,0.9391061126973957,-0.09626478643435707,1301.098901098901,-1.0,57.59550035153504,0.20026899825979283,
2023-08-16 12:12:19.915000,-7.710843373493976,1.216867469879518,-6.0361445783132535,1.3415082771305946,-7.475781729000612,-5.716738197424893,3.0,0.20002220002220006,4999.445061043284,0.18716857991958438,0.2785385467047372,-0.35615640114212443,1301.098901098901,-1.0,57.59550035153504,0.20026753210636025,
2023-08-16 12:12:19.923000,-7.698795180722892,1.216867469879518,-6.048192771084338,1.361128142244022,-7.505211526670753,-5.697118332311465,3.0,0.20002220002220006,4999.445061043284,-0.10325738593322072,0.2790047200046623,-0.21502243459005896,1303.2967032967033,-1.0,57.59550035153504,0.20026604316809302,
2023-08-16 12:12:19.930000,-7.72289156626506,1.1927710843373494,-6.0120481927710845,1.3488657265481299,-7.532188841201716,-5.746167995095034,3.0,0.2004662004662005,4988.372093023255,-0.14812656605092953,0.04848202319212169,0.39822854146028797,1306.9597069597069,-1.0,57.59550035153504,0.20026453060747992,
2023-08-16 12:12:19.938000,-7.698795180722892,1.2048192771084338,-6.0361445783132535,1.3218884120171672,-7.502759043531575,-5.741263028816676,3.0,0.2004662004662005,4988.372093023255,0.06596352193928014,-0.16560806479808798,0.2584930948079947,1308.4249084249084,-1.0,57.59550035153504,0.20026299360715785,
2023-08-16 12:12:19.946000,-7.698795180722892,1.180722891566265,-6.024096385542169,1.3267933782955241,-7.522378908645003,-5.6848559166155725,3.0,0.20002220002220006,4999.445061043284,-0.16409300157333537,-0.18413845347007743,-0.04824893654215959,1308.4249084249084,-1.0,57.59550035153504,0.20026143154806528,
2023-08-16 12:12:19.953000,-7.698795180722892,1.216867469879518,-6.0,1.3169834457388105,-7.505211526670753,-5.738810545677498,3.0,0.2004662004662005,4988.372093023255,-0.30103140842608206,-0.41501078025756055,0.441815745003205,1307.6923076923076,-1.0,57.59550035153504,0.2002598438688502,
2023-08-16 12:12:19.961000,-7.686746987951808,1.1927710843373494,-6.0,1.3390557939914163,-7.539546290619252,-5.714285714285714,3.0,0.20002220002220006,4999.445061043284,-0.2989336285764235,-0.4300448691801179,0.256511858283317,1307.6923076923076,-1.0,57.59550035153504,0.20025823004302845,
2023-08-16 12:12:19.969000,-7.686746987951808,1.216867469879518,-6.024096385542169,1.3292458614347025,-7.453709380748007,-5.638258736971183,3.0,0.2004662004662005,4988.372093023255,-0.09929491288386533,0.18192413029543805,-0.08227958743662936,1306.9597069597069,-1.0,57.59550035153504,0.2002565896087433,
2023-08-16 12:12:19.976000,-7.662650602409639,1.1927710843373494,-6.0120481927710845,1.285101164929491,-7.456161863887186,-5.682403433476394,3.0,0.2004662004662005,4988.372093023255,-0.20779674844123236,-0.2175863877396417,0.04055707709340963,1304.7619047619046,-1.0,57.59550035153504,0.20025492215624746,
2023-08-16 12:12:19.984000,-7.710843373493976,1.2048192771084338,-6.0361445783132535,1.2973635806253832,-7.546903740036787,-5.773145309625996,3.0,0.2004662004662005,4988.372093023255,0.06945982168871218,-0.14160013985199055,-0.31140376434939687,1302.5641025641025,-1.0,57.59550035153504,0.20025322750662494,
2023-08-16 12:12:19.992000,-7.710843373493976,1.2048192771084338,-6.024096385542169,1.3537706928264868,-7.500306560392397,-5.743715511955855,3.0,0.2004662004662005,4988.372093023255,-0.09987762950876951,0.10442281918303081,-0.24951925878445297,1298.9010989010987,-1.0,57.59550035153504,0.20025150571016215,
2023-08-16 12:12:19.999000,-7.710843373493976,1.2048192771084338,-6.024096385542169,1.3292458614347025,-7.517473942366646,-5.682403433476394,3.0,0.2004662004662005,4988.372093023255,0.29695239205174584,-0.48785035837072394,0.012470135772973802,1294.5054945054944,1072.3876953125,55.949914627205466,0.20024975676770246,
2023-08-16 12:12:20.007000,-7.674698795180723,1.216867469879518,-6.0,1.3341508277130594,-7.473329245861434,-5.697118332311465,3.0,0.20002220002220006,4999.445061043284,-0.04113979371831512,0.050113629741856874,-0.38424334246256026,1290.8424908424909,-1.0,55.949914627205466,0.20024798066006133,
2023-08-16 12:12:20.015000,-7.674698795180723,1.1927710843373494,-6.0120481927710845,1.3292458614347025,-7.473329245861434,-5.6848559166155725,3.0,0.20002220002220006,4999.445061043284,-0.08600897383602393,0.5834158848551956,-0.06211759221490603,1285.7142857142856,-1.0,55.949914627205466,0.20024617735534175,
2023-08-16 12:12:20.022000,-7.698795180722892,1.2048192771084338,-6.024096385542169,1.3243408951563458,-7.43408951563458,-5.726548129981606,3.0,0.2004662004662005,4988.372093023255,-0.07027562496357977,0.23868072956121478,-0.1517394091253424,1280.5860805860805,-1.0,55.949914627205466,0.20024434679410066,
2023-08-16 12:12:20.030000,-7.686746987951808,1.2048192771084338,-6.0,1.3096259963212753,-7.473329245861434,-5.714285714285714,3.0,0.2004662004662005,4988.372093023255,0.3884389021618795,0.12213740458015267,-0.3314492162461394,1278.3882783882782,-1.0,55.949914627205466,0.20024248918242007,
2023-08-16 12:12:20.038000,-7.674698795180723,1.1927710843373494,-6.0,1.3709380748007356,-7.527283874923359,-5.716738197424893,3.0,0.2004662004662005,4988.372093023255,0.003962473049355383,0.20488316531670625,0.1467280461511569,1279.8534798534797,-1.0,55.949914627205466,0.200240605018249,
2023-08-16 12:12:20.045000,-7.674698795180723,1.216867469879518,-6.0361445783132535,1.3464132434089515,-7.5567136725935,-5.743715511955855,3.0,0.20002220002220006,4999.445061043284,-0.07237340481324003,0.09183614008507618,0.008624206048598388,1280.5860805860805,-1.0,55.949914627205466,0.20023869495820587,
2023-08-16 12:12:20.053000,-7.698795180722892,1.2048192771084338,-6.024096385542169,1.3243408951563458,-7.446351931330471,-5.68976088289393,3.0,0.20002220002220006,4999.445061043284,-0.19439426606841012,0.5146553231163684,0.07144105821339074,1282.051282051282,-1.0,55.949914627205466,0.20023675981212768,
2023-08-16 12:12:20.061000,-7.710843373493976,1.180722891566265,-6.024096385542169,1.3415082771305946,-7.478234212139792,-5.6407112201103615,3.0,0.20002220002220006,4999.445061043284,0.17283375094691372,0.2209661441640929,-0.09556552648447075,1286.4468864468863,-1.0,55.949914627205466,0.20023480050541018,
2023-08-16 12:12:20.068000,-7.686746987951808,1.1927710843373494,-6.0120481927710845,1.3537706928264868,-7.5370938074800735,-5.702023298589822,3.0,0.20002220002220006,4999.445061043284,-0.22504516053843088,0.694598216887127,0.05559116601596661,1293.7728937728937,-1.0,55.949914627205466,0.20023281807213092,
2023-08-16 12:12:20.076000,-7.698795180722892,1.1927710843373494,-6.0361445783132535,1.3047210300429184,-7.470876762722256,-5.709380748007357,3.0,0.2004662004662005,4988.372093023255,0.049064739817027615,0.11258085193170499,0.14428063632655455,1298.9010989010987,-1.0,55.949914627205466,0.20023081365775336,
2023-08-16 12:12:20.084000,-7.686746987951808,1.2048192771084338,-6.072289156626506,1.3439607602697732,-7.470876762722256,-5.760882893930104,3.0,0.20002220002220006,4999.445061043284,-0.22446244391352496,0.160829788473865,-0.2849484295786958,1302.5641025641025,-1.0,55.949914627205466,0.20022878853138493,
2023-08-16 12:12:20.091000,-7.686746987951808,1.2048192771084338,-6.048192771084338,1.2924586143470262,-7.412017167381974,-5.726548129981606,3.0,0.2004662004662005,4988.372093023255,-0.022959035021269912,-0.29625313210185905,0.1142124584814406,1302.5641025641025,-1.0,55.949914627205466,0.200226744118189,
2023-08-16 12:12:20.099000,-7.650602409638554,1.2048192771084338,-6.0,1.3758430410790925,-7.463519313304721,-5.780502759043531,3.0,0.2004662004662005,4988.372093023255,-0.1434648330516874,0.10407318920808831,-0.14626187285123224,1299.6336996336995,-1.0,55.949914627205466,0.20022468197827903,
2023-08-16 12:12:20.107000,-7.638554216867471,1.1927710843373494,-6.048192771084338,1.314530962599632,-7.404659717964439,-5.746167995095034,3.0,0.2004662004662005,4988.372093023255,-0.1252840743546422,0.08915564361051173,0.051395606316648246,1295.2380952380952,-1.0,55.949914627205466,0.20022260397620154,
2023-08-16 12:12:20.114000,-7.686746987951808,1.180722891566265,-6.048192771084338,1.30226854690374,-7.485591661557327,-5.675045984058859,3.0,0.2004662004662005,4988.372093023255,0.15185595245032324,0.1611794184488075,0.11094924538197067,1292.3076923076922,-1.0,55.949914627205466,0.2002205121307179,
2023-08-16 12:12:20.122000,-7.686746987951808,1.1927710843373494,-6.0,1.3169834457388105,-7.429184549356223,-5.748620478234212,3.0,0.20002220002220006,4999.445061043284,-0.29135831245265353,0.7823553405978669,-0.2558125983334303,1290.10989010989,-1.0,55.949914627205466,0.20021840848490002,
2023-08-16 12:12:20.130000,-7.698795180722892,1.2048192771084338,-6.0361445783132535,1.3096259963212753,-7.429184549356223,-5.665236051502146,3.0,0.20002220002220006,4999.445061043284,-0.2887943593030716,0.770001748149874,-0.25185012528407447,1289.3772893772893,-1.0,55.949914627205466,0.2002162951029857,
2023-08-16 12:12:20.137000,-7.710843373493976,1.1927710843373494,-6.048192771084338,1.3464132434089515,-7.475781729000612,-5.6922133660331085,3.0,0.20002220002220006,4999.445061043284,0.29287337567740784,0.2211992308140546,-0.324573160072257,1289.3772893772893,-1.0,55.949914627205466,0.20021417404470568,
2023-08-16 12:12:20.145000,-7.710843373493976,1.2048192771084338,-6.024096385542169,1.285101164929491,-7.492949110974862,-5.790312691600245,3.0,0.20002220002220006,4999.445061043284,0.2896101625779375,0.6070741798263505,-0.4726997261231861,1291.5750915750914,-1.0,55.949914627205466,0.2002120474979074,
