Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 14:59:30.654000,-6.060240963855422,-0.2530120481927711,-7.891566265060241,-0.1912936848559166,-5.724708767627222,-7.641937461679951,3.0,0.711066711066711,1406.3378083047144,0.1386865567274627,0.2150224345900581,-0.20814637841617617,1351.6483516483515,-1.0,66.94861579323731,0.7115129546406042,
2023-08-12 14:59:30.661000,-6.024096385542169,-0.2530120481927711,-7.867469879518072,-0.15695892090741875,-5.7590435315757205,-7.617412630288166,3.0,0.711066711066711,1406.3378083047144,0.30720820465007853,0.4436804382029019,-0.053959559466231426,1350.18315018315,-1.0,66.94861579323731,0.7115087863250955,
2023-08-12 14:59:30.669000,-6.0120481927710845,-0.24096385542168675,-7.867469879518072,-0.25015328019619865,-5.71244635193133,-7.622317596566523,3.0,0.711066711066711,1406.3378083047144,0.2449740691101921,0.351611211467864,-0.08437736728628875,1348.7179487179487,-1.0,66.94861579323731,0.7115046228874434,
2023-08-12 14:59:30.677000,-6.048192771084338,-0.2530120481927711,-7.855421686746988,-0.2207234825260576,-5.71244635193133,-7.575720416922133,3.0,0.711066711066711,1406.3378083047144,0.19835673911776724,0.16747275799778483,0.23763183963638465,1344.3223443223442,-1.0,66.94861579323731,0.7115004621815435,
2023-08-12 14:59:30.684000,-6.048192771084338,-0.24096385542168675,-7.855421686746988,-0.23543838136112813,-5.7369711833231145,-7.590435315757204,3.0,0.7106227106227107,1407.2164948453608,0.19614241594312615,0.07750131111240552,0.09917836955888362,1339.9267399267399,-1.0,66.94861579323731,0.7114963020247231,
2023-08-12 14:59:30.692000,-6.0361445783132535,-0.2530120481927711,-7.879518072289157,-0.19619865113427343,-5.7271612507664,-7.661557326793378,3.0,0.7106227106227107,1407.2164948453608,-0.004428646349280464,0.15476953557484935,0.1288969174290542,1337.7289377289376,-1.0,66.94861579323731,0.7114921401967426,
2023-08-12 14:59:30.700000,-6.048192771084338,-0.27710843373493976,-7.879518072289157,-0.20600858369098712,-5.749233599019006,-7.607602697731453,3.0,0.711066711066711,1406.3378083047144,0.1505739758755323,-0.16455917487325872,0.005127906299166785,1336.263736263736,-1.0,66.94861579323731,0.711487974268564,
2023-08-12 14:59:30.707000,-6.0361445783132535,-0.24096385542168675,-7.879518072289157,-0.14714898835070508,-5.732066217044758,-7.649294911097486,3.0,0.711066711066711,1406.3378083047144,0.3038284482256273,0.327486743196784,-0.13099469727871316,1334.7985347985348,919.189453125,65.27490039840637,0.7114838017710545,
2023-08-12 14:59:30.715000,-6.0361445783132535,-0.2530120481927711,-7.843373493975904,-0.22317596566523604,-5.7369711833231145,-7.632127529123236,3.0,0.711066711066711,1406.3378083047144,0.31816327719829796,0.08111415418681839,-0.2200337975642445,1333.3333333333333,-1.0,65.27490039840637,0.7114796203742055,
2023-08-12 14:59:30.723000,-6.024096385542169,-0.2530120481927711,-7.867469879518072,-0.2207234825260576,-5.7590435315757205,-7.5659104843654195,3.0,0.711066711066711,1406.3378083047144,-0.033797564244508534,0.21956762426431942,0.010372355923314406,1332.6007326007325,-1.0,65.27490039840637,0.7114754277580541,
2023-08-12 14:59:30.730000,-6.024096385542169,-0.27710843373493976,-7.903614457831326,-0.23053341508277128,-5.734518700183936,-7.632127529123236,3.0,0.711066711066711,1406.3378083047144,0.11934036478060739,0.1276149408542624,-0.23343627993706673,1334.065934065934,-1.0,65.27490039840637,0.7114712216224487,
2023-08-12 14:59:30.738000,-6.0361445783132535,-0.27710843373493976,-7.891566265060241,-0.22808093194359289,-5.786020846106683,-7.651747394236664,3.0,0.711066711066711,1406.3378083047144,0.04253831361808689,0.1272653108793199,-0.01561680554746246,1338.4615384615383,-1.0,65.27490039840637,0.7114669996968738,
2023-08-12 14:59:30.746000,-6.0120481927710845,-0.2530120481927711,-7.867469879518072,-0.23789086450030655,-5.702636419374617,-7.614960147148988,3.0,0.711066711066711,1406.3378083047144,-0.12714876755433904,0.2943884389021622,0.15185595245032324,1342.8571428571427,-1.0,65.27490039840637,0.7114627597502968,
2023-08-12 14:59:30.753000,-6.024096385542169,-0.2530120481927711,-7.879518072289157,-0.22808093194359289,-5.709993868792152,-7.622317596566523,3.0,0.711066711066711,1406.3378083047144,-0.0363615173940904,-0.10430627585804997,-0.2312219567624265,1349.4505494505493,-1.0,65.27490039840637,0.7114584996010029,
2023-08-12 14:59:30.761000,-6.024096385542169,-0.26506024096385544,-7.855421686746988,-0.22808093194359289,-5.732066217044758,-7.624770079705701,3.0,0.711066711066711,1406.3378083047144,0.32760328652176485,-0.16630732474797474,-0.045335353417633034,1353.8461538461538,-1.0,65.27490039840637,0.7114542171263741,
2023-08-12 14:59:30.769000,-6.0120481927710845,-0.24096385542168675,-7.867469879518072,-0.16676885346413242,-5.763948497854077,-7.622317596566523,3.0,0.711066711066711,1406.3378083047144,-0.043121030242992804,-0.1650253481731838,-0.12143814463026635,1356.7765567765566,-1.0,65.27490039840637,0.7114499102725836,
2023-08-12 14:59:30.776000,-6.0361445783132535,-0.2530120481927711,-7.879518072289157,-0.19374616799509503,-5.71244635193133,-7.629675045984058,3.0,0.711066711066711,1406.3378083047144,0.3389079890449268,-0.04183905366820187,-0.16945399452246382,1356.0439560439559,-1.0,65.27490039840637,0.7114455770641586,
2023-08-12 14:59:30.784000,-6.0361445783132535,-0.24096385542168675,-7.903614457831326,-0.16676885346413242,-5.687921520539546,-7.622317596566523,3.0,0.711066711066711,1406.3378083047144,0.09288503000990543,0.09288503000990543,-0.061884505564943924,1355.3113553113553,-1.0,65.27490039840637,0.711441215613379,
2023-08-12 14:59:30.791000,-6.024096385542169,-0.26506024096385544,-7.855421686746988,-0.13243408951563457,-5.705088902513795,-7.590435315757204,3.0,0.711066711066711,1406.3378083047144,0.13857001340248185,-0.07785094108734976,-0.3208437736728629,1352.3809523809523,-1.0,65.27490039840637,0.7114368241294744,
2023-08-12 14:59:30.799000,-6.024096385542169,-0.22891566265060243,-7.891566265060241,-0.21336603310852237,-5.695278969957081,-7.639484978540772,3.0,0.711066711066711,1406.3378083047144,0.2449740691101921,-0.10990035545714054,-0.012936309072898016,1350.9157509157508,-1.0,65.27490039840637,0.7114324009275765,
2023-08-12 14:59:30.807000,-6.024096385542169,-0.2530120481927711,-7.867469879518072,-0.21336603310852237,-5.695278969957081,-7.651747394236664,3.0,0.711066711066711,1406.3378083047144,0.24206048598566596,-0.3108210477244914,-0.19730784919293756,1347.985347985348,-1.0,65.27490039840637,0.7114279444373939,
2023-08-12 14:59:30.814000,-6.0,-0.2530120481927711,-7.879518072289157,-0.23053341508277128,-5.683016554261189,-7.592887798896382,3.0,0.711066711066711,1406.3378083047144,0.46838762309888776,-0.09789639298409182,-0.24217702931064639,1345.054945054945,-1.0,65.27490039840637,0.7114234532115743,
2023-08-12 14:59:30.822000,-6.024096385542169,-0.2530120481927711,-7.855421686746988,-0.164316370324954,-5.719803801348865,-7.6026977314530955,3.0,0.711066711066711,1406.3378083047144,0.09789639298409182,-0.5761901987063698,-0.14905891265077795,1346.5201465201465,-1.0,65.27490039840637,0.7114189259337126,
2023-08-12 14:59:30.830000,-6.0361445783132535,-0.27710843373493976,-7.83132530120482,-0.2329858982219497,-5.761496014714899,-7.607602697731453,3.0,0.711066711066711,1406.3378083047144,0.2010372355923317,-0.3169978439484879,0.09684750305926212,1350.9157509157508,-1.0,65.27490039840637,0.7114143614259749,
2023-08-12 14:59:30.837000,-6.0120481927710845,-0.24096385542168675,-7.83132530120482,-0.1496014714898835,-5.756591048436542,-7.59534028203556,3.0,0.7106227106227107,1407.2164948453608,0.028669657945341313,-0.2126915680904379,-0.05512499271604239,1358.2417582417581,-1.0,65.27490039840637,0.7114097586563063,
2023-08-12 14:59:30.845000,-6.0361445783132535,-0.2530120481927711,-7.867469879518072,-0.19619865113427343,-5.7590435315757205,-7.619865113427345,3.0,0.7106227106227107,1407.2164948453608,-0.20127032224229335,-0.10593788240778515,0.06759512848901576,1370.6959706959706,-1.0,65.27490039840637,0.7114051167346384,
2023-08-12 14:59:30.853000,-6.048192771084338,-0.2530120481927711,-7.855421686746988,-0.12752912323727775,-5.719803801348865,-7.607602697731453,3.0,0.7106227106227107,1407.2164948453608,0.16432608822329706,0.5668667327078838,-0.23961307616106275,1384.6153846153845,-1.0,65.27490039840637,0.711400434876909,
2023-08-12 14:59:30.860000,-6.060240963855422,-0.2530120481927711,-7.855421686746988,-0.16676885346413242,-5.746781115879828,-7.597792765174739,3.0,0.711066711066711,1406.3378083047144,0.1596643552240549,0.4251500495309124,-0.2230639240137523,1402.197802197802,-1.0,65.27490039840637,0.7113957122611418,
2023-08-12 14:59:30.868000,-6.048192771084338,-0.2530120481927711,-7.855421686746988,-0.20110361741263028,-5.817903126916002,-7.607602697731453,3.0,0.711066711066711,1406.3378083047144,0.4007924946098707,0.8671988811840808,-0.2685158207563662,1420.5128205128203,-1.0,65.27490039840637,0.711390948201579,
2023-08-12 14:59:30.876000,-6.0361445783132535,-0.2530120481927711,-7.891566265060241,-0.2158185162477008,-5.7516860821581846,-7.651747394236664,3.0,0.711066711066711,1406.3378083047144,-0.061884505564943924,0.4190897966318985,-0.177612027271138,1439.5604395604394,-1.0,65.27490039840637,0.7113861423220692,
2023-08-12 14:59:30.883000,-6.024096385542169,-0.26506024096385544,-7.867469879518072,-0.20600858369098712,-5.71244635193133,-7.661557326793378,3.0,0.711066711066711,1406.3378083047144,0.25709457490822163,0.15814929199930056,-0.17586387739642198,1461.5384615384614,-1.0,65.27490039840637,0.7113812944204776,
2023-08-12 14:59:30.891000,-6.024096385542169,-0.28915662650602414,-7.843373493975904,-0.17903126916002451,-5.734518700183936,-7.605150214592275,3.0,0.711066711066711,1406.3378083047144,0.23914690286113813,0.3100052444496238,0.008740749373579658,1484.9816849816848,-1.0,65.27490039840637,0.7113764044712831,
2023-08-12 14:59:30.899000,-6.024096385542169,-0.27710843373493976,-7.891566265060241,-0.23789086450030655,-5.749233599019006,-7.61250766400981,3.0,0.711066711066711,1406.3378083047144,0.2368160363615179,0.30767437795000363,0.008740749373579658,1509.1575091575091,-1.0,65.27490039840637,0.7113714726275979,
2023-08-12 14:59:30.906000,-6.0,-0.28915662650602414,-7.891566265060241,-0.2035561005518087,-5.717351318209687,-7.624770079705701,3.0,0.711066711066711,1406.3378083047144,0.15756657537439464,-0.0048948196492038095,-0.0644484587145271,1534.7985347985348,-1.0,65.27490039840637,0.7113664992226117,
2023-08-12 14:59:30.914000,-6.048192771084338,-0.28915662650602414,-7.891566265060241,-0.18638871857755976,-5.680564071122011,-7.619865113427345,3.0,0.7106227106227107,1407.2164948453608,-0.061068702290076333,-0.10011071615873118,0.029718547870170576,1556.7765567765566,-1.0,65.27490039840637,0.711361484770452,
2023-08-12 14:59:30.922000,-6.060240963855422,-0.28915662650602414,-7.855421686746988,-0.2844880441446965,-5.7001839362354385,-7.59534028203556,3.0,0.711066711066711,1406.3378083047144,0.08938873026047514,-0.39601421828564776,0.12225394790513394,1574.3589743589744,-1.0,65.27490039840637,0.7113564298171693,
2023-08-12 14:59:30.929000,-6.0361445783132535,-0.28915662650602414,-7.879518072289157,-0.23789086450030655,-5.724708767627222,-7.661557326793378,3.0,0.711066711066711,1406.3378083047144,0.07365538138803097,0.21245848144047624,0.26222248120738884,1586.8131868131868,-1.0,65.27490039840637,0.7113513350678511,
2023-08-12 14:59:30.937000,-6.0361445783132535,-0.27710843373493976,-7.891566265060241,-0.24279583077866337,-5.724708767627222,-7.600245248313917,3.0,0.711066711066711,1406.3378083047144,-0.20231921216712262,-0.08391119398636367,0.12656605092943313,1594.139194139194,-1.0,65.27490039840637,0.7113462015446776,
2023-08-12 14:59:30.945000,-6.0361445783132535,-0.30120481927710846,-7.879518072289157,-0.21091354996934394,-5.7664009809932555,-7.61250766400981,3.0,0.711066711066711,1406.3378083047144,-0.1707359710972552,-0.025056814870928437,-0.07120797156342863,1595.6043956043954,-1.0,65.27490039840637,0.7113410304465321,
2023-08-12 14:59:30.952000,-6.0361445783132535,-0.27710843373493976,-7.891566265060241,-0.18638871857755976,-5.761496014714899,-7.575720416922133,3.0,0.711066711066711,1406.3378083047144,-0.049064739817027615,-0.08810675368568247,0.13134432725365655,1592.6739926739926,-1.0,65.27490039840637,0.7113358231468023,
2023-08-12 14:59:30.960000,-6.0361445783132535,-0.27710843373493976,-7.867469879518072,-0.17167381974248927,-5.702636419374617,-7.632127529123236,3.0,0.711066711066711,1406.3378083047144,-0.05023017306683771,0.21513897791504066,0.31455043412388556,1584.6153846153845,-1.0,65.27490039840637,0.7113305811906375,
2023-08-12 14:59:30.968000,-6.024096385542169,-0.27710843373493976,-7.879518072289157,-0.22317596566523604,-5.709993868792152,-7.597792765174739,3.0,0.711066711066711,1406.3378083047144,0.3771341996387158,0.2283083736378995,-0.23600023308664989,1571.4285714285713,-1.0,65.27490039840637,0.7113253062916695,
2023-08-12 14:59:30.975000,-6.0,-0.26506024096385544,-7.891566265060241,-0.19374616799509503,-5.690374003678724,-7.671367259350092,3.0,0.711066711066711,1406.3378083047144,0.10022725948371375,0.05710622924072095,-0.11176504865683826,1553.8461538461538,-1.0,65.27490039840637,0.7113200003282232,
2023-08-12 14:59:30.983000,-5.975903614457832,-0.27710843373493976,-7.867469879518072,-0.18638871857755976,-5.680564071122011,-7.668914776210913,3.0,0.711066711066711,1406.3378083047144,-0.02132742847153473,-0.3097721577996621,0.3164151273235824,1532.6007326007325,-1.0,65.27490039840637,0.7113146653390183,
2023-08-12 14:59:30.991000,-6.024096385542169,-0.2530120481927711,-7.867469879518072,-0.2329858982219497,-5.776210913549969,-7.634580012262416,3.0,0.7101787101787103,1408.0962800875272,-0.1721344909970287,0.026688421420663622,-0.05197832294155373,1511.3553113553112,-1.0,65.27490039840637,0.7113093035183976,
2023-08-12 14:59:30.998000,-6.024096385542169,-0.2530120481927711,-7.903614457831326,-0.20110361741263028,-5.687921520539546,-7.654199877375842,3.0,0.7106227106227107,1407.2164948453608,-0.20115377891731254,-0.3107045043995106,-0.12714876755433818,1490.8424908424906,-1.0,65.27490039840637,0.7113039171899976,
2023-08-12 14:59:31.006000,-6.0361445783132535,-0.24096385542168675,-7.91566265060241,-0.18148375229920294,-5.80564071122011,-7.681177191906805,3.0,0.7106227106227107,1407.2164948453608,0.1052386224578984,-0.0825126740865919,-0.04999708641687561,1471.062271062271,-1.0,65.27490039840637,0.7112985087271093,
2023-08-12 14:59:31.014000,-6.024096385542169,-0.24096385542168675,-7.903614457831326,-0.19619865113427343,-5.658491722869405,-7.651747394236664,3.0,0.7106227106227107,1407.2164948453608,-0.18588660334479346,-0.26583532428180173,-0.11269739525668669,1455.6776556776556,-1.0,65.27490039840637,0.7112930805669772,
2023-08-12 14:59:31.021000,-6.024096385542169,-0.2530120481927711,-7.867469879518072,-0.2158185162477008,-5.697731453096259,-7.610055180870631,3.0,0.711066711066711,1406.3378083047144,-0.2010372355923317,0.1020919526834106,-0.006060252899015212,1444.6886446886447,-1.0,65.27490039840637,0.711287635074957,
2023-08-12 14:59:31.029000,-6.0120481927710845,-0.26506024096385544,-7.867469879518072,-0.19619865113427343,-5.719803801348865,-7.632127529123236,3.0,0.7106227106227107,1407.2164948453608,-0.3236408134724077,-0.01794767204708353,-0.22224812073888472,1434.4322344322343,-1.0,65.27490039840637,0.7112821747058226,
2023-08-12 14:59:31.037000,-6.0120481927710845,-0.26506024096385544,-7.903614457831326,-0.24034334763948498,-5.695278969957081,-7.641937461679951,3.0,0.711066711066711,1406.3378083047144,-0.21595478118990652,0.06281685216479235,-0.08624206048598561,1425.6410256410256,-1.0,65.27490039840637,0.7112767020152925,
2023-08-12 14:59:31.044000,-6.024096385542169,-0.26506024096385544,-7.891566265060241,-0.1765787860208461,-5.7075413856529735,-7.614960147148988,3.0,0.711066711066711,1406.3378083047144,-0.3674611036652873,-0.008740749373580091,-0.2549967950585631,1420.5128205128203,-1.0,65.27490039840637,0.7112712196395913,
2023-08-12 14:59:31.052000,-6.0120481927710845,-0.24096385542168675,-7.891566265060241,-0.16922133660331085,-5.683016554261189,-7.624770079705701,3.0,0.7106227106227107,1407.2164948453608,-0.13740458015267176,0.40545422760911287,-0.43808635860381084,1419.047619047619,-1.0,65.27490039840637,0.7112657305838352,
2023-08-12 14:59:31.060000,-6.024096385542169,-0.24096385542168675,-7.891566265060241,-0.14469650521152666,-5.7001839362354385,-7.664009809932557,3.0,0.711066711066711,1406.3378083047144,-0.3650136938406845,0.2373987529864221,-0.007575316123769124,1417.5824175824175,-1.0,65.27490039840637,0.7112602377652205,
2023-08-12 14:59:31.067000,-6.024096385542169,-0.24096385542168675,-7.879518072289157,-0.17167381974248927,-5.763948497854077,-7.676272225628448,3.0,0.7106227106227107,1407.2164948453608,-0.5752578521065214,0.25557951168346904,0.24928617213449084,1417.5824175824175,-1.0,65.27490039840637,0.7112547441418471,
2023-08-12 14:59:31.075000,-6.0120481927710845,-0.2530120481927711,-7.91566265060241,-0.20600858369098712,-5.756591048436542,-7.651747394236664,3.0,0.7106227106227107,1407.2164948453608,-0.3411223122195679,-0.016432608822329185,0.10721985898257697,1414.6520146520145,-1.0,65.27490039840637,0.7112492528412964,
2023-08-12 14:59:31.083000,-6.024096385542169,-0.2530120481927711,-7.879518072289157,-0.21091354996934394,-5.776210913549969,-7.624770079705701,3.0,0.7106227106227107,1407.2164948453608,-0.45987996037526935,-0.2753918769302494,0.16584115144805095,1410.989010989011,-1.0,65.27490039840637,0.7112437668418573,
2023-08-12 14:59:31.090000,-6.024096385542169,-0.2530120481927711,-7.891566265060241,-0.1765787860208461,-5.7296137339055795,-7.5732679337829545,3.0,0.7106227106227107,1407.2164948453608,-0.18227376027038059,6.992599498867545E-4,-0.2626886545073131,1406.5934065934066,-1.0,65.27490039840637,0.7112382889618449,
2023-08-12 14:59:31.098000,-6.0120481927710845,-0.27710843373493976,-7.879518072289157,-0.17903126916002451,-5.692826486817903,-7.583077866339669,3.0,0.711066711066711,1406.3378083047144,0.0632830254647157,-0.15441990559990684,-0.0327486743196784,1402.197802197802,-1.0,65.27490039840637,0.7112328220077806,
2023-08-12 14:59:31.106000,-5.987951807228916,-0.24096385542168675,-7.879518072289157,-0.1912936848559166,-5.653586756591048,-7.59534028203556,3.0,0.7106227106227107,1407.2164948453608,0.06165141891498225,-0.276906940155002,-0.017481498747159315,1392.6739926739926,-1.0,65.27490039840637,0.7112273690401377,
2023-08-12 14:59:31.113000,-5.987951807228916,-0.24096385542168675,-7.843373493975904,-0.22317596566523604,-5.7296137339055795,-7.590435315757204,3.0,0.7106227106227107,1407.2164948453608,-0.2453236990851346,-0.0033797564244512,0.028553114620360042,1383.8827838827838,-1.0,65.27490039840637,0.711221933085523,
2023-08-12 14:59:31.121000,-6.0361445783132535,-0.2530120481927711,-7.879518072289157,-0.1912936848559166,-5.719803801348865,-7.62722256284488,3.0,0.711066711066711,1406.3378083047144,-0.12120505798030425,-0.051395606316647816,0.16479226152322127,1376.5567765567764,-1.0,65.27490039840637,0.7112165169665424,
2023-08-12 14:59:31.129000,-6.0361445783132535,-0.27710843373493976,-7.843373493975904,-0.20846106683016552,-5.734518700183936,-7.62722256284488,3.0,0.7106227106227107,1407.2164948453608,-0.242759745935551,-0.17598042072140324,0.27038051395606305,1371.4285714285713,-1.0,65.27490039840637,0.7112111235788207,
2023-08-12 14:59:31.136000,-6.0361445783132535,-0.26506024096385544,-7.879518072289157,-0.19374616799509503,-5.719803801348865,-7.617412630288166,3.0,0.7106227106227107,1407.2164948453608,-0.14882582600081629,0.025639531495834356,0.19252957286871414,1364.8351648351647,-1.0,65.27490039840637,0.711205755613841,
2023-08-12 14:59:31.144000,-6.024096385542169,-0.26506024096385544,-7.879518072289157,-0.134886572654813,-5.734518700183936,-7.619865113427345,3.0,0.7101787101787103,1408.0962800875272,-0.14847619602587203,0.14731076277606195,-0.05186177961657246,1356.7765567765566,-1.0,65.27490039840637,0.7112004154095007,
2023-08-12 14:59:31.152000,-6.0361445783132535,-0.26506024096385544,-7.867469879518072,-0.23053341508277128,-5.732066217044758,-7.668914776210913,3.0,0.7106227106227107,1407.2164948453608,0.004778276324222974,0.3614008507662716,-0.11281393858166752,1350.9157509157508,-1.0,65.27490039840637,0.711195105354518,
2023-08-12 14:59:31.159000,-6.024096385542169,-0.27710843373493976,-7.867469879518072,-0.2207234825260576,-5.719803801348865,-7.605150214592275,3.0,0.7106227106227107,1407.2164948453608,-0.3017306683759688,-0.08309539071149782,0.02494027154594717,1346.5201465201465,-1.0,65.27490039840637,0.7111898278249231,
2023-08-12 14:59:31.167000,-6.0361445783132535,-0.26506024096385544,-7.891566265060241,-0.1912936848559166,-5.732066217044758,-7.676272225628448,3.0,0.7106227106227107,1407.2164948453608,-0.1307616106287519,0.21094341821572188,0.1765631373463083,1347.985347985348,-1.0,65.27490039840637,0.7111845850564461,
2023-08-12 14:59:31.174000,-6.0,-0.27710843373493976,-7.891566265060241,-0.24770079705702022,-5.741876149601471,-7.664009809932557,3.0,0.7106227106227107,1407.2164948453608,-0.13087815395373276,0.212108851465532,0.17469844414661145,1353.113553113553,-1.0,65.27490039840637,0.7111793790066375,
2023-08-12 14:59:31.182000,-6.0120481927710845,-0.26506024096385544,-7.879518072289157,-0.18393623543838136,-5.788473329245861,-7.62722256284488,3.0,0.7106227106227107,1407.2164948453608,-0.08507662723617551,-0.014101742322708983,-0.05768894586562557,1361.1721611721612,-1.0,65.27490039840637,0.7111742113659737,
2023-08-12 14:59:31.190000,-6.0361445783132535,-0.2530120481927711,-7.879518072289157,-0.20846106683016552,-5.673206621704476,-7.622317596566523,3.0,0.7106227106227107,1407.2164948453608,-0.4361051220791336,-0.11945690810558822,0.21688712778975583,1368.4981684981683,-1.0,65.27490039840637,0.7111690838357972,
