Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 18:24:42.034000,-7.891566265060241,-1.5421686746987953,-5.63855421686747,-1.5328019619865112,-7.6817903126916,-5.351318209687308,3.0,0.7008547008547008,1426.829268292683,-10.740865916904609,-2.970805897092242,-7.2586679097954665,1361.904761904762,-1.0,95.52424448547275,0.7010288179058922,
2023-08-08 18:24:42.042000,-7.879518072289157,-1.5421686746987953,-5.650602409638554,-1.4592274678111588,-7.652360515021459,-5.3292458614347025,3.0,0.7004107004107003,1427.733755942948,-11.290484237515296,-2.8334013169395704,-7.335003787658062,1356.7765567765566,-1.0,95.52424448547275,0.7010231209357042,
2023-08-08 18:24:42.050000,-7.879518072289157,-1.5542168674698795,-5.63855421686747,-1.5058246474555486,-7.708767627222563,-5.368485591661557,3.0,0.7004107004107003,1427.733755942948,-11.305751413087815,-2.8639356680846086,-7.564011421245848,1353.8461538461538,-1.0,95.52424448547275,0.7010174452038637,
2023-08-08 18:24:42.057000,-7.879518072289157,-1.5903614457831325,-5.650602409638554,-1.6063764561618639,-7.686695278969957,-5.353770692826487,3.0,0.7008547008547008,1426.829268292683,-11.687430802400792,-2.894470019229647,-8.113629741856535,1352.3809523809523,-1.0,95.52424448547275,0.7010117904843748,
2023-08-08 18:24:42.065000,-7.903614457831326,-1.6144578313253013,-5.63855421686747,-1.5769466584917229,-7.706315144083384,-5.331698344573881,3.0,0.7004107004107003,1427.733755942948,-12.023308664996211,-2.9555387215197233,-8.510576306742031,1350.9157509157508,-1.0,95.52424448547275,0.7010061567171213,
2023-08-08 18:24:42.073000,-7.903614457831326,-1.6506024096385543,-5.650602409638554,-1.6161863887185774,-7.762722256284488,-5.346413243408951,3.0,0.7004107004107003,1427.733755942948,-12.160713245148884,-3.4288211642678146,-8.54111065788707,1350.18315018315,-1.0,95.52424448547275,0.7010005440075306,
2023-08-08 18:24:42.080000,-7.91566265060241,-1.6626506024096386,-5.662650602409639,-1.5990190067443286,-7.752912323727774,-5.3439607602697725,3.0,0.7004107004107003,1427.733755942948,-12.313385000874074,-2.925004370374685,-9.136530505215314,1352.3809523809523,-1.0,95.52424448547275,0.7009949523179245,
2023-08-08 18:24:42.088000,-7.891566265060241,-1.6626506024096386,-5.662650602409639,-1.5769466584917229,-7.622930717351318,-5.378295524218271,3.0,0.6995226995226995,1429.546175817201,-13.122545306217585,-2.375386049763998,-9.777751879261116,1354.5787545787546,-1.0,95.52424448547275,0.7009893817447115,
2023-08-08 18:24:42.096000,-7.843373493975904,-1.63855421686747,-5.650602409638554,-1.6456161863887184,-7.647455548743102,-5.30226854690374,3.0,0.7004107004107003,1427.733755942948,-12.954606374919877,-2.4669891031991122,-9.350270963230582,1358.974358974359,-1.0,95.52424448547275,0.700983832199027,
2023-08-08 18:24:42.103000,-7.843373493975904,-1.6626506024096386,-5.650602409638554,-1.630901287553648,-7.69650521152667,-5.446965052115266,3.0,0.7004107004107003,1427.733755942948,-13.305751413087815,-2.4975234543441505,-9.136530505215314,1361.1721611721612,-1.0,95.52424448547275,0.7009783035131397,
2023-08-08 18:24:42.111000,-7.83132530120482,-1.6265060240963856,-5.650602409638554,-1.5769466584917229,-7.63519313304721,-5.3635806253832,3.0,0.7004107004107003,1427.733755942948,-13.71796515354583,-2.085309713886135,-8.999125925062643,1361.904761904762,-1.0,95.52424448547275,0.7009727957589181,
2023-08-08 18:24:42.119000,-7.843373493975904,-1.63855421686747,-5.686746987951808,-1.554874310239117,-7.671980380134886,-5.429797670141017,3.0,0.7004107004107003,1427.733755942948,-14.099644542858806,-2.543324981061708,-9.151797680787833,1362.6373626373625,-1.0,95.52424448547275,0.7009673088315801,
2023-08-08 18:24:42.126000,-7.879518072289157,-1.6626506024096386,-5.674698795180723,-1.613733905579399,-7.684242795830778,-5.380748007357449,3.0,0.7004107004107003,1427.733755942948,-14.237049123011479,-2.4669891031991122,-9.105996154070276,1358.974358974359,-1.0,95.52424448547275,0.7009618424698544,
2023-08-08 18:24:42.134000,-7.879518072289157,-1.6506024096385543,-5.662650602409639,-1.6210913549969344,-7.630288166768853,-5.397915389331698,3.0,0.7004107004107003,1427.733755942948,-14.37445370316415,-2.558592156634227,-9.136530505215314,1356.0439560439559,-1.0,95.52424448547275,0.7009563964035674,
2023-08-08 18:24:42.142000,-7.903614457831326,-1.6867469879518073,-5.662650602409639,-1.6529736358062537,-7.703862660944206,-5.370938074800735,3.0,0.7004107004107003,1427.733755942948,-14.481323932171785,-2.8181341413670515,-9.304469436513024,1347.985347985348,-1.0,95.52424448547275,0.7009509703519707,
2023-08-08 18:24:42.149000,-7.891566265060241,-1.6867469879518073,-5.650602409638554,-1.59656652360515,-7.740649908031882,-5.388105456774984,3.0,0.7004107004107003,1427.733755942948,-14.466056756599265,-2.925004370374685,-9.747217528116078,1336.263736263736,-1.0,95.52424448547275,0.7009455641608745,
2023-08-08 18:24:42.157000,-7.843373493975904,-1.6867469879518073,-5.662650602409639,-1.660331085223789,-7.713672593500919,-5.415082771305947,3.0,0.7004107004107003,1427.733755942948,-14.954606374919877,-3.154012003962471,-10.602179360177146,1326.007326007326,-1.0,95.52424448547275,0.7009401776419805,
2023-08-08 18:24:42.165000,-7.819277108433735,-1.6867469879518073,-5.662650602409639,-1.7339055793991416,-7.701410177805027,-5.400367872470876,3.0,0.7004107004107003,1427.733755942948,-14.954606374919877,-3.154012003962471,-10.602179360177146,1319.4139194139193,-1.0,95.52424448547275,0.7009348105825908,
2023-08-08 18:24:42.172000,-7.795180722891566,-1.674698795180723,-5.674698795180723,-1.64316370324954,-7.622930717351318,-5.451870018393623,3.0,0.7004107004107003,1427.733755942948,-15.366820115377891,-2.726531087931937,-10.37317172658936,1318.6813186813185,-1.0,95.52424448547275,0.700929462734272,
2023-08-08 18:24:42.180000,-7.807228915662651,-1.674698795180723,-5.698795180722892,-1.6529736358062537,-7.6033108522378905,-5.429797670141017,3.0,0.7004107004107003,1427.733755942948,-15.656896451255754,-2.5738593322067462,-10.632713711322184,1323.076923076923,-1.0,95.52424448547275,0.7009241336838876,
2023-08-08 18:24:42.188000,-7.795180722891566,-1.674698795180723,-5.72289156626506,-1.677498467198038,-7.598405885959534,-5.473942366646229,3.0,0.6999666999666999,1428.6393910561371,-16.084377367286287,-2.6959967367868987,-11.060194627352718,1330.4029304029302,-1.0,95.52424448547275,0.7009188231402735,
2023-08-08 18:24:42.195000,-7.795180722891566,-1.6626506024096386,-5.72289156626506,-1.6578786020846106,-7.6253832004904964,-5.451870018393623,3.0,0.7004107004107003,1427.733755942948,-16.496591107744305,-2.9555387215197233,-11.319736612085544,1335.5311355311355,-1.0,95.52424448547275,0.7009135306246277,
2023-08-08 18:24:42.203000,-7.807228915662651,-1.6867469879518073,-5.734939759036145,-1.6995708154506437,-7.664622930717351,-5.407725321888412,3.0,0.7004107004107003,1427.733755942948,-16.90880484820232,-2.9097371948021657,-11.594545772390887,1341.3919413919414,-1.0,95.52424448547275,0.7009082554693584,
2023-08-08 18:24:42.211000,-7.819277108433735,-1.674698795180723,-5.72289156626506,-1.6210913549969344,-7.649908031882281,-5.393010423053341,3.0,0.7004107004107003,1427.733755942948,-17.076743779500028,-3.0471417749548375,-12.03729386399394,1347.2527472527472,-1.0,95.52424448547275,0.7009029972641391,
2023-08-08 18:24:42.218000,-7.807228915662651,-1.6867469879518073,-5.710843373493976,-1.6235438381361127,-7.721030042918454,-5.473942366646229,3.0,0.7004107004107003,1427.733755942948,-17.626362100110715,-3.3982868131227764,-12.159431268574092,1352.3809523809523,-1.0,95.52424448547275,0.700897755557184,
2023-08-08 18:24:42.226000,-7.843373493975904,-1.6867469879518073,-5.72289156626506,-1.6407112201103617,-7.676885346413243,-5.415082771305947,3.0,0.7004107004107003,1427.733755942948,-18.313385000874074,-3.612027271138044,-12.632713711322184,1355.3113553113553,-1.0,95.52424448547275,0.7008925298658168,
2023-08-08 18:24:42.234000,-7.843373493975904,-1.710843373493976,-5.734939759036145,-1.6897608828939301,-7.664622930717351,-5.464132434089516,3.0,0.7004107004107003,1427.733755942948,-18.75613309247713,-4.070042538313616,-13.0449274517802,1357.5091575091574,-1.0,95.52424448547275,0.7008873196661802,
2023-08-08 18:24:42.241000,-7.819277108433735,-1.7228915662650603,-5.698795180722892,-1.7118332311465358,-7.645003065603923,-5.454322501532801,3.0,0.6999666999666999,1428.6393910561371,-19.137812481790103,-3.9479051337334634,-13.670881650253483,1355.3113553113553,-1.0,95.52424448547275,0.7008821242654844,
2023-08-08 18:24:42.249000,-7.807228915662651,-1.710843373493976,-5.710843373493976,-1.6824034334763946,-7.642550582464745,-5.486204782342121,3.0,0.6999666999666999,1428.6393910561371,-19.74849950469087,-3.993706660451021,-14.128896917429055,1350.9157509157508,-1.0,95.52424448547275,0.7008769430795115,
2023-08-08 18:24:42.256000,-7.843373493975904,-1.7349397590361446,-5.710843373493976,-1.6554261189454322,-7.721030042918454,-5.461679950950337,3.0,0.7004107004107003,1427.733755942948,-20.450789581026747,-4.360118874191479,-14.418973253306918,1343.5897435897434,-1.0,95.52424448547275,0.7008717754315844,
2023-08-08 18:24:42.264000,-7.855421686746988,-1.7349397590361446,-5.746987951807229,-1.7044757817290006,-7.6400980993255665,-5.454322501532801,3.0,0.7004107004107003,1427.733755942948,-20.847736145912243,-4.573859332206746,-14.602179360177146,1336.9963369963368,-1.0,95.52424448547275,0.7008666205640329,
2023-08-08 18:24:42.272000,-7.855421686746988,-1.7349397590361446,-5.72289156626506,-1.6946658491722868,-7.645003065603923,-5.525444512568976,3.0,0.7004107004107003,1427.733755942948,-21.321018588660333,-5.306683759687662,-15.151797680787833,1329.6703296703297,-1.0,95.52424448547275,0.7008614778094934,
2023-08-08 18:24:42.279000,-7.843373493975904,-1.746987951807229,-5.72289156626506,-1.6897608828939301,-7.657265481299816,-5.412630288166769,3.0,0.7004107004107003,1427.733755942948,-21.656896451255754,-5.245615057397585,-15.39607248994814,1323.076923076923,-1.0,95.52424448547275,0.7008563463152274,
2023-08-08 18:24:42.287000,-7.843373493975904,-1.7228915662650603,-5.698795180722892,-1.6971183323114654,-7.691600245248313,-5.429797670141017,3.0,0.7004107004107003,1427.733755942948,-22.22178194743896,-5.383019637550257,-15.823553405978673,1317.216117216117,-1.0,95.52424448547275,0.7008512250655391,
2023-08-08 18:24:42.295000,-7.843373493975904,-1.746987951807229,-5.698795180722892,-1.719190680564071,-7.659717964438994,-5.432250153280196,3.0,0.7004107004107003,1427.733755942948,-22.664530039042013,-5.795233378008272,-15.823553405978673,1314.2857142857142,-1.0,95.52424448547275,0.7008461130320244,
2023-08-08 18:24:42.302000,-7.843373493975904,-1.7590361445783134,-5.650602409638554,-1.7510729613733904,-7.684242795830778,-5.44206008583691,3.0,0.7004107004107003,1427.733755942948,-23.076743779500028,-6.161645591748731,-15.991492337276382,1315.018315018315,-1.0,95.52424448547275,0.7008410091749578,
2023-08-08 18:24:42.310000,-7.843373493975904,-1.7710843373493976,-5.698795180722892,-1.778050275904353,-7.652360515021459,-5.437155119558553,3.0,0.7004107004107003,1427.733755942948,-24.008041489423693,-6.024241011596059,-16.983858749490125,1319.4139194139193,-1.0,95.52424448547275,0.7008359125838779,
2023-08-08 18:24:42.318000,-7.807228915662651,-1.8192771084337351,-5.686746987951808,-1.7510729613733904,-7.6180257510729605,-5.422440220723482,3.0,0.7004107004107003,1427.733755942948,-24.389720878736668,-6.024241011596059,-17.472408367810733,1326.7399267399267,-1.0,95.52424448547275,0.7008308223207281,
2023-08-08 18:24:42.325000,-7.83132530120482,-1.8313253012048194,-5.662650602409639,-1.8467198038013488,-7.659717964438994,-5.419987737584304,3.0,0.7004107004107003,1427.733755942948,-24.771400268049646,-6.344851698618959,-17.793019054833636,1339.194139194139,-1.0,95.52424448547275,0.7008257374337186,
2023-08-08 18:24:42.333000,-7.819277108433735,-1.8313253012048194,-5.650602409638554,-1.8663396689147762,-7.667075413856529,-5.407725321888412,3.0,0.7004107004107003,1427.733755942948,-26.008041489423693,-6.466989103199112,-17.838820581551193,1357.5091575091574,-1.0,95.52424448547275,0.7008206569504614,
2023-08-08 18:24:42.341000,-7.819277108433735,-1.8554216867469882,-5.710843373493976,-1.858982219497241,-7.6106683016554255,-5.478847332924586,3.0,0.7004107004107003,1427.733755942948,-26.603461336751938,-6.528057805489189,-18.3273701998718,1379.4871794871794,-1.0,95.52424448547275,0.7008155797537591,
2023-08-08 18:24:42.348000,-7.807228915662651,-1.8674698795180724,-5.710843373493976,-1.8344573881054567,-7.54199877375843,-5.412630288166769,3.0,0.7004107004107003,1427.733755942948,-27.198881184080182,-6.634928034496822,-18.58691218460463,1405.8608058608058,-1.0,95.52424448547275,0.7008105048732929,
2023-08-08 18:24:42.356000,-7.771084337349398,-1.8554216867469882,-5.674698795180723,-1.78295524218271,-7.627835683629675,-5.397915389331698,3.0,0.7004107004107003,1427.733755942948,-27.916438435988578,-5.917370782588425,-18.571645009032107,1432.2344322344322,-1.0,95.52424448547275,0.7008054313305446,
2023-08-08 18:24:42.364000,-7.795180722891566,-1.8554216867469882,-5.698795180722892,-1.8025751072961373,-7.5812385039852845,-5.476394849785407,3.0,0.7004107004107003,1427.733755942948,-28.55765981003438,-6.237981469611326,-18.999125925062643,1460.07326007326,-1.0,95.52424448547275,0.7008003581543899,
2023-08-08 18:24:42.371000,-7.843373493975904,-1.8795180722891567,-5.734939759036145,-1.8565297363580624,-7.627835683629675,-5.437155119558553,3.0,0.7004107004107003,1427.733755942948,-29.015675077209952,-6.787599790222013,-19.105996154070276,1483.5164835164835,-1.0,95.52424448547275,0.7007952845146622,
2023-08-08 18:24:42.379000,-7.891566265060241,-1.8915662650602412,-5.746987951807229,-1.9202942979767013,-7.6621704475781724,-5.451870018393623,3.0,0.7004107004107003,1427.733755942948,-29.168346832935143,-6.955538721519723,-19.51820989452829,1503.2967032967033,-1.0,95.52424448547275,0.7007902095791643,
2023-08-08 18:24:42.387000,-7.891566265060241,-1.9036144578313254,-5.710843373493976,-1.8663396689147762,-7.725935009196811,-5.368485591661557,3.0,0.6999666999666999,1428.6393910561371,-29.779033855835905,-7.596760095565524,-20.189965619719132,1522.3443223443223,-1.0,95.52424448547275,0.7007851325201182,
2023-08-08 18:24:42.394000,-7.867469879518072,-1.9156626506024097,-5.72289156626506,-1.8982219497240955,-7.647455548743102,-5.429797670141017,3.0,0.6999666999666999,1428.6393910561371,-29.931705611561096,-8.192179942893768,-20.67851523803974,1531.8681318681317,-1.0,95.52424448547275,0.7007800523714467,
2023-08-08 18:24:42.402000,-7.867469879518072,-1.8915662650602412,-5.662650602409639,-1.8957694665849172,-7.708767627222563,-5.518087063151441,3.0,0.6999666999666999,1428.6393910561371,-30.817201794767204,-9.00134024823728,-21.53347707010081,1539.194139194139,-1.0,95.52424448547275,0.7007749681522925,
2023-08-08 18:24:42.410000,-7.903614457831326,-1.927710843373494,-5.686746987951808,-1.9055793991416308,-7.711220110361741,-5.4028203556100545,3.0,0.6999666999666999,1428.6393910561371,-31.107278130645067,-9.841034904725829,-22.220499970864168,1538.4615384615383,-1.0,95.52424448547275,0.7007698789904234,
2023-08-08 18:24:42.417000,-7.903614457831326,-1.927710843373494,-5.698795180722892,-1.9546290619251991,-7.679337829552422,-5.451870018393623,3.0,0.7004107004107003,1427.733755942948,-32.14544606957636,-10.512790629916669,-23.24340073422295,1533.3333333333333,-1.0,95.52424448547275,0.7007647838403602,
2023-08-08 18:24:42.425000,-7.891566265060241,-1.9397590361445785,-5.72289156626506,-1.9276517473942365,-7.679337829552422,-5.451870018393623,3.0,0.7004107004107003,1427.733755942948,-33.092010955072546,-10.482256278771631,-23.82355340597867,1523.8095238095236,-1.0,95.52424448547275,0.7007596817975987,
2023-08-08 18:24:42.433000,-7.891566265060241,-1.927710843373494,-5.698795180722892,-1.9276517473942365,-7.730839975475168,-5.429797670141017,3.0,0.7004107004107003,1427.733755942948,-33.87063690927101,-11.367752461977737,-24.418973253306916,1509.89010989011,-1.0,95.52424448547275,0.700754572114758,
2023-08-08 18:24:42.440000,-7.927710843373494,-1.9036144578313254,-5.674698795180723,-1.9448191293684856,-7.789699570815451,-5.3954629061925194,3.0,0.7004107004107003,1427.733755942948,-33.87063690927101,-11.367752461977737,-24.418973253306916,1494.5054945054944,-1.0,95.52424448547275,0.7007494538020511,
2023-08-08 18:24:42.448000,-7.9397590361445785,-1.9397590361445785,-5.662650602409639,-1.9350091968117717,-7.804414469650521,-5.388105456774984,3.0,0.6999666999666999,1428.6393910561371,-34.8172017947672,-11.871569255870869,-25.304469436513024,1478.3882783882782,-1.0,95.52424448547275,0.7007443259410499,
2023-08-08 18:24:42.456000,-7.9397590361445785,-1.9397590361445785,-5.686746987951808,-1.947271612507664,-7.787247087676271,-5.368485591661557,3.0,0.7004107004107003,1427.733755942948,-35.50422469553056,-12.711263912359417,-25.793019054833636,1460.07326007326,-1.0,95.52424448547275,0.7007391876683006,
2023-08-08 18:24:42.463000,-7.9397590361445785,-1.963855421686747,-5.650602409638554,-1.930104230533415,-7.745554874310239,-5.3660331085223785,3.0,0.7004107004107003,1427.733755942948,-36.19124759629392,-13.00134024823728,-25.930423634986305,1443.2234432234432,-1.0,95.52424448547275,0.7007340381588536,
2023-08-08 18:24:42.471000,-7.9397590361445785,-1.9518072289156627,-5.626506024096386,-1.942366646229307,-7.77498467198038,-5.34886572654813,3.0,0.6999666999666999,1428.6393910561371,-37.24468271079773,-13.764699026863234,-26.067828215138977,1431.5018315018315,-1.0,95.52424448547275,0.7007288767905273,
2023-08-08 18:24:42.479000,-7.987951807228916,-1.9518072289156627,-5.602409638554217,-1.9791538933169834,-7.83629675045984,-5.334150827713059,3.0,0.6999666999666999,1428.6393910561371,-38.13017889400384,-14.466989103199111,-26.37317172658936,1424.9084249084249,-1.0,95.52424448547275,0.7007237028608873,
2023-08-08 18:24:42.486000,-7.975903614457832,-1.9397590361445785,-5.590361445783133,-1.9497240956468422,-7.860821581851624,-5.2998160637645615,3.0,0.6999666999666999,1428.6393910561371,-38.603461336751934,-15.612027271138043,-26.434240428879434,1420.5128205128203,-1.0,95.52424448547275,0.7007185155702725,
2023-08-08 18:24:42.494000,-7.987951807228916,-1.927710843373494,-5.55421686746988,-1.9399141630901287,-7.848559166155733,-5.226241569589209,3.0,0.7004107004107003,1427.733755942948,-38.87827049705728,-15.48988986655789,-26.907522871627528,1413.9194139194137,-1.0,95.52424448547275,0.7007133141636201,
2023-08-08 18:24:42.502000,-8.0,-1.8915662650602412,-5.457831325301205,-1.836909871244635,-7.799509503372164,-5.20907418761496,3.0,0.6999666999666999,1428.6393910561371,-39.61109492453819,-15.871569255870869,-26.98385874949012,1408.058608058608,-1.0,95.52424448547275,0.7007080980824888,
2023-08-08 18:24:42.509000,-8.024096385542169,-1.8915662650602412,-5.457831325301205,-1.8565297363580624,-7.855916615573268,-5.147762109135499,3.0,0.7004107004107003,1427.733755942948,-40.1759804207214,-16.085309713886137,-27.426606841093175,1401.4652014652013,-1.0,95.52424448547275,0.7007028668400206,
2023-08-08 18:24:42.517000,-8.060240963855422,-1.8554216867469882,-5.433734939759036,-1.8099325567136726,-7.779889638258736,-5.113427345187001,3.0,0.7004107004107003,1427.733755942948,-40.43552240545422,-16.955538721519723,-27.71668317697104,1394.8717948717947,-1.0,95.52424448547275,0.7006976200133165,
2023-08-08 18:24:42.525000,-8.072289156626507,-1.8433734939759037,-5.373493975903615,-1.7805027590435314,-7.860821581851624,-5.118332311465358,3.0,0.7004107004107003,1427.733755942948,-40.45078958102674,-17.245615057397586,-28.342637375444323,1389.0109890109889,-1.0,95.52424448547275,0.7006923574059033,
2023-08-08 18:24:42.532000,-8.096385542168676,-1.8433734939759037,-5.301204819277109,-1.7927651747394235,-7.927038626609441,-5.044757817290006,3.0,0.6999666999666999,1428.6393910561371,-40.863003321484754,-17.77996620243575,-29.151797680787833,1380.2197802197802,-1.0,95.52424448547275,0.700687078912139,
2023-08-08 18:24:42.540000,-8.096385542168676,-1.8554216867469882,-5.265060240963856,-1.8050275904353157,-7.885346413243409,-4.904966278356836,3.0,0.6999666999666999,1428.6393910561371,-40.95460637491987,-17.6578287978556,-29.564011421245848,1372.161172161172,651.092529296875,92.15280056245606,0.7006817843708816,
2023-08-08 18:24:42.548000,-8.108433734939759,-1.7951807228915664,-5.204819277108434,-1.8099325567136726,-7.9442060085836905,-4.954015941140405,3.0,0.6995226995226995,1429.546175817201,-41.48895751995804,-17.62729444671056,-30.388438902161877,1361.904761904762,-1.0,92.15280056245606,0.700676473546377,
2023-08-08 18:24:42.555000,-8.096385542168676,-1.8072289156626506,-5.1807228915662655,-1.8050275904353157,-7.939301042305334,-4.909871244635193,3.0,0.6999666999666999,1428.6393910561371,-41.99277431385117,-17.84103490472583,-30.617446535749664,1350.18315018315,-1.0,92.15280056245606,0.7006711462573358,
2023-08-08 18:24:42.563000,-8.108433734939759,-1.8192771084337351,-5.132530120481928,-1.8099325567136726,-7.919681177191906,-4.860821581851624,3.0,0.6999666999666999,1428.6393910561371,-42.603461336751934,-17.32195093526018,-31.19759920750539,1341.3919413919414,-1.0,92.15280056245606,0.7006658024844353,
2023-08-08 18:24:42.571000,-8.096385542168676,-1.8192771084337351,-5.1084337349397595,-1.7854077253218883,-7.963825873697118,-4.82158185162477,3.0,0.6999666999666999,1428.6393910561371,-43.32101858866033,-16.84866849251209,-31.151797680787833,1336.263736263736,-1.0,92.15280056245606,0.7006604422425876,
2023-08-08 18:24:42.578000,-8.120481927710843,-1.8192771084337351,-5.0843373493975905,-1.8099325567136726,-7.9515634580012255,-4.801961986511342,3.0,0.6999666999666999,1428.6393910561371,-43.977507138278646,-15.841034904725829,-30.785385467047373,1334.065934065934,-1.0,92.15280056245606,0.7006550654631633,
2023-08-08 18:24:42.586000,-8.180722891566266,-1.8192771084337351,-5.0843373493975905,-1.7903126916002452,-8.032495401594113,-4.777437155119558,3.0,0.6999666999666999,1428.6393910561371,-44.863003321484754,-14.879202843657128,-30.55637783345959,1339.194139194139,-1.0,92.15280056245606,0.7006496721419966,
2023-08-08 18:24:42.594000,-8.180722891566266,-1.8192771084337351,-5.048192771084338,-1.8761496014714898,-8.047210300429184,-4.750459840588595,3.0,0.7004107004107003,1427.733755942948,-44.69506439018705,-14.16164559174873,-30.312103024299283,1345.7875457875457,-1.0,92.15280056245606,0.7006442623377369,
2023-08-08 18:24:42.601000,-8.180722891566266,-1.8192771084337351,-5.024096385542169,-1.7878602084610666,-7.978540772532188,-4.708767627222563,3.0,0.6999666999666999,1428.6393910561371,-45.290484237515294,-13.00134024823728,-30.098362566284017,1352.3809523809523,-1.0,92.15280056245606,0.7006388363191419,
2023-08-08 18:24:42.609000,-8.144578313253012,-1.8192771084337351,-4.9879518072289155,-1.8001226241569588,-8.044757817290005,-4.689147762109135,3.0,0.6999666999666999,1428.6393910561371,-45.168346832935136,-12.436454752054074,-29.609812947963405,1358.2417582417581,-1.0,92.15280056245606,0.700633394574078,
2023-08-08 18:24:42.617000,-8.144578313253012,-1.8192771084337351,-4.963855421686747,-1.753525444512569,-7.9368485591661555,-4.645003065603924,3.0,0.6999666999666999,1428.6393910561371,-45.99277431385117,-11.841034904725829,-29.380805314375618,1364.102564102564,-1.0,92.15280056245606,0.7006279374888204,
2023-08-08 18:24:42.624000,-8.060240963855422,-1.8433734939759037,-4.951807228915663,-1.8393623543838136,-7.968730839975475,-4.63519313304721,3.0,0.6999666999666999,1428.6393910561371,-45.51949187110308,-9.886836431443387,-28.571645009032107,1369.230769230769,-1.0,92.15280056245606,0.7006224653564515,
2023-08-08 18:24:42.632000,-8.132530120481928,-1.8433734939759037,-4.903614457831326,-1.8344573881054567,-8.027590435315757,-4.622930717351318,3.0,0.6999666999666999,1428.6393910561371,-46.02330866499621,-9.3372181108327,-27.976225161703862,1371.4285714285713,-1.0,92.15280056245606,0.7006169785229553,
2023-08-08 18:24:42.639000,-8.204819277108435,-1.8674698795180724,-4.975903614457832,-1.836909871244635,-8.096259963212752,-4.6695278969957075,3.0,0.6999666999666999,1428.6393910561371,-46.29811782530155,-10.253248645183845,-27.564011421245848,1373.6263736263736,-1.0,92.15280056245606,0.7006114773837787,
2023-08-08 18:24:42.647000,-8.168674698795181,-1.8915662650602412,-5.0361445783132535,-1.9055793991416308,-7.9736358062538315,-4.708767627222563,3.0,0.6999666999666999,1428.6393910561371,-45.58056057339316,-8.970805897092243,-27.380805314375618,1372.8937728937728,-1.0,92.15280056245606,0.7006059623801713,
2023-08-08 18:24:42.655000,-8.132530120481928,-1.9036144578313254,-4.975903614457832,-1.8933169834457386,-8.005518087063152,-4.721030042918454,3.0,0.6999666999666999,1428.6393910561371,-45.79430103140842,-6.741798263504456,-27.380805314375618,1373.6263736263736,-1.0,92.15280056245606,0.7006004339953499,
2023-08-08 18:24:42.662000,-8.144578313253012,-1.9036144578313254,-5.0120481927710845,-1.8467198038013488,-7.988350705088902,-4.74310239117106,3.0,0.7004107004107003,1427.733755942948,-46.48132393217178,-6.299050171901403,-27.53347707010081,1370.6959706959706,-1.0,92.15280056245606,0.7005948927505022,
2023-08-08 18:24:42.670000,-8.144578313253012,-1.8554216867469882,-5.0843373493975905,-1.8687921520539545,-8.034947884733292,-4.816676885346413,3.0,0.6999666999666999,1428.6393910561371,-46.52712545888934,-6.070042538313616,-26.999125925062643,1367.032967032967,-1.0,92.15280056245606,0.700589339488716,
2023-08-08 18:24:42.678000,-8.156626506024097,-1.8554216867469882,-5.1084337349397595,-1.9031269160024524,-8.032495401594113,-4.838749233599018,3.0,0.7004107004107003,1427.733755942948,-46.7408659169046,-5.123477652817433,-27.258667909795466,1360.4395604395604,-1.0,92.15280056245606,0.700583775084224,
2023-08-08 18:24:42.685000,-8.216867469879519,-1.8554216867469882,-5.096385542168675,-1.8320049049662783,-8.079092581238504,-4.83629675045984,3.0,0.6999666999666999,1428.6393910561371,-47.42788881766796,-4.344851698618959,-27.777751879261114,1352.3809523809523,-1.0,92.15280056245606,0.7005782004396326,
2023-08-08 18:24:42.693000,-8.27710843373494,-1.8313253012048194,-5.168674698795181,-1.8295524218270998,-8.177191906805641,-4.858369098712446,3.0,0.6999666999666999,1428.6393910561371,-47.47369034438552,-3.7494318512907157,-27.747217528116078,1344.3223443223442,-1.0,92.15280056245606,0.7005726164831098,
2023-08-08 18:24:42.701000,-8.265060240963855,-1.7831325301204821,-5.156626506024097,-1.73635806253832,-8.133047210300429,-4.887798896382587,3.0,0.6995226995226995,1429.546175817201,-47.50422469553056,-3.5662257444204863,-27.884622108268747,1339.194139194139,-1.0,92.15280056245606,0.7005670238775321,
2023-08-08 18:24:42.708000,-8.313253012048193,-1.746987951807229,-5.1807228915662655,-1.7290006131207847,-8.14530962599632,-4.873083997547517,3.0,0.6999666999666999,1428.6393910561371,-47.855369733698495,-3.825767729153311,-27.945690810558826,1334.7985347985348,-1.0,92.15280056245606,0.7005614234324362,
