Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:35:10.800000,-5.83132530120482,-0.9277108433734941,-7.975903614457832,-0.8706315144083384,-5.513795217657878,-7.634580012262416,2.0,1.9553113553113555,511.42750093668036,0.39438261173591255,0.5108093933919938,0.22760911368801362,1318.6813186813185,-1.0,78.32988047808765,1.9590784861847472,
2023-08-15 14:35:10.808000,-5.83132530120482,-0.9518072289156627,-8.0,-0.9687308399754752,-5.513795217657878,-7.646842427958307,2.0,1.9553113553113555,511.42750093668036,-0.15838237864926225,-0.16246139502360019,0.33354699609579874,1316.4835164835165,-1.0,78.32988047808765,1.9590482361777677,
2023-08-15 14:35:10.815000,-5.843373493975904,-0.963855421686747,-7.987951807228916,-0.9540159411404046,-5.503985285101165,-7.651747394236664,2.0,1.9553113553113555,511.42750093668036,-0.5877279878794934,-0.2952042421770298,-0.28005360992949113,1312.087912087912,-1.0,78.32988047808765,1.9590177152333919,
2023-08-15 14:35:10.823000,-5.83132530120482,-0.9397590361445783,-8.024096385542169,-0.9834457388105456,-5.550582464745554,-7.67381974248927,2.0,1.9553113553113555,511.42750093668036,-0.23355282326204754,-0.30837363789988864,-0.3093059844997379,1308.4249084249084,-1.0,78.32988047808765,1.958986918660422,
2023-08-15 14:35:10.830000,-5.83132530120482,-0.9518072289156627,-7.975903614457832,-0.8804414469650521,-5.538320049049663,-7.632127529123236,2.0,1.9567765567765572,511.04455260202167,-0.03333139094458345,-0.45836489715051504,0.05897092244041737,1305.4945054945053,-1.0,78.32988047808765,1.958955842590653,
2023-08-15 14:35:10.838000,-5.795180722891566,-0.9518072289156627,-8.0,-0.9393010423053341,-5.427958307786634,-7.629675045984058,2.0,1.953846153846154,511.8110236220472,0.3165316706485628,-0.5326029951634519,-0.18390536682011532,1304.7619047619046,-1.0,78.32988047808765,1.9589244844809854,
2023-08-15 14:35:10.846000,-5.783132530120482,-0.9277108433734941,-8.012048192771084,-0.8706315144083384,-5.479460453709381,-7.717964438994482,2.0,1.9553113553113555,511.42750093668036,0.2852980595536396,-0.557892896684342,0.4592972437503643,1306.9597069597069,-1.0,78.32988047808765,1.9588928426645322,
2023-08-15 14:35:10.853000,-5.795180722891566,-0.9397590361445783,-8.012048192771084,-0.9245861434702636,-5.459840588595953,-7.693439607602698,2.0,1.9553113553113555,511.42750093668036,0.4544024241011596,-0.13822038342753934,0.3778334595886021,1310.6227106227104,-1.0,78.32988047808765,1.9588609161827157,
2023-08-15 14:35:10.861000,-5.783132530120482,-0.9518072289156627,-8.036144578313253,-0.8853464132434089,-5.4696505211526665,-7.713059472716124,2.0,1.9553113553113555,511.42750093668036,0.7732649612493444,0.15640114212458453,0.5151214964162926,1315.7509157509157,-1.0,78.32988047808765,1.9588287048223678,
2023-08-15 14:35:10.869000,-5.795180722891566,-0.9397590361445783,-8.0,-0.9025137952176578,-5.4622930717351315,-7.681177191906805,2.0,1.9553113553113555,511.42750093668036,0.5698968591573925,0.09743021968416674,0.4679214497989627,1324.5421245421244,-1.0,78.32988047808765,1.9587962087261908,
2023-08-15 14:35:10.876000,-5.783132530120482,-0.9518072289156627,-8.0,-0.9123237277743715,-5.452483139178418,-7.656652360515021,2.0,1.9553113553113555,511.42750093668036,0.5970514538779794,0.573276615581842,0.43633820872909485,1335.5311355311355,-1.0,78.32988047808765,1.9587634293365768,
2023-08-15 14:35:10.884000,-5.795180722891566,-0.9277108433734941,-8.0,-0.8706315144083384,-5.486817903126916,-7.72041692213366,2.0,1.9553113553113555,511.42750093668036,0.4098828739583933,1.1232445661674733,0.3125691975992074,1351.6483516483515,-1.0,78.32988047808765,1.958730368861007,
2023-08-15 14:35:10.892000,-5.795180722891566,-0.9277108433734941,-8.0,-0.9049662783568363,-5.491722869405272,-7.644389944819129,2.0,1.9553113553113555,511.42750093668036,0.6972787133616914,1.0232503933337211,0.02319212167123115,1375.8241758241757,-1.0,78.32988047808765,1.95869702983879,
2023-08-15 14:35:10.899000,-5.795180722891566,-0.9036144578313253,-8.012048192771084,-0.8730839975475169,-5.435315757204169,-7.72041692213366,2.0,1.9553113553113555,511.42750093668036,0.5669832760328646,1.1254588893421125,0.19392809276848677,1407.3260073260071,-1.0,78.32988047808765,1.9586634160763012,
2023-08-15 14:35:10.907000,-5.795180722891566,-0.9156626506024097,-7.963855421686747,-0.9025137952176578,-5.508890251379522,-7.6026977314530955,2.0,1.9553113553113555,511.42750093668036,0.28692966610337306,0.9049589184779447,0.14649495950119434,1443.956043956044,-1.0,78.32988047808765,1.9586295325620193,
2023-08-15 14:35:10.915000,-5.807228915662651,-0.9156626506024097,-7.987951807228916,-0.9074187614960146,-5.496627835683629,-7.656652360515021,2.0,1.9553113553113555,511.42750093668036,0.311636850999359,0.7019404463609353,0.09929491288386447,1488.6446886446886,-1.0,78.32988047808765,1.958595384958193,
2023-08-15 14:35:10.922000,-5.819277108433735,-0.9156626506024097,-8.0,-0.8632740649908032,-5.479460453709381,-7.683629675045983,2.0,1.9553113553113555,511.42750093668036,0.12458481440475544,0.8500670124118649,0.14206631315191431,1537.7289377289376,-1.0,78.32988047808765,1.958560979582426,
2023-08-15 14:35:10.930000,-5.843373493975904,-0.9036144578313253,-8.012048192771084,-0.8608215818516247,-5.4696505211526665,-7.703249540159411,2.0,1.9553113553113555,511.42750093668036,0.12213740458015267,0.3097721577996621,0.031117067769943652,1589.7435897435896,-1.0,78.32988047808765,1.9585263229287928,
2023-08-15 14:35:10.938000,-5.843373493975904,-0.9156626506024097,-8.0,-0.851011649294911,-5.528510116492948,-7.644389944819129,2.0,1.9553113553113555,511.42750093668036,0.13495717032806898,0.6012470135772965,0.10512207913291756,1641.0256410256409,-1.0,78.32988047808765,1.9584914221695462,
2023-08-15 14:35:10.945000,-5.83132530120482,-0.9036144578313253,-8.0,-0.8142244022072348,-5.494175352544451,-7.686082158185162,2.0,1.9553113553113555,511.42750093668036,0.10104306275858134,0.5528815337101574,0.24042887943593036,1691.5750915750914,-1.0,78.32988047808765,1.9584562855505845,
2023-08-15 14:35:10.953000,-5.819277108433735,-0.9036144578313253,-8.0,-0.8706315144083384,-5.437768240343347,-7.732679337829552,2.0,1.9553113553113555,511.42750093668036,0.2835499096789236,0.6451838470951569,0.1928792028436571,1738.4615384615383,-1.0,78.32988047808765,1.9584209214138666,
2023-08-15 14:35:10.961000,-5.795180722891566,-0.9156626506024097,-8.012048192771084,-0.8264868179031268,-5.430410790925812,-7.705702023298589,2.0,1.9553113553113555,511.42750093668036,0.4953091311695131,0.7997202960200446,0.3903035953615755,1775.091575091575,-1.0,78.32988047808765,1.9583853382357939,
2023-08-15 14:35:10.968000,-5.83132530120482,-0.9277108433734941,-8.012048192771084,-0.8632740649908032,-5.5113427345187,-7.695892090741876,2.0,1.9553113553113555,511.42750093668036,0.1721344909970287,0.6907522871627525,0.4330749956296253,1801.4652014652013,-1.0,78.32988047808765,1.9583495450850854,
2023-08-15 14:35:10.976000,-5.819277108433735,-0.9156626506024097,-8.012048192771084,-0.8583690987124463,-5.530962599632128,-7.666462293071735,2.0,1.9553113553113555,511.42750093668036,0.17178486102208446,0.6895868539129424,0.4291125225802691,1814.6520146520145,-1.0,78.32988047808765,1.9583135520450785,
2023-08-15 14:35:10.984000,-5.819277108433735,-0.9518072289156627,-8.024096385542169,-0.9196811771919068,-5.557939914163089,-7.686082158185162,2.0,1.9553113553113555,511.42750093668036,0.3084901812248712,0.9005302721286642,0.425033506205932,1813.9194139194137,-1.0,78.32988047808765,1.9582773701103662,
2023-08-15 14:35:10.991000,-5.795180722891566,-0.9518072289156627,-7.987951807228916,-0.851011649294911,-5.489270386266094,-7.73513182096873,2.0,1.953846153846154,511.8110236220472,0.1548860788998302,0.9280344968241937,0.20814637841617617,1797.069597069597,-1.0,78.32988047808765,1.958241010661961,
2023-08-15 14:35:10.999000,-5.783132530120482,-0.9277108433734941,-7.987951807228916,-0.8755364806866952,-5.479460453709381,-7.676272225628448,2.0,1.953846153846154,511.8110236220472,0.018996561971912792,0.49950469086883015,0.37317172658935954,1769.230769230769,-1.0,78.32988047808765,1.958204485399538,
2023-08-15 14:35:11.007000,-5.807228915662651,-0.9277108433734941,-7.975903614457832,-0.8534641324340895,-5.474555487431024,-7.666462293071735,2.0,1.953846153846154,511.8110236220472,0.1418332265019522,0.7581143290018061,0.07726822446244384,1733.3333333333333,765.9912109375,78.32988047808765,1.958167805710573,
2023-08-15 14:35:11.014000,-5.807228915662651,-0.9277108433734941,-8.012048192771084,-0.9123237277743715,-5.501532801961986,-7.700797057020233,2.0,1.953846153846154,511.8110236220472,0.3850591457374283,0.2019695821921801,-0.16782238797272864,1693.7728937728937,-1.0,78.32988047808765,1.9581309826675837,
2023-08-15 14:35:11.022000,-5.795180722891566,-0.9518072289156627,-7.987951807228916,-0.8657265481299815,-5.4622930717351315,-7.639484978540772,2.0,1.953846153846154,511.8110236220472,0.5974010838529219,0.384709515762484,0.2448575257852104,1650.5494505494505,-1.0,78.32988047808765,1.9580940274798393,
2023-08-15 14:35:11.030000,-5.819277108433735,-0.963855421686747,-8.012048192771084,-0.8927038626609441,-5.474555487431024,-7.641937461679951,2.0,1.9553113553113555,511.42750093668036,0.3933337218110833,0.5032340772682238,0.2596585280578057,1605.128205128205,-1.0,78.32988047808765,1.9580569514518211,
2023-08-15 14:35:11.037000,-5.807228915662651,-0.9397590361445783,-8.024096385542169,-0.9368485591661557,-5.4622930717351315,-7.710606989576946,2.0,1.9553113553113555,511.42750093668036,0.08496008391119467,0.28168521647922673,0.07470427131286067,1561.1721611721612,-1.0,78.32988047808765,1.9580197664340138,
2023-08-15 14:35:11.045000,-5.771084337349398,-0.9397590361445783,-8.012048192771084,-0.9589209074187615,-5.521152667075413,-7.698344573881054,2.0,1.953846153846154,511.8110236220472,0.23518442981178272,0.5205990326904032,0.10477244915797462,1517.216117216117,-1.0,78.32988047808765,1.9579824848531089,
2023-08-15 14:35:11.053000,-5.807228915662651,-0.9518072289156627,-8.060240963855422,-0.9319435928877988,-5.4402207234825255,-7.686082158185162,2.0,1.953846153846154,511.8110236220472,0.0666627818891669,0.49880543091894336,0.13216013052852413,1475.4578754578754,-1.0,78.32988047808765,1.957945118725184,
2023-08-15 14:35:11.060000,-5.807228915662651,-0.9518072289156627,-8.012048192771084,-0.8632740649908032,-5.474555487431024,-7.717964438994482,2.0,1.953846153846154,511.8110236220472,0.3084901812248712,0.6320144513722981,0.16176213507371343,1435.164835164835,-1.0,78.32988047808765,1.95790767954821,
2023-08-15 14:35:11.068000,-5.795180722891566,-0.9277108433734941,-8.048192771084338,-0.9123237277743715,-5.467198038013488,-7.681177191906805,2.0,1.9553113553113555,511.42750093668036,0.35289318804265496,0.7656896451255761,0.08321193403647778,1395.6043956043954,-1.0,78.32988047808765,1.957870178720242,
2023-08-15 14:35:11.076000,-5.819277108433735,-0.9518072289156627,-8.036144578313253,-0.9711833231146535,-5.46474555487431,-7.73513182096873,2.0,1.953846153846154,511.8110236220472,0.2748091603053435,0.9286172134490996,0.08111415418681882,1360.4395604395604,-1.0,78.32988047808765,1.957832627993175,
2023-08-15 14:35:11.083000,-5.807228915662651,-0.9518072289156627,-8.012048192771084,-0.9662783568362967,-5.467198038013488,-7.666462293071735,2.0,1.953846153846154,511.8110236220472,0.38098012936309034,0.770001748149874,0.2617563079074646,1329.6703296703297,-1.0,78.32988047808765,1.9577950390143442,
2023-08-15 14:35:11.091000,-5.819277108433735,-0.9518072289156627,-8.036144578313253,-0.8436541998773758,-5.474555487431024,-7.649294911097486,2.0,1.953846153846154,511.8110236220472,-0.09136996678515283,0.6416875473457265,0.12388555445486868,1303.2967032967033,-1.0,78.32988047808765,1.957757422765289,
2023-08-15 14:35:11.099000,-5.807228915662651,-0.9397590361445783,-8.012048192771084,-0.8755364806866952,-5.508890251379522,-7.649294911097486,2.0,1.953846153846154,511.8110236220472,0.15325447235009676,0.4075520074587731,-0.13519025697803153,1275.4578754578754,-1.0,78.32988047808765,1.9577197899848933,
2023-08-15 14:35:11.106000,-5.783132530120482,-0.9518072289156627,-8.012048192771084,-0.8706315144083384,-5.4622930717351315,-7.632127529123236,2.0,1.953846153846154,511.8110236220472,-0.030068177845113085,0.6476312569197596,-0.22690985373812686,1254.9450549450548,-1.0,78.32988047808765,1.9576821511361948,
2023-08-15 14:35:11.114000,-5.759036144578314,-0.9277108433734941,-8.0,-0.8583690987124463,-5.413243408951563,-7.632127529123236,2.0,1.953846153846154,511.8110236220472,0.005011362974186382,0.33587786259541985,0.047782763242235377,1237.3626373626373,-1.0,78.32988047808765,1.9576445163749274,
2023-08-15 14:35:11.122000,-5.746987951807229,-0.9277108433734941,-7.975903614457832,-0.8828939301042305,-5.454935622317596,-7.666462293071735,2.0,1.953846153846154,511.8110236220472,0.22026688421420615,0.4662898432492275,0.18378882349513406,1223.4432234432234,-1.0,78.32988047808765,1.9576068955199555,
2023-08-15 14:35:11.129000,-5.783132530120482,-0.9277108433734941,-7.963855421686747,-0.9098712446351931,-5.393623543838136,-7.67381974248927,2.0,1.953846153846154,511.8110236220472,0.006409882873958155,0.0181807586970452,0.027853854670473722,1213.1868131868132,-1.0,78.32988047808765,1.957569298025747,
2023-08-15 14:35:11.137000,-5.783132530120482,-0.9277108433734941,-8.012048192771084,-0.9025137952176578,-5.442673206621704,-7.654199877375842,2.0,1.953846153846154,511.8110236220472,0.007225686148825746,0.5639531495833576,0.041372880368276785,1209.5238095238094,-1.0,78.32988047808765,1.9575317334149067,
2023-08-15 14:35:11.145000,-5.795180722891566,-0.9156626506024097,-8.024096385542169,-0.9025137952176578,-5.4990803188228075,-7.705702023298589,2.0,1.9523809523809526,512.1951219512194,0.12913000407901673,0.14532952625138426,0.19451080939339183,1212.4542124542124,-1.0,78.32988047808765,1.9574942107300275,
2023-08-15 14:35:11.152000,-5.807228915662651,-0.9397590361445783,-8.012048192771084,-0.9368485591661557,-5.430410790925812,-7.717964438994482,2.0,1.9523809523809526,512.1951219512194,0.18914981644426382,0.3290018064215366,0.196142415943127,1220.5128205128203,-1.0,78.32988047808765,1.9574567380571761,
2023-08-15 14:35:11.160000,-5.807228915662651,-0.9156626506024097,-8.036144578313253,-0.8730839975475169,-5.474555487431024,-7.664009809932557,2.0,1.953846153846154,511.8110236220472,0.18763475321950945,0.648680146844589,0.25884272478293807,1230.7692307692307,-1.0,78.32988047808765,1.957419322860401,
2023-08-15 14:35:11.168000,-5.819277108433735,-0.9277108433734941,-8.012048192771084,-0.8902513795217657,-5.518700183936235,-7.715511955855303,2.0,1.9523809523809526,512.1951219512194,0.2918244857525786,0.49227900472000435,0.19649204591806996,1242.4908424908424,-1.0,78.32988047808765,1.9573819724222419,
2023-08-15 14:35:11.175000,-5.783132530120482,-0.9277108433734941,-8.024096385542169,-0.8068669527896996,-5.538320049049663,-7.67381974248927,2.0,1.953846153846154,511.8110236220472,-0.10791911893246285,1.0365363323815624,0.1938115494435055,1263.003663003663,-1.0,78.32988047808765,1.9573446934073069,
2023-08-15 14:35:11.183000,-5.83132530120482,-0.9036144578313253,-8.012048192771084,-0.8436541998773758,-5.457388105456775,-7.700797057020233,2.0,1.953846153846154,511.8110236220472,0.15325447235009676,0.7691859448750064,0.1017423227084668,1285.7142857142856,-1.0,78.32988047808765,1.9573074918160531,
2023-08-15 14:35:11.191000,-5.83132530120482,-0.9397590361445783,-8.024096385542169,-0.9000613120784794,-5.486817903126916,-7.722869405272839,2.0,1.9523809523809526,512.1951219512194,0.3352951459705139,0.6724549851407264,0.04102325039333341,1311.3553113553112,-1.0,78.32988047808765,1.957270373044801,
2023-08-15 14:35:11.198000,-5.819277108433735,-0.9277108433734941,-8.0,-0.9025137952176578,-5.413243408951563,-7.664009809932557,2.0,1.9523809523809526,512.1951219512194,-0.0020977798496585277,0.6670939921915975,0.012120505798030423,1334.7985347985348,-1.0,78.32988047808765,1.9572333414554048,
2023-08-15 14:35:11.206000,-5.807228915662651,-0.9156626506024097,-8.0,-0.8779889638258737,-5.491722869405272,-7.637032495401594,2.0,1.953846153846154,511.8110236220472,0.1491754559757588,0.5549793135598159,-0.204416992016782,1358.2417582417581,-1.0,78.32988047808765,1.9571964007216511,
2023-08-15 14:35:11.213000,-5.807228915662651,-0.9397590361445783,-7.987951807228916,-0.8485591661557327,-5.494175352544451,-7.708154506437768,2.0,1.953846153846154,511.8110236220472,0.26944816735621463,0.48854961832061067,-0.23541751646174483,1380.2197802197802,-1.0,78.32988047808765,1.9571595542821014,
2023-08-15 14:35:11.221000,-5.771084337349398,-0.9397590361445783,-8.0,-0.9196811771919068,-5.486817903126916,-7.700797057020233,2.0,1.953846153846154,511.8110236220472,-0.06911019171376967,0.3294679797214617,0.07074179826350442,1399.2673992673992,-1.0,78.32988047808765,1.9571228054091072,
2023-08-15 14:35:11.229000,-5.783132530120482,-0.963855421686747,-8.036144578313253,-0.8828939301042305,-5.454935622317596,-7.725321888412017,2.0,1.9523809523809526,512.1951219512194,-0.11759221490589136,-0.01083852922323862,-0.1314608705786378,1416.117216117216,-1.0,78.32988047808765,1.9570861562973743,
2023-08-15 14:35:11.236000,-5.759036144578314,-0.9518072289156627,-8.012048192771084,-0.9785407725321887,-5.457388105456775,-7.703249540159411,2.0,1.953846153846154,511.8110236220472,-0.07353883806305013,0.4282967193054019,0.020511625196666706,1431.5018315018315,-1.0,78.32988047808765,1.957049607645402,
2023-08-15 14:35:11.244000,-5.759036144578314,-0.9397590361445783,-8.024096385542169,-0.9417535254445125,-5.430410790925812,-7.678724708767627,2.0,1.953846153846154,511.8110236220472,0.1252840743546422,0.46815453644892435,-0.1174756715809101,1442.4908424908424,-1.0,78.32988047808765,1.9570131600316558,
2023-08-15 14:35:11.252000,-5.759036144578314,-0.9277108433734941,-8.036144578313253,-0.9123237277743715,-5.457388105456775,-7.705702023298589,2.0,1.953846153846154,511.8110236220472,0.12167123128022758,0.4625604568498338,-0.1174756715809101,1449.084249084249,-1.0,78.32988047808765,1.9569768143801773,
2023-08-15 14:35:11.259000,-5.783132530120482,-0.9397590361445783,-8.024096385542169,-0.9172286940527283,-5.518700183936235,-7.681177191906805,2.0,1.953846153846154,511.8110236220472,0.242759745935551,0.3655964104655904,0.29625313210185905,1451.2820512820513,-1.0,78.32988047808765,1.9569405710253183,
2023-08-15 14:35:11.267000,-5.783132530120482,-0.9518072289156627,-8.012048192771084,-0.9662783568362967,-5.4402207234825255,-7.681177191906805,2.0,1.953846153846154,511.8110236220472,0.17842783054600603,0.5317871918885843,0.3095390711496996,1446.8864468864467,-1.0,78.32988047808765,1.9569044297295692,
2023-08-15 14:35:11.275000,-5.807228915662651,-0.9277108433734941,-8.012048192771084,-0.8902513795217657,-5.508890251379522,-7.676272225628448,2.0,1.953846153846154,511.8110236220472,0.052561039566459654,0.48307208204650093,0.3351786026455335,1439.5604395604394,-1.0,78.32988047808765,1.956868389703907,
2023-08-15 14:35:11.282000,-5.783132530120482,-0.9397590361445783,-8.024096385542169,-0.9368485591661557,-5.474555487431024,-7.693439607602698,2.0,1.9523809523809526,512.1951219512194,0.12586679097954637,0.21921799428937688,0.15092360585047482,1429.3040293040292,-1.0,78.32988047808765,1.9568324496306102,
