Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 11:34:01.357000,-8.108433734939759,-1.0240963855421688,-5.493975903614458,-0.9098712446351931,-7.880441446965052,-5.0324954015941135,3.0,0.2954822954822955,3384.297520661157,-0.3893712487617279,-0.061068702290076333,-0.11281393858166752,1280.5860805860805,-1.0,89.0112278160087,0.29559210525490137,
2023-08-12 11:34:01.365000,-8.084337349397591,-1.0240963855421688,-5.46987951807229,-0.9785407725321887,-7.904966278356836,-5.11587982832618,3.0,0.2954822954822955,3384.297520661157,-0.18868364314433872,-0.15208903910028493,0.009323465998485141,1280.5860805860805,-1.0,89.0112278160087,0.29559032426372,
2023-08-12 11:34:01.372000,-8.084337349397591,-1.036144578313253,-5.493975903614458,-0.9147762109135499,-7.855916615573268,-5.064377682403433,3.0,0.2954822954822955,3384.297520661157,-0.1414835965270097,-0.07237340481324003,-0.08309539071149695,1281.3186813186812,-1.0,89.0112278160087,0.29558858629887164,
2023-08-12 11:34:01.380000,-8.096385542168676,-1.036144578313253,-5.518072289156627,-0.9172286940527283,-7.9368485591661555,-5.052115266707541,3.0,0.2954822954822955,3384.297520661157,-0.06339956878969827,0.3859914923372767,-0.007342229473807017,1282.7838827838827,-1.0,89.0112278160087,0.2955868904146815,
2023-08-12 11:34:01.388000,-8.096385542168676,-1.036144578313253,-5.506024096385542,-0.9589209074187615,-7.890251379521765,-5.113427345187001,3.0,0.2954822954822955,3384.297520661157,0.014801002272594002,0.27550842025523026,-0.008274576073655443,1284.2490842490843,-1.0,89.0112278160087,0.29558523554614735,
2023-08-12 11:34:01.395000,-8.096385542168676,-1.036144578313253,-5.506024096385542,-0.9785407725321887,-7.922133660331085,-5.06928264868179,3.0,0.2954822954822955,3384.297520661157,0.06176796223996309,0.24089505273585413,0.0375269506439018,1284.2490842490843,-1.0,89.0112278160087,0.29558362038761576,
2023-08-12 11:34:01.403000,-8.084337349397591,-1.0240963855421688,-5.530120481927711,-0.9343960760269773,-7.919681177191906,-5.044757817290006,3.0,0.2954822954822955,3384.297520661157,-0.4738651593729975,0.11502826175630776,-0.3772507429636966,1282.7838827838827,-1.0,89.0112278160087,0.2955820436873672,
2023-08-12 11:34:01.411000,-8.084337349397591,-1.0,-5.506024096385542,-0.9785407725321887,-7.924586143470263,-5.093807480073575,3.0,0.2954822954822955,3384.297520661157,-0.16444263154827787,0.18938290309422548,-0.22178194743896051,1280.5860805860805,-1.0,89.0112278160087,0.2955805040954465,
2023-08-12 11:34:01.418000,-8.072289156626507,-1.0120481927710845,-5.506024096385542,-0.8706315144083384,-7.865726548129981,-5.093807480073575,3.0,0.2950382950382951,3389.3905191873587,-0.19322883281860004,0.04941436979197012,0.06992599498863683,1276.923076923077,-1.0,89.0112278160087,0.29557900004338866,
2023-08-12 11:34:01.426000,-8.072289156626507,-1.0240963855421688,-5.518072289156627,-0.9834457388105456,-7.83629675045984,-5.079092581238504,3.0,0.2954822954822955,3384.297520661157,0.005943709574034809,-0.21059378824077765,-0.23285356331216123,1275.4578754578754,-1.0,89.0112278160087,0.2955775298904497,
2023-08-12 11:34:01.434000,-8.108433734939759,-1.0,-5.542168674698796,-1.003065603923973,-7.8779889638258735,-5.155119558553035,3.0,0.2954822954822955,3384.297520661157,0.052327952916496244,-0.2876289260532598,-0.04580152671755725,1276.923076923077,-1.0,89.0112278160087,0.2955760920384284,
2023-08-12 11:34:01.441000,-8.084337349397591,-1.0240963855421688,-5.542168674698796,-0.9613733905579399,-7.875536480686695,-5.164929491109748,3.0,0.2954822954822955,3384.297520661157,0.14544606957636508,-0.13472408367810731,0.275974593555154,1280.5860805860805,-1.0,89.0112278160087,0.2955746848119034,
2023-08-12 11:34:01.449000,-8.084337349397591,-1.0120481927710845,-5.506024096385542,-0.9417535254445125,-7.875536480686695,-5.169834457388105,3.0,0.2954822954822955,3384.297520661157,0.1443971796515358,-0.5176854495658754,-0.15185595245032324,1290.8424908424909,-1.0,89.0112278160087,0.29557330634904433,
2023-08-12 11:34:01.457000,-8.084337349397591,-1.0240963855421688,-5.518072289156627,-0.9858982219497241,-7.919681177191906,-5.142857142857142,3.0,0.2954822954822955,3384.297520661157,0.09708058970922423,-0.34636676184371595,0.1364722335528233,1306.9597069597069,-1.0,89.0112278160087,0.2955719547587708,
2023-08-12 11:34:01.464000,-8.084337349397591,-1.0240963855421688,-5.518072289156627,-1.061925199264255,-7.838749233599018,-5.11587982832618,3.0,0.2954822954822955,3384.297520661157,0.09603169978439496,-0.06876056173882716,0.10687022900763359,1330.4029304029302,-1.0,89.0112278160087,0.29557062812876334,
2023-08-12 11:34:01.472000,-8.108433734939759,-1.0240963855421688,-5.518072289156627,-0.9393010423053341,-7.9515634580012255,-5.125689760882894,3.0,0.2954822954822955,3384.297520661157,0.4617446535749662,0.6021793601771467,-0.06304993881475446,1364.8351648351647,-1.0,89.0112278160087,0.295569324533582,
2023-08-12 11:34:01.480000,-8.072289156626507,-1.036144578313253,-5.530120481927711,-0.9908031882280809,-7.927038626609441,-5.106069895769466,3.0,0.2954822954822955,3384.297520661157,0.16828856127265243,0.5354000349629972,0.07330575141308802,1412.4542124542124,-1.0,89.0112278160087,0.2955680420428509,
2023-08-12 11:34:01.487000,-8.084337349397591,-1.036144578313253,-5.518072289156627,-0.9785407725321887,-7.848559166155733,-5.123237277743716,3.0,0.2954822954822955,3384.297520661157,-0.138453470077501,0.25429753510867636,0.07120797156342863,1474.7252747252746,-1.0,89.0112278160087,0.29556677886822147,
2023-08-12 11:34:01.495000,-8.096385542168676,-1.036144578313253,-5.506024096385542,-0.9957081545064377,-7.909871244635193,-5.137952176578786,3.0,0.2954822954822955,3384.297520661157,-0.2607074179826345,0.41839053668201176,0.07097488491346653,1548.7179487179485,-1.0,89.0112278160087,0.29556553321244494,
2023-08-12 11:34:01.503000,-8.084337349397591,-1.0240963855421688,-5.506024096385542,-0.973635806253832,-7.887798896382587,-5.113427345187001,3.0,0.2954822954822955,3384.297520661157,-0.2576772915331276,0.41501078025756055,0.06887710506380756,1630.7692307692307,-1.0,89.0112278160087,0.2955643031499086,
2023-08-12 11:34:01.510000,-8.096385542168676,-1.0240963855421688,-5.506024096385542,-0.8976088289393009,-7.927038626609441,-5.155119558553035,3.0,0.2954822954822955,3384.297520661157,-0.2702639706310822,0.34834799836839364,-0.1933453761435813,1720.14652014652,-1.0,89.0112278160087,0.2955630867837899,
2023-08-12 11:34:01.518000,-8.096385542168676,-1.0240963855421688,-5.530120481927711,-0.9613733905579399,-7.8779889638258735,-5.125689760882894,3.0,0.2954822954822955,3384.297520661157,-0.12866383077909166,0.19334537614358085,0.008391119398636281,1808.058608058608,-1.0,89.0112278160087,0.2955618823925345,
2023-08-12 11:34:01.526000,-8.084337349397591,-1.0240963855421688,-5.530120481927711,-0.9319435928877988,-7.924586143470263,-5.08399754751686,3.0,0.2954822954822955,3384.297520661157,-0.035429170794241974,0.17842783054600603,-0.35790455101684043,1890.1098901098899,-1.0,89.0112278160087,0.29556068827829046,
2023-08-12 11:34:01.533000,-8.096385542168676,-1.0120481927710845,-5.530120481927711,-0.9711833231146535,-7.9147762109135495,-5.130594727161251,3.0,0.2954822954822955,3384.297520661157,-0.30930598449973706,-0.02214323174640232,-0.18740166656954735,1960.4395604395604,-1.0,89.0112278160087,0.29555950264665143,
2023-08-12 11:34:01.541000,-8.084337349397591,-1.0240963855421688,-5.530120481927711,-0.9662783568362967,-7.887798896382587,-5.145309625996321,3.0,0.2954822954822955,3384.297520661157,-0.12353592447992617,-0.43598857875415103,-0.16957053784744466,2014.6520146520145,-1.0,89.0112278160087,0.29555832390162134,
2023-08-12 11:34:01.549000,-8.060240963855422,-1.0240963855421688,-5.506024096385542,-0.9687308399754752,-7.880441446965052,-5.113427345187001,3.0,0.29592629592629593,3379.2198049512376,-0.10547170910786008,0.09976108618378868,-0.155235708874774,2049.8168498168498,-1.0,89.0112278160087,0.29555715049313575,
2023-08-12 11:34:01.556000,-8.084337349397591,-1.0240963855421688,-5.493975903614458,-0.9711833231146535,-7.9368485591661555,-5.142857142857142,3.0,0.2954822954822955,3384.297520661157,-0.19590932929316449,-0.06841093176388291,-0.2893770759279763,2064.4688644688645,-1.0,89.0112278160087,0.295555980945088,
2023-08-12 11:34:01.564000,-8.096385542168676,-1.036144578313253,-5.481927710843374,-0.9613733905579399,-7.917228694052728,-5.128142244022072,3.0,0.2954822954822955,3384.297520661157,-0.40545422760911287,0.08391119398636367,0.2484703688596237,2061.5384615384614,-1.0,89.0112278160087,0.2955548138830236,
2023-08-12 11:34:01.572000,-8.096385542168676,-1.036144578313253,-5.506024096385542,-0.9491109748620478,-7.892703862660944,-5.118332311465358,3.0,0.2954822954822955,3384.297520661157,-0.12493444437969795,0.037876580618844746,0.37060777343977636,2039.5604395604394,-1.0,89.0112278160087,0.2955536480194101,
2023-08-12 11:34:01.579000,-8.108433734939759,-1.0481927710843375,-5.46987951807229,-0.9785407725321887,-7.902513795217658,-5.057020232985898,3.0,0.2954822954822955,3384.297520661157,0.15127323582541732,0.035662257444205384,0.42922906590525034,2002.197802197802,-1.0,89.0112278160087,0.29555248227726916,
2023-08-12 11:34:01.587000,-8.060240963855422,-1.036144578313253,-5.506024096385542,-0.9638258736971183,-7.868179031269159,-5.059472716125076,3.0,0.2954822954822955,3384.297520661157,-0.1396189033273111,0.2635044577821798,0.013985198997727278,1951.6483516483515,-1.0,89.0112278160087,0.2955513156470324,
2023-08-12 11:34:01.595000,-8.084337349397591,-1.036144578313253,-5.481927710843374,-1.003065603923973,-7.902513795217658,-5.088902513795217,3.0,0.2954822954822955,3384.297520661157,-1.1654332498083647E-4,0.06316648213973486,0.21269156809043746,1893.040293040293,-1.0,89.0112278160087,0.2955501470533107,
2023-08-12 11:34:01.602000,-8.072289156626507,-1.0240963855421688,-5.506024096385542,-0.956468424279583,-7.902513795217658,-5.135499693439607,3.0,0.29592629592629593,3379.2198049512376,-5.82716624905918E-4,-0.09067070683526607,0.2894936192529571,1827.8388278388277,-1.0,89.0112278160087,0.2955489755188899,
2023-08-12 11:34:01.610000,-8.108433734939759,-1.036144578313253,-5.518072289156627,-0.9638258736971183,-7.934396076026977,-5.130594727161251,3.0,0.2954822954822955,3384.297520661157,0.12073888468037916,-0.1343744537031648,-0.15441990559990684,1758.2417582417581,681.732177734375,88.01110166077264,0.29554780044583806,
2023-08-12 11:34:01.618000,-8.096385542168676,-1.0120481927710845,-5.493975903614458,-0.9883507050889024,-7.848559166155733,-5.142857142857142,3.0,0.2954822954822955,3384.297520661157,-0.049997086416876044,-0.05745585921566346,-0.15208903910028534,1687.179487179487,-1.0,88.01110166077264,0.2955466212037655,
2023-08-12 11:34:01.625000,-8.096385542168676,-1.0240963855421688,-5.530120481927711,-0.944206008583691,-7.892703862660944,-5.123237277743716,3.0,0.2954822954822955,3384.297520661157,-0.20488316531670625,0.033447934269564286,-0.4709515762484705,1616.8498168498168,-1.0,88.01110166077264,0.29554543713305254,
2023-08-12 11:34:01.633000,-8.072289156626507,-1.0240963855421688,-5.518072289156627,-0.927038626609442,-7.902513795217658,-5.133047210300429,3.0,0.2954822954822955,3384.297520661157,0.07155760153837244,-0.013519025697803066,-0.14637841617621353,1550.9157509157508,-1.0,88.01110166077264,0.2955442476749971,
2023-08-12 11:34:01.641000,-8.084337349397591,-1.0240963855421688,-5.518072289156627,-0.9638258736971183,-7.863274064990803,-5.098712446351931,3.0,0.2954822954822955,3384.297520661157,0.10244158265835313,0.01666569547229259,-0.2368160363615175,1490.10989010989,-1.0,88.01110166077264,0.29554305224493493,
2023-08-12 11:34:01.648000,-8.096385542168676,-1.0120481927710845,-5.542168674698796,-0.9858982219497241,-7.941753525444512,-5.120784794604536,3.0,0.2954822954822955,3384.297520661157,-0.17143523104714195,-0.08880601363556921,-0.005594079599090998,1438.8278388278388,-1.0,88.01110166077264,0.2955418503815757,
2023-08-12 11:34:01.656000,-8.084337349397591,-1.0240963855421688,-5.530120481927711,-0.956468424279583,-7.909871244635193,-5.110974862047823,3.0,0.2954822954822955,3384.297520661157,-0.18425499679505827,-0.028203484645416232,-0.20313501544199067,1395.6043956043954,-1.0,88.01110166077264,0.29554064174655215,
2023-08-12 11:34:01.664000,-8.060240963855422,-1.0240963855421688,-5.530120481927711,-0.9049662783568363,-7.8779889638258735,-5.16247700797057,3.0,0.2954822954822955,3384.297520661157,-0.3368102091952683,0.24637258900996387,-0.10955072548219803,1360.4395604395604,-1.0,88.01110166077264,0.2955394261234889,
2023-08-12 11:34:01.671000,-8.084337349397591,-1.0602409638554218,-5.506024096385542,-0.9613733905579399,-7.885346413243409,-5.164929491109748,3.0,0.2954822954822955,3384.297520661157,-0.12248703455509517,0.11071615873200813,-0.07645242118757668,1329.6703296703297,-1.0,88.01110166077264,0.29553820341659853,
2023-08-12 11:34:01.679000,-8.084337349397591,-1.0240963855421688,-5.506024096385542,-0.9883507050889024,-7.9074187614960145,-5.103617412630288,3.0,0.2954822954822955,3384.297520661157,-0.25965852805780526,0.199055999067654,0.07738476778742512,1303.2967032967033,-1.0,88.01110166077264,0.2955369736488219,
2023-08-12 11:34:01.686000,-8.096385542168676,-1.0240963855421688,-5.506024096385542,-0.9589209074187615,-7.885346413243409,-5.167381974248927,3.0,0.2954822954822955,3384.297520661157,-0.25989161470776695,-0.1658411514480514,-0.18157450032049424,1279.8534798534797,-1.0,88.01110166077264,0.29553573695952373,
2023-08-12 11:34:01.694000,-8.084337349397591,-1.0240963855421688,-5.530120481927711,-0.9466584917228693,-7.799509503372164,-5.130594727161251,3.0,0.2954822954822955,3384.297520661157,-0.1074529456325395,-0.36000233086649985,0.15686731542450918,1260.07326007326,-1.0,88.01110166077264,0.29553449360176276,
2023-08-12 11:34:01.702000,-8.084337349397591,-1.0120481927710845,-5.506024096385542,-0.9834457388105456,-7.875536480686695,-5.098712446351931,3.0,0.2954822954822955,3384.297520661157,-0.048248936542160024,-0.15884855194918732,-0.012703222422935909,1243.956043956044,-1.0,88.01110166077264,0.2955332439391536,
2023-08-12 11:34:01.709000,-8.048192771084338,-1.0,-5.506024096385542,-0.9466584917228693,-7.8779889638258735,-5.08399754751686,3.0,0.2954822954822955,3384.297520661157,-0.551366470485403,0.08414428063632708,0.15395373229998263,1231.5018315018315,-1.0,88.01110166077264,0.2955319884423391,
2023-08-12 11:34:01.717000,-8.072289156626507,-1.0240963855421688,-5.518072289156627,-0.944206008583691,-7.880441446965052,-5.098712446351931,3.0,0.2954822954822955,3384.297520661157,0.14020161995221703,0.23588368976166948,-0.061418332265019714,1220.5128205128203,-1.0,88.01110166077264,0.295530727685097,
2023-08-12 11:34:01.725000,-8.072289156626507,-1.0,-5.506024096385542,-0.9393010423053341,-7.909871244635193,-5.093807480073575,3.0,0.2950382950382951,3389.3905191873587,0.01654915214731002,-0.1505739758755323,-0.1659576947730318,1208.7912087912086,-1.0,88.01110166077264,0.29552946234010163,
2023-08-12 11:34:01.732000,-8.072289156626507,-1.0240963855421688,-5.518072289156627,-0.956468424279583,-7.848559166155733,-5.123237277743716,3.0,0.2950382950382951,3389.3905191873587,-0.09125342346017198,-0.2308723267874831,0.0497639997669135,1200.0,-1.0,88.01110166077264,0.2955281931638178,
2023-08-12 11:34:01.740000,-8.096385542168676,-1.0240963855421688,-5.530120481927711,-0.9908031882280809,-7.880441446965052,-5.098712446351931,3.0,0.2954822954822955,3384.297520661157,0.15651768544956537,0.2399627061360057,-0.027271138045568237,1191.2087912087911,-1.0,88.01110166077264,0.2955269209493899,
2023-08-12 11:34:01.748000,-8.084337349397591,-1.0120481927710845,-5.506024096385542,-0.956468424279583,-7.870631514408338,-5.096259963212753,3.0,0.2954822954822955,3384.297520661157,0.06642969523920522,-0.05547462269098577,0.004079016374337087,1186.8131868131868,-1.0,88.01110166077264,0.29552564652112745,
2023-08-12 11:34:01.755000,-8.072289156626507,-1.0240963855421688,-5.530120481927711,-0.927038626609442,-7.922133660331085,-5.145309625996321,3.0,0.2954822954822955,3384.297520661157,-0.09929491288386533,0.03531262746926114,0.036944234018996755,1183.8827838827838,-1.0,88.01110166077264,0.29552437090936845,
2023-08-12 11:34:01.763000,-8.084337349397591,-1.0481927710843375,-5.542168674698796,-0.9687308399754752,-7.88289393010423,-5.10116492949111,3.0,0.2954822954822955,3384.297520661157,0.05710622924072095,-0.3476487384185069,-0.02412446827107958,1184.6153846153845,-1.0,88.01110166077264,0.2955230951955493,
2023-08-12 11:34:01.771000,-8.096385542168676,-1.0240963855421688,-5.542168674698796,-0.9711833231146535,-7.860821581851624,-5.123237277743716,3.0,0.2954822954822955,3384.297520661157,0.18145795699551298,-0.12924654740399757,-0.1773789406211759,1189.7435897435896,-1.0,88.01110166077264,0.29552182037807834,
