Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:06:55.300000,-9.060240963855422,0.1566265060240964,-3.6385542168674703,0.2918454935622317,-8.932556713672593,-3.303494788473329,3.0,0.2537462537462537,3940.944881889764,-0.09999417283375035,-0.07552007458772783,0.07260649146320128,1632.2344322344322,-1.0,74.59988616960729,0.25368062176148715,
2023-08-12 10:06:55.308000,-9.060240963855422,0.16867469879518074,-3.6024096385542173,0.26241569589209074,-8.996321275291232,-3.296137339055794,3.0,0.2537462537462537,3940.944881889764,-0.28483188625371453,-0.13192704387856202,0.183206106870229,1580.2197802197802,-1.0,74.59988616960729,0.25367986304646123,
2023-08-12 10:06:55.315000,-9.072289156626507,0.21686746987951808,-3.6024096385542173,0.26241569589209074,-8.915389331698345,-3.256897608828939,3.0,0.2537462537462537,3940.944881889764,0.12458481440475544,-0.02191014509643891,0.13915273002738776,1531.8681318681317,-1.0,74.59988616960729,0.2536791043074586,
2023-08-12 10:06:55.323000,-9.060240963855422,0.20481927710843376,-3.626506024096386,0.299202942979767,-8.944819129368485,-3.244635193133047,3.0,0.2537462537462537,3940.944881889764,0.12062234135539832,-0.02051162519666714,0.14008507662723618,1487.179487179487,-1.0,74.59988616960729,0.2536783470115628,
2023-08-12 10:06:55.331000,-9.072289156626507,0.18072289156626506,-3.6385542168674703,0.30901287553648066,-8.920294297976701,-3.3476394849785405,3.0,0.2537462537462537,3940.944881889764,-0.265136064331915,-0.006992599498864074,0.17096905774721774,1442.4908424908424,-1.0,74.59988616960729,0.25367759266431905,
2023-08-12 10:06:55.338000,-9.060240963855422,0.18072289156626506,-3.6385542168674703,0.29675045984058857,-8.957081545064376,-3.2765174739423664,3.0,0.2537462537462537,3940.944881889764,-0.21735330108968004,-0.21117650486568357,0.33855835906998427,1397.069597069597,-1.0,74.59988616960729,0.25367684280605696,
2023-08-12 10:06:55.346000,-9.048192771084338,0.1927710843373494,-3.626506024096386,0.34334763948497854,-8.947271612507663,-3.2691600245248313,3.0,0.2537462537462537,3940.944881889764,-0.10617096905774683,0.034613367519376124,0.09440009323465978,1351.6483516483515,-1.0,74.59988616960729,0.25367609900804944,
2023-08-12 10:06:55.354000,-9.072289156626507,0.21686746987951808,-3.6506024096385543,0.3408951563458001,-8.981606376456162,-3.2789699570815447,3.0,0.2537462537462537,3940.944881889764,-0.16910436454752,0.1877512965444903,0.1554687955247361,1306.227106227106,-1.0,74.59988616960729,0.2536753628685186,
2023-08-12 10:06:55.361000,-9.072289156626507,0.22891566265060243,-3.626506024096386,0.4193746167995095,-8.954629061925198,-3.3280196198651133,3.0,0.2537462537462537,3940.944881889764,-0.016082978847386676,0.15605151214964202,0.19707476254297543,1263.003663003663,-1.0,74.59988616960729,0.25367463600849927,
2023-08-12 10:06:55.369000,-9.072289156626507,0.26506024096385544,-3.626506024096386,0.38749233599019006,-8.966891477621092,-3.320662170447578,3.0,0.25330225330225326,3947.8527607361966,-0.06176796223996309,0.3041780782005716,0.2407785094108733,1224.1758241758241,-1.0,74.59988616960729,0.2536739200675738,
2023-08-12 10:06:55.377000,-9.096385542168676,0.26506024096385544,-3.6506024096385543,0.3973022685469037,-9.023298589822195,-3.3108522378908645,3.0,0.25330225330225326,3947.8527607361966,-0.2013868655672742,0.5923897208787373,0.265951867606783,1191.9413919413919,-1.0,74.59988616960729,0.253673216688947,
2023-08-12 10:06:55.384000,-9.084337349397591,0.28915662650602414,-3.6506024096385543,0.43408951563458,-9.001226241569588,-3.391784181483752,3.0,0.25330225330225326,3947.8527607361966,-0.09544898315948905,0.26968125400617626,0.1692209078725017,1164.8351648351647,-1.0,74.59988616960729,0.2536725274727078,
2023-08-12 10:06:55.392000,-9.072289156626507,0.3132530120481928,-3.6144578313253013,0.47332924586143466,-8.976701410177805,-3.293684855916615,3.0,0.2537462537462537,3940.944881889764,-0.266884214206631,0.11817493153079728,0.19555969931822154,1142.857142857143,-1.0,74.59988616960729,0.25367185396032665,
2023-08-12 10:06:55.400000,-9.072289156626507,0.3253012048192771,-3.5903614457831328,0.47332924586143466,-8.971796443899448,-3.274064990803188,3.0,0.2537462537462537,3940.944881889764,-0.16199522172367511,0.24054542276091162,0.18961598974418759,1128.937728937729,-1.0,74.59988616960729,0.25367119763978835,
2023-08-12 10:06:55.407000,-9.096385542168676,0.3373493975903615,-3.6024096385542173,0.463519313304721,-8.981606376456162,-3.293684855916615,3.0,0.2537462537462537,3940.944881889764,-0.07085834158848568,0.227958743662957,0.04801584989219705,1121.6117216117216,-1.0,74.59988616960729,0.2536705599820051,
2023-08-12 10:06:55.415000,-9.084337349397591,0.3373493975903615,-3.626506024096386,0.48068669527896996,-8.96934396076027,-3.3108522378908645,3.0,0.2537462537462537,3940.944881889764,-0.09113688013518942,-0.06235067886486727,0.09125342346017155,1125.2747252747251,-1.0,74.59988616960729,0.25366994244550395,
2023-08-12 10:06:55.423000,-9.060240963855422,0.3493975903614458,-3.6144578313253013,0.46106683016554256,-8.927651747394236,-3.293684855916615,3.0,0.2537462537462537,3940.944881889764,0.17959326379581614,-0.35266010139269327,0.11677641163102377,1136.9963369963368,-1.0,74.59988616960729,0.25366934647058587,
2023-08-12 10:06:55.430000,-9.048192771084338,0.3734939759036145,-3.6385542168674703,0.49785407725321884,-8.959534028203556,-3.3648068669527893,3.0,0.2537462537462537,3940.944881889764,0.3436862653691515,-0.32002797039799485,0.2978847386515934,1153.8461538461538,-1.0,74.59988616960729,0.25366877347353045,
2023-08-12 10:06:55.438000,-9.024096385542169,0.3614457831325301,-3.6746987951807233,0.44880441446965047,-8.92274678111588,-3.3010423053341507,3.0,0.2537462537462537,3940.944881889764,0.0643319153895467,-0.18169104364547464,-0.07225686148825833,1175.0915750915751,-1.0,74.59988616960729,0.2536682248408742,
2023-08-12 10:06:55.446000,-9.0,0.3734939759036145,-3.6506024096385543,0.45861434702636417,-8.959534028203556,-3.3868792152053953,3.0,0.2537462537462537,3940.944881889764,0.15313792902511592,-0.5198997727405165,0.33855835906998427,1197.8021978021977,-1.0,74.59988616960729,0.2536677019237937,
2023-08-12 10:06:55.453000,-9.048192771084338,0.3614457831325301,-3.6746987951807233,0.45616186388718577,-8.898221949724094,-3.33292458614347,3.0,0.2537462537462537,3940.944881889764,0.029485461220208904,-0.3352951459705139,-0.04824893654215959,1217.5824175824175,-1.0,74.59988616960729,0.2536672060326198,
2023-08-12 10:06:55.461000,-9.036144578313253,0.3493975903614458,-3.662650602409639,0.5174739423666462,-8.939914163090128,-3.3182096873083995,3.0,0.25330225330225326,3947.8527607361966,-0.4289959792552887,-0.045684983392576414,0.34869762834333656,1232.967032967033,-1.0,74.59988616960729,0.2536667384315128,
2023-08-12 10:06:55.469000,-9.012048192771084,0.3614457831325301,-3.6746987951807233,0.4537093807480073,-8.925199264255058,-3.296137339055794,3.0,0.2537462537462537,3940.944881889764,-0.029019287920283823,0.2313385000874082,0.224112813938582,1243.2234432234432,-1.0,74.59988616960729,0.25366630018403036,
2023-08-12 10:06:55.476000,-9.048192771084338,0.3734939759036145,-3.6506024096385543,0.4512568976088289,-8.961986511342735,-3.3083997547516857,3.0,0.2537462537462537,3940.944881889764,-0.0564069692908342,0.32259192354757843,-0.03892547054367488,1252.7472527472526,-1.0,74.59988616960729,0.2536658922756209,
2023-08-12 10:06:55.484000,-9.060240963855422,0.3614457831325301,-3.6385542168674703,0.45861434702636417,-8.910484365419988,-3.2789699570815447,3.0,0.2537462537462537,3940.944881889764,0.14369791970164908,0.30942252782471963,0.020511625196666706,1259.3406593406592,-1.0,74.59988616960729,0.2536655157678741,
2023-08-12 10:06:55.492000,-9.084337349397591,0.3493975903614458,-3.6506024096385543,0.5052115266707541,-8.947271612507663,-3.33292458614347,3.0,0.2537462537462537,3940.944881889764,0.23297010663714163,-0.08787366703572079,0.16957053784744466,1263.003663003663,-1.0,74.59988616960729,0.2536651716551621,
2023-08-12 10:06:55.499000,-9.084337349397591,0.3614457831325301,-3.6746987951807233,0.4782342121397915,-9.001226241569588,-3.3182096873083995,3.0,0.2537462537462537,3940.944881889764,0.30650894470019174,0.02330866499621242,0.135772973602937,1263.7362637362637,-1.0,74.59988616960729,0.25366486086032286,
2023-08-12 10:06:55.507000,-9.10843373493976,0.3493975903614458,-3.6867469879518073,0.5076640098099325,-9.033108522378908,-3.283874923359902,3.0,0.2537462537462537,3940.944881889764,0.45580094400093313,-0.04953091311695096,-0.035196084144280736,1258.6080586080586,-1.0,74.59988616960729,0.2536645842306586,
2023-08-12 10:06:55.515000,-9.096385542168676,0.3493975903614458,-3.662650602409639,0.48559166155732675,-8.976701410177805,-3.345187001839362,3.0,0.2537462537462537,3940.944881889764,0.09999417283375035,0.18157450032049383,-0.06980945166365599,1252.014652014652,-1.0,74.59988616960729,0.2536643425342719,
2023-08-12 10:06:55.522000,-9.072289156626507,0.3493975903614458,-3.6867469879518073,0.4880441446965052,-8.915389331698345,-3.3574494175352543,3.0,0.25330225330225326,3947.8527607361966,0.3594196142415939,-0.15756657537439464,-0.22574442048831675,1241.7582417582416,-1.0,74.59988616960729,0.2536641364567579,
2023-08-12 10:06:55.530000,-9.048192771084338,0.3373493975903615,-3.6506024096385543,0.463519313304721,-8.961986511342735,-3.2593500919681175,3.0,0.2537462537462537,3940.944881889764,0.1298292640289035,-0.53901287803741,-0.01410174232270855,1229.3040293040292,-1.0,74.59988616960729,0.25366396658772533,
2023-08-12 10:06:55.537000,-9.060240963855422,0.3132530120481928,-3.662650602409639,0.41446965052115264,-8.99877375843041,-3.337829552421827,3.0,0.2537462537462537,3940.944881889764,0.008507662723616683,-0.5360992949128839,0.02738768137054951,1217.5824175824175,-1.0,74.59988616960729,0.25366383338654075,
2023-08-12 10:06:55.545000,-9.036144578313253,0.30120481927710846,-3.662650602409639,0.45616186388718577,-8.910484365419988,-3.337829552421827,3.0,0.2537462537462537,3940.944881889764,0.41256337043295777,-0.28401608297884695,-0.21945108093933943,1204.3956043956043,-1.0,74.59988616960729,0.2536637372115086,
2023-08-12 10:06:55.553000,-9.060240963855422,0.30120481927710846,-3.662650602409639,0.41692213366033104,-8.920294297976701,-3.362354383813611,3.0,0.2537462537462537,3940.944881889764,-0.026455334770700212,-0.3403065089447003,-0.020278538546704597,1187.5457875457876,-1.0,74.59988616960729,0.25366367832830505,
2023-08-12 10:06:55.560000,-9.036144578313253,0.30120481927710846,-3.6385542168674703,0.41446965052115264,-8.903126916002453,-3.293684855916615,3.0,0.2537462537462537,3940.944881889764,0.30044869180117784,0.24427480916030533,-0.1121146786317812,1169.9633699633698,-1.0,74.59988616960729,0.2536636569082958,
2023-08-12 10:06:55.568000,-9.036144578313253,0.30120481927710846,-3.626506024096386,0.43408951563458,-8.96934396076027,-3.3010423053341507,3.0,0.2537462537462537,3940.944881889764,0.3667618437154005,0.4906473981702692,-0.15989744187401658,1150.9157509157508,-1.0,74.59988616960729,0.2536636730272968,
2023-08-12 10:06:55.576000,-9.060240963855422,0.30120481927710846,-3.6506024096385543,0.43654199877375843,-8.925199264255058,-3.33292458614347,3.0,0.2537462537462537,3940.944881889764,0.06491463201445088,0.2771400268049654,0.0375269506439018,1133.3333333333333,-1.0,74.59988616960729,0.25366372666478537,
2023-08-12 10:06:55.583000,-9.072289156626507,0.30120481927710846,-3.6506024096385543,0.38749233599019006,-8.954629061925198,-3.315757204169221,3.0,0.2537462537462537,3940.944881889764,0.39100285531146134,0.14055124992716128,-0.2428762892605327,1117.9487179487178,-1.0,74.59988616960729,0.2536638177035678,
2023-08-12 10:06:55.591000,-9.060240963855422,0.30120481927710846,-3.6867469879518073,0.37522992029429797,-9.008583690987123,-3.2593500919681175,3.0,0.2537462537462537,3940.944881889764,0.1794767204708353,0.005943709574034809,-0.3521939280927686,1099.6336996336995,-1.0,74.59988616960729,0.2536639459299055,
2023-08-12 10:06:55.599000,-9.084337349397591,0.28915662650602414,-3.6385542168674703,0.4414469650521152,-9.001226241569588,-3.337829552421827,3.0,0.25330225330225326,3947.8527607361966,0.18145795699551298,0.006409882873958155,-0.35335936134257917,1085.7142857142856,-1.0,74.59988616960729,0.25366411103410186,
2023-08-12 10:06:55.606000,-9.10843373493976,0.27710843373493976,-3.6506024096385543,0.4071122011036174,-9.033108522378908,-3.3304721030042916,3.0,0.2537462537462537,3940.944881889764,-0.13833692675252018,-0.08519317056115634,-0.06433191538954583,1073.260073260073,-1.0,74.59988616960729,0.25366431246225385,
2023-08-12 10:06:55.614000,-9.084337349397591,0.27710843373493976,-3.662650602409639,0.3654199877375843,-8.959534028203556,-3.315757204169221,3.0,0.2537462537462537,3940.944881889764,0.138453470077501,-0.13262630382844878,-0.344035895344094,1064.4688644688645,-1.0,74.59988616960729,0.25366454954517015,
2023-08-12 10:06:55.622000,-9.084337349397591,0.26506024096385544,-3.662650602409639,0.34580012262415694,-8.944819129368485,-3.33292458614347,3.0,0.2537462537462537,3940.944881889764,0.2022026688421418,-0.16455917487325872,-0.236233319736612,1060.07326007326,-1.0,74.59988616960729,0.25366482165925414,
2023-08-12 10:06:55.629000,-9.060240963855422,0.2530120481927711,-3.698795180722892,0.35806253832004903,-8.964438994481913,-3.3353770692826483,3.0,0.2537462537462537,3940.944881889764,-0.11840801818075895,-0.5319037352135652,-0.3274867431967831,1057.8754578754579,-1.0,74.59988616960729,0.25366512808995595,
2023-08-12 10:06:55.637000,-9.048192771084338,0.24096385542168675,-3.6506024096385543,0.3825873697118332,-8.954629061925198,-3.325567136725935,3.0,0.2537462537462537,3940.944881889764,0.08344502068644033,-0.376434939688829,-0.4021910145096438,1057.8754578754579,-1.0,74.59988616960729,0.2536654680344053,
2023-08-12 10:06:55.645000,-9.048192771084338,0.26506024096385544,-3.626506024096386,0.37522992029429797,-8.939914163090128,-3.3353770692826483,3.0,0.2537462537462537,3940.944881889764,0.06759512848901532,-0.8462210826874885,-0.1736495542217822,1060.07326007326,-1.0,74.59988616960729,0.2536658406044702,
2023-08-12 10:06:55.652000,-9.036144578313253,0.26506024096385544,-3.626506024096386,0.39239730226854685,-8.92274678111588,-3.3280196198651133,3.0,0.25330225330225326,3947.8527607361966,0.03333139094458345,-0.5798030417807827,-0.2505681487092827,1065.2014652014652,-1.0,74.59988616960729,0.2536662448302202,
2023-08-12 10:06:55.660000,-9.048192771084338,0.26506024096385544,-3.6506024096385543,0.3801348865726548,-8.942366646229306,-3.2593500919681175,3.0,0.2537462537462537,3940.944881889764,-0.04615115669249976,-0.0870578637608532,-0.32841908979663154,1070.3296703296703,-1.0,74.59988616960729,0.253666679514491,
2023-08-12 10:06:55.668000,-9.060240963855422,0.26506024096385544,-3.6144578313253013,0.41201716738197425,-8.971796443899448,-3.303494788473329,3.0,0.2537462537462537,3940.944881889764,-0.11071615873200813,0.2785385467047372,-0.3278363731717265,1076.923076923077,-1.0,74.59988616960729,0.2536671433645306,
2023-08-12 10:06:55.675000,-9.060240963855422,0.26506024096385544,-3.6144578313253013,0.3727774371551195,-8.92274678111588,-3.2691600245248313,3.0,0.25330225330225326,3947.8527607361966,-0.32597167997202964,0.21653749781481246,-0.5848144047549677,1082.051282051282,-1.0,74.59988616960729,0.2536676352942674,
2023-08-12 10:06:55.683000,-9.060240963855422,0.2530120481927711,-3.6144578313253013,0.35561005518087063,-8.944819129368485,-3.313304721030043,3.0,0.25330225330225326,3947.8527607361966,-0.26408717440708573,0.2904259658528051,-0.06339956878969784,1085.7142857142856,-1.0,74.59988616960729,0.25366815412061067,
2023-08-12 10:06:55.691000,-9.072289156626507,0.2530120481927711,-3.6144578313253013,0.3163703249540159,-8.988963825873697,-3.274064990803188,3.0,0.25330225330225326,3947.8527607361966,-0.4137288036827696,-0.01503408892255741,-0.45918070042538345,1088.6446886446886,-1.0,74.59988616960729,0.25366869825986965,
2023-08-12 10:06:55.698000,-9.060240963855422,0.22891566265060243,-3.5903614457831328,0.328632740649908,-8.974248927038627,-3.28632740649908,3.0,0.2537462537462537,3940.944881889764,-0.24054542276091162,-0.2235300973136765,-0.455684400675951,1091.5750915750914,-1.0,74.59988616960729,0.253669265891623,
2023-08-12 10:06:55.706000,-9.072289156626507,0.24096385542168675,-3.6144578313253013,0.3703249540159411,-8.991416309012875,-3.2765174739423664,3.0,0.2537462537462537,3940.944881889764,0.006642969523919828,-0.020395081871686302,-0.31350154419905585,1094.5054945054944,-1.0,74.59988616960729,0.2536698552606256,
2023-08-12 10:06:55.714000,-9.072289156626507,0.2530120481927711,-3.5903614457831328,0.34825260576333533,-8.949724095646841,-3.256897608828939,3.0,0.25330225330225326,3947.8527607361966,0.37445370316415133,-0.09381737660975387,-0.17143523104714195,1098.168498168498,-1.0,74.59988616960729,0.25367046470206733,
2023-08-12 10:06:55.721000,-9.096385542168676,0.24096385542168675,-3.5783132530120483,0.299202942979767,-9.06008583690987,-3.244635193133047,3.0,0.2537462537462537,3940.944881889764,0.46209428354991045,0.10512207913291756,0.22621059378824096,1102.5641025641025,-1.0,74.59988616960729,0.2536710923586485,
2023-08-12 10:06:55.729000,-9.10843373493976,0.2530120481927711,-3.6024096385542173,0.3948497854077253,-8.964438994481913,-3.256897608828939,3.0,0.2537462537462537,3940.944881889764,0.45766563720062997,-0.04416992016782207,0.10349047258318282,1106.9597069597069,-1.0,74.59988616960729,0.2536717363133373,
2023-08-12 10:06:55.737000,-9.096385542168676,0.27710843373493976,-3.626506024096386,0.41692213366033104,-8.957081545064376,-3.315757204169221,3.0,0.2537462537462537,3940.944881889764,0.22434590058854412,0.1252840743546422,-0.2316881300623507,1109.1575091575091,-1.0,74.59988616960729,0.2536723947538492,
2023-08-12 10:06:55.744000,-9.072289156626507,0.2530120481927711,-3.626506024096386,0.35561005518087063,-8.947271612507663,-3.2765174739423664,3.0,0.2537462537462537,3940.944881889764,0.29625313210185905,0.08064798088689504,-0.16968708117242592,1110.6227106227107,-1.0,74.59988616960729,0.2536730658394357,
2023-08-12 10:06:55.752000,-9.060240963855422,0.2530120481927711,-3.6385542168674703,0.3605150214592274,-8.95217657878602,-3.2985898221949723,3.0,0.2537462537462537,3940.944881889764,0.27865509002971806,-0.05722277256570179,-0.183206106870229,1112.8205128205127,-1.0,74.59988616960729,0.2536737477065887,
2023-08-12 10:06:55.760000,-9.060240963855422,0.26506024096385544,-3.6144578313253013,0.4071122011036174,-8.935009196811771,-3.264255058246474,3.0,0.2537462537462537,3940.944881889764,0.6127848027504219,-0.010605442573276946,-0.045335353417633034,1113.5531135531135,-1.0,74.59988616960729,0.25367443847489063,
2023-08-12 10:06:55.767000,-9.060240963855422,0.26506024096385544,-3.626506024096386,0.37768240343347637,-8.991416309012875,-3.261802575107296,3.0,0.2537462537462537,3940.944881889764,0.24147776936076004,-0.027970397995454557,-0.15267175572519084,1115.018315018315,-1.0,74.59988616960729,0.25367513625298904,
2023-08-12 10:06:55.775000,-9.060240963855422,0.2530120481927711,-3.6385542168674703,0.35806253832004903,-8.961986511342735,-3.261802575107296,3.0,0.2537462537462537,3940.944881889764,0.6075403531262739,0.04440300681778374,-0.32014451372297653,1119.4139194139193,-1.0,74.59988616960729,0.2536758391446726,
2023-08-12 10:06:55.783000,-9.048192771084338,0.30120481927710846,-3.6385542168674703,0.40220723482526055,-8.949724095646841,-3.28632740649908,3.0,0.2537462537462537,3940.944881889764,0.3448516986189616,0.23833109958627052,-0.08938873026047427,1121.6117216117216,-1.0,74.59988616960729,0.2536765452550244,
2023-08-12 10:06:55.790000,-9.072289156626507,0.30120481927710846,-3.6506024096385543,0.3629675045984059,-8.932556713672593,-3.264255058246474,3.0,0.2537462537462537,3940.944881889764,0.543091894411748,-0.18110832702057048,-0.11817493153079642,1123.8095238095236,-1.0,74.59988616960729,0.25367725283537734,
2023-08-12 10:06:55.798000,-9.048192771084338,0.30120481927710846,-3.626506024096386,0.42673206621704474,-8.957081545064376,-3.293684855916615,3.0,0.2537462537462537,3940.944881889764,0.16013052852397824,0.01538371889749992,0.0961482431093758,1120.8791208791208,-1.0,74.59988616960729,0.25367796013042154,
2023-08-12 10:06:55.806000,-9.072289156626507,0.3132530120481928,-3.6385542168674703,0.3629675045984059,-8.917841814837523,-3.274064990803188,3.0,0.2537462537462537,3940.944881889764,0.5108093933919938,-0.09183614008507618,0.1421828564768956,1116.4835164835165,-1.0,74.59988616960729,0.2536786652568286,
2023-08-12 10:06:55.813000,-9.012048192771084,0.30120481927710846,-3.662650602409639,0.45616186388718577,-8.986511342734518,-3.3402820355610054,3.0,0.2537462537462537,3940.944881889764,0.2939222656022371,0.0632830254647157,-0.22376318396363862,1113.5531135531135,-1.0,74.59988616960729,0.25367936635856686,
2023-08-12 10:06:55.821000,-9.060240963855422,0.30120481927710846,-3.6506024096385543,0.4537093807480073,-8.964438994481913,-3.320662170447578,3.0,0.2537462537462537,3940.944881889764,0.18367228017015408,-0.07027562496357977,-0.11328011188159218,1112.8205128205127,-1.0,74.59988616960729,0.2536800616128723,
2023-08-12 10:06:55.829000,-9.072289156626507,0.3132530120481928,-3.6385542168674703,0.4218270999386879,-8.903126916002453,-3.2716125076640097,3.0,0.25330225330225326,3947.8527607361966,0.21071033156576022,0.3609346774663483,-0.11176504865683826,1112.8205128205127,-1.0,74.59988616960729,0.2536807492361529,
2023-08-12 10:06:55.836000,-9.084337349397591,0.3132530120481928,-3.6385542168674703,0.3531575720416922,-8.979153893316983,-3.3402820355610054,3.0,0.2537462537462537,3940.944881889764,0.1616455917487326,0.23751529631140295,-0.15500262222481234,1112.8205128205127,-1.0,74.59988616960729,0.2536814274792521,
2023-08-12 10:06:55.844000,-9.096385542168676,0.3132530120481928,-3.662650602409639,0.4095646842427958,-8.96934396076027,-3.315757204169221,3.0,0.2537462537462537,3940.944881889764,-0.0874074937357957,0.038575840568731506,-0.2907755958277489,1112.8205128205127,-1.0,74.59988616960729,0.2536820947401807,
2023-08-12 10:06:55.852000,-9.096385542168676,0.3132530120481928,-3.6746987951807233,0.4218270999386879,-8.964438994481913,-3.345187001839362,3.0,0.25330225330225326,3947.8527607361966,0.1256337043295847,-0.006992599498864074,-0.2868131227783931,1113.5531135531135,-1.0,74.59988616960729,0.25368274944186464,
2023-08-12 10:06:55.859000,-9.096385542168676,0.3132530120481928,-3.662650602409639,0.38994481912936846,-8.971796443899448,-3.303494788473329,3.0,0.2537462537462537,3940.944881889764,0.13903618670240694,-0.29648621875182074,-0.00850766272361755,1115.018315018315,-1.0,74.59988616960729,0.2536833897707919,
2023-08-12 10:06:55.867000,-9.096385542168676,0.3132530120481928,-3.626506024096386,0.46842427958307786,-8.98405885959534,-3.303494788473329,3.0,0.2537462537462537,3940.944881889764,0.060952158965095496,-0.0030301264495069553,0.16316065497348609,1115.018315018315,-1.0,74.59988616960729,0.25368401395836154,
