Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 11:19:09.716000,-7.891566265060241,-2.2289156626506026,5.216867469879518,-2.0748007357449416,-7.963825873697118,5.770692826486818,3.0,1.3464313464313464,742.7040395713108,-0.3650136938406845,-0.05629042596585336,0.25919235475788105,1854.9450549450548,-1.0,82.45250576640805,1.3467897467531518,
2023-08-17 11:19:09.723000,-7.891566265060241,-2.2289156626506026,5.204819277108434,-2.1679950950337217,-7.924586143470263,5.800122624156959,3.0,1.3464313464313464,742.7040395713108,-0.1335586504282972,0.2631548278072373,0.32002797039799524,1814.6520146520145,-1.0,82.45250576640805,1.3467839394869945,
2023-08-17 11:19:09.731000,-7.879518072289157,-2.240963855421687,5.27710843373494,-2.0968730839975476,-7.919681177191906,5.780502759043531,3.0,1.346875346875347,742.4592055381572,-0.19194685624380908,-0.0924188567099821,0.2877454693782415,1775.091575091575,-1.0,82.45250576640805,1.3467781104802135,
2023-08-17 11:19:09.739000,-7.855421686746988,-2.240963855421687,5.265060240963856,-2.1164929491109747,-7.885346413243409,5.763335377069282,3.0,1.3459873459873462,742.9490351311232,-0.0075753161237682555,0.12295320785502026,0.2101276149408543,1732.6007326007325,-1.0,82.45250576640805,1.3467722589345512,
2023-08-17 11:19:09.746000,-7.879518072289157,-2.216867469879518,5.253012048192772,-2.1312078479460452,-7.9147762109135495,5.785407725321888,3.0,1.3455433455433454,743.1941923774955,0.08227958743663023,-0.0768020511625205,0.4678049064739819,1689.3772893772893,-1.0,82.45250576640805,1.3467663844417692,
2023-08-17 11:19:09.754000,-7.855421686746988,-2.240963855421687,5.27710843373494,-2.148375229920294,-7.846106683016554,5.787860208461066,3.0,1.3459873459873462,742.9490351311232,-0.010139269273351865,0.001398519899773509,0.3132684575490937,1648.3516483516482,-1.0,82.45250576640805,1.3467604864605514,
2023-08-17 11:19:09.762000,-7.879518072289157,-2.2289156626506026,5.216867469879518,-2.0429184549356223,-7.855916615573268,5.809932556713672,3.0,1.3459873459873462,742.9490351311232,-0.05885437911543697,0.4919293747450619,0.4775945457723908,1608.058608058608,-1.0,82.45250576640805,1.3467545641645464,
2023-08-17 11:19:09.769000,-7.891566265060241,-2.240963855421687,5.216867469879518,-2.089515634580012,-7.909871244635193,5.760882893930104,3.0,1.3464313464313464,742.7040395713108,-0.1188741914806823,0.8737253073830198,0.2433424625604569,1569.230769230769,-1.0,82.45250576640805,1.3467486167783231,
2023-08-17 11:19:09.777000,-7.879518072289157,-2.240963855421687,5.216867469879518,-2.1042305334150826,-7.865726548129981,5.768240343347639,3.0,1.3459873459873462,742.9490351311232,-0.36081813414136743,0.38144630266301544,0.5153545830662547,1530.4029304029302,-1.0,82.45250576640805,1.3467426437424852,
2023-08-17 11:19:09.785000,-7.879518072289157,-2.216867469879518,5.204819277108434,-2.060085836909871,-7.880441446965052,5.795217657878601,3.0,1.3464313464313464,742.7040395713108,-0.068877105063808,0.6106870229007634,0.17469844414661145,1496.7032967032967,-1.0,82.45250576640805,1.34673664459113,
2023-08-17 11:19:09.792000,-7.891566265060241,-2.216867469879518,5.204819277108434,-2.0797057020232983,-7.9074187614960145,5.753525444512569,3.0,1.3464313464313464,742.7040395713108,0.1298292640289035,0.4512557543266701,0.3989278014101743,1463.7362637362637,-1.0,82.45250576640805,1.3467306189466592,
2023-08-17 11:19:09.800000,-7.891566265060241,-2.216867469879518,5.228915662650603,-2.099325567136726,-7.909871244635193,5.719190680564071,3.0,1.3459873459873462,742.9490351311232,0.32690402657187806,0.40114212458481496,0.19905599906765356,1432.2344322344322,-1.0,82.45250576640805,1.346724566684597,
2023-08-17 11:19:09.808000,-7.855421686746988,-2.216867469879518,5.216867469879518,-2.089515634580012,-7.946658491722869,5.775597792765175,3.0,1.3464313464313464,742.7040395713108,-0.1177087582308722,0.4120971971330344,0.21094341821572188,1402.197802197802,-1.0,82.45250576640805,1.3467184876509546,
2023-08-17 11:19:09.815000,-7.879518072289157,-2.2289156626506026,5.204819277108434,-2.1017780502759043,-7.912323727774371,5.721643163703249,3.0,1.3459873459873462,742.9490351311232,0.17248412097197122,0.71452712545889,0.10232503933337228,1371.4285714285713,-1.0,82.45250576640805,1.3467123817947555,
2023-08-17 11:19:09.823000,-7.903614457831326,-2.216867469879518,5.168674698795181,-2.0625383200490495,-7.934396076026977,5.753525444512569,3.0,1.3459873459873462,742.9490351311232,0.05046325971679939,0.6159314725249114,-0.004778276324223407,1343.5897435897434,-1.0,82.45250576640805,1.3467062491824622,
2023-08-17 11:19:09.831000,-7.891566265060241,-2.204819277108434,5.1807228915662655,-2.057633353770693,-7.912323727774371,5.733905579399141,3.0,1.3459873459873462,742.9490351311232,0.14474680962647835,0.1361226035778808,0.21234193811549454,1318.6813186813185,-1.0,82.45250576640805,1.346700089841593,
2023-08-17 11:19:09.838000,-7.903614457831326,-2.216867469879518,5.216867469879518,-2.0625383200490495,-7.88289393010423,5.714285714285714,3.0,1.3459873459873462,742.9490351311232,-0.12808111415418746,0.011071615873200292,0.030883981119981543,1295.970695970696,-1.0,82.45250576640805,1.3466939039016785,
2023-08-17 11:19:09.846000,-7.91566265060241,-2.216867469879518,5.228915662650603,-2.118945432250153,-7.983445738810545,5.755977927651747,3.0,1.3459873459873462,742.9490351311232,0.13367519375327805,-0.020977798496590483,-0.043121030242992804,1275.4578754578754,-1.0,82.45250576640805,1.346687691595893,
2023-08-17 11:19:09.854000,-7.903614457831326,-2.204819277108434,5.19277108433735,-2.0674432863274066,-7.9515634580012255,5.780502759043531,3.0,1.3459873459873462,742.9490351311232,-0.1279645708292049,-0.06736204183905366,-0.19789056581784303,1259.3406593406592,-1.0,82.45250576640805,1.346681453262126,
2023-08-17 11:19:09.861000,-7.903614457831326,-2.204819277108434,5.204819277108434,-2.1091354996934393,-7.858369098712446,5.711833231146535,3.0,1.3459873459873462,742.9490351311232,0.16222830837363852,-0.0813472408367818,-0.08868947031058795,1246.153846153846,-1.0,82.45250576640805,1.3466751893434716,
2023-08-17 11:19:09.869000,-7.891566265060241,-2.216867469879518,5.240963855421687,-2.1091354996934393,-7.912323727774371,5.758430410790925,3.0,1.3459873459873462,742.9490351311232,-0.12913000407901673,-0.415943126857409,-0.2575607482081463,1238.8278388278388,-1.0,82.45250576640805,1.3466689003881431,
2023-08-17 11:19:09.876000,-7.867469879518072,-2.216867469879518,5.240963855421687,-2.094420600858369,-7.9515634580012255,5.790312691600245,3.0,1.3459873459873462,742.9490351311232,-0.17399918419672555,-0.777577064273644,-0.17877746052094853,1232.967032967033,-1.0,82.45250576640805,1.3466625870488167,
2023-08-17 11:19:09.884000,-7.867469879518072,-2.2289156626506026,5.228915662650603,-2.1091354996934393,-7.838749233599018,5.775597792765175,3.0,1.3473193473193474,742.2145328719723,-0.18868364314433872,-0.5726938989569378,0.15884855194918732,1232.967032967033,-1.0,82.45250576640805,1.346656250081408,
2023-08-17 11:19:09.892000,-7.843373493975904,-2.27710843373494,5.240963855421687,-2.0797057020232983,-7.860821581851624,5.755977927651747,3.0,1.3464313464313464,742.7040395713108,-0.14160013985199055,-0.44601130470252376,-0.2541809917836955,1230.7692307692307,-1.0,82.45250576640805,1.346649890791165,
2023-08-17 11:19:09.899000,-7.855421686746988,-2.240963855421687,5.216867469879518,-2.1091354996934393,-7.9736358062538315,5.780502759043531,3.0,1.3450993450993451,743.4395114705396,-0.10850183555736877,-0.19870636909270975,-0.023658294971155364,1235.164835164835,-1.0,82.45250576640805,1.3466435110748824,
2023-08-17 11:19:09.907000,-7.855421686746988,-2.240963855421687,5.240963855421687,-2.064990803188228,-7.885346413243409,5.812385039852851,3.0,1.3459873459873462,742.9490351311232,0.02960200454518974,-0.10430627585804997,0.15919818192413027,1243.2234432234432,-1.0,82.45250576640805,1.346637112474454,
2023-08-17 11:19:09.915000,-7.879518072289157,-2.240963855421687,5.253012048192772,-2.1213979153893314,-7.904966278356836,5.79767014101778,3.0,1.3442113442113441,743.9306358381502,0.03146669774488659,0.035545714119224546,-0.054891906066079854,1257.142857142857,-1.0,82.45250576640805,1.346630696251468,
2023-08-17 11:19:09.922000,-7.855421686746988,-2.253012048192771,5.228915662650603,-2.1091354996934393,-7.865726548129981,5.814837522992029,3.0,1.3450993450993451,743.4395114705396,-0.06118524561505717,-0.14649495950119434,-0.23798146961132802,1268.8644688644688,-1.0,82.45250576640805,1.3466242631273388,
2023-08-17 11:19:09.930000,-7.879518072289157,-2.240963855421687,5.228915662650603,-2.0723482526057633,-7.865726548129981,5.768240343347639,3.0,1.3450993450993451,743.4395114705396,-0.060136355690227905,-0.14369791970164908,-0.23576714643668778,1279.120879120879,-1.0,82.45250576640805,1.346617813383045,
2023-08-17 11:19:09.938000,-7.891566265060241,-2.240963855421687,5.240963855421687,-2.0502759043531573,-7.890251379521765,5.812385039852851,3.0,1.3450993450993451,743.4395114705396,-0.19392809276848677,0.36314900064098765,-0.4151273235825418,1286.4468864468863,-1.0,82.45250576640805,1.3466113475949386,
2023-08-17 11:19:09.945000,-7.903614457831326,-2.216867469879518,5.19277108433735,-2.0919681177191904,-7.941753525444512,5.755977927651747,3.0,1.346875346875347,742.4592055381572,0.31035487442456805,0.22446244391352496,-0.107802575607482,1290.10989010989,-1.0,82.45250576640805,1.3466048663472208,
2023-08-17 11:19:09.953000,-7.903614457831326,-2.240963855421687,5.228915662650603,-2.0674432863274066,-7.890251379521765,5.814837522992029,3.0,1.3450993450993451,743.4395114705396,-0.07097488491346653,0.4979896276440775,0.05943709574034159,1296.7032967032967,-1.0,82.45250576640805,1.346598370818364,
2023-08-17 11:19:09.961000,-7.91566265060241,-2.253012048192771,5.216867469879518,-2.1091354996934393,-7.927038626609441,5.733905579399141,3.0,1.3450993450993451,743.4395114705396,-0.17679622399627085,0.47934269564710724,-0.5370316415127324,1304.0293040293038,-1.0,82.45250576640805,1.346591862260031,
2023-08-17 11:19:09.968000,-7.879518072289157,-2.2650602409638556,5.216867469879518,-2.160637645616186,-7.934396076026977,5.726548129981606,3.0,1.3450993450993451,743.4395114705396,0.16094633179884585,0.35300973136763575,-0.27341064040557084,1312.8205128205127,-1.0,82.45250576640805,1.346585341349341,
2023-08-17 11:19:09.976000,-7.879518072289157,-2.253012048192771,5.216867469879518,-2.153280196198651,-7.924586143470263,5.763335377069282,3.0,1.3450993450993451,743.4395114705396,0.03810966726880642,-0.23005652351261552,-0.22434590058854367,1318.6813186813185,-1.0,82.45250576640805,1.3465788087321116,
2023-08-17 11:19:09.984000,-7.879518072289157,-2.240963855421687,5.216867469879518,-2.0674432863274066,-7.9074187614960145,5.805027590435316,3.0,1.3446553446553449,743.6849925705794,-0.207330575141309,0.14940854262572048,-0.2978847386515938,1320.14652014652,-1.0,82.45250576640805,1.3465722650106682,
2023-08-17 11:19:09.991000,-7.879518072289157,-2.27710843373494,5.19277108433735,-2.1336603310852236,-7.831391784181483,5.773145309625996,3.0,1.3459873459873462,742.9490351311232,-0.15931472524911067,0.037293863993940565,-0.11351319853155428,1320.8791208791208,-1.0,82.45250576640805,1.3465657105819813,
2023-08-17 11:19:09.999000,-7.879518072289157,-2.240963855421687,5.1807228915662655,-2.165542611894543,-7.939301042305334,5.78295524218271,3.0,1.3455433455433454,743.1941923774955,-0.2805197832294149,-0.30009906182623364,-0.26420371773206697,1319.4139194139193,-1.0,82.45250576640805,1.3465591460508288,
2023-08-17 11:19:10.007000,-7.855421686746988,-2.2289156626506026,5.228915662650603,-2.047823421213979,-7.9147762109135495,5.753525444512569,3.0,1.3446553446553449,743.6849925705794,-0.1877512965444903,-0.4220033797564246,-0.03146669774488659,1315.7509157509157,-1.0,82.45250576640805,1.3465525722701528,
2023-08-17 11:19:10.014000,-7.891566265060241,-2.253012048192771,5.240963855421687,-2.1091354996934393,-7.865726548129981,5.780502759043531,3.0,1.3442113442113441,743.9306358381502,-0.2453236990851346,-0.29508769885204894,-0.10768603228250118,1312.8205128205127,-1.0,82.45250576640805,1.3465459895944052,
2023-08-17 11:19:10.022000,-7.867469879518072,-2.2289156626506026,5.253012048192772,-2.106683016554261,-7.88289393010423,5.802575107296137,3.0,1.3446553446553449,743.6849925705794,-0.18367228017015408,-0.2453236990851346,-0.09171959676009576,1309.89010989011,-1.0,82.45250576640805,1.3465393978139901,
2023-08-17 11:19:10.030000,-7.867469879518072,-2.2289156626506026,5.253012048192772,-2.0870631514408338,-7.885346413243409,5.800122624156959,3.0,1.3450993450993451,743.4395114705396,0.1364722335528233,-0.3958976749606669,-0.0588543791154361,1306.9597069597069,-1.0,82.45250576640805,1.3465327965458334,
2023-08-17 11:19:10.037000,-7.879518072289157,-2.27710843373494,5.228915662650603,-2.0919681177191904,-7.8779889638258735,5.832004904966278,3.0,1.346875346875347,742.4592055381572,-0.384010255812599,-0.2541809917836955,0.0801818075869704,1305.4945054945053,-1.0,82.45250576640805,1.3465261855272435,
2023-08-17 11:19:10.045000,-7.83132530120482,-2.2289156626506026,5.240963855421687,-2.136112814224402,-7.855916615573268,5.790312691600245,3.0,1.3459873459873462,742.9490351311232,0.016432608822329185,-0.11094924538197154,-0.17947672047083485,1306.227106227106,-1.0,82.45250576640805,1.3465195650817703,
2023-08-17 11:19:10.053000,-7.879518072289157,-2.2289156626506026,5.27710843373494,-2.0748007357449416,-7.934396076026977,5.812385039852851,3.0,1.3450993450993451,743.4395114705396,-0.2421770293106468,0.19777402249286133,-0.2075636617912707,1304.0293040293038,-1.0,82.45250576640805,1.3465129360343246,
2023-08-17 11:19:10.060000,-7.867469879518072,-2.2289156626506026,5.240963855421687,-2.082158185162477,-7.868179031269159,5.778050275904353,3.0,1.3450993450993451,743.4395114705396,-0.025989161470776866,0.306858574675136,-0.28273410640405555,1301.098901098901,-1.0,82.45250576640805,1.3465062986290444,
2023-08-17 11:19:10.068000,-7.867469879518072,-2.2289156626506026,5.240963855421687,-2.136112814224402,-7.875536480686695,5.792765174739423,3.0,1.3450993450993451,743.4395114705396,-0.3169978439484879,0.07866674436221735,-0.28017015325447236,1298.168498168498,-1.0,82.45250576640805,1.3464996524801314,
2023-08-17 11:19:10.076000,-7.891566265060241,-2.240963855421687,5.265060240963856,-2.0797057020232983,-7.922133660331085,5.787860208461066,3.0,1.346875346875347,742.4592055381572,0.033681020919527696,0.21665404113979328,-0.11036652875706562,1290.8424908424909,-1.0,82.45250576640805,1.3464929969899166,
2023-08-17 11:19:10.083000,-7.879518072289157,-2.2289156626506026,5.216867469879518,-2.0919681177191904,-7.909871244635193,5.780502759043531,3.0,1.3450993450993451,743.4395114705396,-0.28646349280344974,0.10675368568265274,-0.20127032224229335,1284.2490842490843,-1.0,82.45250576640805,1.3464863319378648,
2023-08-17 11:19:10.091000,-7.879518072289157,-2.2289156626506026,5.240963855421687,-2.1213979153893314,-7.96137339055794,5.800122624156959,3.0,1.3459873459873462,742.9490351311232,-0.023774838296135765,0.24264320261057015,0.0750539012878036,1276.923076923077,-1.0,82.45250576640805,1.3464796569633706,
2023-08-17 11:19:10.099000,-7.867469879518072,-2.253012048192771,5.240963855421687,-2.1336603310852236,-7.912323727774371,5.802575107296137,3.0,1.3446553446553449,743.6849925705794,0.14474680962647835,-0.03577880076918622,-0.09276848668492503,1268.131868131868,-1.0,82.45250576640805,1.3464729712218004,
2023-08-17 11:19:10.106000,-7.891566265060241,-2.253012048192771,5.216867469879518,-2.089515634580012,-7.885346413243409,5.768240343347639,3.0,1.3450993450993451,743.4395114705396,-0.009556552648447682,-0.08426082396130792,-0.09183614008507661,1260.07326007326,-1.0,82.45250576640805,1.3464662733913544,
2023-08-17 11:19:10.114000,-7.891566265060241,-2.253012048192771,5.228915662650603,-2.118945432250153,-7.848559166155733,5.778050275904353,3.0,1.3450993450993451,743.4395114705396,0.09684750305926255,0.46302663014975887,0.015966435522405405,1251.2820512820513,-1.0,82.45250576640805,1.3464595614985992,
2023-08-17 11:19:10.122000,-7.9397590361445785,-2.2289156626506026,5.216867469879518,-2.1753525444512567,-7.917228694052728,5.841814837522992,3.0,1.3446553446553449,743.6849925705794,-0.08507662723617551,0.3179301905483363,0.09218577006001999,1243.956043956044,-1.0,82.45250576640805,1.3464528334998034,
2023-08-17 11:19:10.129000,-7.879518072289157,-2.289156626506024,5.240963855421687,-2.0748007357449416,-7.909871244635193,5.790312691600245,3.0,1.3450993450993451,743.4395114705396,-0.05209486626653457,0.08309539071149782,0.12120505798030425,1237.3626373626373,-1.0,82.45250576640805,1.3464460869894812,
2023-08-17 11:19:10.137000,-7.891566265060241,-2.240963855421687,5.216867469879518,-2.0674432863274066,-7.9736358062538315,5.795217657878601,3.0,1.3446553446553449,743.6849925705794,0.024590641571003356,0.2657187809568209,0.044752636792727556,1235.8974358974358,-1.0,82.45250576640805,1.3464393194643907,
2023-08-17 11:19:10.145000,-7.927710843373494,-2.240963855421687,5.19277108433735,-2.1312078479460452,-7.887798896382587,5.743715511955855,3.0,1.3446553446553449,743.6849925705794,-0.2954373288269915,0.1242351844298112,-0.12027271138045581,1236.6300366300366,-1.0,82.45250576640805,1.3464325283119152,
2023-08-17 11:19:10.152000,-7.867469879518072,-2.2289156626506026,5.19277108433735,-2.1679950950337217,-7.892703862660944,5.746167995095034,3.0,1.3442113442113441,743.9306358381502,-0.019462735271837873,0.2898432492279009,0.019229648621875334,1236.6300366300366,-1.0,82.45250576640805,1.3464257103629689,
2023-08-17 11:19:10.160000,-7.867469879518072,-2.240963855421687,5.204819277108434,-2.1336603310852236,-7.939301042305334,5.760882893930104,3.0,1.3446553446553449,743.6849925705794,0.010955072548219456,0.39310063516112165,0.12598333430452766,1235.8974358974358,-1.0,82.45250576640805,1.346418861902897,
2023-08-17 11:19:10.168000,-7.867469879518072,-2.253012048192771,5.228915662650603,-2.0527283874923357,-7.9147762109135495,5.714285714285714,3.0,1.3446553446553449,743.6849925705794,-0.11141541868189489,0.3002156051512144,-0.010488899248295677,1235.8974358974358,-1.0,82.45250576640805,1.3464119789489841,
2023-08-17 11:19:10.175000,-7.867469879518072,-2.2289156626506026,5.240963855421687,-2.1140404659717964,-7.9074187614960145,5.79767014101778,3.0,1.3455433455433454,743.1941923774955,-0.1259833343045272,0.5310879319386975,0.09638132975933791,1235.164835164835,-1.0,82.45250576640805,1.3464050575502078,
2023-08-17 11:19:10.183000,-7.879518072289157,-2.216867469879518,5.289156626506024,-2.1091354996934393,-7.9442060085836905,5.802575107296137,3.0,1.3459873459873462,742.9490351311232,0.22481207388846747,0.16199522172367511,0.049181283142008016,1236.6300366300366,-1.0,82.45250576640805,1.3463980939298659,
