Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:10:11.890000,-8.204819277108435,-4.746987951807229,-2.710843373493976,-4.745554874310239,-8.027590435315757,-2.3053341508277128,3.0,0.28704628704628704,3483.7587006960557,-2.853679855486276,-4.699376493211351,-1.7580560573393165,1658.6080586080584,-1.0,58.45513468514004,0.2865650956830235,
2023-08-21 17:10:11.897000,-8.168674698795181,-4.746987951807229,-2.710843373493976,-4.792152053954629,-7.983445738810545,-2.3347639484978537,3.0,0.28704628704628704,3483.7587006960557,-2.9300157333488714,-4.760445195501427,-1.7122545306217594,1636.6300366300366,-1.0,58.45513468514004,0.28656591254994324,
2023-08-21 17:10:11.905000,-8.156626506024097,-4.759036144578314,-2.6867469879518073,-4.875536480686695,-8.054567749846719,-2.3053341508277128,3.0,0.2866022866022866,3489.155693261038,-2.701008099761085,-4.790979546646465,-2.048132393217179,1610.2564102564102,-1.0,58.45513468514004,0.2865667359315951,
2023-08-21 17:10:11.913000,-8.144578313253012,-4.759036144578314,-2.734939759036145,-4.762722256284488,-8.005518087063152,-2.2562844880441446,3.0,0.2866022866022866,3489.155693261038,-2.5788706951809326,-4.943651302371656,-2.2924072023774844,1579.4871794871794,-1.0,58.45513468514004,0.28656756725132,
2023-08-21 17:10:11.920000,-8.144578313253012,-4.759036144578314,-2.734939759036145,-4.858369098712446,-7.993255671367259,-2.258736971183323,3.0,0.2866022866022866,3489.155693261038,-3.1895577180816956,-4.699376493211351,-1.7580560573393165,1579.4871794871794,-1.0,58.45513468514004,0.2865684077505967,
2023-08-21 17:10:11.928000,-8.096385542168676,-4.746987951807229,-2.6506024096385543,-4.77498467198038,-7.9736358062538315,-2.2366646229307174,3.0,0.2866022866022866,3489.155693261038,-2.7620768020511615,-4.271895577180817,-1.7427888817667974,1512.087912087912,-1.0,58.45513468514004,0.28656925862542276,
2023-08-21 17:10:11.936000,-8.060240963855422,-4.771084337349397,-2.63855421686747,-4.838749233599018,-7.904966278356836,-2.2538320049049663,3.0,0.2866022866022866,3489.155693261038,-3.0979546646465814,-4.04288794359303,-1.4374453703164158,1477.6556776556777,-1.0,58.45513468514004,0.286570121024214,
2023-08-21 17:10:11.943000,-8.048192771084338,-4.746987951807229,-2.6506024096385543,-4.801961986511342,-7.9294911097486205,-2.251379521765788,3.0,0.2866022866022866,3489.155693261038,-3.6781073364023062,-4.485636035196084,-1.666453003904202,1443.2234432234432,-1.0,58.45513468514004,0.2865709961847067,
2023-08-21 17:10:11.951000,-8.036144578313253,-4.783132530120482,-2.662650602409639,-4.828939301042305,-7.954015941140404,-2.3200490496627832,3.0,0.2866022866022866,3489.155693261038,-4.075053901287802,-4.241361226035778,-1.483246897033973,1413.1868131868132,-1.0,58.45513468514004,0.2865718854119707,
2023-08-21 17:10:11.959000,-8.036144578313253,-4.783132530120482,-2.674698795180723,-4.88289393010423,-7.841201716738197,-2.2660944206008584,3.0,0.2866022866022866,3489.155693261038,-4.655206573043528,-4.71464366878387,-1.2389720878736676,1386.080586080586,-1.0,58.45513468514004,0.28657278992903057,
2023-08-21 17:10:11.966000,-8.060240963855422,-4.783132530120482,-2.662650602409639,-4.860821581851624,-7.904966278356836,-2.293071735131821,3.0,0.2866022866022866,3489.155693261038,-4.899481382203833,-3.7070100809976103,-1.0557659810034388,1366.3003663003662,-1.0,58.45513468514004,0.2865737108767907,
2023-08-21 17:10:11.974000,-8.060240963855422,-4.807228915662651,-2.710843373493976,-4.816676885346413,-7.949110974862047,-2.322501532801962,3.0,0.2866022866022866,3489.155693261038,-4.868947031058795,-3.6001398519899768,-1.1473690344385532,1351.6483516483515,-1.0,58.45513468514004,0.28657464917520176,
2023-08-21 17:10:11.982000,-8.096385542168676,-4.783132530120482,-2.734939759036145,-4.809319435928877,-7.963825873697118,-2.3200490496627832,3.0,0.2866022866022866,3489.155693261038,-5.082687489074062,-3.722277256570129,-0.8267583474156525,1342.8571428571427,-1.0,58.45513468514004,0.2865756056822794,
2023-08-21 17:10:11.989000,-8.120481927710843,-4.746987951807229,-2.734939759036145,-4.767627222562845,-7.939301042305334,-2.2832618025751072,3.0,0.28615828615828615,3494.5694336695115,-5.326962298234368,-3.432200920692267,-1.2542392634461867,1339.9267399267399,-1.0,58.45513468514004,0.2865765813215694,
2023-08-21 17:10:11.997000,-8.144578313253012,-4.746987951807229,-2.771084337349398,-4.789699570815451,-8.044757817290005,-2.388718577559779,3.0,0.2866022866022866,3489.155693261038,-5.571237107394673,-3.248994813822038,-1.7275217061942783,1342.1245421245421,-1.0,58.45513468514004,0.2865775767835571,
2023-08-21 17:10:12.005000,-8.204819277108435,-4.734939759036145,-2.783132530120482,-4.806866952789699,-8.025137952176578,-2.410790925812385,3.0,0.2866022866022866,3489.155693261038,-5.632305809684749,-3.6001398519899768,-2.3229415535225226,1349.4505494505493,-1.0,58.45513468514004,0.28657859265302144,
2023-08-21 17:10:12.012000,-8.156626506024097,-4.72289156626506,-2.807228915662651,-4.733292458614347,-7.963825873697118,-2.4426732066217043,3.0,0.2866022866022866,3489.155693261038,-5.44909970281452,-3.9665520657304345,-2.7198881184080186,1358.2417582417581,-1.0,58.45513468514004,0.2865796294290861,
2023-08-21 17:10:12.020000,-8.156626506024097,-4.72289156626506,-2.807228915662651,-4.772532188841201,-7.9589209074187615,-2.4083384426732066,3.0,0.2866022866022866,3489.155693261038,-5.739176038692382,-4.317697103898373,-3.5290484237515303,1358.2417582417581,-1.0,58.45513468514004,0.286580687545199,
2023-08-21 17:10:12.028000,-8.144578313253012,-4.746987951807229,-2.8313253012048194,-4.787247087676272,-7.9368485591661555,-2.3617412630288164,3.0,0.2866022866022866,3489.155693261038,-5.647572985257268,-4.9589184779441755,-3.9259949886370262,1379.4871794871794,-1.0,58.45513468514004,0.28658176749626696,
2023-08-21 17:10:12.035000,-8.096385542168676,-4.759036144578314,-2.843373493975904,-4.755364806866953,-7.954015941140404,-2.4083384426732066,3.0,0.2866022866022866,3489.155693261038,-6.013985198997726,-5.5238039741273814,-4.155002622224813,1389.7435897435896,-1.0,58.45513468514004,0.28658286968900304,
2023-08-21 17:10:12.043000,-8.108433734939759,-4.795180722891566,-2.819277108433735,-4.838749233599018,-7.956468424279582,-2.4255058246474555,3.0,0.2866022866022866,3489.155693261038,-6.242992832585513,-5.7375444321426485,-4.109201095507255,1397.8021978021977,-1.0,58.45513468514004,0.28658399444149196,
2023-08-21 17:10:12.051000,-8.108433734939759,-4.807228915662651,-2.771084337349398,-4.843654199877376,-7.900061312078479,-2.3347639484978537,3.0,0.2866022866022866,3489.155693261038,-6.334595886020627,-5.691742905425091,-4.551949187110309,1403.6630036630036,-1.0,58.45513468514004,0.2865851419826777,
2023-08-21 17:10:12.058000,-8.108433734939759,-4.795180722891566,-2.710843373493976,-4.824034334763948,-7.9809932556713665,-2.248927038626609,3.0,0.2866022866022866,3489.155693261038,-6.5941378707534515,-5.798613134432725,-3.7275217061942785,1407.3260073260071,-1.0,58.45513468514004,0.2865863123130308,
2023-08-21 17:10:12.066000,-8.108433734939759,-4.795180722891566,-2.6506024096385543,-4.811771919068057,-7.990803188228081,-2.1949724095646843,3.0,0.2866022866022866,3489.155693261038,-6.762076802051161,-5.554338325272419,-3.7275217061942785,1407.3260073260071,-1.0,58.45513468514004,0.28658750522427884,
2023-08-21 17:10:12.074000,-8.108433734939759,-4.783132530120482,-2.626506024096386,-4.853464132434089,-7.9589209074187615,-2.182709993868792,3.0,0.2866022866022866,3489.155693261038,-7.12848901579162,-5.5238039741273814,-3.9107278130645073,1405.8608058608058,-1.0,58.45513468514004,0.2865887204466922,
2023-08-21 17:10:12.081000,-8.108433734939759,-4.795180722891566,-2.602409638554217,-4.848559166155733,-7.8976088289393,-2.2023298589822193,3.0,0.2866022866022866,3489.155693261038,-7.235359244799253,-5.4169337451197475,-3.7275217061942785,1401.4652014652013,-1.0,58.45513468514004,0.2865899577859768,
2023-08-21 17:10:12.089000,-8.108433734939759,-4.795180722891566,-2.602409638554217,-4.789699570815451,-7.993255671367259,-2.187614960147149,3.0,0.2866022866022866,3489.155693261038,-7.586504282967192,-5.554338325272419,-3.7885904084843545,1391.9413919413919,-1.0,58.45513468514004,0.2865912171011987,
2023-08-21 17:10:12.097000,-8.108433734939759,-4.795180722891566,-2.626506024096386,-4.83629675045984,-7.96137339055794,-2.199877375843041,3.0,0.2866022866022866,3489.155693261038,-7.891847794417574,-5.936017714585397,-3.7427888817667974,1380.2197802197802,-1.0,58.45513468514004,0.2865924981552733,
2023-08-21 17:10:12.104000,-8.096385542168676,-4.771084337349397,-2.662650602409639,-4.799509503372164,-7.9515634580012255,-2.2734518700183934,3.0,0.2866022866022866,3489.155693261038,-8.349863061593146,-5.997086416875473,-4.063399568789698,1368.4981684981683,-1.0,58.45513468514004,0.2865938004759847,
2023-08-21 17:10:12.112000,-8.096385542168676,-4.771084337349397,-2.674698795180723,-4.811771919068057,-7.904966278356836,-2.2440220723482525,3.0,0.2866022866022866,3489.155693261038,-8.62467222189849,-6.226094050463259,-3.8191247596293927,1357.5091575091574,-1.0,58.45513468514004,0.28659512351488725,
2023-08-21 17:10:12.120000,-8.096385542168676,-4.771084337349397,-2.674698795180723,-4.777437155119558,-7.949110974862047,-2.3617412630288164,3.0,0.2866022866022866,3489.155693261038,-8.395664588310703,-6.241361226035778,-3.834391935201912,1357.5091575091574,-1.0,58.45513468514004,0.28659646677470446,
2023-08-21 17:10:12.127000,-8.096385542168676,-4.759036144578314,-2.7951807228915664,-4.799509503372164,-7.963825873697118,-2.410790925812385,3.0,0.2866022866022866,3489.155693261038,-7.9223821455626116,-6.058155119165549,-3.7275217061942785,1341.3919413919414,-1.0,58.45513468514004,0.2865978295212982,
2023-08-21 17:10:12.135000,-8.108433734939759,-4.759036144578314,-2.7951807228915664,-4.750459840588595,-7.83629675045984,-2.347026364193746,3.0,0.2866022866022866,3489.155693261038,-7.9223821455626116,-5.432200920692266,-3.2389720878736674,1334.7985347985348,-1.0,58.45513468514004,0.28659921080410566,
2023-08-21 17:10:12.143000,-8.084337349397591,-4.759036144578314,-2.807228915662651,-4.772532188841201,-7.9147762109135495,-2.359288779889638,3.0,0.28615828615828615,3494.5694336695115,-7.525435580677115,-5.569605500844938,-3.1015675077209957,1326.007326007326,-1.0,58.45513468514004,0.28660060960425304,
2023-08-21 17:10:12.150000,-8.096385542168676,-4.746987951807229,-2.7590361445783134,-4.82158185162477,-7.988350705088902,-2.280809319435929,3.0,0.28615828615828615,3494.5694336695115,-7.6017714585397105,-5.584872676417458,-3.0557659810034385,1318.6813186813185,-1.0,58.45513468514004,0.2866020248231043,
2023-08-21 17:10:12.158000,-8.108433734939759,-4.734939759036145,-2.698795180722892,-4.860821581851624,-7.998160637645616,-2.27835683629675,3.0,0.28615828615828615,3494.5694336695115,-7.678107336402307,-5.218460462676999,-2.933628576423286,1312.087912087912,-1.0,58.45513468514004,0.2866034552393921,
2023-08-21 17:10:12.166000,-8.144578313253012,-4.771084337349397,-2.662650602409639,-4.772532188841201,-8.000613120784795,-2.2979767014101777,3.0,0.2866022866022866,3489.155693261038,-7.678107336402307,-5.218460462676999,-2.933628576423286,1304.7619047619046,-1.0,58.45513468514004,0.2866048994979854,
2023-08-21 17:10:12.173000,-8.156626506024097,-4.759036144578314,-2.674698795180723,-4.794604537093807,-7.985898221949724,-2.246474555487431,3.0,0.2866022866022866,3489.155693261038,-8.227725657012993,-4.928384126799137,-2.8114911718431332,1298.168498168498,-1.0,58.45513468514004,0.28660635611968294,
2023-08-21 17:10:12.181000,-8.132530120481928,-4.771084337349397,-2.662650602409639,-4.789699570815451,-7.988350705088902,-2.2734518700183934,3.0,0.2866022866022866,3489.155693261038,-8.395664588310703,-5.233727638249519,-3.0252316298584003,1287.179487179487,-1.0,58.45513468514004,0.2866078235426871,
2023-08-21 17:10:12.189000,-8.144578313253012,-4.759036144578314,-2.674698795180723,-4.799509503372164,-7.904966278356836,-2.300429184549356,3.0,0.28615828615828615,3494.5694336695115,-8.716275275333604,-5.233727638249519,-3.0252316298584003,1274.7252747252746,-1.0,58.45513468514004,0.28660930013274044,
2023-08-21 17:10:12.196000,-8.084337349397591,-4.783132530120482,-2.6867469879518073,-4.831391784181483,-7.9294911097486205,-2.3077866339668915,3.0,0.2866022866022866,3489.155693261038,-9.28116077151681,-6.04288794359303,-3.5748499504690874,1261.5384615384614,-1.0,58.45513468514004,0.28661078403382223,
2023-08-21 17:10:12.204000,-8.060240963855422,-4.807228915662651,-2.710843373493976,-4.838749233599018,-7.9074187614960145,-2.3151440833844266,3.0,0.2866022866022866,3489.155693261038,-9.61703863411223,-6.4093001573334885,-3.666453003904202,1252.014652014652,-1.0,58.45513468514004,0.28661227329597905,
2023-08-21 17:10:12.212000,-8.036144578313253,-4.783132530120482,-2.746987951807229,-4.826486817903127,-7.858369098712446,-2.342121397915389,3.0,0.2866022866022866,3489.155693261038,-9.540702756249635,-6.684109317638831,-3.8191247596293927,1246.8864468864467,-1.0,58.45513468514004,0.2866137660351104,
2023-08-21 17:10:12.219000,-8.036144578313253,-4.783132530120482,-2.746987951807229,-4.83629675045984,-7.902513795217658,-2.3617412630288164,3.0,0.2866022866022866,3489.155693261038,-9.800244740982459,-6.470368859623564,-3.7275217061942785,1246.8864468864467,-1.0,58.45513468514004,0.286615260295339,
2023-08-21 17:10:12.227000,-8.036144578313253,-4.807228915662651,-2.7590361445783134,-4.887798896382587,-7.9294911097486205,-2.37155119558553,3.0,0.2866022866022866,3489.155693261038,-9.95291649670765,-6.241361226035778,-3.1931705611561103,1245.4212454212454,-1.0,58.45513468514004,0.2866167540506028,
2023-08-21 17:10:12.235000,-8.084337349397591,-4.795180722891566,-2.783132530120482,-4.851011649294911,-7.902513795217658,-2.3372164316370325,3.0,0.28615828615828615,3494.5694336695115,-9.891847794417574,-6.088689470310587,-3.132101858866034,1247.6190476190475,-1.0,58.45513468514004,0.2866182452067352,
2023-08-21 17:10:12.242000,-8.132530120481928,-4.783132530120482,-2.7951807228915664,-4.853464132434089,-8.003065603923973,-2.388718577559779,3.0,0.28615828615828615,3494.5694336695115,-9.586504282967192,-5.569605500844938,-2.918361400850767,1249.084249084249,-1.0,58.45513468514004,0.28661973145474967,
2023-08-21 17:10:12.250000,-8.180722891566266,-4.771084337349397,-2.7590361445783134,-4.826486817903127,-8.074187614960147,-2.3666462293071735,3.0,0.2866022866022866,3489.155693261038,-9.357496649379405,-5.248994813822038,-2.903094225278248,1250.5494505494505,-1.0,58.45513468514004,0.28662121025204185,
2023-08-21 17:10:12.258000,-8.204819277108435,-4.759036144578314,-2.7590361445783134,-4.784794604537094,-8.064377682403434,-2.3077866339668915,3.0,0.28615828615828615,3494.5694336695115,-9.052153137929023,-4.7451780199289075,-2.8878270497057286,1251.2820512820513,-1.0,58.45513468514004,0.28662267911233,
2023-08-21 17:10:12.265000,-8.265060240963855,-4.746987951807229,-2.7590361445783134,-4.806866952789699,-8.120784794604537,-2.359288779889638,3.0,0.2866022866022866,3489.155693261038,-9.494901229532077,-5.096323058096847,-3.3611094924538203,1252.014652014652,-1.0,58.45513468514004,0.2866241354804537,
2023-08-21 17:10:12.273000,-8.216867469879519,-4.746987951807229,-2.7951807228915664,-4.819129368485592,-8.054567749846719,-2.359288779889638,3.0,0.28615828615828615,3494.5694336695115,-9.525435580677115,-5.997086416875473,-4.292407202377484,1255.6776556776556,-1.0,58.45513468514004,0.2866255767252699,
2023-08-21 17:10:12.280000,-8.19277108433735,-4.759036144578314,-2.8313253012048194,-4.794604537093807,-8.054567749846719,-2.4377682403433476,3.0,0.28615828615828615,3494.5694336695115,-9.861313443272536,-6.8520482489365415,-4.582483538255347,1258.6080586080586,-1.0,58.45513468514004,0.2866270001540394,
2023-08-21 17:10:12.288000,-8.156626506024097,-4.746987951807229,-2.879518072289157,-4.816676885346413,-7.978540772532188,-2.4794604537093807,3.0,0.28615828615828615,3494.5694336695115,-10.075053901287802,-7.37113221840219,-4.689353767262981,1263.003663003663,-1.0,58.45513468514004,0.28662840285686336,
2023-08-21 17:10:12.296000,-8.108433734939759,-4.759036144578314,-2.8674698795180724,-4.748007357449417,-7.9442060085836905,-2.4500306560392398,3.0,0.28615828615828615,3494.5694336695115,-10.242992832585513,-8.22609405046326,-5.300040790163744,1264.4688644688645,-1.0,58.45513468514004,0.2866297818493138,
2023-08-21 17:10:12.303000,-8.096385542168676,-4.72289156626506,-2.807228915662651,-4.804414469650521,-7.927038626609441,-2.4156958920907416,3.0,0.28615828615828615,3494.5694336695115,-9.800244740982459,-8.195559699318222,-5.2847736145912245,1264.4688644688645,-1.0,58.45513468514004,0.286631134076625,
2023-08-21 17:10:12.311000,-8.096385542168676,-4.710843373493976,-2.771084337349398,-4.811771919068057,-7.919681177191906,-2.3372164316370325,3.0,0.28615828615828615,3494.5694336695115,-9.662840160829788,-7.8444146611502825,-4.8420255229881715,1261.5384615384614,-1.0,58.45513468514004,0.28663245641818663,
2023-08-21 17:10:12.319000,-8.096385542168676,-4.710843373493976,-2.771084337349398,-4.745554874310239,-7.9515634580012255,-2.2685469037400368,3.0,0.28615828615828615,3494.5694336695115,-9.861313443272536,-7.676475729852572,-4.796223996270614,1261.5384615384614,-1.0,58.45513468514004,0.2866337456923367,
2023-08-21 17:10:12.326000,-8.036144578313253,-4.686746987951808,-2.6506024096385543,-4.6621704475781724,-7.909871244635193,-2.2317596566523603,3.0,0.2866022866022866,3489.155693261038,-10.319328710448108,-7.264261989394557,-5.177903385583591,1255.6776556776556,-1.0,58.45513468514004,0.2866349986614403,
2023-08-21 17:10:12.334000,-8.048192771084338,-4.686746987951808,-2.662650602409639,-4.698957694665849,-7.917228694052728,-2.199877375843041,3.0,0.2866022866022866,3489.155693261038,-10.166656954722917,-6.8520482489365415,-4.7351552939805375,1249.8168498168498,-1.0,58.45513468514004,0.28663621218654317,
2023-08-21 17:10:12.342000,-8.072289156626507,-4.674698795180723,-2.662650602409639,-4.654812998160637,-7.934396076026977,-2.2268546903740036,3.0,0.28615828615828615,3494.5694336695115,-10.059786725715282,-7.035254355806771,-4.536682011537789,1244.6886446886447,-1.0,58.45513468514004,0.28663738325487537,
2023-08-21 17:10:12.349000,-8.084337349397591,-4.710843373493976,-2.710843373493976,-4.703862660944206,-7.9074187614960145,-2.241569589209074,3.0,0.28615828615828615,3494.5694336695115,-9.678107336402306,-6.7451780199289075,-4.6130178894003855,1238.095238095238,-1.0,58.45513468514004,0.2866385086993793,
2023-08-21 17:10:12.357000,-8.072289156626507,-4.734939759036145,-2.710843373493976,-4.77498467198038,-7.946658491722869,-2.3151440833844266,3.0,0.28615828615828615,3494.5694336695115,-9.723908863119863,-5.859681836722801,-4.567216362682828,1230.03663003663,-1.0,58.45513468514004,0.2866395851848338,
2023-08-21 17:10:12.365000,-8.048192771084338,-4.746987951807229,-2.710843373493976,-4.811771919068057,-7.902513795217658,-2.3151440833844266,3.0,0.28615828615828615,3494.5694336695115,-9.937649321135131,-5.462735271837305,-4.353475904667561,1221.9780219780218,-1.0,58.45513468514004,0.2866406093533214,
2023-08-21 17:10:12.372000,-8.072289156626507,-4.746987951807229,-2.734939759036145,-4.801961986511342,-7.96137339055794,-2.3543838136112814,3.0,0.28615828615828615,3494.5694336695115,-9.61703863411223,-5.554338325272419,-3.803857584056874,1216.117216117216,-1.0,58.45513468514004,0.2866415778311391,
2023-08-21 17:10:12.380000,-8.084337349397591,-4.72289156626506,-2.771084337349398,-4.757817290006131,-7.931943592887799,-2.369098712446352,3.0,0.2866022866022866,3489.155693261038,-9.739176038692383,-5.798613134432725,-3.8191247596293927,1212.4542124542124,-1.0,58.45513468514004,0.28664248723588504,
2023-08-21 17:10:12.388000,-8.132530120481928,-4.710843373493976,-2.807228915662651,-4.782342121397915,-7.978540772532188,-2.3862660944206007,3.0,0.28615828615828615,3494.5694336695115,-9.525435580677115,-5.218460462676999,-3.2237049123011485,1211.7216117216117,-1.0,58.45513468514004,0.28664333433298916,
2023-08-21 17:10:12.395000,-8.156626506024097,-4.686746987951808,-2.807228915662651,-4.708767627222563,-8.003065603923973,-2.381361128142244,3.0,0.28615828615828615,3494.5694336695115,-9.494901229532077,-5.1879261115319615,-3.1779033855835914,1212.4542124542124,-1.0,58.45513468514004,0.28664411591566347,
2023-08-21 17:10:12.403000,-8.19277108433735,-4.662650602409639,-2.807228915662651,-4.762722256284488,-8.003065603923973,-2.4083384426732066,3.0,0.28615828615828615,3494.5694336695115,-9.525435580677115,-4.974185653516694,-3.2084377367286296,1214.6520146520145,-1.0,58.45513468514004,0.28664482865343927,
2023-08-21 17:10:12.411000,-8.204819277108435,-4.63855421686747,-2.8313253012048194,-4.630288166768853,-7.9957081545064375,-2.398528510116493,3.0,0.28615828615828615,3494.5694336695115,-9.372763824951925,-4.577239088631198,-3.330575141308782,1216.8498168498168,-1.0,58.45513468514004,0.2866454692386617,
2023-08-21 17:10:12.418000,-8.204819277108435,-4.63855421686747,-2.8313253012048194,-4.713672593500919,-8.017780502759043,-2.427958307786634,3.0,0.28615828615828615,3494.5694336695115,-9.60177145853971,-4.989452829089213,-3.7580560573393162,1216.8498168498168,-1.0,58.45513468514004,0.2866460343942847,
2023-08-21 17:10:12.426000,-8.168674698795181,-4.662650602409639,-2.8313253012048194,-4.750459840588595,-8.03740036787247,-2.3274064990803187,3.0,0.28615828615828615,3494.5694336695115,-9.46436687838704,-5.600139851989977,-3.5748499504690874,1216.8498168498168,-1.0,58.45513468514004,0.2866465208816931,
2023-08-21 17:10:12.434000,-8.108433734939759,-4.710843373493976,-2.8313253012048194,-4.74310239117106,-7.983445738810545,-2.4573881054567748,3.0,0.28615828615828615,3494.5694336695115,-9.326962298234367,-5.768078783287686,-3.681720179476721,1216.117216117216,-1.0,58.45513468514004,0.2866469255085235,
2023-08-21 17:10:12.441000,-8.120481927710843,-4.734939759036145,-2.843373493975904,-4.772532188841201,-8.005518087063152,-2.4377682403433476,3.0,0.28615828615828615,3494.5694336695115,-9.326962298234367,-5.768078783287686,-3.681720179476721,1216.8498168498168,-1.0,58.45513468514004,0.28664724513645756,
2023-08-21 17:10:12.449000,-8.084337349397591,-4.734939759036145,-2.8313253012048194,-4.801961986511342,-7.998160637645616,-2.388718577559779,3.0,0.28615828615828615,3494.5694336695115,-9.220092069226734,-5.5390711496999,-3.3916438435988585,1213.1868131868132,-1.0,58.45513468514004,0.28664747668896245,
2023-08-21 17:10:12.457000,-8.120481927710843,-4.72289156626506,-2.7951807228915664,-4.787247087676272,-7.9589209074187615,-2.4034334763948495,3.0,0.28615828615828615,3494.5694336695115,-8.548336344035894,-5.676475729852572,-3.1931705611561103,1211.7216117216117,-1.0,58.45513468514004,0.2866476172976995,
2023-08-21 17:10:12.464000,-8.084337349397591,-4.72289156626506,-2.771084337349398,-4.748007357449417,-7.931943592887799,-2.410790925812385,3.0,0.28615828615828615,3494.5694336695115,-8.853679855486275,-4.806246722218984,-2.964162927568324,1213.9194139194137,-1.0,58.45513468514004,0.2866476642897002,
2023-08-21 17:10:12.472000,-8.096385542168676,-4.734939759036145,-2.783132530120482,-4.748007357449417,-7.988350705088902,-2.3568362967504597,3.0,0.28615828615828615,3494.5694336695115,-8.410931763883223,-3.9512848901579156,-2.4908804848202326,1216.8498168498168,-1.0,58.45513468514004,0.2866476149080462,
2023-08-21 17:10:12.480000,-8.132530120481928,-4.698795180722891,-2.7228915662650603,-4.792152053954629,-7.941753525444512,-2.3543838136112814,3.0,0.2866022866022866,3489.155693261038,-8.670473748616047,-4.088689470310587,-2.551949187110309,1218.3150183150183,-1.0,58.45513468514004,0.28664746634062,
2023-08-21 17:10:12.487000,-8.132530120481928,-4.710843373493976,-2.771084337349398,-4.782342121397915,-7.985898221949724,-2.376456161863887,3.0,0.28615828615828615,3494.5694336695115,-8.639939397471009,-4.6230406153487555,-2.7046209428354997,1219.047619047619,-1.0,58.45513468514004,0.2866472160253841,
2023-08-21 17:10:12.495000,-8.120481927710843,-4.710843373493976,-2.783132530120482,-4.750459840588595,-7.9589209074187615,-2.3740036787247085,3.0,0.28615828615828615,3494.5694336695115,-8.884214206631313,-5.0810558825243275,-2.4908804848202326,1222.7106227106226,-1.0,58.45513468514004,0.2866468615294538,
2023-08-21 17:10:12.503000,-8.120481927710843,-4.746987951807229,-2.807228915662651,-4.716125076640098,-7.9736358062538315,-2.3200490496627832,3.0,0.28615828615828615,3494.5694336695115,-8.563603519608414,-5.9665520657304345,-2.5366820115377897,1224.9084249084249,-1.0,58.45513468514004,0.2866464003964304,
2023-08-21 17:10:12.510000,-8.096385542168676,-4.783132530120482,-2.783132530120482,-4.855916615573268,-7.993255671367259,-2.3666462293071735,3.0,0.28615828615828615,3494.5694336695115,-7.754443214264902,-6.439834508478526,-2.1092010955072555,1227.106227106227,-1.0,58.45513468514004,0.2866458302913698,
2023-08-21 17:10:12.518000,-8.096385542168676,-4.783132530120482,-2.783132530120482,-4.8412017167381975,-7.909871244635193,-2.339668914776211,3.0,0.28615828615828615,3494.5694336695115,-7.907114969990093,-6.653574966493793,-2.231338500087408,1227.106227106227,-1.0,58.45513468514004,0.2866451490067382,
2023-08-21 17:10:12.526000,-8.072289156626507,-4.783132530120482,-2.7228915662650603,-4.82158185162477,-7.870631514408338,-2.3666462293071735,3.0,0.28615828615828615,3494.5694336695115,-7.998718023425207,-6.958918477944175,-2.261872851232446,1231.5018315018315,-1.0,58.45513468514004,0.2866443546068373,
2023-08-21 17:10:12.533000,-8.036144578313253,-4.759036144578314,-2.746987951807229,-4.828939301042305,-7.904966278356836,-2.3445738810545675,3.0,0.28615828615828615,3494.5694336695115,-8.701008099761085,-7.554338325272419,-2.3382087290950415,1234.4322344322343,1011.1083984375,59.34081854400579,0.2866434454128044,
2023-08-21 17:10:12.541000,-8.024096385542169,-4.771084337349397,-2.7590361445783134,-4.843654199877376,-7.917228694052728,-2.369098712446352,3.0,0.28615828615828615,3494.5694336695115,-9.189557718081696,-7.508536798554862,-2.2771400268049655,1236.6300366300366,-1.0,59.34081854400579,0.28664241972093446,
2023-08-21 17:10:12.549000,-8.0,-4.746987951807229,-2.783132530120482,-4.74310239117106,-7.809319435928877,-2.3862660944206007,3.0,0.28615828615828615,3494.5694336695115,-9.494901229532077,-7.1879261115319615,-1.9107278130645073,1237.3626373626373,-1.0,59.34081854400579,0.2866412758289018,
2023-08-21 17:10:12.556000,-8.048192771084338,-4.710843373493976,-2.807228915662651,-4.716125076640098,-7.819129368485592,-2.4132434089515633,3.0,0.28615828615828615,3494.5694336695115,-9.388031000524444,-6.729910844356389,-1.6969873550492403,1237.3626373626373,-1.0,59.34081854400579,0.2866400121890564,
2023-08-21 17:10:12.564000,-8.096385542168676,-4.734939759036145,-2.807228915662651,-4.792152053954629,-7.949110974862047,-2.351931330472103,3.0,0.28615828615828615,3494.5694336695115,-9.433832527242,-6.806246722218984,-1.3916438435988585,1238.095238095238,-1.0,59.34081854400579,0.286638627412075,
