Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 16:40:06.027000,-8.927710843373495,1.4337349397590362,3.3012048192771086,1.6088289393010422,-9.020846106683017,3.686082158185162,2.0,3.8102564102564105,262.4495289367429,0.3871569255870868,1.2295320785502009,-0.26851582075636576,1347.2527472527472,-1.0,88.01110166077264,3.6995811948013473,
2023-08-17 16:40:06.034000,-8.951807228915664,1.457831325301205,3.2650602409638556,1.6235438381361127,-9.025751072961373,3.779276517473942,2.0,3.811721611721612,262.3486450124928,0.35662257444204865,1.1531962006876055,0.418507080006993,1347.2527472527472,-1.0,88.01110166077264,3.7000195266353444,
2023-08-17 16:40:06.042000,-8.951807228915664,1.4337349397590362,3.27710843373494,1.6186388718577558,-9.023298589822195,3.744941753525444,2.0,3.8146520146520144,262.147109660073,-0.04032399044344752,0.6493794067944757,0.35743837771691667,1345.7875457875457,-1.0,88.01110166077264,3.7004705608528314,
2023-08-17 16:40:06.050000,-8.93975903614458,1.4096385542168675,3.27710843373494,1.6578786020846106,-9.011036174126302,3.789086450030656,2.0,3.816117216117216,262.0464580533692,0.2802866965794532,0.5730435289318803,0.38797272886195483,1347.2527472527472,-1.0,88.01110166077264,3.7009344366378287,
2023-08-17 16:40:06.057000,-8.963855421686748,1.4337349397590362,3.27710843373494,1.6627835683629675,-9.067443286327405,3.7596566523605146,2.0,3.817582417582417,261.9458837075418,0.5092943301672395,0.8325855136647047,0.418507080006993,1346.5201465201465,-1.0,88.01110166077264,3.7014112901406566,
2023-08-17 16:40:06.065000,-8.963855421686748,1.4337349397590362,3.27710843373494,1.7339055793991416,-9.001226241569588,3.7228694052728386,2.0,3.819047619047619,261.8453865336659,0.9215080706252547,0.8783870403822619,0.28110249985432123,1345.054945054945,-1.0,88.01110166077264,3.701901253916073,
2023-08-17 16:40:06.073000,-8.963855421686748,1.4819277108433735,3.2650602409638556,1.7044757817290006,-9.011036174126302,3.7326793378295524,2.0,3.821978021978022,261.644623346751,0.8146378416176211,0.6951809335120329,0.35743837771691667,1344.3223443223442,-1.0,88.01110166077264,3.702404456820871,
2023-08-17 16:40:06.080000,-8.975903614457831,1.493975903614458,3.2650602409638556,1.7167381974248925,-8.961986511342735,3.754751686082158,2.0,3.823443223443223,261.5443571565434,0.24975234543441507,0.160829788473865,0.5559116601596648,1340.6593406593406,-1.0,88.01110166077264,3.7029210244055992,
2023-08-17 16:40:06.088000,-8.963855421686748,1.5180722891566265,3.3012048192771086,1.7854077253218883,-9.01348865726548,3.7596566523605146,2.0,3.8263736263736257,261.34405514072375,0.41769127673212497,0.14556261290134592,0.5101101334421075,1338.4615384615383,-1.0,88.01110166077264,3.703451078887023,
2023-08-17 16:40:06.096000,-8.963855421686748,1.4819277108433735,3.2650602409638556,1.7044757817290006,-9.047823421213979,3.737584304107909,2.0,3.8278388278388276,261.244019138756,0.3260882232970105,0.0844939106112696,0.29636967542684034,1338.4615384615383,-1.0,88.01110166077264,3.7039947390897945,
2023-08-17 16:40:06.103000,-8.963855421686748,1.5060240963855422,3.27710843373494,1.753525444512569,-9.011036174126302,3.7351318209687308,2.0,3.8278388278388276,261.244019138756,0.08181341413670515,-0.20558242526659298,0.44904143115203116,1336.263736263736,-1.0,88.01110166077264,3.70455212042698,
2023-08-17 16:40:06.111000,-8.963855421686748,1.5060240963855422,3.2650602409638556,1.7044757817290006,-8.964438994481913,3.7572041692213363,2.0,3.8307692307692305,261.04417670682733,0.2802866965794532,-0.08344502068644033,0.3269040265718785,1334.7985347985348,-1.0,88.01110166077264,3.705123334322506,
2023-08-17 16:40:06.119000,-8.951807228915664,1.493975903614458,3.289156626506024,1.7265481299816063,-9.025751072961373,3.7645616186388717,2.0,3.8336996336996334,260.84463978597364,0.14288211642678147,-0.22084960083911206,-0.2227142940388085,1332.6007326007325,-1.0,88.01110166077264,3.705708488481115,
2023-08-17 16:40:06.126000,-8.963855421686748,1.4819277108433735,3.313253012048193,1.719190680564071,-9.008583690987123,3.7743715511955855,2.0,3.835164835164835,260.74498567335246,-0.37620185303886733,-0.35825418099178385,-0.4211875764815566,1333.3333333333333,-1.0,88.01110166077264,3.7063076868773743,
2023-08-17 16:40:06.134000,-8.951807228915664,1.4819277108433735,3.289156626506024,1.6922133660331085,-8.957081545064376,3.81361128142244,2.0,3.8380952380952382,260.545905707196,-0.2387972728861956,-0.49565876114445556,-0.131111240603694,1336.263736263736,-1.0,88.01110166077264,3.706921029359433,
2023-08-17 16:40:06.142000,-8.91566265060241,1.4457831325301205,3.3012048192771086,1.7437155119558552,-8.95217657878602,3.8111587982832615,2.0,3.839560439560439,260.44647967945053,-0.08612551716100478,-0.1139793718314785,-0.4364547520540757,1338.4615384615383,-1.0,88.01110166077264,3.7075486121001826,
2023-08-17 16:40:06.149000,-8.91566265060241,1.4457831325301205,3.313253012048193,1.6456161863887184,-9.023298589822195,3.76701410177805,2.0,3.8424908424908417,260.24785510009536,-0.07085834158848568,0.2677000174814986,-0.25324864518384665,1342.1245421245421,-1.0,88.01110166077264,3.708190527594351,
2023-08-17 16:40:06.157000,-8.903614457831326,1.457831325301205,3.325301204819277,1.7142857142857142,-8.932556713672593,3.7400367872470874,2.0,3.8439560439560436,260.1486563750715,-0.28459879960375284,0.14556261290134592,-0.6654623856418619,1351.6483516483515,-1.0,88.01110166077264,3.7088468646247184,
2023-08-17 16:40:06.165000,-8.891566265060241,1.457831325301205,3.325301204819277,1.6358062538320048,-9.006131207847945,3.808706315144083,2.0,3.845421245421245,260.04953324442755,0.036011887419147896,0.344035895344094,-0.23798146961132757,1368.4981684981683,-1.0,88.01110166077264,3.7095177082670387,
2023-08-17 16:40:06.172000,-8.91566265060241,1.4819277108433735,3.3373493975903616,1.7240956468424278,-8.966891477621092,3.81361128142244,2.0,3.8483516483516476,259.8515134209024,0.14288211642678147,1.0463259716799718,-0.45172192762659474,1389.7435897435896,-1.0,88.01110166077264,3.7102031393714703,
2023-08-17 16:40:06.180000,-8.93975903614458,1.4698795180722892,3.313253012048193,1.7142857142857142,-8.961986511342735,3.808706315144083,2.0,3.8498168498168495,259.7526165556613,0.14288211642678147,1.0463259716799718,-0.45172192762659474,1416.117216117216,-1.0,88.01110166077264,3.7109032354537264,
2023-08-17 16:40:06.188000,-8.927710843373495,1.4698795180722892,3.325301204819277,1.706928264868179,-9.0453709380748,3.7400367872470874,2.0,3.851282051282051,259.65379494007993,0.2802866965794532,0.9699900938173764,-0.6043936833517856,1442.4908424908424,-1.0,88.01110166077264,3.71161807018376,
2023-08-17 16:40:06.195000,-8.975903614457831,1.4698795180722892,3.313253012048193,1.6676885346413242,-9.018393623543838,3.8405885959534025,2.0,3.8527472527472524,259.5550484883058,0.5398286813122777,0.9699900938173764,-0.3295845230464421,1468.131868131868,-1.0,88.01110166077264,3.7123477129124876,
2023-08-17 16:40:06.203000,-8.951807228915664,1.4698795180722892,3.325301204819277,1.7093807480073573,-9.008583690987123,3.7743715511955855,2.0,3.855677655677655,259.35778073342203,0.09708058970922423,0.9394557426723382,-0.2990501719014039,1494.5054945054944,-1.0,88.01110166077264,3.7130922290453623,
2023-08-17 16:40:06.211000,-8.951807228915664,1.4698795180722892,3.325301204819277,1.64316370324954,-9.011036174126302,3.825873697118332,2.0,3.8571428571428568,259.2592592592593,0.15814929199930056,1.3974710098479108,-0.45172192762659474,1520.8791208791208,-1.0,88.01110166077264,3.713851679995419,
2023-08-17 16:40:06.218000,-9.0,1.4698795180722892,3.3012048192771086,1.6971183323114654,-9.0453709380748,3.7743715511955855,2.0,3.8586080586080582,259.16081260679704,0.2039508187168578,1.41273818542043,-0.4211875764815566,1542.8571428571427,-1.0,88.01110166077264,3.714626123208113,
2023-08-17 16:40:06.226000,-8.975903614457831,1.4698795180722892,3.3012048192771086,1.7240956468424278,-9.064990803188227,3.7866339668914772,2.0,3.8600732600732592,259.0624406908332,0.24975234543441507,1.4890740632830253,-0.17691276732125125,1561.1721611721612,-1.0,88.01110166077264,3.715415611660933,
2023-08-17 16:40:06.234000,-8.963855421686748,1.4819277108433735,3.289156626506024,1.6824034334763946,-9.025751072961373,3.744941753525444,2.0,3.8630036630036626,258.8659207282382,0.234485169861896,1.0005244449624147,-0.3753860497639993,1578.021978021978,-1.0,88.01110166077264,3.71622019382042,
2023-08-17 16:40:06.241000,-8.93975903614458,1.4819277108433735,3.3012048192771086,1.7216431637032494,-8.93746167995095,3.784181483752299,2.0,3.864468864468864,258.76777251184836,0.34135539886952954,1.1989977274051626,-0.25324864518384665,1588.278388278388,-1.0,88.01110166077264,3.717039914091088,
2023-08-17 16:40:06.249000,-8.93975903614458,1.4819277108433735,3.240963855421687,1.7216431637032494,-9.047823421213979,3.7106069895769465,2.0,3.865934065934066,258.6696986924389,0.35662257444204865,1.3974710098479108,-0.9097371948021673,1594.139194139194,674.072265625,89.0112278160087,3.7178748128427133,
2023-08-17 16:40:06.256000,-8.927710843373495,1.4819277108433735,3.27710843373494,1.706928264868179,-8.986511342734518,3.737584304107909,2.0,3.865934065934066,258.6696986924389,-0.025056814870928437,1.6417458190082161,-0.45172192762659474,1592.6739926739926,-1.0,89.0112278160087,3.7187249259117316,
2023-08-17 16:40:06.264000,-8.951807228915664,1.4819277108433735,3.2650602409638556,1.7216431637032494,-9.001226241569588,3.703249540159411,2.0,3.868864468864468,258.47377390645715,0.02074471184662881,1.092127498397529,-0.5738593322067475,1589.0109890109889,-1.0,89.0112278160087,3.7195902845245983,
2023-08-17 16:40:06.272000,-8.93975903614458,1.457831325301205,3.2650602409638556,1.6799509503372163,-8.949724095646841,3.708154506437768,2.0,3.87032967032967,258.3759227711528,-0.07085834158848568,1.3058679564127962,-0.34485169861896114,1580.9523809523807,-1.0,89.0112278160087,3.7204709151498854,
2023-08-17 16:40:06.279000,-8.963855421686748,1.457831325301205,3.253012048192771,1.6922133660331085,-9.020846106683017,3.725321888412017,2.0,3.8732600732600724,258.1804425950445,0.17341646757181964,1.24479925412272,-0.3906532253365184,1570.6959706959706,-1.0,89.0112278160087,3.7213668395567345,
2023-08-17 16:40:06.287000,-8.963855421686748,1.457831325301205,3.2650602409638556,1.6897608828939301,-9.06008583690987,3.7228694052728386,2.0,3.8747252747252747,258.0828133862734,0.15814929199930056,1.0157916205349338,-0.5280578054891901,1559.7069597069597,-1.0,89.0112278160087,3.722278075294208,
2023-08-17 16:40:06.295000,-8.987951807228916,1.4457831325301205,3.240963855421687,1.6971183323114654,-8.991416309012875,3.747394236664623,2.0,3.876190476190477,257.98525798525793,0.05127906299166698,0.9089213915273001,-0.46698910319911385,1547.985347985348,-1.0,89.0112278160087,3.723204635713234,
2023-08-17 16:40:06.302000,-8.963855421686748,1.4698795180722892,3.240963855421687,1.6750459840588594,-9.03065603923973,3.713059472716125,2.0,3.877655677655678,257.88777630833175,-0.08612551716100478,0.9547229182448573,-0.5127906299166711,1542.1245421245421,-1.0,89.0112278160087,3.724146529461756,
2023-08-17 16:40:06.310000,-8.975903614457831,1.4698795180722892,3.2650602409638556,1.6701410177805027,-8.991416309012875,3.7645616186388717,2.0,3.879120879120879,257.79036827195466,-0.16246139502360019,0.7409824602295901,-0.08530971388613674,1534.7985347985348,-1.0,89.0112278160087,3.7251037604358697,
2023-08-17 16:40:06.318000,-8.975903614457831,1.4819277108433735,3.253012048192771,1.630901287553648,-9.040465971796444,3.7106069895769465,2.0,3.8805860805860815,257.6930337927128,-0.009789639298409356,0.4356389487792085,-0.26851582075636576,1529.6703296703295,-1.0,89.0112278160087,3.7260763277289675,
2023-08-17 16:40:06.325000,-8.963855421686748,1.4698795180722892,3.253012048192771,1.6529736358062537,-9.020846106683017,3.695892090741876,2.0,3.882051282051283,257.5957727873183,0.14288211642678147,0.160829788473865,-0.497523454344152,1521.6117216117216,-1.0,89.0112278160087,3.7270642255787245,
2023-08-17 16:40:06.333000,-8.975903614457831,1.4819277108433735,3.2650602409638556,1.7167381974248925,-9.018393623543838,3.7743715511955855,2.0,3.8849816849816854,257.40147086554776,-0.49833925761902004,0.13029543732882684,-0.23798146961132757,1512.8205128205127,-1.0,89.0112278160087,3.7280674433118604,
2023-08-17 16:40:06.341000,-8.987951807228916,1.4698795180722892,3.253012048192771,1.6799509503372163,-9.020846106683017,3.7277743715511953,2.0,3.8864468864468873,257.3044297832233,-0.48307208204650093,0.22189849076394133,-0.19217994289377033,1502.5641025641025,-1.0,89.0112278160087,3.7290859657792588,
2023-08-17 16:40:06.348000,-9.0,1.4457831325301205,3.289156626506024,1.648068669527897,-9.01594114040466,3.695892090741876,2.0,3.887912087912088,257.20746184284906,-0.13192704387856202,0.053959559466231426,-0.17691276732125125,1493.7728937728937,-1.0,89.0112278160087,3.7301197733682745,
2023-08-17 16:40:06.356000,-8.987951807228916,1.4337349397590362,3.253012048192771,1.630901287553648,-9.020846106683017,3.754751686082158,2.0,3.8908424908424912,257.01374505742797,-0.3609346774663483,-0.03764349396888308,-0.34485169861896114,1490.10989010989,-1.0,89.0112278160087,3.7311688414882136,
