Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:57:44.809000,-6.578313253012048,-3.132530120481928,6.445783132530121,-3.0386266094420598,-6.511955855303494,7.087676272225628,2.0,2.2644688644688644,441.60465868650925,-0.1064040557077085,-0.10908455218227295,0.1872851232445661,1130.4029304029302,-1.0,68.11293954616318,2.190852430115922,456.4769285267905,
2023-12-13 11:57:44.816000,-6.590361445783133,-3.144578313253012,6.433734939759036,-2.9944819129368483,-6.59534028203556,7.134273451870018,2.0,2.2644688644688644,441.60465868650925,0.2453236990851346,-0.07866674436221735,0.0017481498747160184,1157.5091575091574,-1.0,68.11293954616318,2.1914530166384822,456.35277975484513,
2023-12-13 11:57:44.824000,-6.602409638554217,-3.1204819277108435,6.409638554216868,-3.043531575720417,-6.632127529123237,7.139178418148375,2.0,2.265934065934066,441.31910766246364,-0.01619952217236751,0.07132451488840903,-0.09102033681020902,1186.8131868131868,-1.0,68.11293954616318,2.192063623480948,456.22660951066837,
2023-12-13 11:57:44.832000,-6.602409638554217,-3.144578313253012,6.445783132530121,-3.0190067443286326,-6.607602697731453,7.1440833844267315,2.0,2.2644688644688644,441.60465868650925,-0.18413845347007743,0.2354175164617444,1.1654332498127038E-4,1213.9194139194137,-1.0,68.11293954616318,2.192684099319767,456.0984510883176,
2023-12-13 11:57:44.839000,-6.590361445783133,-3.132530120481928,6.433734939759036,-2.9773145309625995,-6.5364806866952785,7.14653586756591,2.0,2.265934065934066,441.31910766246364,0.03158324106986743,-0.2870462094283556,0.06083561564011423,1235.8974358974358,-1.0,68.11293954616318,2.1933142825688794,455.96833987830325,
2023-12-13 11:57:44.847000,-6.590361445783133,-3.144578313253012,6.445783132530121,-3.004291845493562,-6.568362967504598,7.117106069895769,2.0,2.265934065934066,441.31910766246364,-0.19789056581784217,0.1100168987821231,0.029135831245265524,1252.014652014652,-1.0,68.11293954616318,2.1939540014736494,455.8363133437485,
2023-12-13 11:57:44.855000,-6.590361445783133,-3.1566265060240966,6.445783132530121,-3.0067443286327404,-6.6026977314530955,7.1293684855916615,2.0,2.2673992673992673,441.03392568659126,0.04953091311695096,0.013169395722860555,-0.12446827107977373,1261.5384615384614,-1.0,68.11293954616318,2.1946030739076456,455.7024110695934,
2023-12-13 11:57:44.862000,-6.590361445783133,-3.1204819277108435,6.421686746987952,-3.0067443286327404,-6.524218270999387,7.1955855303494785,2.0,2.2673992673992673,441.03392568659126,0.0658469786142993,-0.004428646349280464,-0.39671347823553404,1263.7362637362637,-1.0,68.11293954616318,2.1952613077152683,455.566674687545,
2023-12-13 11:57:44.870000,-6.590361445783133,-3.1204819277108435,6.433734939759036,-3.0459840588595952,-6.568362967504598,7.126916002452483,2.0,2.2673992673992673,441.03392568659126,0.09591515645941413,-0.35906998426665143,-0.08752403706077741,1257.8754578754579,-1.0,68.11293954616318,2.1959285015303314,455.4291477006216,
2023-12-13 11:57:44.878000,-6.578313253012048,-3.1204819277108435,6.445783132530121,-2.9773145309625995,-6.583077866339669,7.1367259350091965,2.0,2.268864468864469,440.7491120439135,-0.011537789173125373,-0.053959559466231426,-0.09987762950876994,1249.8168498168498,-1.0,68.11293954616318,2.196604444594548,455.2898755109105,
2023-12-13 11:57:44.885000,-6.578313253012048,-3.132530120481928,6.445783132530121,-2.9675045984058857,-6.5659104843654195,7.1293684855916615,2.0,2.268864468864469,440.7491120439135,-0.02540644484587095,-0.23821455626128968,0.05559116601596661,1240.2930402930401,-1.0,68.11293954616318,2.197288917543193,455.14890525905025,
2023-12-13 11:57:44.893000,-6.55421686746988,-3.144578313253012,6.457831325301205,-3.004291845493562,-6.59534028203556,7.087676272225628,2.0,2.2703296703296703,440.4646660212972,0.12749839752928155,-0.10162577938348553,0.14521298292640297,1227.8388278388277,-1.0,68.11293954616318,2.197981692327949,455.0062858393966,
2023-12-13 11:57:44.901000,-6.590361445783133,-3.144578313253012,6.445783132530121,-3.0165542611894542,-6.570815450643776,7.104843654199877,2.0,2.2703296703296703,440.4646660212972,0.2780723734048139,-0.45253773090146276,0.05360992949128848,1213.1868131868132,-1.0,68.11293954616318,2.198682532647448,454.8620678072196,
2023-12-13 11:57:44.908000,-6.566265060240964,-3.132530120481928,6.421686746987952,-3.043531575720417,-6.6026977314530955,7.087676272225628,2.0,2.2703296703296703,440.4646660212972,-0.16479226152322038,-0.268632364081347,-0.11328011188159218,1200.0,-1.0,68.11293954616318,2.199391195308027,454.7163030893297,
2023-12-13 11:57:44.916000,-6.602409638554217,-3.1566265060240966,6.445783132530121,-3.0459840588595952,-6.558553034947884,7.1146535867565905,2.0,2.2703296703296703,440.4646660212972,0.2802866965794532,-0.09859565293397857,0.19322883281860045,1191.9413919413919,-1.0,68.11293954616318,2.200107430055444,454.56904500972877,
2023-12-13 11:57:44.923000,-6.590361445783133,-3.144578313253012,6.457831325301205,-3.014101778050276,-6.61250766400981,7.0999386879215205,2.0,2.2703296703296703,440.4646660212972,0.27574150690519195,-0.09789639298409182,0.19194685624380867,1184.6153846153845,-1.0,68.11293954616318,2.2008309789980824,454.42034841029255,
2023-12-13 11:57:44.931000,-6.566265060240964,-3.144578313253012,6.433734939759036,-2.9944819129368483,-6.5732679337829545,7.175965665236051,2.0,2.2703296703296703,440.4646660212972,0.08880601363556921,-0.1571004020744713,0.40358953440941686,1177.2893772893772,-1.0,68.11293954616318,2.2015615770585883,454.2702695535054,
2023-12-13 11:57:44.939000,-6.578313253012048,-3.144578313253012,6.433734939759036,-2.9773145309625995,-6.526670754138565,7.134273451870018,2.0,2.2717948717948717,440.1805869074492,0.3614008507662716,-0.3998601480100223,-0.07318920808810676,1169.9633699633698,-1.0,68.11293954616318,2.2022989528559487,454.11886593407866,
2023-12-13 11:57:44.946000,-6.578313253012048,-3.144578313253012,6.46987951807229,-3.1195585530349477,-6.524218270999387,7.08522378908645,2.0,2.2717948717948717,440.1805869074492,-0.22306392401375144,-0.12190431793019099,-0.0713245148884099,1162.6373626373625,-1.0,68.11293954616318,2.2030428295961695,453.96619609787956,
2023-12-13 11:57:44.954000,-6.578313253012048,-3.144578313253012,6.433734939759036,-3.011649294911097,-6.538933169834457,7.124463519313304,2.0,2.2717948717948717,440.1805869074492,-0.07027562496357977,-0.06048598566517042,0.050929433016724035,1153.8461538461538,-1.0,68.11293954616318,2.203792925549745,453.8123195410129,
2023-12-13 11:57:44.962000,-6.590361445783133,-3.144578313253012,6.445783132530121,-3.026364193746168,-6.531575720416922,7.0999386879215205,2.0,2.2717948717948717,440.1805869074492,0.2678165608064794,0.0927684866849246,0.020278538546704597,1147.985347985348,-1.0,68.11293954616318,2.204548954010492,453.6572967095144,
2023-12-13 11:57:44.969000,-6.614457831325302,-3.1566265060240966,6.445783132530121,-3.021459227467811,-6.592887798896382,7.178418148375229,2.0,2.273260073260073,439.8968739929101,-0.052677582891440485,0.3228250101975401,-0.17854437387098643,1142.1245421245421,-1.0,68.11293954616318,2.205310623717427,453.50118890935767,
2023-12-13 11:57:44.977000,-6.578313253012048,-3.144578313253012,6.433734939759036,-3.011649294911097,-6.5732679337829545,7.112201103617412,2.0,2.2747252747252746,439.61352657004835,-0.06782821513897873,0.09078725016024691,0.2200337975642445,1140.6593406593406,-1.0,68.11293954616318,2.2060776397730195,453.34405812044304,
2023-12-13 11:57:44.985000,-6.590361445783133,-3.132530120481928,6.445783132530121,-3.0656039239730224,-6.531575720416922,7.087676272225628,2.0,2.273260073260073,439.8968739929101,0.11537789173125026,-0.0779674844123306,-0.4532369908513491,1138.4615384615383,-1.0,68.11293954616318,2.2068497046360123,453.1859667964027,
2023-12-13 11:57:44.992000,-6.614457831325302,-3.108433734939759,6.445783132530121,-3.043531575720417,-6.546290619251992,7.175965665236051,2.0,2.273260073260073,439.8968739929101,0.023541751646174093,-0.045684983392576414,0.16001398519899784,1134.065934065934,-1.0,68.11293954616318,2.207626518135455,453.0269778454033,
2023-12-13 11:57:45,-6.590361445783133,-3.144578313253012,6.46987951807229,-2.9944819129368483,-6.548743102391171,7.1293684855916615,2.0,2.2761904761904765,439.3305439330544,-0.28121904317930163,-0.013285939047841392,0.20663131519142225,1128.937728937729,-1.0,68.11293954616318,2.208407777313702,452.86715465390216,
2023-12-13 11:57:45.008000,-6.590361445783133,-3.144578313253012,6.457831325301205,-2.9895769466584916,-6.5659104843654195,7.126916002452483,2.0,2.2761904761904765,439.3305439330544,-0.0045451896742613,-0.10220849600839145,0.2814521298292642,1123.8095238095236,-1.0,68.11293954616318,2.2091931773576197,452.70656091671026,
2023-12-13 11:57:45.015000,-6.578313253012048,-3.1566265060240966,6.457831325301205,-3.0067443286327404,-6.5340282035561,7.13182096873084,2.0,2.279120879120879,438.76567020250724,-0.033797564244508534,-0.06957636501369302,0.17295029427189543,1120.8791208791208,-1.0,68.11293954616318,2.2099824122455995,452.5452605030972,
2023-12-13 11:57:45.023000,-6.590361445783133,-3.144578313253012,6.457831325301205,-2.982219497240956,-6.6026977314530955,7.08522378908645,2.0,2.2805860805860805,438.4837777063926,0.484820231921217,-0.24998543208437674,0.003496299749432037,1120.8791208791208,-1.0,68.11293954616318,2.2107751757476106,452.3833172474763,
2023-12-13 11:57:45.031000,-6.578313253012048,-3.1566265060240966,6.457831325301205,-2.9871244635193133,-6.6026977314530955,7.1293684855916615,2.0,2.2805860805860805,438.4837777063926,-0.3596527008915556,0.25627877163335405,0.2644368043820291,1122.3443223443223,-1.0,68.11293954616318,2.211571162496165,452.2207947359122,
2023-12-13 11:57:45.038000,-6.55421686746988,-3.132530120481928,6.481927710843374,-3.0484365419987736,-6.504598405885959,7.148988350705088,2.0,2.282051282051282,438.2022471910113,-0.09871219625895941,-0.09544898315948905,0.12516753102966005,1125.2747252747251,-1.0,68.11293954616318,2.21237006758269,452.057756376991,
2023-12-13 11:57:45.046000,-6.55421686746988,-3.144578313253012,6.46987951807229,-3.0680564071122007,-6.538933169834457,7.2029429797670135,2.0,2.282051282051282,438.2022471910113,0.11351319853155341,0.04451955014276631,-0.10477244915797462,1130.4029304029302,-1.0,68.11293954616318,2.213171587032623,451.89426530369354,
2023-12-13 11:57:45.054000,-6.566265060240964,-3.132530120481928,6.481927710843374,-3.0459840588595952,-6.58062538320049,7.117106069895769,2.0,2.282051282051282,438.2022471910113,0.12854728745411081,0.6395897674960663,0.27748965677990794,1136.9963369963368,-1.0,68.11293954616318,2.2139754183120735,451.73038426939735,
2023-12-13 11:57:45.061000,-6.578313253012048,-3.144578313253012,6.445783132530121,-3.050889025137952,-6.583077866339669,7.1293684855916615,2.0,2.282051282051282,438.2022471910113,-0.30009906182623364,0.7293281277314839,0.15348755900005842,1142.857142857143,-1.0,68.11293954616318,2.2147812603028645,451.5661756463369,
2023-12-13 11:57:45.069000,-6.578313253012048,-3.1204819277108435,6.445783132530121,-3.0705088902513795,-6.570815450643776,7.08522378908645,2.0,2.282051282051282,438.2022471910113,0.03845929724375067,0.1602470718489591,-0.29135831245265437,1145.7875457875457,-1.0,68.11293954616318,2.2155888137276696,451.4017013379158,
2023-12-13 11:57:45.077000,-6.55421686746988,-3.1204819277108435,6.433734939759036,-3.0410790925812385,-6.6026977314530955,7.1440833844267315,2.0,2.282051282051282,438.2022471910113,-0.1604801584989225,0.31373463084901754,-0.13705495017772837,1145.054945054945,-1.0,68.11293954616318,2.2163977815661418,451.2370226930888,
2023-12-13 11:57:45.084000,-6.590361445783133,-3.144578313253012,6.445783132530121,-3.011649294911097,-6.548743102391171,7.141630901287553,2.0,2.282051282051282,438.2022471910113,0.010139269273351865,0.5096439601421819,0.1241186411048308,1140.6593406593406,-1.0,68.11293954616318,2.2172078694607973,451.0722004230658,
2023-12-13 11:57:45.092000,-6.614457831325302,-3.132530120481928,6.433734939759036,-3.0165542611894542,-6.563458001226241,7.1072961373390555,2.0,2.282051282051282,438.2022471910113,-0.08192995746168598,0.5075461802925234,1.1654332498127038E-4,1135.5311355311355,-1.0,68.11293954616318,2.218018786111454,450.90729452057633,
2023-12-13 11:57:45.100000,-6.578313253012048,-3.144578313253012,6.421686746987952,-3.0582464745554874,-6.6026977314530955,7.134273451870018,2.0,2.282051282051282,438.2022471910113,0.10104306275858134,0.244507895810267,-0.0924188567099821,1132.6007326007325,-1.0,68.11293954616318,2.2188302436570964,450.74236418191975,
2023-12-13 11:57:45.107000,-6.578313253012048,-3.144578313253012,6.433734939759036,-2.9773145309625995,-6.592887798896382,7.1293684855916615,2.0,2.283516483516483,437.92107795957656,-0.06852747508886375,0.0597867257152854,0.014218285647689385,1132.6007326007325,-1.0,68.11293954616318,2.219641958044034,450.5774677320262,
2023-12-13 11:57:45.115000,-6.590361445783133,-3.1204819277108435,6.409638554216868,-3.009196811771919,-6.607602697731453,7.1293684855916615,2.0,2.283516483516483,437.92107795957656,0.13181050055358118,-0.12470135772973627,-0.03100052444496238,1134.065934065934,-1.0,68.11293954616318,2.220453649871991,450.41266245818815,
2023-12-13 11:57:45.123000,-6.602409638554217,-3.132530120481928,6.457831325301205,-3.097486204782342,-6.541385652973635,7.14653586756591,2.0,2.283516483516483,437.92107795957656,0.1309946972787136,-0.26082396130761537,0.22854146028786204,1136.9963369963368,-1.0,68.11293954616318,2.221265044803941,450.24800452789873,
2023-12-13 11:57:45.130000,-6.590361445783133,-3.132530120481928,6.457831325301205,-3.0239117106069893,-6.605150214592275,7.1587982832618025,2.0,2.284981684981685,437.64026931708884,0.02365829497115493,0.09253540003496293,0.08962181691043637,1141.3919413919414,-1.0,68.11293954616318,2.2220758734347417,450.0835490109334,
2023-12-13 11:57:45.138000,-6.578313253012048,-3.132530120481928,6.457831325301205,-3.0190067443286326,-6.600245248313917,7.205395462906192,2.0,2.283516483516483,437.92107795957656,0.2819183031291884,0.014917545597576574,-0.10920109550725465,1145.7875457875457,-1.0,68.11293954616318,2.2228858720933355,449.9193497228023,
2023-12-13 11:57:45.146000,-6.566265060240964,-3.1204819277108435,6.445783132530121,-3.0410790925812385,-6.5732679337829545,7.122011036174126,2.0,2.283516483516483,437.92107795957656,-0.30044869180117784,-0.3193287104481098,-0.12306975118000109,1150.18315018315,-1.0,68.11293954616318,2.223694783171823,449.75545914991477,
2023-12-13 11:57:45.153000,-6.566265060240964,-3.132530120481928,6.457831325301205,-2.984671980380135,-6.5438381361128135,7.1661557326793375,2.0,2.284981684981685,437.64026931708884,-0.04160596701823846,-0.37818308956354507,-0.2428762892605327,1151.6483516483515,-1.0,68.11293954616318,2.2245023543489117,449.59192860712585,
2023-12-13 11:57:45.161000,-6.578313253012048,-3.132530120481928,6.445783132530121,-3.0386266094420598,-6.558553034947884,7.124463519313304,2.0,2.284981684981685,437.64026931708884,-0.07190723151331495,-0.40452188100926445,-0.012703222422935909,1151.6483516483515,-1.0,68.11293954616318,2.225308339373654,449.4288080945164,
2023-12-13 11:57:45.169000,-6.578313253012048,-3.144578313253012,6.445783132530121,-3.0386266094420598,-6.597792765174739,7.124463519313304,2.0,2.284981684981685,437.64026931708884,-0.1633937416234486,-0.3850591457374283,-0.1491754559757588,1150.18315018315,-1.0,68.11293954616318,2.2261124988639334,449.266146133076,
2023-12-13 11:57:45.176000,-6.590361445783133,-3.144578313253012,6.457831325301205,-3.0410790925812385,-6.553648068669528,7.1367259350091965,2.0,2.284981684981685,437.64026931708884,0.037293863993940565,-0.16700658469786148,-0.027853854670473722,1148.7179487179487,-1.0,68.11293954616318,2.226914600067188,449.1039898097335,
2023-12-13 11:57:45.184000,-6.566265060240964,-3.132530120481928,6.46987951807229,-3.011649294911097,-6.5438381361128135,7.117106069895769,2.0,2.284981684981685,437.64026931708884,0.2963696754268399,0.0012819765747909368,-0.3165316706485637,1145.7875457875457,-1.0,68.11293954616318,2.2277144170584644,448.9423847389451,
2023-12-13 11:57:45.192000,-6.578313253012048,-3.132530120481928,6.46987951807229,-3.011649294911097,-6.563458001226241,7.1661557326793375,2.0,2.284981684981685,437.64026931708884,0.18763475321950945,-0.1364722335528233,-0.11549443505623197,1142.1245421245421,-1.0,68.11293954616318,2.228511730917512,448.78137502867656,
2023-12-13 11:57:45.199000,-6.578313253012048,-3.132530120481928,6.457831325301205,-3.033721643163703,-6.59534028203556,7.102391171060699,2.0,2.284981684981685,437.64026931708884,0.18670240661966103,-0.13367519375327805,-0.11549443505623197,1140.6593406593406,-1.0,68.11293954616318,2.2293063298844875,448.6210032508395,
2023-12-13 11:57:45.207000,-6.55421686746988,-3.132530120481928,6.457831325301205,-3.009196811771919,-6.541385652973635,7.112201103617412,2.0,2.283516483516483,437.92107795957656,0.1409008799021038,0.12854728745411081,0.1286638307790921,1138.4615384615383,-1.0,68.11293954616318,2.2300980094939953,448.4613104162421,
2023-12-13 11:57:45.215000,-6.578313253012048,-3.132530120481928,6.445783132530121,-2.942979767014102,-6.570815450643776,7.1514408338442665,2.0,2.283516483516483,437.92107795957656,-0.22690985373812772,-0.04009090379348585,0.06747858516403492,1138.4615384615383,-1.0,68.11293954616318,2.2308865717366633,448.30233614547615,
2023-12-13 11:57:45.222000,-6.590361445783133,-3.132530120481928,6.457831325301205,-3.0386266094420598,-6.5144083384426725,7.0999386879215205,2.0,2.283516483516483,437.92107795957656,0.04871510984208337,0.038808927218693175,0.08379465066138327,1138.4615384615383,-1.0,68.11293954616318,2.231671825602108,448.1441185555873,
2023-12-13 11:57:45.230000,-6.566265060240964,-3.144578313253012,6.445783132530121,-3.0067443286327404,-6.607602697731453,7.117106069895769,2.0,2.283516483516483,437.92107795957656,0.0791329176621407,0.20802983509119577,-0.055707709340947445,1137.7289377289376,-1.0,68.11293954616318,2.2324535880202383,447.9866940728173,
2023-12-13 11:57:45.238000,-6.602409638554217,-3.132530120481928,6.46987951807229,-3.0067443286327404,-6.538933169834457,7.14653586756591,2.0,2.283516483516483,437.92107795957656,0.27993706660451073,-0.005943709574034809,-0.23844764291125223,1139.194139194139,-1.0,68.11293954616318,2.2332316834087687,447.8300975311731,
2023-12-13 11:57:45.245000,-6.602409638554217,-3.132530120481928,6.445783132530121,-3.014101778050276,-6.548743102391171,7.1367259350091965,2.0,2.283516483516483,437.92107795957656,0.0020977798496585277,0.024007924946099175,-0.14521298292640297,1141.3919413919414,-1.0,68.11293954616318,2.23400594369071,447.6743621712882,
2023-12-13 11:57:45.253000,-6.578313253012048,-3.144578313253012,6.433734939759036,-3.026364193746168,-6.585530349478847,7.163703249540159,2.0,2.283516483516483,437.92107795957656,-0.0587378357904544,-0.03659460404405381,-0.4504399510518034,1142.857142857143,-1.0,68.11293954616318,2.2347762082894005,447.5195196438715,
2023-12-13 11:57:45.261000,-6.590361445783133,-3.144578313253012,6.457831325301205,-3.0778663396689145,-6.587982832618025,7.122011036174126,2.0,2.283516483516483,437.92107795957656,0.06235067886486727,0.14789347940096786,-0.1730668375968767,1146.5201465201465,-1.0,68.11293954616318,2.2355423241012793,447.36560001768095,
2023-12-13 11:57:45.268000,-6.578313253012048,-3.144578313253012,6.445783132530121,-2.9895769466584916,-6.551195585530349,7.102391171060699,2.0,2.282051282051282,438.2022471910113,0.06304993881475403,0.37783345958860254,-0.18693549326962314,1149.4505494505493,-1.0,68.11293954616318,2.236304145446831,447.21263179193534,
2023-12-13 11:57:45.276000,-6.590361445783133,-3.132530120481928,6.445783132530121,-3.0067443286327404,-6.578172900061312,7.104843654199877,2.0,2.282051282051282,438.2022471910113,-0.09230231338500125,0.22154886078899882,-0.0652642619893947,1151.6483516483515,-1.0,68.11293954616318,2.237061533507398,447.0606420076116,
2023-12-13 11:57:45.284000,-6.578313253012048,-3.132530120481928,6.433734939759036,-3.004291845493562,-6.600245248313917,7.119558553034947,2.0,2.282051282051282,438.2022471910113,-0.061418332265018846,0.23565060311170608,-0.17108560107219858,1153.8461538461538,-1.0,68.11293954616318,2.23781435616159,446.90965628227275,
2023-12-13 11:57:45.291000,-6.602409638554217,-3.132530120481928,6.421686746987952,-3.004291845493562,-6.538933169834457,7.104843654199877,2.0,2.2805860805860805,438.4837777063926,0.22737602703805107,0.17376609754676214,0.02890274459530342,1153.113553113553,-1.0,68.11293954616318,2.238562488325875,446.7596987483471,
2023-12-13 11:57:45.299000,-6.602409638554217,-3.1204819277108435,6.457831325301205,-2.950337216431637,-6.521765787860208,7.126916002452483,2.0,2.282051282051282,438.2022471910113,0.17854437387098687,0.0632830254647157,0.060136355690227905,1152.3809523809523,-1.0,68.11293954616318,2.239305811324398,446.6107921779919,
