Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:08:51.259000,-6.156626506024097,-3.27710843373494,6.795180722891566,-3.1367259350091965,-6.151440833844267,7.497240956468424,2.0,2.772893772893773,360.6340819022457,0.11899073480566313,-0.029368917895228067,0.9929491288386455,1295.2380952380952,-1.0,78.32988047808765,2.7054306662968965,369.6442330058244,
2023-12-13 12:08:51.267000,-6.168674698795181,-3.289156626506024,6.795180722891566,-3.126916002452483,-6.112201103617412,7.5291232372777435,2.0,2.772893772893773,360.6340819022457,-0.1105996154070273,-0.1505739758755323,0.8471534292873378,1298.9010989010987,-1.0,78.32988047808765,2.7060354216319293,369.5620049655657,
2023-12-13 12:08:51.275000,-6.1807228915662655,-3.253012048192771,6.83132530120482,-3.173513182096873,-6.1440833844267315,7.519313304721029,2.0,2.772893772893773,360.6340819022457,0.44204883165316666,-0.2399627061360057,1.00879902103607,1304.0293040293038,-1.0,78.32988047808765,2.706647911062609,369.4787527823126,
2023-12-13 12:08:51.282000,-6.19277108433735,-3.2650602409638556,6.83132530120482,-3.1661557326793375,-6.1367259350091965,7.553648068669528,2.0,2.7743589743589743,360.44362292051756,0.10267466930831479,-0.32981760969640417,0.9546063749198765,1309.89010989011,-1.0,78.32988047808765,2.7072679526481687,369.394502109687,
2023-12-13 12:08:51.290000,-6.19277108433735,-3.2650602409638556,6.83132530120482,-3.139178418148375,-6.134273451870018,7.561005518087063,2.0,2.7743589743589743,360.44362292051756,0.05687314259075754,-0.34123885554454875,0.7952916496707645,1313.5531135531135,-1.0,78.32988047808765,2.707895358904033,369.3092793340959,
2023-12-13 12:08:51.298000,-6.168674698795181,-3.253012048192771,6.807228915662651,-3.0606989576946657,-6.1661557326793375,7.509503372164316,2.0,2.7743589743589743,360.44362292051756,0.20651477186644143,-0.4443796981527886,0.6366761843715402,1315.018315018315,-1.0,78.32988047808765,2.7085299379426253,369.2231114158097,
2023-12-13 12:08:51.305000,-6.156626506024097,-3.240963855421687,6.807228915662651,-3.1122011036174126,-6.1293684855916615,7.5438381361128135,2.0,2.7758241758241757,360.25336500395883,0.14334828972670657,-0.5647689528582253,0.4322591923547582,1312.8205128205127,-1.0,78.32988047808765,2.7091714925889803,369.13602600624847,
2023-12-13 12:08:51.313000,-6.156626506024097,-3.240963855421687,6.807228915662651,-3.1195585530349477,-6.124463519313305,7.563458001226241,2.0,2.7758241758241757,360.25336500395883,0.5212982926402882,-0.422469553056348,0.5502010372355921,1307.6923076923076,-1.0,78.32988047808765,2.7098198201375996,369.048051484658,
2023-12-13 12:08:51.321000,-6.168674698795181,-3.253012048192771,6.819277108433735,-3.161250766400981,-6.104843654199877,7.519313304721029,2.0,2.7758241758241757,360.25336500395883,0.12155468795524675,-0.32515587669716206,0.545189674261407,1299.6336996336995,-1.0,78.32988047808765,2.7104747131014606,368.9592168536809,
2023-12-13 12:08:51.328000,-6.144578313253012,-3.240963855421687,6.795180722891566,-3.0582464745554874,-6.036174126302881,7.5144083384426725,2.0,2.7758241758241757,360.25336500395883,-0.18472117009498334,-0.5224637258901,0.050812889691743635,1293.7728937728937,-1.0,78.32988047808765,2.711135958950374,368.8695517705049,
2023-12-13 12:08:51.336000,-6.144578313253012,-3.253012048192771,6.771084337349398,-3.144083384426732,-6.043531575720417,7.5070508890251375,2.0,2.7772893772893767,360.0633078343445,0.31979488374803317,-0.2583765514830143,0.1899656197191301,1290.8424908424909,-1.0,78.32988047808765,2.711803340314009,368.7790865176888,
2023-12-13 12:08:51.343000,-6.144578313253012,-3.253012048192771,6.746987951807229,-3.0680564071122007,-6.14653586756591,7.494788473329246,2.0,2.7772893772893767,360.0633078343445,-0.15581842549968036,-0.5922731775537547,-0.04113979371831512,1289.3772893772893,-1.0,78.32988047808765,2.712476635683997,368.6878519092741,
2023-12-13 12:08:51.351000,-6.156626506024097,-3.2289156626506026,6.771084337349398,-3.122011036174126,-6.112201103617412,7.460453709380747,2.0,2.7772893772893767,360.0633078343445,-0.0170153254472351,-0.1772623972961942,-0.027387681370549075,1290.8424908424909,-1.0,78.32988047808765,2.7131556197015714,368.59587925068035,
2023-12-13 12:08:51.359000,-6.144578313253012,-3.216867469879518,6.771084337349398,-3.102391171060699,-6.122011036174126,7.497240956468424,2.0,2.7772893772893767,360.0633078343445,-0.003146669774489527,-0.25313210185886625,-0.16665695472291767,1295.2380952380952,-1.0,78.32988047808765,2.7138400629263457,368.5032003659391,
2023-12-13 12:08:51.366000,-6.144578313253012,-3.240963855421687,6.795180722891566,-3.134273451870018,-6.080318822808093,7.467811158798283,2.0,2.7787545787545787,359.87345109412075,-0.04871510984208337,-0.4937940679447587,0.03111706776994322,1304.0293040293038,-1.0,78.32988047808765,2.7145297320687565,368.4098475648181,
2023-12-13 12:08:51.374000,-6.1325301204819285,-3.240963855421687,6.795180722891566,-3.114653586756591,-6.08522378908645,7.516860821581851,2.0,2.7772893772893767,360.0633078343445,0.011537789173125373,-0.4434473515529402,-0.20057106229240748,1318.6813186813185,-1.0,78.32988047808765,2.7152243907205214,368.31585354545416,
2023-12-13 12:08:51.382000,-6.168674698795181,-3.240963855421687,6.795180722891566,-3.0999386879215205,-6.102391171060699,7.546290619251992,2.0,2.7772893772893767,360.0633078343445,-0.23063924013752143,0.13938581667734945,-0.09451663655964149,1340.6593406593406,-1.0,78.32988047808765,2.715923799176802,368.2212514147239,
2023-12-13 12:08:51.389000,-6.168674698795181,-3.2650602409638556,6.819277108433735,-3.092581238503985,-6.148988350705088,7.5438381361128135,2.0,2.7772893772893767,360.0633078343445,-0.16828856127265243,-0.07540353126274699,-0.17260066429695206,1372.161172161172,-1.0,78.32988047808765,2.7166277141587054,368.12607472157845,
2023-12-13 12:08:51.397000,-6.1807228915662655,-3.253012048192771,6.819277108433735,-3.102391171060699,-6.13182096873084,7.504598405885959,2.0,2.7772893772893767,360.0633078343445,-0.3669949303653639,0.18378882349513492,0.024241011596060413,1411.7216117216117,-1.0,78.32988047808765,2.7173358899804687,368.03035729908424,
2023-12-13 12:08:51.405000,-6.156626506024097,-3.2650602409638556,6.807228915662651,-3.1489883507050886,-6.175965665236051,7.551195585530349,2.0,2.7772893772893767,360.0633078343445,-0.16770584464774824,0.043936833517860395,-0.19159722626886527,1460.07326007326,-1.0,78.32988047808765,2.7180480787369095,367.93413323822944,
2023-12-13 12:08:51.412000,-6.156626506024097,-3.289156626506024,6.795180722891566,-3.0950337216431634,-6.139178418148375,7.4996934396076025,2.0,2.7787545787545787,359.87345109412075,-0.212108851465532,0.20849600839111912,-0.6041605967018239,1512.8205128205127,-1.0,78.32988047808765,2.7187640300724927,367.837436919824,
2023-12-13 12:08:51.420000,-6.144578313253012,-3.289156626506024,6.795180722891566,-3.1686082158185163,-6.161250766400981,7.48743102391171,2.0,2.7787545787545787,359.87345109412075,-0.14766039275100445,0.2336693665870284,-0.2344851698618964,1570.6959706959706,-1.0,78.32988047808765,2.719483491937201,367.74030291413436,
2023-12-13 12:08:51.428000,-6.156626506024097,-3.313253012048193,6.807228915662651,-3.151440833844267,-6.109748620478234,7.541385652973635,2.0,2.7787545787545787,359.87345109412075,-0.08542625721111802,0.5340015150632255,-0.8436571295379063,1632.2344322344322,-1.0,78.32988047808765,2.7202062109228904,367.6427659349587,
2023-12-13 12:08:51.435000,-6.096385542168675,-3.313253012048193,6.855421686746988,-3.1661557326793375,-6.080318822808093,7.516860821581851,2.0,2.7787545787545787,359.87345109412075,-0.23728220966144126,0.45043995105180423,-0.15138977915039858,1694.5054945054944,-1.0,78.32988047808765,2.7209319320754948,367.5448608616972,
2023-12-13 12:08:51.443000,-6.1325301204819285,-3.313253012048193,6.83132530120482,-3.215205395462906,-6.05334150827713,7.5291232372777435,2.0,2.7772893772893767,360.0633078343445,-0.4643086067245498,0.9018122487034552,-0.5483363440358948,1750.9157509157508,-1.0,78.32988047808765,2.72166039916551,367.44662270212126,
2023-12-13 12:08:51.451000,-6.144578313253012,-3.325301204819277,6.807228915662651,-3.1882280809319434,-6.065603923973022,7.4923359901900675,2.0,2.7772893772893767,360.0633078343445,-0.24695530563486978,0.7687197715750831,-0.18262339024532395,1797.069597069597,-1.0,78.32988047808765,2.722391354923499,367.3480865555463,
2023-12-13 12:08:51.458000,-6.1325301204819285,-3.3012048192771086,6.807228915662651,-3.1980380134886572,-6.119558553034947,7.482526057633353,2.0,2.7787545787545787,359.87345109412075,-0.10826874890740709,0.638074704271312,-0.1391527300273882,1832.9670329670328,-1.0,78.32988047808765,2.7231245411701575,367.2492875945865,
2023-12-13 12:08:51.466000,-6.120481927710844,-3.3012048192771086,6.771084337349398,-3.1980380134886572,-6.023911710606989,7.5291232372777435,2.0,2.7787545787545787,359.87345109412075,-0.5193170561156105,0.7993706660451021,0.10314084260823944,1855.6776556776556,-1.0,78.32988047808765,2.7238596995410616,367.1502609738304,
2023-12-13 12:08:51.474000,-6.156626506024097,-3.313253012048193,6.783132530120482,-3.1686082158185163,-6.090128755364806,7.465358675659105,2.0,2.7787545787545787,359.87345109412075,-0.10570479575782349,0.7604451955014281,-0.17318338092185753,1868.8644688644688,-1.0,78.32988047808765,2.7245965718225413,367.0510417844645,
2023-12-13 12:08:51.481000,-6.1807228915662655,-3.3012048192771086,6.795180722891566,-3.1293684855916615,-6.163703249540159,7.460453709380747,2.0,2.7787545787545787,359.87345109412075,-0.21280811141541875,0.26536915098187663,-0.02412446827107958,1869.5970695970695,-1.0,78.32988047808765,2.7253348997592726,366.95166507744915,
2023-12-13 12:08:51.489000,-6.156626506024097,-3.3012048192771086,6.771084337349398,-3.1465358675659103,-6.13182096873084,7.462906192519926,2.0,2.7787545787545787,359.87345109412075,0.06316648213973486,0.17015325447234927,0.4447293281277315,1860.8058608058607,-1.0,78.32988047808765,2.7260744253160794,366.85216582794794,
2023-12-13 12:08:51.497000,-6.156626506024097,-3.3012048192771086,6.759036144578314,-3.1686082158185163,-6.163703249540159,7.524218270999387,2.0,2.7802197802197797,359.6837944664032,-0.15208903910028493,0.1994056290425965,0.27073014393100686,1845.4212454212452,-1.0,78.32988047808765,2.726814890935567,366.75257890040115,
2023-12-13 12:08:51.504000,-6.168674698795181,-3.27710843373494,6.783132530120482,-3.122011036174126,-6.097486204782342,7.467811158798283,2.0,2.7787545787545787,359.87345109412075,0.10803566225744368,-0.4904143115203075,0.27958743662956737,1824.9084249084249,-1.0,78.32988047808765,2.727556039825815,366.65293901409746,
2023-12-13 12:08:51.512000,-6.19277108433735,-3.3012048192771086,6.783132530120482,-3.161250766400981,-6.161250766400981,7.42611894543225,2.0,2.7787545787545787,359.87345109412075,0.18169104364547464,-0.3060427714002684,0.6845754909387568,1804.3956043956043,-1.0,78.32988047808765,2.7282976163127697,366.55328069128757,
2023-12-13 12:08:51.520000,-6.168674698795181,-3.27710843373494,6.771084337349398,-3.1587982832618025,-6.092581238503985,7.4849785407725316,2.0,2.7787545787545787,359.87345109412075,0.04207214031816354,-0.5204824893654223,0.3534759046675604,1782.4175824175823,-1.0,78.32988047808765,2.729039365521078,366.45363829759276,
2023-12-13 12:08:51.527000,-6.19277108433735,-3.253012048192771,6.783132530120482,-3.227467811158798,-6.168608215818516,7.4408338442673205,2.0,2.7787545787545787,359.87345109412075,0.13250976050346794,-0.6701241186411044,0.6832935143639646,1758.974358974359,-1.0,78.32988047808765,2.729781034101693,366.3540459463702,
2023-12-13 12:08:51.535000,-6.204819277108434,-3.27710843373494,6.771084337349398,-3.1244635193133043,-6.161250766400981,7.475168608215818,2.0,2.7787545787545787,359.87345109412075,0.13064506730376935,-0.6689586853912944,0.671289551890915,1733.3333333333333,-1.0,78.32988047808765,2.7305223708837665,366.2545374093632,
2023-12-13 12:08:51.543000,-6.204819277108434,-3.2650602409638556,6.807228915662651,-3.1072961373390555,-6.220110361741263,7.5340282035561,2.0,2.7787545787545787,359.87345109412075,0.21933453761435773,-0.31350154419905585,0.5402948546122018,1706.9597069597069,-1.0,78.32988047808765,2.731263126606475,366.15514615508664,
2023-12-13 12:08:51.550000,-6.204819277108434,-3.27710843373494,6.807228915662651,-3.1072961373390555,-6.13182096873084,7.502145922746781,2.0,2.7787545787545787,359.87345109412075,0.12435172775479203,-0.6304993881475437,0.5784045218810091,1681.3186813186812,743.011474609375,80.75245410112129,2.7320030541362477,366.05590531989094,
2023-12-13 12:08:51.558000,-6.1807228915662655,-3.2650602409638556,6.783132530120482,-3.122011036174126,-6.13182096873084,7.489883507050888,2.0,2.7787545787545787,359.87345109412075,0.22935726356272876,-0.9018122487034552,0.7852689237223944,1655.6776556776556,-1.0,80.75245410112129,2.73274190867639,365.95684768012086,
2023-12-13 12:08:51.566000,-6.156626506024097,-3.253012048192771,6.771084337349398,-3.114653586756591,-6.148988350705088,7.5659104843654195,2.0,2.7787545787545787,359.87345109412075,0.534234601713187,-0.801118815919818,1.0960899714468848,1629.3040293040292,-1.0,80.75245410112129,2.733479447968764,365.85800562541135,
2023-12-13 12:08:51.573000,-6.168674698795181,-3.240963855421687,6.783132530120482,-3.122011036174126,-6.0999386879215205,7.524218270999387,2.0,2.7787545787545787,359.87345109412075,0.4971738243692099,-0.6412213740458015,0.7006584697861431,1601.4652014652013,-1.0,80.75245410112129,2.7342154324872894,365.75941113315537,
2023-12-13 12:08:51.581000,-6.19277108433735,-3.253012048192771,6.783132530120482,-3.1171060698957693,-6.153893316983446,7.480073574494175,2.0,2.7787545787545787,359.87345109412075,0.3236408134724077,-0.7882990501719017,0.32655439659693425,1571.4285714285713,-1.0,80.75245410112129,2.734949625622963,365.66109574417214,
2023-12-13 12:08:51.589000,-6.1807228915662655,-3.2650602409638556,6.795180722891566,-3.1759656652360513,-6.1146535867565905,7.489883507050888,2.0,2.7802197802197797,359.6837944664032,0.5336518850882812,-0.7842200337975638,0.5018355573684512,1540.6593406593406,-1.0,80.75245410112129,2.7356817938602767,365.5630905396051,
2023-12-13 12:08:51.596000,-6.168674698795181,-3.2650602409638556,6.759036144578314,-3.1833231146535867,-6.117106069895769,7.462906192519926,2.0,2.7772893772893767,360.0633078343445,0.7282792378066547,-1.0990035545714123,0.0985956529339777,1509.89010989011,-1.0,80.75245410112129,2.7364117074374192,365.4654260552976,
2023-12-13 12:08:51.604000,-6.168674698795181,-3.27710843373494,6.759036144578314,-3.134273451870018,-6.141630901287553,7.4996934396076025,2.0,2.7787545787545787,359.87345109412075,0.8724433308082271,-0.9547229182448573,0.36827690694015486,1476.1904761904761,-1.0,80.75245410112129,2.7371391400495915,365.368132315853,
2023-12-13 12:08:51.612000,-6.168674698795181,-3.289156626506024,6.783132530120482,-3.13182096873084,-6.095033721643164,7.47271612507664,2.0,2.7787545787545787,359.87345109412075,0.8503000990618266,-1.3290600780840278,0.3187459938232039,1443.2234432234432,-1.0,80.75245410112129,2.737863868827244,365.27123883807934,
2023-12-13 12:08:51.619000,-6.168674698795181,-3.3012048192771086,6.795180722891566,-3.1244635193133043,-6.1440833844267315,7.435928877988964,2.0,2.7787545787545787,359.87345109412075,1.0556494376784562,-1.5171610046034607,0.1442806363265541,1409.5238095238094,-1.0,80.75245410112129,2.738585674513146,365.17477461712707,
2023-12-13 12:08:51.627000,-6.1807228915662655,-3.289156626506024,6.783132530120482,-3.1367259350091965,-6.171060698957694,7.521765787860208,2.0,2.7787545787545787,359.87345109412075,0.8773381504574327,-1.6704154769535573,0.16922090787250216,1380.952380952381,-1.0,80.75245410112129,2.739304341206554,365.07876815924027,
2023-12-13 12:08:51.635000,-6.1807228915662655,-3.27710843373494,6.759036144578314,-3.1759656652360513,-6.163703249540159,7.4702636419374615,2.0,2.7787545787545787,359.87345109412075,1.3409474972320958,-1.9596760095565524,0.547870170735971,1356.0439560439559,-1.0,80.75245410112129,2.7400196569764974,364.9832473980442,
2023-12-13 12:08:51.642000,-6.168674698795181,-3.3012048192771086,6.771084337349398,-3.1710606989576946,-6.188228080931943,7.453096259963212,2.0,2.7787545787545787,359.87345109412075,0.6870229007633587,-1.5129654449041436,0.32760328652176396,1336.263736263736,-1.0,80.75245410112129,2.7407314139732546,364.8882396805621,
2023-12-13 12:08:51.650000,-6.168674698795181,-3.253012048192771,6.759036144578314,-3.161250766400981,-6.119558553034947,7.4776210913549965,2.0,2.7787545787545787,359.87345109412075,1.1536623739875305,-1.9565293397820647,0.5207155760153835,1317.216117216117,-1.0,80.75245410112129,2.741439408530713,364.79377175450287,
2023-12-13 12:08:51.658000,-6.168674698795181,-3.253012048192771,6.771084337349398,-3.114653586756591,-6.08522378908645,7.489883507050888,2.0,2.7787545787545787,359.87345109412075,0.8374803333139103,-1.555853388497173,0.08437736728628875,1304.7619047619046,-1.0,80.75245410112129,2.7421434412597927,364.69986975679956,
2023-12-13 12:08:51.665000,-6.168674698795181,-3.2650602409638556,6.783132530120482,-3.0656039239730224,-6.0705088902513795,7.489883507050888,2.0,2.7787545787545787,359.87345109412075,0.9372414194976989,-1.8004778276324225,0.0476662199172541,1299.6336996336995,-1.0,80.75245410112129,2.742843317132995,364.6065592033768,
2023-12-13 12:08:51.673000,-6.156626506024097,-3.27710843373494,6.819277108433735,-3.109748620478234,-6.082771305947271,7.4702636419374615,2.0,2.7772893772893767,360.0633078343445,0.9903851756890627,-1.521006934327837,0.2295903502126913,1301.8315018315018,-1.0,80.75245410112129,2.743538845560275,364.51386498012886,
2023-12-13 12:08:51.681000,-6.156626506024097,-3.2650602409638556,6.843373493975904,-3.0876762722256283,-6.095033721643164,7.5144083384426725,2.0,2.7772893772893767,360.0633078343445,0.7403997436046843,-1.884505564943767,0.28634694947846845,1308.4249084249084,-1.0,80.75245410112129,2.7442298399637965,364.42181139890613,
2023-12-13 12:08:51.688000,-6.1807228915662655,-3.2650602409638556,6.843373493975904,-3.232372777437155,-6.1072961373390555,7.546290619251992,2.0,2.7772893772893767,360.0633078343445,0.6413379173707824,-1.54349979604918,0.37363789988928375,1316.4835164835165,-1.0,80.75245410112129,2.74491611776485,364.3304222001716,
2023-12-13 12:08:51.696000,-6.144578313253012,-3.2650602409638556,6.83132530120482,-3.0950337216431634,-6.092581238503985,7.548743102391171,2.0,2.7772893772893767,360.0633078343445,1.016723967134782,-1.0677699434764873,0.5011362974185654,1323.076923076923,-1.0,80.75245410112129,2.745597500887306,364.239720488802,
2023-12-13 12:08:51.704000,-6.144578313253012,-3.2650602409638556,6.843373493975904,-3.1465358675659103,-6.0705088902513795,7.516860821581851,2.0,2.7772893772893767,360.0633078343445,0.9602004545189671,-0.9942311054134373,0.47666219917254216,1328.2051282051282,-1.0,80.75245410112129,2.746273815794793,364.14972873037203,
2023-12-13 12:08:51.711000,-6.1325301204819285,-3.253012048192771,6.843373493975904,-3.1538933169834458,-6.08522378908645,7.497240956468424,2.0,2.7772893772893767,360.0633078343445,0.84295786958802,-1.121612959617738,0.28413262630382863,1330.4029304029302,-1.0,80.75245410112129,2.746944893519842,364.06046874854894,
2023-12-13 12:08:51.719000,-6.1325301204819285,-3.253012048192771,6.819277108433735,-3.1244635193133043,-6.122011036174126,7.524218270999387,2.0,2.7772893772893767,360.0633078343445,0.8792028436571295,-1.339548977332324,0.2609405046325968,1330.4029304029302,-1.0,80.75245410112129,2.7476105696853304,363.97196172354427,
2023-12-13 12:08:51.726000,-6.144578313253012,-3.240963855421687,6.795180722891566,-3.134273451870018,-6.151440833844267,7.556100551808706,2.0,2.7772893772893767,360.0633078343445,0.8414428063632656,-1.0498222714294039,0.16222830837363786,1330.4029304029302,-1.0,80.75245410112129,2.748270684060711,363.8842282551295,
2023-12-13 12:08:51.734000,-6.144578313253012,-3.253012048192771,6.843373493975904,-3.1710606989576946,-6.075413856529736,7.5340282035561,2.0,2.7772893772893767,360.0633078343445,0.9850241827399339,-1.2671755725190839,0.23331973661208522,1332.6007326007325,-1.0,80.75245410112129,2.7489250806364125,363.79728835371986,
2023-12-13 12:08:51.742000,-6.144578313253012,-3.240963855421687,6.819277108433735,-3.0901287553648067,-6.1072961373390555,7.5144083384426725,2.0,2.7772893772893767,360.0633078343445,0.5450731309364257,-1.5883689761668907,0.3336635394207798,1333.3333333333333,-1.0,80.75245410112129,2.7495736081128093,363.71116137391726,
2023-12-13 12:08:51.749000,-6.168674698795181,-3.240963855421687,6.855421686746988,-3.126916002452483,-6.031269160024524,7.5364806866952785,2.0,2.7758241758241757,360.25336500395883,0.5221140959151558,-1.112289493619252,0.07983217761202702,1333.3333333333333,-1.0,80.75245410112129,2.7502161198910855,363.62586601717663,
2023-12-13 12:08:51.757000,-6.1325301204819285,-3.253012048192771,6.83132530120482,-3.1759656652360513,-6.0705088902513795,7.546290619251992,2.0,2.7758241758241757,360.25336500395883,0.9120680613017896,-1.1296544490414295,0.09078725016024712,1334.065934065934,-1.0,80.75245410112129,2.750852474024226,363.5414203355281,
2023-12-13 12:08:51.765000,-6.1325301204819285,-3.216867469879518,6.843373493975904,-3.080318822808093,-6.080318822808093,7.578172900061312,2.0,2.7758241758241757,360.25336500395883,0.733407144105822,-1.3168230289610174,0.5141891498164444,1334.7985347985348,-1.0,80.75245410112129,2.7514825326009147,363.4578418178137,
2023-12-13 12:08:51.772000,-6.1325301204819285,-3.2289156626506026,6.83132530120482,-3.097486204782342,-6.0410790925812385,7.583077866339669,2.0,2.7758241758241757,360.25336500395883,0.3290018064215366,-1.3179884622108275,0.5218810092651945,1332.6007326007325,-1.0,80.75245410112129,2.7521061617537583,363.37514739403025,
2023-12-13 12:08:51.780000,-6.1325301204819285,-3.2289156626506026,6.83132530120482,-3.102391171060699,-6.1440833844267315,7.58062538320049,2.0,2.7758241758241757,360.25336500395883,0.6416875473457265,-1.4118058388205814,0.25406444845871423,1328.937728937729,-1.0,80.75245410112129,2.7527232321184805,363.2933533729157,
2023-12-13 12:08:51.788000,-6.120481927710844,-3.216867469879518,6.855421686746988,-3.1465358675659103,-6.080318822808093,7.575720416922133,2.0,2.7758241758241757,360.25336500395883,0.6808461045393622,-1.3648388788532124,0.3090728978497758,1323.8095238095236,-1.0,80.75245410112129,2.753333618338678,363.21247551192397,
2023-12-13 12:08:51.795000,-6.1325301204819285,-3.2289156626506026,6.843373493975904,-3.1538933169834458,-6.1146535867565905,7.605150214592275,2.0,2.7758241758241757,360.25336500395883,0.6423868072956116,-1.3361692209078728,0.34881417166831763,1318.6813186813185,-1.0,80.75245410112129,2.7539371990923667,363.1325290148516,
2023-12-13 12:08:51.803000,-6.1325301204819285,-3.2289156626506026,6.843373493975904,-3.0533415082771302,-6.087676272225628,7.546290619251992,2.0,2.7758241758241757,360.25336500395883,0.9239554804498575,-1.4430394499155064,0.1906648796690173,1312.087912087912,-1.0,80.75245410112129,2.754533857536695,363.0535284714827,
2023-12-13 12:08:51.811000,-6.1325301204819285,-3.204819277108434,6.855421686746988,-3.0239117106069893,-6.068056407112201,7.607602697731453,2.0,2.7758241758241757,360.25336500395883,0.9128838645766572,-1.4257910378183078,0.183206106870229,1304.0293040293038,-1.0,80.75245410112129,2.755123481258251,362.97548786577715,
2023-12-13 12:08:51.818000,-6.120481927710844,-3.216867469879518,6.843373493975904,-3.0950337216431634,-6.0410790925812385,7.6026977314530955,2.0,2.7758241758241757,360.25336500395883,0.9027445953033036,-1.6552648447060192,0.4087174407085836,1295.2380952380952,-1.0,80.75245410112129,2.7557059622220104,362.89842058423613,
2023-12-13 12:08:51.826000,-6.120481927710844,-3.216867469879518,6.855421686746988,-3.109748620478234,-6.126916002452483,7.5340282035561,2.0,2.7743589743589743,360.44362292051756,0.9393391993473574,-1.6227492570363016,0.1702697977973312,1287.9120879120878,-1.0,80.75245410112129,2.756281196719434,362.82233942438944,
2023-12-13 12:08:51.834000,-6.120481927710844,-3.204819277108434,6.843373493975904,-3.0312691600245247,-6.08522378908645,7.561005518087063,2.0,2.7743589743589743,360.44362292051756,0.6674436221665401,-1.7746052094866247,0.3639648039158559,1281.3186813186812,-1.0,80.75245410112129,2.756849084365566,362.7472567307209,
2023-12-13 12:08:51.841000,-6.1325301204819285,-3.216867469879518,6.855421686746988,-3.080318822808093,-6.063151440833844,7.541385652973635,2.0,2.7743589743589743,360.44362292051756,0.7961074529456335,-1.529747683701417,0.03531262746926157,1276.923076923077,-1.0,80.75245410112129,2.7574095280417255,362.67318440328,
2023-12-13 12:08:51.849000,-6.1325301204819285,-3.216867469879518,6.855421686746988,-3.0533415082771302,-6.068056407112201,7.59534028203556,2.0,2.7743589743589743,360.44362292051756,0.9710389837422057,-1.6207680205116257,-0.12376901112988742,1272.5274725274724,-1.0,80.75245410112129,2.7579624347841447,362.60013377981625,
2023-12-13 12:08:51.857000,-6.120481927710844,-3.216867469879518,6.867469879518072,-3.0484365419987736,-6.109748620478234,7.590435315757204,2.0,2.7743589743589743,360.44362292051756,0.7779266942485865,-1.9142241128139377,-0.02074471184662903,1267.3992673992673,-1.0,80.75245410112129,2.758507715264983,362.52811570882506,
2023-12-13 12:08:51.864000,-6.1084337349397595,-3.216867469879518,6.843373493975904,-3.0950337216431634,-6.1072961373390555,7.563458001226241,2.0,2.7743589743589743,360.44362292051756,1.074529456325388,-1.7290367694190327,-0.2383310995862712,1261.5384615384614,-1.0,80.75245410112129,2.7590452837995803,362.45714054979635,
2023-12-13 12:08:51.872000,-6.144578313253012,-3.216867469879518,6.855421686746988,-3.0827713059472717,-6.117106069895769,7.590435315757204,2.0,2.7743589743589743,360.44362292051756,0.5747916788065963,-1.6796223996270625,0.06701241186411049,1257.142857142857,-1.0,80.75245410112129,2.7595750587763193,362.3872181149933,
2023-12-13 12:08:51.880000,-6.1325301204819285,-3.204819277108434,6.867469879518072,-3.080318822808093,-6.1661557326793375,7.546290619251992,2.0,2.772893772893773,360.6340819022457,0.6754851115902334,-1.66295670415477,-0.22481207388846788,1254.9450549450548,-1.0,80.75245410112129,2.760096962596266,362.31835767905216,
2023-12-13 12:08:51.887000,-6.120481927710844,-3.216867469879518,6.867469879518072,-3.0484365419987736,-6.109748620478234,7.521765787860208,2.0,2.772893772893773,360.6340819022457,0.5925062642037181,-1.4466522929899193,-0.04183905366820122,1254.9450549450548,-1.0,80.75245410112129,2.760610920664975,362.2505681155132,
2023-12-13 12:08:51.895000,-6.156626506024097,-3.216867469879518,6.855421686746988,-3.102391171060699,-6.102391171060699,7.583077866339669,2.0,2.772893772893773,360.6340819022457,0.6321309946972788,-1.2485286405221137,-0.11759221490589136,1259.3406593406592,-1.0,80.75245410112129,2.761116861332888,362.1838579057193,
2023-12-13 12:08:51.903000,-6.144578313253012,-3.216867469879518,6.879518072289157,-3.0312691600245247,-6.097486204782342,7.558553034947884,2.0,2.7714285714285714,360.82474226804123,0.6876056173882646,-1.2212575024765442,0.019812365246780383,1263.7362637362637,-1.0,80.75245410112129,2.7616147163266627,362.1182350841052,
