Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:46:58.326000,-0.3855421686746988,-1.7228915662650603,-9.807228915662652,-1.7854077253218883,0.12752912323727775,-9.522992029429798,3.0,0.9050949050949051,1104.8565121412803,-0.0666627818891669,-0.06339956878969827,0.1527882990501721,1181.6849816849815,-1.0,56.76078295513598,0.9057691231324654,
2023-08-11 18:46:58.334000,-0.3614457831325301,-1.7590361445783134,-9.843373493975903,-1.7412630288166768,0.18332311465358675,-9.52053954629062,3.0,0.9046509046509048,1105.398773006135,-0.08088106753685671,-0.17178486102208446,0.13530680030301234,1177.2893772893772,-1.0,56.76078295513598,0.9057719097163792,
2023-08-11 18:46:58.342000,-0.3855421686746988,-1.746987951807229,-9.807228915662652,-1.7437155119558552,0.15879828326180256,-9.513182096873084,3.0,0.9050949050949051,1104.8565121412803,-0.1559349688246612,-0.03123361109492492,-0.12668259425441397,1169.9633699633698,-1.0,56.76078295513598,0.9057744683601748,
2023-08-11 18:46:58.349000,-0.3855421686746988,-1.7228915662650603,-9.831325301204819,-1.7240956468424278,0.14469650521152666,-9.530349478847333,3.0,0.9042069042069043,1105.9415664129633,0.07482081463784107,-0.03169978439484827,0.20663131519142225,1160.4395604395604,-1.0,56.76078295513598,0.9057767922411054,
2023-08-11 18:46:58.357000,-0.39759036144578314,-1.7349397590361446,-9.831325301204819,-1.7240956468424278,0.12998160637645614,-9.476394849785407,3.0,0.9046509046509048,1105.398773006135,0.013169395722860555,-0.13903618670240694,-0.0870578637608532,1150.18315018315,-1.0,56.76078295513598,0.9057788746501092,
2023-08-11 18:46:58.365000,-0.3855421686746988,-1.7349397590361446,-9.843373493975903,-1.7927651747394235,0.17351318209687308,-9.510729613733906,3.0,0.9046509046509048,1105.398773006135,0.1503408892255689,0.07656896451255708,-0.17947672047083485,1140.6593406593406,-1.0,56.76078295513598,0.9057807088213335,
2023-08-11 18:46:58.372000,-0.4096385542168675,-1.7349397590361446,-9.807228915662652,-1.7510729613733904,0.11281422440220723,-9.478847332924586,3.0,0.9046509046509048,1105.398773006135,0.10349047258318238,-0.12353592447992617,-0.13495717032806942,1134.065934065934,-1.0,56.76078295513598,0.9057822881225486,
2023-08-11 18:46:58.380000,-0.3734939759036145,-1.7349397590361446,-9.831325301204819,-1.7265481299816063,0.13243408951563457,-9.483752299202942,3.0,0.9046509046509048,1105.398773006135,0.25581259833343073,0.10721985898257609,-0.21094341821572188,1128.937728937729,-1.0,56.76078295513598,0.9057836060855428,
2023-08-11 18:46:58.388000,-0.3855421686746988,-1.7349397590361446,-9.807228915662652,-1.7290006131207847,0.18332311465358675,-9.498467198038012,3.0,0.9046509046509048,1105.398773006135,0.058388205815511886,-0.16758930132276742,-0.2717790338558357,1126.007326007326,-1.0,56.76078295513598,0.9057846564257847,
2023-08-11 18:46:58.395000,-0.3734939759036145,-1.7590361445783134,-9.831325301204819,-1.7584304107909257,0.2053954629061925,-9.493562231759656,3.0,0.9050949050949051,1104.8565121412803,0.1020919526834106,-0.027970397995454557,0.033914107569488934,1124.5421245421244,-1.0,56.76078295513598,0.9057854330618265,
2023-08-11 18:46:58.403000,-0.3493975903614458,-1.7349397590361446,-9.807228915662652,-1.7118332311465358,0.18577559779276517,-9.50091968117719,3.0,0.9046509046509048,1105.398773006135,-0.05291066954140216,-0.24182739933570255,-0.3463667618437155,1124.5421245421244,-1.0,56.76078295513598,0.9057859302836596,
2023-08-11 18:46:58.411000,-0.3373493975903615,-1.7349397590361446,-9.807228915662652,-1.7461679950950337,0.14469650521152666,-9.513182096873084,3.0,0.9046509046509048,1105.398773006135,0.20942835499096754,-0.16409300157333537,0.19066487966901685,1127.4725274725274,-1.0,56.76078295513598,0.9057861426439382,
2023-08-11 18:46:58.418000,-0.3493975903614458,-1.746987951807229,-9.831325301204819,-1.7584304107909257,0.1759656652360515,-9.586756591048436,3.0,0.9046509046509048,1105.398773006135,0.11735912825592969,0.034380280869412715,0.32562204999708627,1130.4029304029302,-1.0,56.76078295513598,0.9057860648171919,
2023-08-11 18:46:58.426000,-0.3614457831325301,-1.746987951807229,-9.831325301204819,-1.7559779276517473,0.13243408951563457,-9.525444512568976,3.0,0.9046509046509048,1105.398773006135,0.05594079599090911,0.03449682419439355,-0.04661732999242484,1131.135531135531,-1.0,56.76078295513598,0.9057856917563473,
2023-08-11 18:46:58.434000,-0.3855421686746988,-1.746987951807229,-9.831325301204819,-1.753525444512569,0.161250766400981,-9.525444512568976,3.0,0.9046509046509048,1105.398773006135,-0.2044169920167829,-0.21175922149058948,0.3190956237981468,1128.937728937729,-1.0,56.76078295513598,0.9057850187098446,
2023-08-11 18:46:58.441000,-0.39759036144578314,-1.746987951807229,-9.831325301204819,-1.7608828939301042,0.14224402207234824,-9.562231759656651,3.0,0.9046509046509048,1105.398773006135,-0.03507954081929947,-0.16514189149816463,-0.021677058446477673,1124.5421245421244,-1.0,56.76078295513598,0.9057840412380525,
2023-08-11 18:46:58.449000,-0.44578313253012053,-1.7349397590361446,-9.831325301204819,-1.6799509503372163,0.07357449417535254,-9.496014714898834,3.0,0.9046509046509048,1105.398773006135,-0.036478060719072974,0.04871510984208337,-0.07050871161354232,1118.6813186813185,-1.0,56.76078295513598,0.9057827550901414,
2023-08-11 18:46:58.457000,-0.42168674698795183,-1.7228915662650603,-9.843373493975903,-1.7584304107909257,0.07847946045370938,-9.54996934396076,3.0,0.9046509046509048,1105.398773006135,0.17807820057106177,-0.0564069692908342,-0.1629275683235244,1112.8205128205127,-1.0,56.76078295513598,0.9057811562392467,
2023-08-11 18:46:58.464000,-0.3855421686746988,-1.7228915662650603,-9.855421686746988,-1.6676885346413242,0.10055180870631514,-9.491109748620477,3.0,0.9042069042069043,1105.9415664129633,0.05162869296660949,-0.3446186119689999,-0.34928034496824206,1109.1575091575091,-1.0,56.76078295513598,0.9057792410443389,
2023-08-11 18:46:58.472000,-0.3855421686746988,-1.746987951807229,-9.843373493975903,-1.7608828939301042,0.1079092581238504,-9.491109748620477,3.0,0.9046509046509048,1105.398773006135,0.11188159198181996,-0.019812365246780383,-0.35079540819299554,1106.9597069597069,-1.0,56.76078295513598,0.9057770062514923,
2023-08-11 18:46:58.480000,-0.3493975903614458,-1.7349397590361446,-9.795180722891567,-1.6824034334763946,0.17106069895769466,-9.52053954629062,3.0,0.9046509046509048,1105.398773006135,0.14299865975176232,-0.09789639298409182,-0.562904259658528,1106.9597069597069,1011.1083984375,59.34081854400579,0.9057744489731844,
2023-08-11 18:46:58.487000,-0.3493975903614458,-1.746987951807229,-9.807228915662652,-1.7706928264868178,0.19803801348865727,-9.45677498467198,3.0,0.9046509046509048,1105.398773006135,-0.027737311345492885,-0.13041198065380769,-0.3627993706660451,1106.227106227106,-1.0,59.34081854400579,0.9057715668685041,
2023-08-11 18:46:58.495000,-0.3614457831325301,-1.7349397590361446,-9.843373493975903,-1.7510729613733904,0.19558553034947884,-9.47148988350705,3.0,0.9046509046509048,1105.398773006135,0.033914107569489364,0.08204650078666682,-0.27038051395606305,1106.9597069597069,-1.0,59.34081854400579,0.9057683581421767,
2023-08-11 18:46:58.503000,-0.3734939759036145,-1.746987951807229,-9.819277108433736,-1.7633353770692826,0.14224402207234824,-9.540159411404046,3.0,0.9037629037629038,1106.484893146647,0.2924072023774845,-0.1962589592681087,-0.2090787250160246,1106.227106227106,-1.0,59.34081854400579,0.905764821265734,
2023-08-11 18:46:58.510000,-0.3855421686746988,-1.746987951807229,-9.831325301204819,-1.778050275904353,0.18332311465358675,-9.515634580012263,3.0,0.9042069042069043,1105.9415664129633,0.2130411980653804,0.03135015441990576,-0.026105704795757703,1106.227106227106,-1.0,59.34081854400579,0.905760954984846,
2023-08-11 18:46:58.518000,-0.39759036144578314,-1.7349397590361446,-9.831325301204819,-1.7118332311465358,0.1637032495401594,-9.493562231759656,3.0,0.9042069042069043,1105.9415664129633,-0.3398403356447752,0.1074529456325395,0.004894819649204678,1105.4945054945053,-1.0,59.34081854400579,0.9057567584001863,
2023-08-11 18:46:58.526000,-0.4096385542168675,-1.746987951807229,-9.843373493975903,-1.7216431637032494,0.14469650521152666,-9.527896995708154,3.0,0.9042069042069043,1105.9415664129633,0.2581434648330509,0.21537206456500235,0.11258085193170542,1103.2967032967033,-1.0,59.34081854400579,0.9057522309923252,
2023-08-11 18:46:58.533000,-0.39759036144578314,-1.7349397590361446,-9.831325301204819,-1.78295524218271,0.14224402207234824,-9.52053954629062,3.0,0.9042069042069043,1105.9415664129633,0.1610628751238267,-0.04486918011770882,0.09673095973428128,1102.5641025641025,-1.0,59.34081854400579,0.9057473724958272,
2023-08-11 18:46:58.541000,-0.42168674698795183,-1.746987951807229,-9.831325301204819,-1.7461679950950337,0.0809319435928878,-9.45677498467198,3.0,0.9042069042069043,1105.9415664129633,-0.17469844414661231,-0.20826292174115743,0.08321193403647822,1100.3663003663003,-1.0,59.34081854400579,0.9057421830592363,
2023-08-11 18:46:58.549000,-0.42168674698795183,-1.7590361445783134,-9.807228915662652,-1.748620478234212,0.1226241569589209,-9.518087063151441,3.0,0.9042069042069043,1105.9415664129633,0.19194685624380908,-0.003612843074412873,-0.006293339548977319,1099.6336996336995,-1.0,59.34081854400579,0.9057366632333798,
2023-08-11 18:46:58.556000,-0.43373493975903615,-1.7349397590361446,-9.819277108433736,-1.702023298589822,0.12507664009809932,-9.515634580012263,3.0,0.9042069042069043,1105.9415664129633,-0.15931472524911067,-0.030534351145038167,-0.21875182098945267,1098.168498168498,-1.0,59.34081854400579,0.9057308139794137,
2023-08-11 18:46:58.564000,-0.43373493975903615,-1.7349397590361446,-9.807228915662652,-1.7388105456774983,0.10300429184549356,-9.491109748620477,3.0,0.9042069042069043,1105.9415664129633,0.4678049064739819,0.23098887011246394,-0.3073247479750598,1098.168498168498,-1.0,59.34081854400579,0.9057246366545059,
2023-08-11 18:46:58.571000,-0.42168674698795183,-1.746987951807229,-9.819277108433736,-1.7240956468424278,0.2421827099938688,-9.505824647455547,3.0,0.9042069042069043,1105.9415664129633,-0.024823728220966765,0.04626770001748233,-0.2433424625604569,1099.6336996336995,-1.0,59.34081854400579,0.9057181328785692,
2023-08-11 18:46:58.579000,-0.39759036144578314,-1.746987951807229,-9.843373493975903,-1.6971183323114654,0.21520539546290618,-9.522992029429798,3.0,0.9042069042069043,1105.9415664129633,-0.13006235067886518,0.04382029019287956,-0.3920517452362915,1101.098901098901,-1.0,59.34081854400579,0.9057113046765658,
2023-08-11 18:46:58.587000,-0.3734939759036145,-1.746987951807229,-9.843373493975903,-1.7608828939301042,0.17106069895769466,-9.496014714898834,3.0,0.9042069042069043,1105.9415664129633,0.08682477711089152,-0.3236408134724077,-0.09871219625895941,1104.7619047619046,-1.0,59.34081854400579,0.9057041544704199,
2023-08-11 18:46:58.594000,-0.3493975903614458,-1.7590361445783134,-9.831325301204819,-1.7437155119558552,0.18087063151440833,-9.513182096873084,3.0,0.9042069042069043,1105.9415664129633,-0.018064215372064367,-0.431210302429928,-0.03764349396888308,1107.6923076923076,-1.0,59.34081854400579,0.905696685208629,
2023-08-11 18:46:58.602000,-0.3614457831325301,-1.7590361445783134,-9.795180722891567,-1.7584304107909257,0.1661557326793378,-9.496014714898834,3.0,0.9042069042069043,1105.9415664129633,-0.014801002272594002,-0.43086067245498555,-0.03671114736903465,1110.6227106227107,-1.0,59.34081854400579,0.905688900335746,
2023-08-11 18:46:58.610000,-0.3734939759036145,-1.7349397590361446,-9.807228915662652,-1.7388105456774983,0.13979153893316984,-9.50091968117719,3.0,0.9042069042069043,1105.9415664129633,-0.0427714002680503,-0.521997552590175,0.2093118116659867,1111.3553113553112,-1.0,59.34081854400579,0.9056808034945507,
2023-08-11 18:46:58.617000,-0.3734939759036145,-1.7590361445783134,-9.795180722891567,-1.7240956468424278,0.15450643776824033,-9.508277130594726,3.0,0.9042069042069043,1105.9415664129633,-0.3307499562962526,0.09125342346017198,0.6226909853738125,1107.6923076923076,-1.0,59.34081854400579,0.9056723985355635,
2023-08-11 18:46:58.625000,-0.39759036144578314,-1.7710843373493976,-9.831325301204819,-1.7927651747394235,0.09319435928877988,-9.498467198038012,3.0,0.9042069042069043,1105.9415664129633,-0.25266592855894116,0.16910436454752,0.45253773090146276,1103.2967032967033,-1.0,59.34081854400579,0.9056636896531529,
2023-08-11 18:46:58.633000,-0.3855421686746988,-1.7831325301204821,-9.795180722891567,-1.7388105456774983,0.1661557326793378,-9.547516860821581,3.0,0.9042069042069043,1105.9415664129633,0.009206922673503438,-0.17796165724608096,0.23506788648680146,1098.9010989010987,-1.0,59.34081854400579,0.9056546813715924,
2023-08-11 18:46:58.640000,-0.39759036144578314,-1.746987951807229,-9.819277108433736,-1.7339055793991416,0.11281422440220723,-9.513182096873084,3.0,0.9037629037629038,1106.484893146647,0.038808927218693175,0.07202377483829579,0.047433133267291996,1093.040293040293,-1.0,59.34081854400579,0.9056453785304422,
2023-08-11 18:46:58.648000,-0.3734939759036145,-1.746987951807229,-9.819277108433736,-1.7167381974248925,0.18332311465358675,-9.530349478847333,3.0,0.9042069042069043,1105.9415664129633,-0.05454227609113734,0.16723967134782317,0.24392517918536197,1089.3772893772893,-1.0,59.34081854400579,0.9056357861200273,
2023-08-11 18:46:58.656000,-0.3734939759036145,-1.7349397590361446,-9.831325301204819,-1.7290006131207847,0.11526670754138564,-9.522992029429798,3.0,0.9033189033189033,1107.0287539936103,0.18949944641920632,0.3053435114503817,0.22189849076394133,1087.179487179487,-1.0,59.34081854400579,0.9056259093931082,
2023-08-11 18:46:58.663000,-0.39759036144578314,-1.7228915662650603,-9.855421686746988,-1.6848559166155732,0.22011036174126303,-9.530349478847333,3.0,0.9037629037629038,1106.484893146647,-0.0564069692908342,-0.0026804964745644456,0.1687547345725775,1086.4468864468863,-1.0,59.34081854400579,0.9056157539865309,
2023-08-11 18:46:58.671000,-0.3734939759036145,-1.7228915662650603,-9.843373493975903,-1.7461679950950337,0.11526670754138564,-9.527896995708154,3.0,0.9037629037629038,1106.484893146647,0.23436862653691515,0.07388846803799265,-0.08204650078666725,1085.7142857142856,-1.0,59.34081854400579,0.9056053256917652,
2023-08-11 18:46:58.679000,-0.3734939759036145,-1.6987951807228916,-9.843373493975903,-1.7461679950950337,0.10055180870631514,-9.527896995708154,3.0,0.9037629037629038,1106.484893146647,0.30697511800011684,-0.3553405978672577,0.05221140959151584,1084.981684981685,-1.0,59.34081854400579,0.905594630319526,
2023-08-11 18:46:58.686000,-0.39759036144578314,-1.7228915662650603,-9.867469879518072,-1.6995708154506437,0.134886572654813,-9.483752299202942,3.0,0.9037629037629038,1106.484893146647,0.47153429287337556,-0.5950702173533018,0.019229648621875334,1085.7142857142856,-1.0,59.34081854400579,0.9055836737123308,
2023-08-11 18:46:58.694000,-0.4096385542168675,-1.7590361445783134,-9.843373493975903,-1.7805027590435314,0.17106069895769466,-9.473942366646229,3.0,0.9037629037629038,1106.484893146647,0.4799254122720114,-0.49927160421886846,0.12668259425441397,1087.9120879120878,-1.0,59.34081854400579,0.905572461873656,
2023-08-11 18:46:58.702000,-0.39759036144578314,-1.7349397590361446,-9.855421686746988,-1.7854077253218883,0.1520539546290619,-9.469037400367872,3.0,0.9037629037629038,1106.484893146647,0.7042713128605556,-0.6317813647223347,0.005244449624147621,1095.970695970696,-1.0,59.34081854400579,0.9055610009476224,
2023-08-11 18:46:58.709000,-0.39759036144578314,-1.746987951807229,-9.867469879518072,-1.7559779276517473,0.1103617412630288,-9.569589209074188,3.0,0.9037629037629038,1106.484893146647,0.4993881475438493,-0.3949653283608185,-0.05337684284132637,1112.8205128205127,-1.0,59.34081854400579,0.9055492971986115,
2023-08-11 18:46:58.717000,-0.39759036144578314,-1.7590361445783134,-9.855421686746988,-1.7265481299816063,0.11771919068056406,-9.54996934396076,3.0,0.9037629037629038,1106.484893146647,0.24858691218460496,-0.5447235009614831,-0.21910145096439607,1143.5897435897434,-1.0,59.34081854400579,0.9055373569909113,
2023-08-11 18:46:58.725000,-0.39759036144578314,-1.7710843373493976,-9.843373493975903,-1.7290006131207847,0.12017167381974249,-9.491109748620477,3.0,0.9042069042069043,1105.9415664129633,0.45650020395081814,-0.32667093992191637,0.02948546122020847,1192.6739926739926,-1.0,59.34081854400579,0.9055251867684975,
2023-08-11 18:46:58.732000,-0.4096385542168675,-1.7710843373493976,-9.843373493975903,-1.748620478234212,0.13733905579399142,-9.540159411404046,3.0,0.9037629037629038,1106.484893146647,0.3292348930715,-0.0019812365246776914,0.27364372705553297,1260.8058608058607,-1.0,59.34081854400579,0.9055127931843441,
2023-08-11 18:46:58.740000,-0.42168674698795183,-1.7710843373493976,-9.831325301204819,-1.7584304107909257,0.09074187614960147,-9.50091968117719,3.0,0.9037629037629038,1106.484893146647,-0.2532486451838471,0.07668550783753793,-0.2329701066371425,1347.985347985348,-1.0,59.34081854400579,0.9055001829533559,
2023-08-11 18:46:58.748000,-0.43373493975903615,-1.7951807228915664,-9.795180722891567,-1.7731453096259961,0.1103617412630288,-9.481299816063764,3.0,0.9037629037629038,1106.484893146647,-0.03752695064390224,0.21478934794009644,-0.5230464425150051,1451.2820512820513,-1.0,59.34081854400579,0.9054873626742206,
2023-08-11 18:46:58.755000,-0.42168674698795183,-1.7951807228915664,-9.795180722891567,-1.7633353770692826,0.0809319435928878,-9.432250153280195,3.0,0.9037629037629038,1106.484893146647,-0.14486335295145916,0.20092069226735085,-0.7350387506555562,1566.3003663003662,-1.0,59.34081854400579,0.9054743389496519,
2023-08-11 18:46:58.763000,-0.3734939759036145,-1.7710843373493976,-9.807228915662652,-1.7731453096259961,0.12752912323727775,-9.442060085836909,3.0,0.9037629037629038,1106.484893146647,-0.14532952625138426,0.1553522521997553,-0.6855078375386049,1690.10989010989,-1.0,59.34081854400579,0.9054611183685005,
2023-08-11 18:46:58.771000,-0.3493975903614458,-1.7590361445783134,-9.807228915662652,-1.73635806253832,0.20784794604537093,-9.476394849785407,3.0,0.9037629037629038,1106.484893146647,-0.18763475321950945,-0.14894236932579713,-0.8208146378416177,1816.117216117216,-1.0,59.34081854400579,0.9054477074885561,
2023-08-11 18:46:58.778000,-0.3253012048192771,-1.7349397590361446,-9.807228915662652,-1.73635806253832,0.25444512568976085,-9.481299816063764,3.0,0.9037629037629038,1106.484893146647,0.24031233611094996,-0.404638424334247,-0.8316531670648563,1936.263736263736,-1.0,59.34081854400579,0.9054341128201275,
2023-08-11 18:46:58.786000,-0.3253012048192771,-1.710843373493976,-9.831325301204819,-1.6922133660331085,0.22011036174126303,-9.513182096873084,3.0,0.9037629037629038,1106.484893146647,-0.052561039566459654,-0.20033797564244493,-0.6286346949478469,2043.956043956044,-1.0,59.34081854400579,0.9054203408104777,
2023-08-11 18:46:58.794000,-0.3253012048192771,-1.7349397590361446,-9.843373493975903,-1.7216431637032494,0.13979153893316984,-9.547516860821581,3.0,0.9037629037629038,1106.484893146647,-0.4815570188217466,-0.3214264902977683,-0.06409882873958415,2135.5311355311355,-1.0,59.34081854400579,0.9054063978291748,
2023-08-11 18:46:58.801000,-0.3132530120481928,-1.7228915662650603,-9.843373493975903,-1.7633353770692826,0.16860821581851623,-9.510729613733906,3.0,0.9037629037629038,1106.484893146647,0.0712079715634282,0.049880543091895206,0.39496532836081805,2205.128205128205,-1.0,59.34081854400579,0.9053922901544389,
2023-08-11 18:46:58.809000,-0.3493975903614458,-1.7228915662650603,-9.855421686746988,-1.7584304107909257,0.11281422440220723,-9.52053954629062,3.0,0.9033189033189033,1107.0287539936103,-0.26583532428180173,-0.02540644484587095,0.62350678864868,2249.8168498168498,-1.0,59.34081854400579,0.9053780238217849,
2023-08-11 18:46:58.817000,-0.3855421686746988,-1.710843373493976,-9.867469879518072,-1.7290006131207847,0.11526670754138564,-9.613733905579398,3.0,0.9033189033189033,1107.0287539936103,-0.1596643552240549,0.12994580735388434,0.5751413087815397,2267.399267399267,-1.0,59.34081854400579,0.9053636047610981,
2023-08-11 18:46:58.824000,-0.39759036144578314,-1.7228915662650603,-9.879518072289157,-1.7093807480073573,0.08583690987124463,-9.532801961986511,3.0,0.9033189033189033,1107.0287539936103,-0.4348231455043409,0.14847619602587203,0.6623157158673737,2262.271062271062,-1.0,59.34081854400579,0.9053490387328852,
2023-08-11 18:46:58.832000,-0.43373493975903615,-1.7228915662650603,-9.855421686746988,-1.6750459840588594,0.01226241569589209,-9.547516860821581,3.0,0.9037629037629038,1106.484893146647,-0.0340306508944702,-0.13996853330225537,0.490997028145213,2234.4322344322345,-1.0,59.34081854400579,0.9053343311794494,
2023-08-11 18:46:58.840000,-0.4819277108433735,-1.6987951807228916,-9.831325301204819,-1.6897608828939301,0.0956468424279583,-9.537706928264868,3.0,0.9037629037629038,1106.484893146647,-0.03239904434473502,-6.992599498867545E-4,-0.015034088922556976,2186.080586080586,-1.0,59.34081854400579,0.9053194875136578,
2023-08-11 18:46:58.847000,-0.45783132530120485,-1.7228915662650603,-9.831325301204819,-1.7584304107909257,0.12998160637645614,-9.56468424279583,3.0,0.9037629037629038,1106.484893146647,-0.04789930656721578,-0.27504224695530516,-0.18308956354524772,2125.274725274725,-1.0,59.34081854400579,0.9053045129933043,
2023-08-11 18:46:58.855000,-0.45783132530120485,-1.7349397590361446,-9.843373493975903,-1.748620478234212,0.06376456161863887,-9.496014714898834,3.0,0.9037629037629038,1106.484893146647,0.10675368568265274,0.048015849892196615,-0.28821164267816574,2053.4798534798533,-1.0,59.34081854400579,0.9052894127355176,
2023-08-11 18:46:58.863000,-0.43373493975903615,-1.746987951807229,-9.831325301204819,-1.7216431637032494,0.03678724708767627,-9.552421827099938,3.0,0.9037629037629038,1106.484893146647,0.319911427073014,0.12365246780490702,-0.2861138628285063,1975.8241758241757,-1.0,59.34081854400579,0.9052741918397036,
2023-08-11 18:46:58.870000,-0.42168674698795183,-1.746987951807229,-9.831325301204819,-1.7290006131207847,0.08583690987124463,-9.432250153280195,3.0,0.9033189033189033,1107.0287539936103,0.35067886486801386,-0.04603461336751892,-0.5281743488141715,1895.970695970696,-1.0,59.34081854400579,0.9052588552350943,
2023-08-11 18:46:58.878000,-0.39759036144578314,-1.7590361445783134,-9.831325301204819,-1.7388105456774983,0.1496014714898835,-9.48620478234212,3.0,0.9033189033189033,1107.0287539936103,0.34811491171843195,-0.04696695996736735,-0.5208321193403649,1818.3150183150183,-1.0,59.34081854400579,0.9052434073908646,
2023-08-11 18:46:58.886000,-0.39759036144578314,-1.7590361445783134,-9.795180722891567,-1.7584304107909257,0.1496014714898835,-9.532801961986511,3.0,0.9033189033189033,1107.0287539936103,0.11491171843132691,0.19637550259308956,-0.5295728687139445,1743.5897435897434,-1.0,59.34081854400579,0.9052278523141043,
