time,ECG
2023-08-21 10:54:33.643950,-123.0
2023-08-21 10:54:33.651639,-123.0
2023-08-21 10:54:33.659328,-126.0
2023-08-21 10:54:33.667016,-126.0
2023-08-21 10:54:33.674705,-121.0
2023-08-21 10:54:33.682394,-119.0
2023-08-21 10:54:33.690083,-119.0
2023-08-21 10:54:33.697771,-121.0
2023-08-21 10:54:33.705460,-126.0
2023-08-21 10:54:33.713149,-128.0
2023-08-21 10:54:33.720838,-123.0
2023-08-21 10:54:33.728526,-121.0
2023-08-21 10:54:33.736215,-128.0
2023-08-21 10:54:33.743904,-133.0
2023-08-21 10:54:33.751593,-136.0
2023-08-21 10:54:33.759281,-136.0
2023-08-21 10:54:33.766970,-131.0
2023-08-21 10:54:33.774659,-128.0
2023-08-21 10:54:33.782347,-126.0
2023-08-21 10:54:33.790036,-126.0
2023-08-21 10:54:33.797725,-128.0
2023-08-21 10:54:33.805414,-114.0
2023-08-21 10:54:33.813102,-80.0
2023-08-21 10:54:33.820791,-55.0
2023-08-21 10:54:33.828480,-55.0
2023-08-21 10:54:33.836169,-65.0
2023-08-21 10:54:33.843857,-82.0
2023-08-21 10:54:33.851546,-106.0
2023-08-21 10:54:33.859235,-119.0
2023-08-21 10:54:33.866923,-116.0
2023-08-21 10:54:33.874612,-119.0
2023-08-21 10:54:33.882301,-131.0
2023-08-21 10:54:33.889990,-136.0
2023-08-21 10:54:33.897678,-131.0
2023-08-21 10:54:33.905367,-128.0
2023-08-21 10:54:33.913056,-140.0
2023-08-21 10:54:33.920745,-150.0
2023-08-21 10:54:33.928433,-48.0
2023-08-21 10:54:33.936122,340.0
2023-08-21 10:54:33.943811,915.0
2023-08-21 10:54:33.951500,1144.0
2023-08-21 10:54:33.959188,604.0
2023-08-21 10:54:33.966877,-182.0
2023-08-21 10:54:33.974566,-354.0
2023-08-21 10:54:33.982254,-131.0
2023-08-21 10:54:33.989943,-160.0
2023-08-21 10:54:33.997632,-255.0
2023-08-21 10:54:34.005321,-189.0
2023-08-21 10:54:34.013009,-167.0
2023-08-21 10:54:34.020698,-199.0
2023-08-21 10:54:34.028387,-177.0
2023-08-21 10:54:34.036076,-148.0
2023-08-21 10:54:34.043764,-148.0
2023-08-21 10:54:34.051453,-140.0
2023-08-21 10:54:34.059142,-121.0
2023-08-21 10:54:34.066830,-119.0
2023-08-21 10:54:34.074519,-114.0
2023-08-21 10:54:34.082208,-97.0
2023-08-21 10:54:34.089897,-80.0
2023-08-21 10:54:34.097585,-70.0
2023-08-21 10:54:34.105274,-60.0
2023-08-21 10:54:34.112963,-51.0
2023-08-21 10:54:34.120652,-41.0
2023-08-21 10:54:34.128340,-29.0
2023-08-21 10:54:34.136029,-14.0
2023-08-21 10:54:34.143718,-2.0
2023-08-21 10:54:34.151407,9.0
2023-08-21 10:54:34.159095,21.0
2023-08-21 10:54:34.166784,29.0
2023-08-21 10:54:34.174473,36.0
2023-08-21 10:54:34.182161,41.0
2023-08-21 10:54:34.189850,43.0
2023-08-21 10:54:34.197539,43.0
2023-08-21 10:54:34.205228,36.0
2023-08-21 10:54:34.212916,24.0
2023-08-21 10:54:34.220605,4.0
2023-08-21 10:54:34.228294,-19.0
2023-08-21 10:54:34.235983,-51.0
2023-08-21 10:54:34.243671,-87.0
2023-08-21 10:54:34.251360,-121.0
2023-08-21 10:54:34.259049,-143.0
2023-08-21 10:54:34.266738,-155.0
2023-08-21 10:54:34.274426,-162.0
2023-08-21 10:54:34.282115,-165.0
2023-08-21 10:54:34.289804,-165.0
2023-08-21 10:54:34.297492,-162.0
2023-08-21 10:54:34.305181,-155.0
2023-08-21 10:54:34.312870,-148.0
2023-08-21 10:54:34.320559,-145.0
2023-08-21 10:54:34.328247,-138.0
2023-08-21 10:54:34.335936,-136.0
2023-08-21 10:54:34.343625,-140.0
2023-08-21 10:54:34.351314,-138.0
2023-08-21 10:54:34.359002,-133.0
2023-08-21 10:54:34.366691,-136.0
2023-08-21 10:54:34.374380,-138.0
2023-08-21 10:54:34.382068,-136.0
2023-08-21 10:54:34.389757,-133.0
2023-08-21 10:54:34.397446,-133.0
2023-08-21 10:54:34.405135,-133.0
2023-08-21 10:54:34.412823,-133.0
2023-08-21 10:54:34.420512,-140.0
2023-08-21 10:54:34.428201,-148.0
2023-08-21 10:54:34.435890,-145.0
2023-08-21 10:54:34.443578,-140.0
2023-08-21 10:54:34.451267,-140.0
2023-08-21 10:54:34.458956,-143.0
2023-08-21 10:54:34.466645,-153.0
2023-08-21 10:54:34.474333,-155.0
2023-08-21 10:54:34.482022,-153.0
2023-08-21 10:54:34.489711,-153.0
2023-08-21 10:54:34.497399,-150.0
2023-08-21 10:54:34.505088,-148.0
2023-08-21 10:54:34.512777,-157.0
2023-08-21 10:54:34.520466,-162.0
2023-08-21 10:54:34.528154,-155.0
2023-08-21 10:54:34.535843,-143.0
2023-08-21 10:54:34.543532,-140.0
2023-08-21 10:54:34.551221,-145.0
2023-08-21 10:54:34.558909,-153.0
2023-08-21 10:54:34.566598,-131.0
2023-08-21 10:54:34.574287,-87.0
2023-08-21 10:54:34.581975,-77.0
2023-08-21 10:54:34.589664,-94.0
2023-08-21 10:54:34.597353,-99.0
2023-08-21 10:54:34.605042,-116.0
2023-08-21 10:54:34.612730,-145.0
2023-08-21 10:54:34.620419,-143.0
2023-08-21 10:54:34.628108,-133.0
2023-08-21 10:54:34.635797,-133.0
2023-08-21 10:54:34.643485,-136.0
2023-08-21 10:54:34.651174,-131.0
2023-08-21 10:54:34.658863,-128.0
2023-08-21 10:54:34.666552,-131.0
2023-08-21 10:54:34.674240,-143.0
2023-08-21 10:54:34.681929,-136.0
2023-08-21 10:54:34.689618,46.0
2023-08-21 10:54:34.697306,534.0
2023-08-21 10:54:34.704995,1066.0
2023-08-21 10:54:34.712684,1046.0
2023-08-21 10:54:34.720373,318.0
2023-08-21 10:54:34.728061,-325.0
2023-08-21 10:54:34.735750,-274.0
2023-08-21 10:54:34.743439,-99.0
2023-08-21 10:54:34.751128,-204.0
2023-08-21 10:54:34.758816,-238.0
2023-08-21 10:54:34.766505,-167.0
2023-08-21 10:54:34.774194,-174.0
2023-08-21 10:54:34.781882,-184.0
2023-08-21 10:54:34.789571,-150.0
2023-08-21 10:54:34.797260,-136.0
2023-08-21 10:54:34.804949,-136.0
2023-08-21 10:54:34.812637,-121.0
2023-08-21 10:54:34.820326,-109.0
2023-08-21 10:54:34.828015,-102.0
2023-08-21 10:54:34.835704,-92.0
2023-08-21 10:54:34.843392,-77.0
2023-08-21 10:54:34.851081,-68.0
2023-08-21 10:54:34.858770,-60.0
2023-08-21 10:54:34.866459,-48.0
2023-08-21 10:54:34.874147,-36.0
2023-08-21 10:54:34.881836,-21.0
2023-08-21 10:54:34.889525,-9.0
2023-08-21 10:54:34.897213,4.0
2023-08-21 10:54:34.904902,14.0
2023-08-21 10:54:34.912591,24.0
2023-08-21 10:54:34.920280,36.0
2023-08-21 10:54:34.927968,48.0
2023-08-21 10:54:34.935657,55.0
2023-08-21 10:54:34.943346,55.0
2023-08-21 10:54:34.951035,55.0
2023-08-21 10:54:34.958723,53.0
2023-08-21 10:54:34.966412,43.0
2023-08-21 10:54:34.974101,38.0
2023-08-21 10:54:34.981789,31.0
2023-08-21 10:54:34.989478,4.0
2023-08-21 10:54:34.997167,-36.0
2023-08-21 10:54:35.004856,-80.0
2023-08-21 10:54:35.012544,-116.0
2023-08-21 10:54:35.020233,-138.0
2023-08-21 10:54:35.027922,-148.0
2023-08-21 10:54:35.035611,-157.0
2023-08-21 10:54:35.043299,-162.0
2023-08-21 10:54:35.050988,-160.0
2023-08-21 10:54:35.058677,-153.0
2023-08-21 10:54:35.066366,-145.0
2023-08-21 10:54:35.074054,-136.0
2023-08-21 10:54:35.081743,-128.0
2023-08-21 10:54:35.089432,-128.0
2023-08-21 10:54:35.097120,-128.0
2023-08-21 10:54:35.104809,-126.0
2023-08-21 10:54:35.112498,-119.0
2023-08-21 10:54:35.120187,-116.0
2023-08-21 10:54:35.127875,-116.0
2023-08-21 10:54:35.135564,-121.0
2023-08-21 10:54:35.143253,-121.0
2023-08-21 10:54:35.150942,-121.0
2023-08-21 10:54:35.158630,-123.0
2023-08-21 10:54:35.166319,-123.0
2023-08-21 10:54:35.174008,-121.0
2023-08-21 10:54:35.181696,-121.0
2023-08-21 10:54:35.189385,-121.0
2023-08-21 10:54:35.197074,-121.0
2023-08-21 10:54:35.204763,-121.0
2023-08-21 10:54:35.212451,-119.0
2023-08-21 10:54:35.220140,-114.0
2023-08-21 10:54:35.227829,-114.0
2023-08-21 10:54:35.235518,-114.0
2023-08-21 10:54:35.243206,-109.0
2023-08-21 10:54:35.250895,-106.0
2023-08-21 10:54:35.258584,-104.0
2023-08-21 10:54:35.266273,-102.0
2023-08-21 10:54:35.273961,-102.0
2023-08-21 10:54:35.281650,-102.0
2023-08-21 10:54:35.289339,-97.0
2023-08-21 10:54:35.297027,-94.0
2023-08-21 10:54:35.304716,-89.0
2023-08-21 10:54:35.312405,-87.0
2023-08-21 10:54:35.320094,-89.0
2023-08-21 10:54:35.327782,-92.0
2023-08-21 10:54:35.335471,-72.0
2023-08-21 10:54:35.343160,-38.0
2023-08-21 10:54:35.350849,-21.0
2023-08-21 10:54:35.358537,-29.0
2023-08-21 10:54:35.366226,-38.0
2023-08-21 10:54:35.373915,-53.0
2023-08-21 10:54:35.381603,-77.0
2023-08-21 10:54:35.389292,-87.0
2023-08-21 10:54:35.396981,-80.0
2023-08-21 10:54:35.404670,-75.0
2023-08-21 10:54:35.412358,-80.0
2023-08-21 10:54:35.420047,-77.0
2023-08-21 10:54:35.427736,-80.0
2023-08-21 10:54:35.435425,-87.0
2023-08-21 10:54:35.443113,-99.0
2023-08-21 10:54:35.450802,-104.0
2023-08-21 10:54:35.458491,7.0
2023-08-21 10:54:35.466180,412.0
2023-08-21 10:54:35.473868,988.0
2023-08-21 10:54:35.481557,1173.0
2023-08-21 10:54:35.489246,595.0
2023-08-21 10:54:35.496934,-177.0
2023-08-21 10:54:35.504623,-310.0
2023-08-21 10:54:35.512312,-97.0
2023-08-21 10:54:35.520001,-140.0
2023-08-21 10:54:35.527689,-221.0
2023-08-21 10:54:35.535378,-153.0
2023-08-21 10:54:35.543067,-143.0
2023-08-21 10:54:35.550756,-179.0
2023-08-21 10:54:35.558444,-153.0
2023-08-21 10:54:35.566133,-126.0
2023-08-21 10:54:35.573822,-128.0
2023-08-21 10:54:35.581510,-119.0
2023-08-21 10:54:35.589199,-104.0
2023-08-21 10:54:35.596888,-99.0
2023-08-21 10:54:35.604577,-87.0
2023-08-21 10:54:35.612265,-70.0
2023-08-21 10:54:35.619954,-60.0
2023-08-21 10:54:35.627643,-51.0
2023-08-21 10:54:35.635332,-46.0
2023-08-21 10:54:35.643020,-43.0
2023-08-21 10:54:35.650709,-31.0
2023-08-21 10:54:35.658398,-12.0
2023-08-21 10:54:35.666087,0.0
2023-08-21 10:54:35.673775,7.0
2023-08-21 10:54:35.681464,7.0
2023-08-21 10:54:35.689153,9.0
2023-08-21 10:54:35.696841,24.0
2023-08-21 10:54:35.704530,36.0
2023-08-21 10:54:35.712219,38.0
2023-08-21 10:54:35.719908,36.0
2023-08-21 10:54:35.727596,31.0
2023-08-21 10:54:35.735285,24.0
2023-08-21 10:54:35.742974,24.0
2023-08-21 10:54:35.750663,19.0
2023-08-21 10:54:35.758351,-2.0
2023-08-21 10:54:35.766040,-34.0
2023-08-21 10:54:35.773729,-68.0
2023-08-21 10:54:35.781417,-99.0
2023-08-21 10:54:35.789106,-126.0
2023-08-21 10:54:35.796795,-143.0
2023-08-21 10:54:35.804484,-153.0
2023-08-21 10:54:35.812172,-157.0
2023-08-21 10:54:35.819861,-160.0
2023-08-21 10:54:35.827550,-157.0
2023-08-21 10:54:35.835239,-155.0
2023-08-21 10:54:35.842927,-150.0
2023-08-21 10:54:35.850616,-143.0
2023-08-21 10:54:35.858305,-136.0
2023-08-21 10:54:35.865994,-133.0
2023-08-21 10:54:35.873682,-131.0
2023-08-21 10:54:35.881371,-123.0
2023-08-21 10:54:35.889060,-121.0
2023-08-21 10:54:35.896748,-119.0
2023-08-21 10:54:35.904437,-119.0
2023-08-21 10:54:35.912126,-119.0
2023-08-21 10:54:35.919815,-116.0
2023-08-21 10:54:35.927503,-116.0
2023-08-21 10:54:35.935192,-123.0
2023-08-21 10:54:35.942881,-126.0
2023-08-21 10:54:35.950570,-123.0
2023-08-21 10:54:35.958258,-121.0
2023-08-21 10:54:35.965947,-119.0
2023-08-21 10:54:35.973636,-116.0
2023-08-21 10:54:35.981324,-111.0
2023-08-21 10:54:35.989013,-111.0
2023-08-21 10:54:35.996702,-109.0
2023-08-21 10:54:36.004391,-106.0
2023-08-21 10:54:36.012079,-102.0
2023-08-21 10:54:36.019768,-99.0
2023-08-21 10:54:36.027457,-94.0
2023-08-21 10:54:36.035146,-92.0
2023-08-21 10:54:36.042834,-89.0
2023-08-21 10:54:36.050523,-87.0
2023-08-21 10:54:36.058212,-87.0
2023-08-21 10:54:36.065901,-82.0
2023-08-21 10:54:36.073589,-80.0
2023-08-21 10:54:36.081278,-82.0
2023-08-21 10:54:36.088967,-85.0
2023-08-21 10:54:36.096655,-82.0
2023-08-21 10:54:36.104344,-77.0
2023-08-21 10:54:36.112033,-75.0
2023-08-21 10:54:36.119722,-75.0
2023-08-21 10:54:36.127410,-82.0
2023-08-21 10:54:36.135099,-89.0
2023-08-21 10:54:36.142788,-65.0
2023-08-21 10:54:36.150477,-26.0
2023-08-21 10:54:36.158165,-17.0
2023-08-21 10:54:36.165854,-29.0
2023-08-21 10:54:36.173543,-41.0
2023-08-21 10:54:36.181231,-68.0
2023-08-21 10:54:36.188920,-92.0
2023-08-21 10:54:36.196609,-89.0
2023-08-21 10:54:36.204298,-82.0
2023-08-21 10:54:36.211986,-85.0
2023-08-21 10:54:36.219675,-92.0
2023-08-21 10:54:36.227364,-97.0
2023-08-21 10:54:36.235053,-94.0
2023-08-21 10:54:36.242741,-99.0
2023-08-21 10:54:36.250430,-114.0
2023-08-21 10:54:36.258119,-85.0
2023-08-21 10:54:36.265808,148.0
2023-08-21 10:54:36.273496,675.0
2023-08-21 10:54:36.281185,1156.0
2023-08-21 10:54:36.288874,988.0
2023-08-21 10:54:36.296562,194.0
2023-08-21 10:54:36.304251,-327.0
2023-08-21 10:54:36.311940,-187.0
2023-08-21 10:54:36.319629,-72.0
2023-08-21 10:54:36.327317,-201.0
2023-08-21 10:54:36.335006,-199.0
2023-08-21 10:54:36.342695,-131.0
2023-08-21 10:54:36.350384,-150.0
2023-08-21 10:54:36.358072,-157.0
2023-08-21 10:54:36.365761,-121.0
2023-08-21 10:54:36.373450,-114.0
2023-08-21 10:54:36.381138,-111.0
2023-08-21 10:54:36.388827,-94.0
2023-08-21 10:54:36.396516,-82.0
2023-08-21 10:54:36.404205,-72.0
2023-08-21 10:54:36.411893,-58.0
2023-08-21 10:54:36.419582,-46.0
2023-08-21 10:54:36.427271,-41.0
2023-08-21 10:54:36.434960,-31.0
2023-08-21 10:54:36.442648,-21.0
2023-08-21 10:54:36.450337,-14.0
2023-08-21 10:54:36.458026,-4.0
2023-08-21 10:54:36.465715,7.0
2023-08-21 10:54:36.473403,17.0
2023-08-21 10:54:36.481092,26.0
2023-08-21 10:54:36.488781,31.0
2023-08-21 10:54:36.496469,41.0
2023-08-21 10:54:36.504158,53.0
2023-08-21 10:54:36.511847,60.0
2023-08-21 10:54:36.519536,63.0
2023-08-21 10:54:36.527224,63.0
2023-08-21 10:54:36.534913,65.0
2023-08-21 10:54:36.542602,63.0
2023-08-21 10:54:36.550291,58.0
2023-08-21 10:54:36.557979,46.0
2023-08-21 10:54:36.565668,17.0
2023-08-21 10:54:36.573357,-19.0
2023-08-21 10:54:36.581045,-55.0
2023-08-21 10:54:36.588734,-82.0
2023-08-21 10:54:36.596423,-104.0
2023-08-21 10:54:36.604112,-119.0
2023-08-21 10:54:36.611800,-126.0
2023-08-21 10:54:36.619489,-131.0
2023-08-21 10:54:36.627178,-140.0
2023-08-21 10:54:36.634867,-140.0
2023-08-21 10:54:36.642555,-128.0
2023-08-21 10:54:36.650244,-121.0
2023-08-21 10:54:36.657933,-119.0
2023-08-21 10:54:36.665622,-116.0
2023-08-21 10:54:36.673310,-123.0
2023-08-21 10:54:36.680999,-123.0
2023-08-21 10:54:36.688688,-114.0
2023-08-21 10:54:36.696376,-109.0
2023-08-21 10:54:36.704065,-111.0
2023-08-21 10:54:36.711754,-106.0
2023-08-21 10:54:36.719443,-104.0
2023-08-21 10:54:36.727131,-104.0
2023-08-21 10:54:36.734820,-102.0
2023-08-21 10:54:36.742509,-102.0
2023-08-21 10:54:36.750198,-102.0
2023-08-21 10:54:36.757886,-106.0
2023-08-21 10:54:36.765575,-114.0
2023-08-21 10:54:36.773264,-114.0
2023-08-21 10:54:36.780952,-109.0
2023-08-21 10:54:36.788641,-106.0
2023-08-21 10:54:36.796330,-106.0
2023-08-21 10:54:36.804019,-104.0
2023-08-21 10:54:36.811707,-102.0
2023-08-21 10:54:36.819396,-104.0
2023-08-21 10:54:36.827085,-104.0
2023-08-21 10:54:36.834774,-102.0
2023-08-21 10:54:36.842462,-99.0
2023-08-21 10:54:36.850151,-97.0
2023-08-21 10:54:36.857840,-92.0
2023-08-21 10:54:36.865529,-89.0
2023-08-21 10:54:36.873217,-85.0
2023-08-21 10:54:36.880906,-82.0
2023-08-21 10:54:36.888595,-82.0
2023-08-21 10:54:36.896283,-82.0
2023-08-21 10:54:36.903972,-80.0
2023-08-21 10:54:36.911661,-75.0
2023-08-21 10:54:36.919350,-72.0
2023-08-21 10:54:36.927038,-70.0
2023-08-21 10:54:36.934727,-70.0
2023-08-21 10:54:36.942416,-70.0
2023-08-21 10:54:36.950105,-72.0
2023-08-21 10:54:36.957793,-75.0
2023-08-21 10:54:36.965482,-80.0
2023-08-21 10:54:36.973171,-75.0
2023-08-21 10:54:36.980859,-48.0
2023-08-21 10:54:36.988548,-14.0
2023-08-21 10:54:36.996237,-7.0
2023-08-21 10:54:37.003926,-19.0
2023-08-21 10:54:37.011614,-29.0
2023-08-21 10:54:37.019303,-51.0
2023-08-21 10:54:37.026992,-80.0
2023-08-21 10:54:37.034681,-82.0
2023-08-21 10:54:37.042369,-72.0
2023-08-21 10:54:37.050058,-75.0
2023-08-21 10:54:37.057747,-77.0
2023-08-21 10:54:37.065436,-80.0
2023-08-21 10:54:37.073124,-85.0
2023-08-21 10:54:37.080813,-92.0
2023-08-21 10:54:37.088502,-104.0
2023-08-21 10:54:37.096190,-87.0
2023-08-21 10:54:37.103879,114.0
2023-08-21 10:54:37.111568,617.0
2023-08-21 10:54:37.119257,1127.0
2023-08-21 10:54:37.126945,1051.0
2023-08-21 10:54:37.134634,298.0
2023-08-21 10:54:37.142323,-303.0
2023-08-21 10:54:37.150012,-221.0
2023-08-21 10:54:37.157700,-75.0
2023-08-21 10:54:37.165389,-194.0
2023-08-21 10:54:37.173078,-211.0
2023-08-21 10:54:37.180767,-138.0
2023-08-21 10:54:37.188455,-153.0
2023-08-21 10:54:37.196144,-165.0
2023-08-21 10:54:37.203833,-133.0
2023-08-21 10:54:37.211521,-136.0
2023-08-21 10:54:37.219210,-145.0
2023-08-21 10:54:37.226899,-121.0
2023-08-21 10:54:37.234588,-104.0
2023-08-21 10:54:37.242276,-102.0
2023-08-21 10:54:37.249965,-92.0
2023-08-21 10:54:37.257654,-80.0
2023-08-21 10:54:37.265343,-68.0
2023-08-21 10:54:37.273031,-53.0
2023-08-21 10:54:37.280720,-41.0
2023-08-21 10:54:37.288409,-29.0
2023-08-21 10:54:37.296097,-17.0
2023-08-21 10:54:37.303786,-9.0
2023-08-21 10:54:37.311475,0.0
2023-08-21 10:54:37.319164,9.0
2023-08-21 10:54:37.326852,21.0
2023-08-21 10:54:37.334541,34.0
2023-08-21 10:54:37.342230,41.0
2023-08-21 10:54:37.349919,43.0
2023-08-21 10:54:37.357607,51.0
2023-08-21 10:54:37.365296,55.0
2023-08-21 10:54:37.372985,55.0
2023-08-21 10:54:37.380674,55.0
2023-08-21 10:54:37.388362,53.0
2023-08-21 10:54:37.396051,38.0
2023-08-21 10:54:37.403740,19.0
2023-08-21 10:54:37.411428,-4.0
2023-08-21 10:54:37.419117,-38.0
2023-08-21 10:54:37.426806,-70.0
2023-08-21 10:54:37.434495,-97.0
2023-08-21 10:54:37.442183,-116.0
2023-08-21 10:54:37.449872,-126.0
2023-08-21 10:54:37.457561,-133.0
2023-08-21 10:54:37.465250,-138.0
2023-08-21 10:54:37.472938,-136.0
2023-08-21 10:54:37.480627,-133.0
2023-08-21 10:54:37.488316,-131.0
2023-08-21 10:54:37.496004,-123.0
2023-08-21 10:54:37.503693,-114.0
2023-08-21 10:54:37.511382,-111.0
2023-08-21 10:54:37.519071,-109.0
2023-08-21 10:54:37.526759,-109.0
2023-08-21 10:54:37.534448,-106.0
2023-08-21 10:54:37.542137,-104.0
2023-08-21 10:54:37.549826,-104.0
2023-08-21 10:54:37.557514,-104.0
2023-08-21 10:54:37.565203,-109.0
2023-08-21 10:54:37.572892,-111.0
2023-08-21 10:54:37.580581,-109.0
2023-08-21 10:54:37.588269,-106.0
2023-08-21 10:54:37.595958,-104.0
2023-08-21 10:54:37.603647,-102.0
2023-08-21 10:54:37.611335,-102.0
2023-08-21 10:54:37.619024,-102.0
2023-08-21 10:54:37.626713,-102.0
2023-08-21 10:54:37.634402,-99.0
2023-08-21 10:54:37.642090,-94.0
2023-08-21 10:54:37.649779,-92.0
2023-08-21 10:54:37.657468,-92.0
2023-08-21 10:54:37.665157,-89.0
2023-08-21 10:54:37.672845,-87.0
2023-08-21 10:54:37.680534,-85.0
2023-08-21 10:54:37.688223,-82.0
2023-08-21 10:54:37.695911,-80.0
2023-08-21 10:54:37.703600,-77.0
2023-08-21 10:54:37.711289,-77.0
2023-08-21 10:54:37.718978,-80.0
2023-08-21 10:54:37.726666,-77.0
2023-08-21 10:54:37.734355,-72.0
2023-08-21 10:54:37.742044,-72.0
2023-08-21 10:54:37.749733,-72.0
2023-08-21 10:54:37.757421,-72.0
2023-08-21 10:54:37.765110,-70.0
2023-08-21 10:54:37.772799,-65.0
2023-08-21 10:54:37.780488,-65.0
2023-08-21 10:54:37.788176,-63.0
2023-08-21 10:54:37.795865,-63.0
2023-08-21 10:54:37.803554,-63.0
2023-08-21 10:54:37.811242,-63.0
2023-08-21 10:54:37.818931,-63.0
2023-08-21 10:54:37.826620,-51.0
2023-08-21 10:54:37.834309,-17.0
2023-08-21 10:54:37.841997,4.0
2023-08-21 10:54:37.849686,-4.0
2023-08-21 10:54:37.857375,-21.0
2023-08-21 10:54:37.865064,-36.0
2023-08-21 10:54:37.872752,-65.0
2023-08-21 10:54:37.880441,-80.0
2023-08-21 10:54:37.888130,-77.0
2023-08-21 10:54:37.895818,-77.0
2023-08-21 10:54:37.903507,-82.0
2023-08-21 10:54:37.911196,-80.0
2023-08-21 10:54:37.918885,-77.0
2023-08-21 10:54:37.926573,-80.0
2023-08-21 10:54:37.934262,-87.0
2023-08-21 10:54:37.941951,-102.0
2023-08-21 10:54:37.949640,-70.0
2023-08-21 10:54:37.957328,170.0
2023-08-21 10:54:37.965017,697.0
2023-08-21 10:54:37.972706,1161.0
2023-08-21 10:54:37.980395,986.0
2023-08-21 10:54:37.988083,187.0
2023-08-21 10:54:37.995772,-337.0
2023-08-21 10:54:38.003461,-191.0
2023-08-21 10:54:38.011149,-75.0
2023-08-21 10:54:38.018838,-208.0
2023-08-21 10:54:38.026527,-208.0
2023-08-21 10:54:38.034216,-143.0
2023-08-21 10:54:38.041904,-162.0
2023-08-21 10:54:38.049593,-167.0
2023-08-21 10:54:38.057282,-138.0
2023-08-21 10:54:38.064971,-131.0
2023-08-21 10:54:38.072659,-128.0
2023-08-21 10:54:38.080348,-111.0
2023-08-21 10:54:38.088037,-99.0
2023-08-21 10:54:38.095725,-89.0
2023-08-21 10:54:38.103414,-77.0
2023-08-21 10:54:38.111103,-68.0
2023-08-21 10:54:38.118792,-55.0
2023-08-21 10:54:38.126480,-43.0
2023-08-21 10:54:38.134169,-31.0
2023-08-21 10:54:38.141858,-19.0
2023-08-21 10:54:38.149547,-4.0
2023-08-21 10:54:38.157235,7.0
2023-08-21 10:54:38.164924,19.0
2023-08-21 10:54:38.172613,31.0
2023-08-21 10:54:38.180302,43.0
2023-08-21 10:54:38.187990,53.0
2023-08-21 10:54:38.195679,63.0
2023-08-21 10:54:38.203368,70.0
2023-08-21 10:54:38.211056,72.0
2023-08-21 10:54:38.218745,75.0
2023-08-21 10:54:38.226434,72.0
2023-08-21 10:54:38.234123,72.0
2023-08-21 10:54:38.241811,70.0
2023-08-21 10:54:38.249500,55.0
2023-08-21 10:54:38.257189,34.0
2023-08-21 10:54:38.264878,2.0
2023-08-21 10:54:38.272566,-34.0
2023-08-21 10:54:38.280255,-65.0
2023-08-21 10:54:38.287944,-92.0
2023-08-21 10:54:38.295632,-114.0
2023-08-21 10:54:38.303321,-128.0
2023-08-21 10:54:38.311010,-133.0
2023-08-21 10:54:38.318699,-131.0
2023-08-21 10:54:38.326387,-126.0
2023-08-21 10:54:38.334076,-128.0
2023-08-21 10:54:38.341765,-133.0
2023-08-21 10:54:38.349454,-126.0
2023-08-21 10:54:38.357142,-116.0
2023-08-21 10:54:38.364831,-116.0
2023-08-21 10:54:38.372520,-119.0
2023-08-21 10:54:38.380209,-123.0
2023-08-21 10:54:38.387897,-128.0
2023-08-21 10:54:38.395586,-123.0
2023-08-21 10:54:38.403275,-121.0
2023-08-21 10:54:38.410963,-123.0
2023-08-21 10:54:38.418652,-123.0
2023-08-21 10:54:38.426341,-121.0
2023-08-21 10:54:38.434030,-123.0
2023-08-21 10:54:38.441718,-121.0
2023-08-21 10:54:38.449407,-119.0
2023-08-21 10:54:38.457096,-121.0
2023-08-21 10:54:38.464785,-123.0
2023-08-21 10:54:38.472473,-131.0
2023-08-21 10:54:38.480162,-131.0
2023-08-21 10:54:38.487851,-126.0
2023-08-21 10:54:38.495539,-123.0
2023-08-21 10:54:38.503228,-121.0
2023-08-21 10:54:38.510917,-121.0
2023-08-21 10:54:38.518606,-121.0
2023-08-21 10:54:38.526294,-119.0
2023-08-21 10:54:38.533983,-116.0
2023-08-21 10:54:38.541672,-119.0
2023-08-21 10:54:38.549361,-123.0
2023-08-21 10:54:38.557049,-121.0
2023-08-21 10:54:38.564738,-114.0
2023-08-21 10:54:38.572427,-111.0
2023-08-21 10:54:38.580116,-109.0
2023-08-21 10:54:38.587804,-104.0
2023-08-21 10:54:38.595493,-102.0
2023-08-21 10:54:38.603182,-104.0
2023-08-21 10:54:38.610870,-104.0
2023-08-21 10:54:38.618559,-102.0
2023-08-21 10:54:38.626248,-99.0
2023-08-21 10:54:38.633937,-102.0
2023-08-21 10:54:38.641625,-104.0
2023-08-21 10:54:38.649314,-85.0
2023-08-21 10:54:38.657003,-51.0
2023-08-21 10:54:38.664692,-36.0
2023-08-21 10:54:38.672380,-46.0
2023-08-21 10:54:38.680069,-63.0
2023-08-21 10:54:38.687758,-82.0
2023-08-21 10:54:38.695446,-104.0
2023-08-21 10:54:38.703135,-114.0
2023-08-21 10:54:38.710824,-106.0
2023-08-21 10:54:38.718513,-104.0
2023-08-21 10:54:38.726201,-109.0
2023-08-21 10:54:38.733890,-109.0
2023-08-21 10:54:38.741579,-106.0
2023-08-21 10:54:38.749268,-104.0
2023-08-21 10:54:38.756956,-109.0
2023-08-21 10:54:38.764645,-121.0
2023-08-21 10:54:38.772334,-82.0
2023-08-21 10:54:38.780023,184.0
2023-08-21 10:54:38.787711,726.0
2023-08-21 10:54:38.795400,1151.0
