time,ECG
2023-12-20 14:28:10.524328,-78.0
2023-12-20 14:28:10.532017,-71.0
2023-12-20 14:28:10.539706,-81.0
2023-12-20 14:28:10.547395,-102.0
2023-12-20 14:28:10.555084,-104.0
2023-12-20 14:28:10.562773,-95.0
2023-12-20 14:28:10.570462,-95.0
2023-12-20 14:28:10.578151,-95.0
2023-12-20 14:28:10.585840,-92.0
2023-12-20 14:28:10.593529,-85.0
2023-12-20 14:28:10.601218,-61.0
2023-12-20 14:28:10.608907,-42.0
2023-12-20 14:28:10.616596,-42.0
2023-12-20 14:28:10.624285,-47.0
2023-12-20 14:28:10.631974,-47.0
2023-12-20 14:28:10.639663,-47.0
2023-12-20 14:28:10.647352,-50.0
2023-12-20 14:28:10.655041,-59.0
2023-12-20 14:28:10.662730,-112.0
2023-12-20 14:28:10.670419,-286.0
2023-12-20 14:28:10.678108,-498.0
2023-12-20 14:28:10.685797,-407.0
2023-12-20 14:28:10.693486,4.0
2023-12-20 14:28:10.701175,286.0
2023-12-20 14:28:10.708864,276.0
2023-12-20 14:28:10.716553,197.0
2023-12-20 14:28:10.724242,112.0
2023-12-20 14:28:10.731931,-7.0
2023-12-20 14:28:10.739620,-76.0
2023-12-20 14:28:10.747309,-64.0
2023-12-20 14:28:10.754998,-52.0
2023-12-20 14:28:10.762687,-73.0
2023-12-20 14:28:10.770376,-81.0
2023-12-20 14:28:10.778065,-64.0
2023-12-20 14:28:10.785754,-69.0
2023-12-20 14:28:10.793443,-85.0
2023-12-20 14:28:10.801132,-81.0
2023-12-20 14:28:10.808821,-71.0
2023-12-20 14:28:10.816510,-81.0
2023-12-20 14:28:10.824199,-90.0
2023-12-20 14:28:10.831888,-95.0
2023-12-20 14:28:10.839577,-95.0
2023-12-20 14:28:10.847266,-95.0
2023-12-20 14:28:10.854955,-100.0
2023-12-20 14:28:10.862644,-109.0
2023-12-20 14:28:10.870333,-104.0
2023-12-20 14:28:10.878022,-92.0
2023-12-20 14:28:10.885711,-88.0
2023-12-20 14:28:10.893400,-83.0
2023-12-20 14:28:10.901089,-78.0
2023-12-20 14:28:10.908778,-76.0
2023-12-20 14:28:10.916467,-61.0
2023-12-20 14:28:10.924156,-42.0
2023-12-20 14:28:10.931845,-33.0
2023-12-20 14:28:10.939534,-30.0
2023-12-20 14:28:10.947223,-23.0
2023-12-20 14:28:10.954911,-4.0
2023-12-20 14:28:10.962600,4.0
2023-12-20 14:28:10.970289,0.0
2023-12-20 14:28:10.977978,4.0
2023-12-20 14:28:10.985667,7.0
2023-12-20 14:28:10.993356,0.0
2023-12-20 14:28:11.001045,0.0
2023-12-20 14:28:11.008734,4.0
2023-12-20 14:28:11.016423,-7.0
2023-12-20 14:28:11.024112,-38.0
2023-12-20 14:28:11.031801,-57.0
2023-12-20 14:28:11.039490,-54.0
2023-12-20 14:28:11.047179,-47.0
2023-12-20 14:28:11.054868,-50.0
2023-12-20 14:28:11.062557,-50.0
2023-12-20 14:28:11.070246,-40.0
2023-12-20 14:28:11.077935,-30.0
2023-12-20 14:28:11.085624,-30.0
2023-12-20 14:28:11.093313,-30.0
2023-12-20 14:28:11.101002,-19.0
2023-12-20 14:28:11.108691,-14.0
2023-12-20 14:28:11.116380,-26.0
2023-12-20 14:28:11.124069,-26.0
2023-12-20 14:28:11.131758,-16.0
2023-12-20 14:28:11.139447,-28.0
2023-12-20 14:28:11.147136,-42.0
2023-12-20 14:28:11.154825,-42.0
2023-12-20 14:28:11.162514,-52.0
2023-12-20 14:28:11.170203,-59.0
2023-12-20 14:28:11.177892,-45.0
2023-12-20 14:28:11.185581,-19.0
2023-12-20 14:28:11.193270,-7.0
2023-12-20 14:28:11.200959,-9.0
2023-12-20 14:28:11.208648,-11.0
2023-12-20 14:28:11.216337,-11.0
2023-12-20 14:28:11.224026,-11.0
2023-12-20 14:28:11.231715,-7.0
2023-12-20 14:28:11.239404,0.0
2023-12-20 14:28:11.247093,-42.0
2023-12-20 14:28:11.254782,-219.0
2023-12-20 14:28:11.262471,-438.0
2023-12-20 14:28:11.270160,-395.0
2023-12-20 14:28:11.277849,-26.0
2023-12-20 14:28:11.285538,278.0
2023-12-20 14:28:11.293227,302.0
2023-12-20 14:28:11.300916,226.0
2023-12-20 14:28:11.308605,133.0
2023-12-20 14:28:11.316294,14.0
2023-12-20 14:28:11.323983,-45.0
2023-12-20 14:28:11.331672,-35.0
2023-12-20 14:28:11.339361,-33.0
2023-12-20 14:28:11.347050,-50.0
2023-12-20 14:28:11.354739,-52.0
2023-12-20 14:28:11.362428,-54.0
2023-12-20 14:28:11.370117,-59.0
2023-12-20 14:28:11.377806,-59.0
2023-12-20 14:28:11.385495,-69.0
2023-12-20 14:28:11.393184,-88.0
2023-12-20 14:28:11.400873,-90.0
2023-12-20 14:28:11.408562,-85.0
2023-12-20 14:28:11.416251,-95.0
2023-12-20 14:28:11.423940,-107.0
2023-12-20 14:28:11.431629,-109.0
2023-12-20 14:28:11.439318,-112.0
2023-12-20 14:28:11.447007,-112.0
2023-12-20 14:28:11.454695,-116.0
2023-12-20 14:28:11.462384,-112.0
2023-12-20 14:28:11.470073,-90.0
2023-12-20 14:28:11.477762,-76.0
2023-12-20 14:28:11.485451,-81.0
2023-12-20 14:28:11.493140,-85.0
2023-12-20 14:28:11.500829,-71.0
2023-12-20 14:28:11.508518,-45.0
2023-12-20 14:28:11.516207,-28.0
2023-12-20 14:28:11.523896,-28.0
2023-12-20 14:28:11.531585,-28.0
2023-12-20 14:28:11.539274,-26.0
2023-12-20 14:28:11.546963,-21.0
2023-12-20 14:28:11.554652,-11.0
2023-12-20 14:28:11.562341,-4.0
2023-12-20 14:28:11.570030,-9.0
2023-12-20 14:28:11.577719,-16.0
2023-12-20 14:28:11.585408,-11.0
2023-12-20 14:28:11.593097,-2.0
2023-12-20 14:28:11.600786,-7.0
2023-12-20 14:28:11.608475,-16.0
2023-12-20 14:28:11.616164,-14.0
2023-12-20 14:28:11.623853,-16.0
2023-12-20 14:28:11.631542,-26.0
2023-12-20 14:28:11.639231,-28.0
2023-12-20 14:28:11.646920,-21.0
2023-12-20 14:28:11.654609,-14.0
2023-12-20 14:28:11.662298,-30.0
2023-12-20 14:28:11.669987,-50.0
2023-12-20 14:28:11.677676,-38.0
2023-12-20 14:28:11.685365,-30.0
2023-12-20 14:28:11.693054,-30.0
2023-12-20 14:28:11.700743,-26.0
2023-12-20 14:28:11.708432,-30.0
2023-12-20 14:28:11.716121,-35.0
2023-12-20 14:28:11.723810,-35.0
2023-12-20 14:28:11.731499,-40.0
2023-12-20 14:28:11.739188,-42.0
2023-12-20 14:28:11.746877,-40.0
2023-12-20 14:28:11.754566,-42.0
2023-12-20 14:28:11.762255,-38.0
2023-12-20 14:28:11.769944,-16.0
2023-12-20 14:28:11.777633,-9.0
2023-12-20 14:28:11.785322,-11.0
2023-12-20 14:28:11.793011,-4.0
2023-12-20 14:28:11.800700,-7.0
2023-12-20 14:28:11.808389,-16.0
2023-12-20 14:28:11.816078,-7.0
2023-12-20 14:28:11.823767,-2.0
2023-12-20 14:28:11.831456,-59.0
2023-12-20 14:28:11.839145,-224.0
2023-12-20 14:28:11.846834,-412.0
2023-12-20 14:28:11.854523,-348.0
2023-12-20 14:28:11.862212,14.0
2023-12-20 14:28:11.869901,286.0
2023-12-20 14:28:11.877590,283.0
2023-12-20 14:28:11.885279,202.0
2023-12-20 14:28:11.892968,121.0
2023-12-20 14:28:11.900657,0.0
2023-12-20 14:28:11.908346,-73.0
2023-12-20 14:28:11.916035,-54.0
2023-12-20 14:28:11.923724,-38.0
2023-12-20 14:28:11.931413,-61.0
2023-12-20 14:28:11.939102,-76.0
2023-12-20 14:28:11.946791,-71.0
2023-12-20 14:28:11.954480,-66.0
2023-12-20 14:28:11.962168,-61.0
2023-12-20 14:28:11.969857,-64.0
2023-12-20 14:28:11.977546,-73.0
2023-12-20 14:28:11.985235,-88.0
2023-12-20 14:28:11.992924,-100.0
2023-12-20 14:28:12.000613,-100.0
2023-12-20 14:28:12.008302,-97.0
2023-12-20 14:28:12.015991,-107.0
2023-12-20 14:28:12.023680,-112.0
2023-12-20 14:28:12.031369,-121.0
2023-12-20 14:28:12.039058,-133.0
2023-12-20 14:28:12.046747,-126.0
2023-12-20 14:28:12.054436,-109.0
2023-12-20 14:28:12.062125,-100.0
2023-12-20 14:28:12.069814,-92.0
2023-12-20 14:28:12.077503,-90.0
2023-12-20 14:28:12.085192,-88.0
2023-12-20 14:28:12.092881,-66.0
2023-12-20 14:28:12.100570,-47.0
2023-12-20 14:28:12.108259,-35.0
2023-12-20 14:28:12.115948,-26.0
2023-12-20 14:28:12.123637,-30.0
2023-12-20 14:28:12.131326,-35.0
2023-12-20 14:28:12.139015,-23.0
2023-12-20 14:28:12.146704,-19.0
2023-12-20 14:28:12.154393,-26.0
2023-12-20 14:28:12.162082,-21.0
2023-12-20 14:28:12.169771,-14.0
2023-12-20 14:28:12.177460,-28.0
2023-12-20 14:28:12.185149,-33.0
2023-12-20 14:28:12.192838,-26.0
2023-12-20 14:28:12.200527,-38.0
2023-12-20 14:28:12.208216,-59.0
2023-12-20 14:28:12.215905,-54.0
2023-12-20 14:28:12.223594,-47.0
2023-12-20 14:28:12.231283,-47.0
2023-12-20 14:28:12.238972,-45.0
2023-12-20 14:28:12.246661,-42.0
2023-12-20 14:28:12.254350,-35.0
2023-12-20 14:28:12.262039,-26.0
2023-12-20 14:28:12.269728,-30.0
2023-12-20 14:28:12.277417,-42.0
2023-12-20 14:28:12.285106,-40.0
2023-12-20 14:28:12.292795,-38.0
2023-12-20 14:28:12.300484,-42.0
2023-12-20 14:28:12.308173,-50.0
2023-12-20 14:28:12.315862,-52.0
2023-12-20 14:28:12.323551,-50.0
2023-12-20 14:28:12.331240,-45.0
2023-12-20 14:28:12.338929,-38.0
2023-12-20 14:28:12.346618,-30.0
2023-12-20 14:28:12.354307,-23.0
2023-12-20 14:28:12.361996,-19.0
2023-12-20 14:28:12.369685,-26.0
2023-12-20 14:28:12.377374,-30.0
2023-12-20 14:28:12.385063,-26.0
2023-12-20 14:28:12.392752,-23.0
2023-12-20 14:28:12.400441,-28.0
2023-12-20 14:28:12.408130,-61.0
2023-12-20 14:28:12.415819,-183.0
2023-12-20 14:28:12.423508,-369.0
2023-12-20 14:28:12.431197,-402.0
2023-12-20 14:28:12.438886,-114.0
2023-12-20 14:28:12.446575,209.0
2023-12-20 14:28:12.454264,276.0
2023-12-20 14:28:12.461952,224.0
2023-12-20 14:28:12.469641,157.0
2023-12-20 14:28:12.477330,33.0
2023-12-20 14:28:12.485019,-54.0
2023-12-20 14:28:12.492708,-66.0
2023-12-20 14:28:12.500397,-61.0
2023-12-20 14:28:12.508086,-69.0
2023-12-20 14:28:12.515775,-76.0
2023-12-20 14:28:12.523464,-83.0
2023-12-20 14:28:12.531153,-85.0
2023-12-20 14:28:12.538842,-95.0
2023-12-20 14:28:12.546531,-114.0
2023-12-20 14:28:12.554220,-109.0
2023-12-20 14:28:12.561909,-104.0
2023-12-20 14:28:12.569598,-116.0
2023-12-20 14:28:12.577287,-121.0
2023-12-20 14:28:12.584976,-123.0
2023-12-20 14:28:12.592665,-133.0
2023-12-20 14:28:12.600354,-138.0
2023-12-20 14:28:12.608043,-140.0
2023-12-20 14:28:12.615732,-138.0
2023-12-20 14:28:12.623421,-135.0
2023-12-20 14:28:12.631110,-138.0
2023-12-20 14:28:12.638799,-133.0
2023-12-20 14:28:12.646488,-121.0
2023-12-20 14:28:12.654177,-112.0
2023-12-20 14:28:12.661866,-109.0
2023-12-20 14:28:12.669555,-97.0
2023-12-20 14:28:12.677244,-76.0
2023-12-20 14:28:12.684933,-54.0
2023-12-20 14:28:12.692622,-42.0
2023-12-20 14:28:12.700311,-33.0
2023-12-20 14:28:12.708000,-23.0
2023-12-20 14:28:12.715689,-11.0
2023-12-20 14:28:12.723378,-7.0
2023-12-20 14:28:12.731067,-21.0
2023-12-20 14:28:12.738756,-45.0
2023-12-20 14:28:12.746445,-59.0
2023-12-20 14:28:12.754134,-57.0
2023-12-20 14:28:12.761823,-50.0
2023-12-20 14:28:12.769512,-52.0
2023-12-20 14:28:12.777201,-54.0
2023-12-20 14:28:12.784890,-52.0
2023-12-20 14:28:12.792579,-47.0
2023-12-20 14:28:12.800268,-42.0
2023-12-20 14:28:12.807957,-40.0
2023-12-20 14:28:12.815646,-40.0
2023-12-20 14:28:12.823335,-45.0
2023-12-20 14:28:12.831024,-42.0
2023-12-20 14:28:12.838713,-35.0
2023-12-20 14:28:12.846402,-33.0
2023-12-20 14:28:12.854091,-35.0
2023-12-20 14:28:12.861780,-38.0
2023-12-20 14:28:12.869469,-42.0
2023-12-20 14:28:12.877158,-52.0
2023-12-20 14:28:12.884847,-64.0
2023-12-20 14:28:12.892536,-59.0
2023-12-20 14:28:12.900225,-52.0
2023-12-20 14:28:12.907914,-66.0
2023-12-20 14:28:12.915603,-66.0
2023-12-20 14:28:12.923292,-40.0
2023-12-20 14:28:12.930981,-21.0
2023-12-20 14:28:12.938670,-14.0
2023-12-20 14:28:12.946359,-16.0
2023-12-20 14:28:12.954048,-30.0
2023-12-20 14:28:12.961737,-35.0
2023-12-20 14:28:12.969425,-28.0
2023-12-20 14:28:12.977114,-26.0
2023-12-20 14:28:12.984803,-40.0
2023-12-20 14:28:12.992492,-135.0
2023-12-20 14:28:13.000181,-352.0
2023-12-20 14:28:13.007870,-488.0
2023-12-20 14:28:13.015559,-255.0
2023-12-20 14:28:13.023248,147.0
2023-12-20 14:28:13.030937,290.0
2023-12-20 14:28:13.038626,240.0
2023-12-20 14:28:13.046315,183.0
2023-12-20 14:28:13.054004,57.0
2023-12-20 14:28:13.061693,-71.0
2023-12-20 14:28:13.069382,-95.0
2023-12-20 14:28:13.077071,-81.0
2023-12-20 14:28:13.084760,-88.0
2023-12-20 14:28:13.092449,-95.0
2023-12-20 14:28:13.100138,-90.0
2023-12-20 14:28:13.107827,-97.0
2023-12-20 14:28:13.115516,-114.0
2023-12-20 14:28:13.123205,-114.0
2023-12-20 14:28:13.130894,-102.0
2023-12-20 14:28:13.138583,-104.0
2023-12-20 14:28:13.146272,-119.0
2023-12-20 14:28:13.153961,-128.0
2023-12-20 14:28:13.161650,-121.0
2023-12-20 14:28:13.169339,-121.0
2023-12-20 14:28:13.177028,-131.0
2023-12-20 14:28:13.184717,-138.0
2023-12-20 14:28:13.192406,-140.0
2023-12-20 14:28:13.200095,-138.0
2023-12-20 14:28:13.207784,-133.0
2023-12-20 14:28:13.215473,-123.0
2023-12-20 14:28:13.223162,-109.0
2023-12-20 14:28:13.230851,-107.0
2023-12-20 14:28:13.238540,-109.0
2023-12-20 14:28:13.246229,-95.0
2023-12-20 14:28:13.253918,-71.0
2023-12-20 14:28:13.261607,-57.0
2023-12-20 14:28:13.269296,-42.0
2023-12-20 14:28:13.276985,-38.0
2023-12-20 14:28:13.284674,-50.0
2023-12-20 14:28:13.292363,-57.0
2023-12-20 14:28:13.300052,-50.0
2023-12-20 14:28:13.307741,-50.0
2023-12-20 14:28:13.315430,-50.0
2023-12-20 14:28:13.323119,-59.0
2023-12-20 14:28:13.330808,-85.0
2023-12-20 14:28:13.338497,-90.0
2023-12-20 14:28:13.346186,-71.0
2023-12-20 14:28:13.353875,-71.0
2023-12-20 14:28:13.361564,-76.0
2023-12-20 14:28:13.369253,-73.0
2023-12-20 14:28:13.376942,-88.0
2023-12-20 14:28:13.384631,-92.0
2023-12-20 14:28:13.392320,-71.0
2023-12-20 14:28:13.400009,-57.0
2023-12-20 14:28:13.407698,-59.0
2023-12-20 14:28:13.415387,-59.0
2023-12-20 14:28:13.423076,-54.0
2023-12-20 14:28:13.430765,-54.0
2023-12-20 14:28:13.438454,-45.0
2023-12-20 14:28:13.446143,-40.0
2023-12-20 14:28:13.453832,-54.0
2023-12-20 14:28:13.461521,-69.0
2023-12-20 14:28:13.469209,-71.0
2023-12-20 14:28:13.476898,-66.0
2023-12-20 14:28:13.484587,-54.0
2023-12-20 14:28:13.492276,-40.0
2023-12-20 14:28:13.499965,-26.0
2023-12-20 14:28:13.507654,-21.0
2023-12-20 14:28:13.515343,-28.0
2023-12-20 14:28:13.523032,-30.0
2023-12-20 14:28:13.530721,-28.0
2023-12-20 14:28:13.538410,-30.0
2023-12-20 14:28:13.546099,-35.0
2023-12-20 14:28:13.553788,-45.0
2023-12-20 14:28:13.561477,-104.0
2023-12-20 14:28:13.569166,-293.0
2023-12-20 14:28:13.576855,-498.0
2023-12-20 14:28:13.584544,-391.0
2023-12-20 14:28:13.592233,21.0
2023-12-20 14:28:13.599922,276.0
2023-12-20 14:28:13.607611,255.0
2023-12-20 14:28:13.615300,185.0
2023-12-20 14:28:13.622989,107.0
2023-12-20 14:28:13.630678,-9.0
2023-12-20 14:28:13.638367,-69.0
2023-12-20 14:28:13.646056,-66.0
2023-12-20 14:28:13.653745,-64.0
2023-12-20 14:28:13.661434,-66.0
2023-12-20 14:28:13.669123,-73.0
2023-12-20 14:28:13.676812,-85.0
2023-12-20 14:28:13.684501,-85.0
2023-12-20 14:28:13.692190,-83.0
2023-12-20 14:28:13.699879,-85.0
2023-12-20 14:28:13.707568,-95.0
2023-12-20 14:28:13.715257,-104.0
2023-12-20 14:28:13.722946,-119.0
2023-12-20 14:28:13.730635,-128.0
2023-12-20 14:28:13.738324,-128.0
2023-12-20 14:28:13.746013,-126.0
2023-12-20 14:28:13.753702,-131.0
2023-12-20 14:28:13.761391,-133.0
2023-12-20 14:28:13.769080,-121.0
2023-12-20 14:28:13.776769,-116.0
2023-12-20 14:28:13.784458,-123.0
2023-12-20 14:28:13.792147,-121.0
2023-12-20 14:28:13.799836,-109.0
2023-12-20 14:28:13.807525,-97.0
2023-12-20 14:28:13.815214,-81.0
2023-12-20 14:28:13.822903,-64.0
2023-12-20 14:28:13.830592,-54.0
2023-12-20 14:28:13.838281,-42.0
2023-12-20 14:28:13.845970,-33.0
2023-12-20 14:28:13.853659,-35.0
2023-12-20 14:28:13.861348,-40.0
2023-12-20 14:28:13.869037,-50.0
2023-12-20 14:28:13.876726,-64.0
2023-12-20 14:28:13.884415,-54.0
2023-12-20 14:28:13.892104,-42.0
2023-12-20 14:28:13.899793,-50.0
2023-12-20 14:28:13.907482,-54.0
2023-12-20 14:28:13.915171,-71.0
2023-12-20 14:28:13.922860,-88.0
2023-12-20 14:28:13.930549,-76.0
2023-12-20 14:28:13.938238,-61.0
2023-12-20 14:28:13.945927,-66.0
2023-12-20 14:28:13.953616,-66.0
2023-12-20 14:28:13.961305,-88.0
2023-12-20 14:28:13.968993,-97.0
2023-12-20 14:28:13.976682,-76.0
2023-12-20 14:28:13.984371,-76.0
2023-12-20 14:28:13.992060,-76.0
2023-12-20 14:28:13.999749,-61.0
2023-12-20 14:28:14.007438,-57.0
2023-12-20 14:28:14.015127,-57.0
2023-12-20 14:28:14.022816,-47.0
2023-12-20 14:28:14.030505,-50.0
2023-12-20 14:28:14.038194,-66.0
2023-12-20 14:28:14.045883,-81.0
2023-12-20 14:28:14.053572,-78.0
2023-12-20 14:28:14.061261,-57.0
2023-12-20 14:28:14.068950,-42.0
2023-12-20 14:28:14.076639,-30.0
2023-12-20 14:28:14.084328,-19.0
2023-12-20 14:28:14.092017,-19.0
2023-12-20 14:28:14.099706,-30.0
2023-12-20 14:28:14.107395,-40.0
2023-12-20 14:28:14.115084,-33.0
2023-12-20 14:28:14.122773,-16.0
2023-12-20 14:28:14.130462,-21.0
2023-12-20 14:28:14.138151,-126.0
2023-12-20 14:28:14.145840,-345.0
2023-12-20 14:28:14.153529,-491.0
2023-12-20 14:28:14.161218,-290.0
2023-12-20 14:28:14.168907,116.0
2023-12-20 14:28:14.176596,305.0
2023-12-20 14:28:14.184285,255.0
2023-12-20 14:28:14.191974,176.0
2023-12-20 14:28:14.199663,78.0
2023-12-20 14:28:14.207352,-26.0
2023-12-20 14:28:14.215041,-54.0
2023-12-20 14:28:14.222730,-50.0
2023-12-20 14:28:14.230419,-78.0
2023-12-20 14:28:14.238108,-92.0
2023-12-20 14:28:14.245797,-73.0
2023-12-20 14:28:14.253486,-71.0
2023-12-20 14:28:14.261175,-78.0
2023-12-20 14:28:14.268864,-83.0
2023-12-20 14:28:14.276553,-90.0
2023-12-20 14:28:14.284242,-90.0
2023-12-20 14:28:14.291931,-81.0
2023-12-20 14:28:14.299620,-85.0
2023-12-20 14:28:14.307309,-97.0
2023-12-20 14:28:14.314998,-104.0
2023-12-20 14:28:14.322687,-100.0
2023-12-20 14:28:14.330376,-95.0
2023-12-20 14:28:14.338065,-107.0
2023-12-20 14:28:14.345754,-114.0
2023-12-20 14:28:14.353443,-107.0
2023-12-20 14:28:14.361132,-114.0
2023-12-20 14:28:14.368821,-114.0
2023-12-20 14:28:14.376510,-95.0
2023-12-20 14:28:14.384199,-85.0
2023-12-20 14:28:14.391888,-81.0
2023-12-20 14:28:14.399577,-57.0
2023-12-20 14:28:14.407266,-47.0
2023-12-20 14:28:14.414955,-59.0
2023-12-20 14:28:14.422644,-54.0
2023-12-20 14:28:14.430333,-38.0
2023-12-20 14:28:14.438022,-38.0
2023-12-20 14:28:14.445711,-42.0
2023-12-20 14:28:14.453400,-35.0
2023-12-20 14:28:14.461089,-28.0
2023-12-20 14:28:14.468778,-26.0
2023-12-20 14:28:14.476466,-23.0
2023-12-20 14:28:14.484155,-21.0
2023-12-20 14:28:14.491844,-28.0
2023-12-20 14:28:14.499533,-38.0
2023-12-20 14:28:14.507222,-26.0
2023-12-20 14:28:14.514911,-11.0
2023-12-20 14:28:14.522600,-21.0
2023-12-20 14:28:14.530289,-33.0
2023-12-20 14:28:14.537978,-28.0
2023-12-20 14:28:14.545667,-26.0
2023-12-20 14:28:14.553356,-21.0
2023-12-20 14:28:14.561045,-9.0
2023-12-20 14:28:14.568734,-7.0
2023-12-20 14:28:14.576423,-11.0
2023-12-20 14:28:14.584112,-16.0
2023-12-20 14:28:14.591801,-14.0
2023-12-20 14:28:14.599490,-11.0
2023-12-20 14:28:14.607179,-21.0
2023-12-20 14:28:14.614868,-42.0
2023-12-20 14:28:14.622557,-52.0
2023-12-20 14:28:14.630246,-45.0
2023-12-20 14:28:14.637935,-35.0
2023-12-20 14:28:14.645624,-23.0
2023-12-20 14:28:14.653313,-7.0
2023-12-20 14:28:14.661002,0.0
2023-12-20 14:28:14.668691,-2.0
2023-12-20 14:28:14.676380,-2.0
2023-12-20 14:28:14.684069,2.0
2023-12-20 14:28:14.691758,7.0
2023-12-20 14:28:14.699447,7.0
2023-12-20 14:28:14.707136,-11.0
2023-12-20 14:28:14.714825,-73.0
2023-12-20 14:28:14.722514,-238.0
2023-12-20 14:28:14.730203,-453.0
2023-12-20 14:28:14.737892,-388.0
2023-12-20 14:28:14.745581,14.0
2023-12-20 14:28:14.753270,295.0
2023-12-20 14:28:14.760959,278.0
2023-12-20 14:28:14.768648,202.0
2023-12-20 14:28:14.776337,114.0
2023-12-20 14:28:14.784026,-11.0
2023-12-20 14:28:14.791715,-69.0
2023-12-20 14:28:14.799404,-50.0
2023-12-20 14:28:14.807093,-47.0
2023-12-20 14:28:14.814782,-61.0
2023-12-20 14:28:14.822471,-64.0
2023-12-20 14:28:14.830160,-71.0
2023-12-20 14:28:14.837849,-88.0
2023-12-20 14:28:14.845538,-95.0
2023-12-20 14:28:14.853227,-88.0
2023-12-20 14:28:14.860916,-88.0
2023-12-20 14:28:14.868605,-90.0
2023-12-20 14:28:14.876294,-88.0
2023-12-20 14:28:14.883983,-90.0
2023-12-20 14:28:14.891672,-95.0
2023-12-20 14:28:14.899361,-97.0
2023-12-20 14:28:14.907050,-112.0
2023-12-20 14:28:14.914739,-107.0
2023-12-20 14:28:14.922428,-92.0
2023-12-20 14:28:14.930117,-100.0
2023-12-20 14:28:14.937806,-107.0
2023-12-20 14:28:14.945495,-114.0
2023-12-20 14:28:14.953184,-131.0
2023-12-20 14:28:14.960873,-121.0
2023-12-20 14:28:14.968562,-90.0
2023-12-20 14:28:14.976250,-76.0
2023-12-20 14:28:14.983939,-69.0
2023-12-20 14:28:14.991628,-59.0
2023-12-20 14:28:14.999317,-52.0
2023-12-20 14:28:15.007006,-35.0
2023-12-20 14:28:15.014695,-19.0
2023-12-20 14:28:15.022384,-16.0
2023-12-20 14:28:15.030073,-21.0
2023-12-20 14:28:15.037762,-26.0
2023-12-20 14:28:15.045451,-26.0
2023-12-20 14:28:15.053140,-23.0
2023-12-20 14:28:15.060829,-26.0
2023-12-20 14:28:15.068518,-26.0
2023-12-20 14:28:15.076207,-33.0
2023-12-20 14:28:15.083896,-42.0
2023-12-20 14:28:15.091585,-40.0
2023-12-20 14:28:15.099274,-28.0
2023-12-20 14:28:15.106963,-26.0
2023-12-20 14:28:15.114652,-28.0
2023-12-20 14:28:15.122341,-28.0
2023-12-20 14:28:15.130030,-23.0
2023-12-20 14:28:15.137719,-26.0
2023-12-20 14:28:15.145408,-30.0
2023-12-20 14:28:15.153097,-21.0
2023-12-20 14:28:15.160786,-9.0
2023-12-20 14:28:15.168475,-16.0
2023-12-20 14:28:15.176164,-28.0
2023-12-20 14:28:15.183853,-33.0
2023-12-20 14:28:15.191542,-42.0
2023-12-20 14:28:15.199231,-42.0
2023-12-20 14:28:15.206920,-38.0
2023-12-20 14:28:15.214609,-42.0
2023-12-20 14:28:15.222298,-47.0
2023-12-20 14:28:15.229987,-42.0
2023-12-20 14:28:15.237676,-40.0
2023-12-20 14:28:15.245365,-30.0
2023-12-20 14:28:15.253054,-23.0
2023-12-20 14:28:15.260743,-33.0
2023-12-20 14:28:15.268432,-30.0
2023-12-20 14:28:15.276121,-28.0
2023-12-20 14:28:15.283810,-33.0
2023-12-20 14:28:15.291499,-28.0
2023-12-20 14:28:15.299188,-69.0
2023-12-20 14:28:15.306877,-238.0
2023-12-20 14:28:15.314566,-448.0
2023-12-20 14:28:15.322255,-381.0
2023-12-20 14:28:15.329944,-9.0
2023-12-20 14:28:15.337633,255.0
2023-12-20 14:28:15.345322,259.0
2023-12-20 14:28:15.353011,195.0
2023-12-20 14:28:15.360700,95.0
2023-12-20 14:28:15.368389,-33.0
2023-12-20 14:28:15.376078,-81.0
2023-12-20 14:28:15.383767,-69.0
2023-12-20 14:28:15.391456,-78.0
2023-12-20 14:28:15.399145,-92.0
2023-12-20 14:28:15.406834,-85.0
2023-12-20 14:28:15.414523,-83.0
2023-12-20 14:28:15.422212,-83.0
2023-12-20 14:28:15.429901,-83.0
2023-12-20 14:28:15.437590,-92.0
2023-12-20 14:28:15.445279,-104.0
2023-12-20 14:28:15.452968,-102.0
2023-12-20 14:28:15.460657,-100.0
2023-12-20 14:28:15.468346,-104.0
2023-12-20 14:28:15.476034,-104.0
2023-12-20 14:28:15.483723,-102.0
2023-12-20 14:28:15.491412,-116.0
2023-12-20 14:28:15.499101,-126.0
2023-12-20 14:28:15.506790,-121.0
2023-12-20 14:28:15.514479,-112.0
2023-12-20 14:28:15.522168,-107.0
2023-12-20 14:28:15.529857,-109.0
2023-12-20 14:28:15.537546,-114.0
2023-12-20 14:28:15.545235,-109.0
2023-12-20 14:28:15.552924,-100.0
2023-12-20 14:28:15.560613,-81.0
2023-12-20 14:28:15.568302,-64.0
2023-12-20 14:28:15.575991,-81.0
2023-12-20 14:28:15.583680,-97.0
2023-12-20 14:28:15.591369,-78.0
2023-12-20 14:28:15.599058,-54.0
2023-12-20 14:28:15.606747,-54.0
2023-12-20 14:28:15.614436,-57.0
2023-12-20 14:28:15.622125,-71.0
2023-12-20 14:28:15.629814,-95.0
2023-12-20 14:28:15.637503,-90.0
2023-12-20 14:28:15.645192,-76.0
2023-12-20 14:28:15.652881,-76.0
2023-12-20 14:28:15.660570,-76.0
