time,ECG
2023-08-12 14:25:20.879843,-71.0
2023-08-12 14:25:20.887533,-97.0
2023-08-12 14:25:20.895223,-119.0
2023-08-12 14:25:20.902913,-128.0
2023-08-12 14:25:20.910603,-135.0
2023-08-12 14:25:20.918293,-140.0
2023-08-12 14:25:20.925983,-140.0
2023-08-12 14:25:20.933673,-135.0
2023-08-12 14:25:20.941363,-130.0
2023-08-12 14:25:20.949053,-130.0
2023-08-12 14:25:20.956743,-133.0
2023-08-12 14:25:20.964433,-130.0
2023-08-12 14:25:20.972123,-116.0
2023-08-12 14:25:20.979813,-107.0
2023-08-12 14:25:20.987503,-109.0
2023-08-12 14:25:20.995193,-109.0
2023-08-12 14:25:21.002883,-109.0
2023-08-12 14:25:21.010573,-104.0
2023-08-12 14:25:21.018263,-99.0
2023-08-12 14:25:21.025953,-99.0
2023-08-12 14:25:21.033643,-102.0
2023-08-12 14:25:21.041333,-104.0
2023-08-12 14:25:21.049023,-99.0
2023-08-12 14:25:21.056712,-97.0
2023-08-12 14:25:21.064402,-97.0
2023-08-12 14:25:21.072092,-95.0
2023-08-12 14:25:21.079782,-92.0
2023-08-12 14:25:21.087472,-95.0
2023-08-12 14:25:21.095162,-104.0
2023-08-12 14:25:21.102852,-107.0
2023-08-12 14:25:21.110542,-97.0
2023-08-12 14:25:21.118232,-95.0
2023-08-12 14:25:21.125922,-99.0
2023-08-12 14:25:21.133612,-102.0
2023-08-12 14:25:21.141302,-107.0
2023-08-12 14:25:21.148992,-107.0
2023-08-12 14:25:21.156682,-102.0
2023-08-12 14:25:21.164372,-102.0
2023-08-12 14:25:21.172062,-99.0
2023-08-12 14:25:21.179752,-99.0
2023-08-12 14:25:21.187442,-107.0
2023-08-12 14:25:21.195132,-111.0
2023-08-12 14:25:21.202822,-109.0
2023-08-12 14:25:21.210512,-109.0
2023-08-12 14:25:21.218202,-104.0
2023-08-12 14:25:21.225892,-104.0
2023-08-12 14:25:21.233582,-111.0
2023-08-12 14:25:21.241272,-107.0
2023-08-12 14:25:21.248962,-97.0
2023-08-12 14:25:21.256652,-102.0
2023-08-12 14:25:21.264342,-111.0
2023-08-12 14:25:21.272032,-107.0
2023-08-12 14:25:21.279722,-102.0
2023-08-12 14:25:21.287411,-102.0
2023-08-12 14:25:21.295101,-97.0
2023-08-12 14:25:21.302791,-90.0
2023-08-12 14:25:21.310481,-90.0
2023-08-12 14:25:21.318171,-92.0
2023-08-12 14:25:21.325861,-90.0
2023-08-12 14:25:21.333551,-80.0
2023-08-12 14:25:21.341241,-78.0
2023-08-12 14:25:21.348931,-80.0
2023-08-12 14:25:21.356621,-78.0
2023-08-12 14:25:21.364311,-76.0
2023-08-12 14:25:21.372001,-78.0
2023-08-12 14:25:21.379691,-78.0
2023-08-12 14:25:21.387381,-76.0
2023-08-12 14:25:21.395071,-71.0
2023-08-12 14:25:21.402761,-71.0
2023-08-12 14:25:21.410451,-69.0
2023-08-12 14:25:21.418141,-61.0
2023-08-12 14:25:21.425831,-57.0
2023-08-12 14:25:21.433521,-54.0
2023-08-12 14:25:21.441211,-45.0
2023-08-12 14:25:21.448901,-35.0
2023-08-12 14:25:21.456591,-40.0
2023-08-12 14:25:21.464281,-45.0
2023-08-12 14:25:21.471971,-45.0
2023-08-12 14:25:21.479661,-47.0
2023-08-12 14:25:21.487351,-52.0
2023-08-12 14:25:21.495041,-61.0
2023-08-12 14:25:21.502731,-73.0
2023-08-12 14:25:21.510420,-78.0
2023-08-12 14:25:21.518110,-76.0
2023-08-12 14:25:21.525800,-69.0
2023-08-12 14:25:21.533490,-69.0
2023-08-12 14:25:21.541180,-73.0
2023-08-12 14:25:21.548870,-69.0
2023-08-12 14:25:21.556560,-38.0
2023-08-12 14:25:21.564250,95.0
2023-08-12 14:25:21.571940,352.0
2023-08-12 14:25:21.579630,542.0
2023-08-12 14:25:21.587320,411.0
2023-08-12 14:25:21.595010,28.0
2023-08-12 14:25:21.602700,-195.0
2023-08-12 14:25:21.610390,-169.0
2023-08-12 14:25:21.618080,-145.0
2023-08-12 14:25:21.625770,-147.0
2023-08-12 14:25:21.633460,-90.0
2023-08-12 14:25:21.641150,-69.0
2023-08-12 14:25:21.648840,-90.0
2023-08-12 14:25:21.656530,-80.0
2023-08-12 14:25:21.664220,-64.0
2023-08-12 14:25:21.671910,-66.0
2023-08-12 14:25:21.679600,-71.0
2023-08-12 14:25:21.687290,-66.0
2023-08-12 14:25:21.694980,-54.0
2023-08-12 14:25:21.702670,-45.0
2023-08-12 14:25:21.710360,-42.0
2023-08-12 14:25:21.718050,-40.0
2023-08-12 14:25:21.725740,-33.0
2023-08-12 14:25:21.733429,-30.0
2023-08-12 14:25:21.741119,-19.0
2023-08-12 14:25:21.748809,0.0
2023-08-12 14:25:21.756499,9.0
2023-08-12 14:25:21.764189,21.0
2023-08-12 14:25:21.771879,38.0
2023-08-12 14:25:21.779569,52.0
2023-08-12 14:25:21.787259,64.0
2023-08-12 14:25:21.794949,78.0
2023-08-12 14:25:21.802639,80.0
2023-08-12 14:25:21.810329,69.0
2023-08-12 14:25:21.818019,49.0
2023-08-12 14:25:21.825709,33.0
2023-08-12 14:25:21.833399,9.0
2023-08-12 14:25:21.841089,-26.0
2023-08-12 14:25:21.848779,-71.0
2023-08-12 14:25:21.856469,-107.0
2023-08-12 14:25:21.864159,-128.0
2023-08-12 14:25:21.871849,-142.0
2023-08-12 14:25:21.879539,-149.0
2023-08-12 14:25:21.887229,-154.0
2023-08-12 14:25:21.894919,-159.0
2023-08-12 14:25:21.902609,-157.0
2023-08-12 14:25:21.910299,-152.0
2023-08-12 14:25:21.917989,-149.0
2023-08-12 14:25:21.925679,-147.0
2023-08-12 14:25:21.933369,-140.0
2023-08-12 14:25:21.941059,-138.0
2023-08-12 14:25:21.948749,-142.0
2023-08-12 14:25:21.956438,-138.0
2023-08-12 14:25:21.964128,-123.0
2023-08-12 14:25:21.971818,-116.0
2023-08-12 14:25:21.979508,-119.0
2023-08-12 14:25:21.987198,-116.0
2023-08-12 14:25:21.994888,-109.0
2023-08-12 14:25:22.002578,-109.0
2023-08-12 14:25:22.010268,-107.0
2023-08-12 14:25:22.017958,-97.0
2023-08-12 14:25:22.025648,-92.0
2023-08-12 14:25:22.033338,-95.0
2023-08-12 14:25:22.041028,-97.0
2023-08-12 14:25:22.048718,-99.0
2023-08-12 14:25:22.056408,-99.0
2023-08-12 14:25:22.064098,-90.0
2023-08-12 14:25:22.071788,-83.0
2023-08-12 14:25:22.079478,-90.0
2023-08-12 14:25:22.087168,-95.0
2023-08-12 14:25:22.094858,-90.0
2023-08-12 14:25:22.102548,-85.0
2023-08-12 14:25:22.110238,-83.0
2023-08-12 14:25:22.117928,-85.0
2023-08-12 14:25:22.125618,-85.0
2023-08-12 14:25:22.133308,-88.0
2023-08-12 14:25:22.140998,-85.0
2023-08-12 14:25:22.148688,-78.0
2023-08-12 14:25:22.156378,-76.0
2023-08-12 14:25:22.164068,-76.0
2023-08-12 14:25:22.171758,-73.0
2023-08-12 14:25:22.179448,-78.0
2023-08-12 14:25:22.187137,-78.0
2023-08-12 14:25:22.194827,-71.0
2023-08-12 14:25:22.202517,-69.0
2023-08-12 14:25:22.210207,-71.0
2023-08-12 14:25:22.217897,-71.0
2023-08-12 14:25:22.225587,-71.0
2023-08-12 14:25:22.233277,-69.0
2023-08-12 14:25:22.240967,-64.0
2023-08-12 14:25:22.248657,-61.0
2023-08-12 14:25:22.256347,-64.0
2023-08-12 14:25:22.264037,-71.0
2023-08-12 14:25:22.271727,-76.0
2023-08-12 14:25:22.279417,-73.0
2023-08-12 14:25:22.287107,-66.0
2023-08-12 14:25:22.294797,-64.0
2023-08-12 14:25:22.302487,-66.0
2023-08-12 14:25:22.310177,-66.0
2023-08-12 14:25:22.317867,-64.0
2023-08-12 14:25:22.325557,-57.0
2023-08-12 14:25:22.333247,-52.0
2023-08-12 14:25:22.340937,-49.0
2023-08-12 14:25:22.348627,-38.0
2023-08-12 14:25:22.356317,-26.0
2023-08-12 14:25:22.364007,-19.0
2023-08-12 14:25:22.371697,-26.0
2023-08-12 14:25:22.379387,-33.0
2023-08-12 14:25:22.387077,-35.0
2023-08-12 14:25:22.394767,-42.0
2023-08-12 14:25:22.402457,-54.0
2023-08-12 14:25:22.410146,-59.0
2023-08-12 14:25:22.417836,-64.0
2023-08-12 14:25:22.425526,-66.0
2023-08-12 14:25:22.433216,-66.0
2023-08-12 14:25:22.440906,-64.0
2023-08-12 14:25:22.448596,-64.0
2023-08-12 14:25:22.456286,-69.0
2023-08-12 14:25:22.463976,-42.0
2023-08-12 14:25:22.471666,90.0
2023-08-12 14:25:22.479356,340.0
2023-08-12 14:25:22.487046,537.0
2023-08-12 14:25:22.494736,418.0
2023-08-12 14:25:22.502426,33.0
2023-08-12 14:25:22.510116,-202.0
2023-08-12 14:25:22.517806,-171.0
2023-08-12 14:25:22.525496,-145.0
2023-08-12 14:25:22.533186,-154.0
2023-08-12 14:25:22.540876,-97.0
2023-08-12 14:25:22.548566,-69.0
2023-08-12 14:25:22.556256,-90.0
2023-08-12 14:25:22.563946,-83.0
2023-08-12 14:25:22.571636,-64.0
2023-08-12 14:25:22.579326,-66.0
2023-08-12 14:25:22.587016,-57.0
2023-08-12 14:25:22.594706,-40.0
2023-08-12 14:25:22.602396,-45.0
2023-08-12 14:25:22.610086,-49.0
2023-08-12 14:25:22.617776,-35.0
2023-08-12 14:25:22.625466,-21.0
2023-08-12 14:25:22.633155,-16.0
2023-08-12 14:25:22.640845,-14.0
2023-08-12 14:25:22.648535,-2.0
2023-08-12 14:25:22.656225,11.0
2023-08-12 14:25:22.663915,28.0
2023-08-12 14:25:22.671605,42.0
2023-08-12 14:25:22.679295,47.0
2023-08-12 14:25:22.686985,61.0
2023-08-12 14:25:22.694675,85.0
2023-08-12 14:25:22.702365,85.0
2023-08-12 14:25:22.710055,78.0
2023-08-12 14:25:22.717745,78.0
2023-08-12 14:25:22.725435,71.0
2023-08-12 14:25:22.733125,52.0
2023-08-12 14:25:22.740815,21.0
2023-08-12 14:25:22.748505,-16.0
2023-08-12 14:25:22.756195,-57.0
2023-08-12 14:25:22.763885,-92.0
2023-08-12 14:25:22.771575,-116.0
2023-08-12 14:25:22.779265,-128.0
2023-08-12 14:25:22.786955,-140.0
2023-08-12 14:25:22.794645,-149.0
2023-08-12 14:25:22.802335,-154.0
2023-08-12 14:25:22.810025,-157.0
2023-08-12 14:25:22.817715,-152.0
2023-08-12 14:25:22.825405,-142.0
2023-08-12 14:25:22.833095,-138.0
2023-08-12 14:25:22.840785,-138.0
2023-08-12 14:25:22.848475,-133.0
2023-08-12 14:25:22.856164,-130.0
2023-08-12 14:25:22.863854,-126.0
2023-08-12 14:25:22.871544,-121.0
2023-08-12 14:25:22.879234,-116.0
2023-08-12 14:25:22.886924,-111.0
2023-08-12 14:25:22.894614,-104.0
2023-08-12 14:25:22.902304,-99.0
2023-08-12 14:25:22.909994,-97.0
2023-08-12 14:25:22.917684,-102.0
2023-08-12 14:25:22.925374,-102.0
2023-08-12 14:25:22.933064,-99.0
2023-08-12 14:25:22.940754,-95.0
2023-08-12 14:25:22.948444,-92.0
2023-08-12 14:25:22.956134,-92.0
2023-08-12 14:25:22.963824,-95.0
2023-08-12 14:25:22.971514,-95.0
2023-08-12 14:25:22.979204,-92.0
2023-08-12 14:25:22.986894,-90.0
2023-08-12 14:25:22.994584,-92.0
2023-08-12 14:25:23.002274,-95.0
2023-08-12 14:25:23.009964,-90.0
2023-08-12 14:25:23.017654,-88.0
2023-08-12 14:25:23.025344,-90.0
2023-08-12 14:25:23.033034,-90.0
2023-08-12 14:25:23.040724,-85.0
2023-08-12 14:25:23.048414,-85.0
2023-08-12 14:25:23.056104,-85.0
2023-08-12 14:25:23.063794,-83.0
2023-08-12 14:25:23.071484,-80.0
2023-08-12 14:25:23.079174,-83.0
2023-08-12 14:25:23.086863,-78.0
2023-08-12 14:25:23.094553,-76.0
2023-08-12 14:25:23.102243,-76.0
2023-08-12 14:25:23.109933,-71.0
2023-08-12 14:25:23.117623,-69.0
2023-08-12 14:25:23.125313,-69.0
2023-08-12 14:25:23.133003,-71.0
2023-08-12 14:25:23.140693,-69.0
2023-08-12 14:25:23.148383,-66.0
2023-08-12 14:25:23.156073,-66.0
2023-08-12 14:25:23.163763,-66.0
2023-08-12 14:25:23.171453,-64.0
2023-08-12 14:25:23.179143,-64.0
2023-08-12 14:25:23.186833,-64.0
2023-08-12 14:25:23.194523,-61.0
2023-08-12 14:25:23.202213,-61.0
2023-08-12 14:25:23.209903,-64.0
2023-08-12 14:25:23.217593,-61.0
2023-08-12 14:25:23.225283,-59.0
2023-08-12 14:25:23.232973,-59.0
2023-08-12 14:25:23.240663,-57.0
2023-08-12 14:25:23.248353,-57.0
2023-08-12 14:25:23.256043,-59.0
2023-08-12 14:25:23.263733,-54.0
2023-08-12 14:25:23.271423,-47.0
2023-08-12 14:25:23.279113,-47.0
2023-08-12 14:25:23.286803,-49.0
2023-08-12 14:25:23.294493,-38.0
2023-08-12 14:25:23.302183,-23.0
2023-08-12 14:25:23.309872,-21.0
2023-08-12 14:25:23.317562,-23.0
2023-08-12 14:25:23.325252,-28.0
2023-08-12 14:25:23.332942,-30.0
2023-08-12 14:25:23.340632,-40.0
2023-08-12 14:25:23.348322,-59.0
2023-08-12 14:25:23.356012,-69.0
2023-08-12 14:25:23.363702,-71.0
2023-08-12 14:25:23.371392,-78.0
2023-08-12 14:25:23.379082,-76.0
2023-08-12 14:25:23.386772,-69.0
2023-08-12 14:25:23.394462,-69.0
2023-08-12 14:25:23.402152,-73.0
2023-08-12 14:25:23.409842,-57.0
2023-08-12 14:25:23.417532,47.0
2023-08-12 14:25:23.425222,271.0
2023-08-12 14:25:23.432912,487.0
2023-08-12 14:25:23.440602,461.0
2023-08-12 14:25:23.448292,145.0
2023-08-12 14:25:23.455982,-147.0
2023-08-12 14:25:23.463672,-180.0
2023-08-12 14:25:23.471362,-140.0
2023-08-12 14:25:23.479052,-147.0
2023-08-12 14:25:23.486742,-114.0
2023-08-12 14:25:23.494432,-85.0
2023-08-12 14:25:23.502122,-102.0
2023-08-12 14:25:23.509812,-99.0
2023-08-12 14:25:23.517502,-80.0
2023-08-12 14:25:23.525192,-78.0
2023-08-12 14:25:23.532881,-73.0
2023-08-12 14:25:23.540571,-59.0
2023-08-12 14:25:23.548261,-52.0
2023-08-12 14:25:23.555951,-52.0
2023-08-12 14:25:23.563641,-47.0
2023-08-12 14:25:23.571331,-42.0
2023-08-12 14:25:23.579021,-33.0
2023-08-12 14:25:23.586711,-23.0
2023-08-12 14:25:23.594401,-16.0
2023-08-12 14:25:23.602091,-7.0
2023-08-12 14:25:23.609781,4.0
2023-08-12 14:25:23.617471,14.0
2023-08-12 14:25:23.625161,28.0
2023-08-12 14:25:23.632851,45.0
2023-08-12 14:25:23.640541,54.0
2023-08-12 14:25:23.648231,66.0
2023-08-12 14:25:23.655921,71.0
2023-08-12 14:25:23.663611,61.0
2023-08-12 14:25:23.671301,52.0
2023-08-12 14:25:23.678991,38.0
2023-08-12 14:25:23.686681,16.0
2023-08-12 14:25:23.694371,-11.0
2023-08-12 14:25:23.702061,-49.0
2023-08-12 14:25:23.709751,-88.0
2023-08-12 14:25:23.717441,-111.0
2023-08-12 14:25:23.725131,-126.0
2023-08-12 14:25:23.732821,-142.0
2023-08-12 14:25:23.740511,-149.0
2023-08-12 14:25:23.748201,-145.0
2023-08-12 14:25:23.755890,-140.0
2023-08-12 14:25:23.763580,-138.0
2023-08-12 14:25:23.771270,-133.0
2023-08-12 14:25:23.778960,-128.0
2023-08-12 14:25:23.786650,-126.0
2023-08-12 14:25:23.794340,-126.0
2023-08-12 14:25:23.802030,-121.0
2023-08-12 14:25:23.809720,-114.0
2023-08-12 14:25:23.817410,-111.0
2023-08-12 14:25:23.825100,-109.0
2023-08-12 14:25:23.832790,-104.0
2023-08-12 14:25:23.840480,-104.0
2023-08-12 14:25:23.848170,-107.0
2023-08-12 14:25:23.855860,-104.0
2023-08-12 14:25:23.863550,-99.0
2023-08-12 14:25:23.871240,-97.0
2023-08-12 14:25:23.878930,-92.0
2023-08-12 14:25:23.886620,-92.0
2023-08-12 14:25:23.894310,-90.0
2023-08-12 14:25:23.902000,-85.0
2023-08-12 14:25:23.909690,-90.0
2023-08-12 14:25:23.917380,-92.0
2023-08-12 14:25:23.925070,-92.0
2023-08-12 14:25:23.932760,-102.0
2023-08-12 14:25:23.940450,-107.0
2023-08-12 14:25:23.948140,-99.0
2023-08-12 14:25:23.955830,-95.0
2023-08-12 14:25:23.963520,-95.0
2023-08-12 14:25:23.971210,-92.0
2023-08-12 14:25:23.978900,-92.0
2023-08-12 14:25:23.986589,-88.0
2023-08-12 14:25:23.994279,-83.0
2023-08-12 14:25:24.001969,-90.0
2023-08-12 14:25:24.009659,-102.0
2023-08-12 14:25:24.017349,-95.0
2023-08-12 14:25:24.025039,-88.0
2023-08-12 14:25:24.032729,-88.0
2023-08-12 14:25:24.040419,-85.0
2023-08-12 14:25:24.048109,-80.0
2023-08-12 14:25:24.055799,-80.0
2023-08-12 14:25:24.063489,-83.0
2023-08-12 14:25:24.071179,-83.0
2023-08-12 14:25:24.078869,-83.0
2023-08-12 14:25:24.086559,-78.0
2023-08-12 14:25:24.094249,-73.0
2023-08-12 14:25:24.101939,-73.0
2023-08-12 14:25:24.109629,-76.0
2023-08-12 14:25:24.117319,-78.0
2023-08-12 14:25:24.125009,-76.0
2023-08-12 14:25:24.132699,-69.0
2023-08-12 14:25:24.140389,-66.0
2023-08-12 14:25:24.148079,-69.0
2023-08-12 14:25:24.155769,-69.0
2023-08-12 14:25:24.163459,-66.0
2023-08-12 14:25:24.171149,-71.0
2023-08-12 14:25:24.178839,-73.0
2023-08-12 14:25:24.186529,-71.0
2023-08-12 14:25:24.194219,-66.0
2023-08-12 14:25:24.201909,-66.0
2023-08-12 14:25:24.209598,-69.0
2023-08-12 14:25:24.217288,-64.0
2023-08-12 14:25:24.224978,-49.0
2023-08-12 14:25:24.232668,-42.0
2023-08-12 14:25:24.240358,-45.0
2023-08-12 14:25:24.248048,-38.0
2023-08-12 14:25:24.255738,-33.0
2023-08-12 14:25:24.263428,-30.0
2023-08-12 14:25:24.271118,-30.0
2023-08-12 14:25:24.278808,-33.0
2023-08-12 14:25:24.286498,-38.0
2023-08-12 14:25:24.294188,-47.0
2023-08-12 14:25:24.301878,-57.0
2023-08-12 14:25:24.309568,-69.0
2023-08-12 14:25:24.317258,-78.0
2023-08-12 14:25:24.324948,-76.0
2023-08-12 14:25:24.332638,-66.0
2023-08-12 14:25:24.340328,-64.0
2023-08-12 14:25:24.348018,-71.0
2023-08-12 14:25:24.355708,-71.0
2023-08-12 14:25:24.363398,-11.0
2023-08-12 14:25:24.371088,180.0
2023-08-12 14:25:24.378778,442.0
2023-08-12 14:25:24.386468,533.0
2023-08-12 14:25:24.394158,271.0
2023-08-12 14:25:24.401848,-99.0
2023-08-12 14:25:24.409538,-207.0
2023-08-12 14:25:24.417228,-149.0
2023-08-12 14:25:24.424918,-161.0
2023-08-12 14:25:24.432607,-149.0
2023-08-12 14:25:24.440297,-92.0
2023-08-12 14:25:24.447987,-88.0
2023-08-12 14:25:24.455677,-95.0
2023-08-12 14:25:24.463367,-78.0
2023-08-12 14:25:24.471057,-78.0
2023-08-12 14:25:24.478747,-85.0
2023-08-12 14:25:24.486437,-76.0
2023-08-12 14:25:24.494127,-71.0
2023-08-12 14:25:24.501817,-66.0
2023-08-12 14:25:24.509507,-54.0
2023-08-12 14:25:24.517197,-49.0
2023-08-12 14:25:24.524887,-45.0
2023-08-12 14:25:24.532577,-33.0
2023-08-12 14:25:24.540267,-26.0
2023-08-12 14:25:24.547957,-21.0
2023-08-12 14:25:24.555647,-9.0
2023-08-12 14:25:24.563337,9.0
2023-08-12 14:25:24.571027,33.0
2023-08-12 14:25:24.578717,47.0
2023-08-12 14:25:24.586407,61.0
2023-08-12 14:25:24.594097,76.0
2023-08-12 14:25:24.601787,78.0
2023-08-12 14:25:24.609477,71.0
2023-08-12 14:25:24.617167,69.0
2023-08-12 14:25:24.624857,59.0
2023-08-12 14:25:24.632547,38.0
2023-08-12 14:25:24.640237,4.0
2023-08-12 14:25:24.647927,-38.0
2023-08-12 14:25:24.655616,-85.0
2023-08-12 14:25:24.663306,-116.0
2023-08-12 14:25:24.670996,-133.0
2023-08-12 14:25:24.678686,-147.0
2023-08-12 14:25:24.686376,-157.0
2023-08-12 14:25:24.694066,-157.0
2023-08-12 14:25:24.701756,-161.0
2023-08-12 14:25:24.709446,-164.0
2023-08-12 14:25:24.717136,-157.0
2023-08-12 14:25:24.724826,-149.0
2023-08-12 14:25:24.732516,-147.0
2023-08-12 14:25:24.740206,-147.0
2023-08-12 14:25:24.747896,-142.0
2023-08-12 14:25:24.755586,-135.0
2023-08-12 14:25:24.763276,-130.0
2023-08-12 14:25:24.770966,-128.0
2023-08-12 14:25:24.778656,-126.0
2023-08-12 14:25:24.786346,-126.0
2023-08-12 14:25:24.794036,-114.0
2023-08-12 14:25:24.801726,-104.0
2023-08-12 14:25:24.809416,-109.0
2023-08-12 14:25:24.817106,-111.0
2023-08-12 14:25:24.824796,-107.0
2023-08-12 14:25:24.832486,-102.0
2023-08-12 14:25:24.840176,-99.0
2023-08-12 14:25:24.847866,-97.0
2023-08-12 14:25:24.855556,-102.0
2023-08-12 14:25:24.863246,-104.0
2023-08-12 14:25:24.870936,-97.0
2023-08-12 14:25:24.878626,-92.0
2023-08-12 14:25:24.886315,-97.0
2023-08-12 14:25:24.894005,-104.0
2023-08-12 14:25:24.901695,-102.0
2023-08-12 14:25:24.909385,-97.0
2023-08-12 14:25:24.917075,-99.0
2023-08-12 14:25:24.924765,-97.0
2023-08-12 14:25:24.932455,-92.0
2023-08-12 14:25:24.940145,-90.0
2023-08-12 14:25:24.947835,-92.0
2023-08-12 14:25:24.955525,-90.0
2023-08-12 14:25:24.963215,-85.0
2023-08-12 14:25:24.970905,-85.0
2023-08-12 14:25:24.978595,-83.0
2023-08-12 14:25:24.986285,-85.0
2023-08-12 14:25:24.993975,-88.0
2023-08-12 14:25:25.001665,-83.0
2023-08-12 14:25:25.009355,-80.0
2023-08-12 14:25:25.017045,-83.0
2023-08-12 14:25:25.024735,-80.0
2023-08-12 14:25:25.032425,-80.0
2023-08-12 14:25:25.040115,-83.0
2023-08-12 14:25:25.047805,-83.0
2023-08-12 14:25:25.055495,-90.0
2023-08-12 14:25:25.063185,-92.0
2023-08-12 14:25:25.070875,-83.0
2023-08-12 14:25:25.078565,-83.0
2023-08-12 14:25:25.086255,-88.0
2023-08-12 14:25:25.093945,-83.0
2023-08-12 14:25:25.101635,-88.0
2023-08-12 14:25:25.109324,-90.0
2023-08-12 14:25:25.117014,-80.0
2023-08-12 14:25:25.124704,-73.0
2023-08-12 14:25:25.132394,-73.0
2023-08-12 14:25:25.140084,-66.0
2023-08-12 14:25:25.147774,-52.0
2023-08-12 14:25:25.155464,-47.0
2023-08-12 14:25:25.163154,-47.0
2023-08-12 14:25:25.170844,-47.0
2023-08-12 14:25:25.178534,-49.0
2023-08-12 14:25:25.186224,-54.0
2023-08-12 14:25:25.193914,-61.0
2023-08-12 14:25:25.201604,-71.0
2023-08-12 14:25:25.209294,-78.0
2023-08-12 14:25:25.216984,-80.0
2023-08-12 14:25:25.224674,-83.0
2023-08-12 14:25:25.232364,-80.0
2023-08-12 14:25:25.240054,-78.0
2023-08-12 14:25:25.247744,-76.0
2023-08-12 14:25:25.255434,-69.0
2023-08-12 14:25:25.263124,-14.0
2023-08-12 14:25:25.270814,161.0
2023-08-12 14:25:25.278504,421.0
2023-08-12 14:25:25.286194,530.0
2023-08-12 14:25:25.293884,299.0
2023-08-12 14:25:25.301574,-73.0
2023-08-12 14:25:25.309264,-207.0
2023-08-12 14:25:25.316954,-152.0
2023-08-12 14:25:25.324644,-157.0
2023-08-12 14:25:25.332333,-147.0
2023-08-12 14:25:25.340023,-85.0
2023-08-12 14:25:25.347713,-76.0
2023-08-12 14:25:25.355403,-90.0
2023-08-12 14:25:25.363093,-73.0
2023-08-12 14:25:25.370783,-66.0
2023-08-12 14:25:25.378473,-71.0
2023-08-12 14:25:25.386163,-61.0
2023-08-12 14:25:25.393853,-49.0
2023-08-12 14:25:25.401543,-47.0
2023-08-12 14:25:25.409233,-40.0
2023-08-12 14:25:25.416923,-33.0
2023-08-12 14:25:25.424613,-28.0
2023-08-12 14:25:25.432303,-16.0
2023-08-12 14:25:25.439993,-7.0
2023-08-12 14:25:25.447683,0.0
2023-08-12 14:25:25.455373,7.0
2023-08-12 14:25:25.463063,21.0
2023-08-12 14:25:25.470753,42.0
2023-08-12 14:25:25.478443,59.0
2023-08-12 14:25:25.486133,69.0
2023-08-12 14:25:25.493823,78.0
2023-08-12 14:25:25.501513,80.0
2023-08-12 14:25:25.509203,76.0
2023-08-12 14:25:25.516893,69.0
2023-08-12 14:25:25.524583,54.0
2023-08-12 14:25:25.532273,33.0
2023-08-12 14:25:25.539963,4.0
2023-08-12 14:25:25.547653,-33.0
2023-08-12 14:25:25.555342,-78.0
2023-08-12 14:25:25.563032,-109.0
2023-08-12 14:25:25.570722,-128.0
2023-08-12 14:25:25.578412,-135.0
2023-08-12 14:25:25.586102,-145.0
2023-08-12 14:25:25.593792,-149.0
2023-08-12 14:25:25.601482,-147.0
2023-08-12 14:25:25.609172,-147.0
2023-08-12 14:25:25.616862,-149.0
2023-08-12 14:25:25.624552,-145.0
2023-08-12 14:25:25.632242,-142.0
2023-08-12 14:25:25.639932,-154.0
2023-08-12 14:25:25.647622,-154.0
2023-08-12 14:25:25.655312,-135.0
2023-08-12 14:25:25.663002,-130.0
2023-08-12 14:25:25.670692,-133.0
2023-08-12 14:25:25.678382,-126.0
2023-08-12 14:25:25.686072,-123.0
2023-08-12 14:25:25.693762,-130.0
2023-08-12 14:25:25.701452,-126.0
2023-08-12 14:25:25.709142,-116.0
2023-08-12 14:25:25.716832,-116.0
2023-08-12 14:25:25.724522,-116.0
2023-08-12 14:25:25.732212,-114.0
2023-08-12 14:25:25.739902,-111.0
2023-08-12 14:25:25.747592,-109.0
2023-08-12 14:25:25.755282,-107.0
2023-08-12 14:25:25.762972,-107.0
2023-08-12 14:25:25.770662,-104.0
2023-08-12 14:25:25.778352,-99.0
2023-08-12 14:25:25.786041,-97.0
2023-08-12 14:25:25.793731,-97.0
2023-08-12 14:25:25.801421,-97.0
2023-08-12 14:25:25.809111,-95.0
2023-08-12 14:25:25.816801,-95.0
2023-08-12 14:25:25.824491,-95.0
2023-08-12 14:25:25.832181,-92.0
2023-08-12 14:25:25.839871,-88.0
2023-08-12 14:25:25.847561,-88.0
2023-08-12 14:25:25.855251,-85.0
2023-08-12 14:25:25.862941,-83.0
2023-08-12 14:25:25.870631,-88.0
2023-08-12 14:25:25.878321,-90.0
2023-08-12 14:25:25.886011,-80.0
2023-08-12 14:25:25.893701,-78.0
2023-08-12 14:25:25.901391,-80.0
2023-08-12 14:25:25.909081,-76.0
2023-08-12 14:25:25.916771,-73.0
2023-08-12 14:25:25.924461,-73.0
2023-08-12 14:25:25.932151,-71.0
2023-08-12 14:25:25.939841,-71.0
2023-08-12 14:25:25.947531,-71.0
2023-08-12 14:25:25.955221,-69.0
2023-08-12 14:25:25.962911,-71.0
2023-08-12 14:25:25.970601,-71.0
2023-08-12 14:25:25.978291,-66.0
2023-08-12 14:25:25.985981,-64.0
2023-08-12 14:25:25.993671,-64.0
2023-08-12 14:25:26.001361,-61.0
2023-08-12 14:25:26.009050,-66.0
2023-08-12 14:25:26.016740,-71.0
2023-08-12 14:25:26.024430,-66.0
