time,ECG
2023-08-17 10:43:09.713335,-154.0
2023-08-17 10:43:09.721025,-166.0
2023-08-17 10:43:09.728715,-171.0
2023-08-17 10:43:09.736405,-171.0
2023-08-17 10:43:09.744095,-173.0
2023-08-17 10:43:09.751784,-175.0
2023-08-17 10:43:09.759474,-171.0
2023-08-17 10:43:09.767164,-161.0
2023-08-17 10:43:09.774854,-156.0
2023-08-17 10:43:09.782544,-151.0
2023-08-17 10:43:09.790233,-146.0
2023-08-17 10:43:09.797923,-139.0
2023-08-17 10:43:09.805613,-132.0
2023-08-17 10:43:09.813303,-127.0
2023-08-17 10:43:09.820993,-120.0
2023-08-17 10:43:09.828682,-118.0
2023-08-17 10:43:09.836372,-115.0
2023-08-17 10:43:09.844062,-113.0
2023-08-17 10:43:09.851752,-110.0
2023-08-17 10:43:09.859442,-113.0
2023-08-17 10:43:09.867131,-113.0
2023-08-17 10:43:09.874821,-115.0
2023-08-17 10:43:09.882511,-122.0
2023-08-17 10:43:09.890201,-122.0
2023-08-17 10:43:09.897891,-115.0
2023-08-17 10:43:09.905580,-115.0
2023-08-17 10:43:09.913270,-115.0
2023-08-17 10:43:09.920960,-115.0
2023-08-17 10:43:09.928650,-115.0
2023-08-17 10:43:09.936340,-113.0
2023-08-17 10:43:09.944029,-113.0
2023-08-17 10:43:09.951719,-108.0
2023-08-17 10:43:09.959409,-108.0
2023-08-17 10:43:09.967099,-108.0
2023-08-17 10:43:09.974789,-103.0
2023-08-17 10:43:09.982478,-103.0
2023-08-17 10:43:09.990168,-103.0
2023-08-17 10:43:09.997858,-105.0
2023-08-17 10:43:10.005548,-110.0
2023-08-17 10:43:10.013238,-118.0
2023-08-17 10:43:10.020927,-113.0
2023-08-17 10:43:10.028617,-101.0
2023-08-17 10:43:10.036307,-79.0
2023-08-17 10:43:10.043997,-69.0
2023-08-17 10:43:10.051687,-81.0
2023-08-17 10:43:10.059376,-103.0
2023-08-17 10:43:10.067066,-105.0
2023-08-17 10:43:10.074756,-103.0
2023-08-17 10:43:10.082446,-120.0
2023-08-17 10:43:10.090136,-137.0
2023-08-17 10:43:10.097825,-146.0
2023-08-17 10:43:10.105515,-144.0
2023-08-17 10:43:10.113205,-134.0
2023-08-17 10:43:10.120895,-130.0
2023-08-17 10:43:10.128585,-127.0
2023-08-17 10:43:10.136274,-120.0
2023-08-17 10:43:10.143964,-122.0
2023-08-17 10:43:10.151654,-154.0
2023-08-17 10:43:10.159344,-202.0
2023-08-17 10:43:10.167034,-86.0
2023-08-17 10:43:10.174723,375.0
2023-08-17 10:43:10.182413,864.0
2023-08-17 10:43:10.190103,729.0
2023-08-17 10:43:10.197793,-9.0
2023-08-17 10:43:10.205483,-387.0
2023-08-17 10:43:10.213172,-118.0
2023-08-17 10:43:10.220862,-14.0
2023-08-17 10:43:10.228552,-180.0
2023-08-17 10:43:10.236242,-163.0
2023-08-17 10:43:10.243932,-91.0
2023-08-17 10:43:10.251621,-127.0
2023-08-17 10:43:10.259311,-127.0
2023-08-17 10:43:10.267001,-89.0
2023-08-17 10:43:10.274691,-86.0
2023-08-17 10:43:10.282381,-84.0
2023-08-17 10:43:10.290070,-65.0
2023-08-17 10:43:10.297760,-50.0
2023-08-17 10:43:10.305450,-43.0
2023-08-17 10:43:10.313140,-26.0
2023-08-17 10:43:10.320830,-9.0
2023-08-17 10:43:10.328519,4.0
2023-08-17 10:43:10.336209,26.0
2023-08-17 10:43:10.343899,45.0
2023-08-17 10:43:10.351589,62.0
2023-08-17 10:43:10.359279,86.0
2023-08-17 10:43:10.366968,110.0
2023-08-17 10:43:10.374658,120.0
2023-08-17 10:43:10.382348,122.0
2023-08-17 10:43:10.390038,127.0
2023-08-17 10:43:10.397728,127.0
2023-08-17 10:43:10.405417,115.0
2023-08-17 10:43:10.413107,86.0
2023-08-17 10:43:10.420797,43.0
2023-08-17 10:43:10.428487,-4.0
2023-08-17 10:43:10.436177,-52.0
2023-08-17 10:43:10.443866,-96.0
2023-08-17 10:43:10.451556,-127.0
2023-08-17 10:43:10.459246,-149.0
2023-08-17 10:43:10.466936,-161.0
2023-08-17 10:43:10.474626,-166.0
2023-08-17 10:43:10.482315,-168.0
2023-08-17 10:43:10.490005,-171.0
2023-08-17 10:43:10.497695,-168.0
2023-08-17 10:43:10.505385,-161.0
2023-08-17 10:43:10.513075,-154.0
2023-08-17 10:43:10.520764,-146.0
2023-08-17 10:43:10.528454,-142.0
2023-08-17 10:43:10.536144,-134.0
2023-08-17 10:43:10.543834,-134.0
2023-08-17 10:43:10.551524,-139.0
2023-08-17 10:43:10.559213,-142.0
2023-08-17 10:43:10.566903,-134.0
2023-08-17 10:43:10.574593,-130.0
2023-08-17 10:43:10.582283,-127.0
2023-08-17 10:43:10.589973,-125.0
2023-08-17 10:43:10.597662,-122.0
2023-08-17 10:43:10.605352,-118.0
2023-08-17 10:43:10.613042,-113.0
2023-08-17 10:43:10.620732,-113.0
2023-08-17 10:43:10.628422,-113.0
2023-08-17 10:43:10.636111,-113.0
2023-08-17 10:43:10.643801,-113.0
2023-08-17 10:43:10.651491,-110.0
2023-08-17 10:43:10.659181,-108.0
2023-08-17 10:43:10.666871,-108.0
2023-08-17 10:43:10.674560,-105.0
2023-08-17 10:43:10.682250,-105.0
2023-08-17 10:43:10.689940,-103.0
2023-08-17 10:43:10.697630,-101.0
2023-08-17 10:43:10.705320,-98.0
2023-08-17 10:43:10.713009,-98.0
2023-08-17 10:43:10.720699,-96.0
2023-08-17 10:43:10.728389,-96.0
2023-08-17 10:43:10.736079,-101.0
2023-08-17 10:43:10.743769,-103.0
2023-08-17 10:43:10.751458,-101.0
2023-08-17 10:43:10.759148,-101.0
2023-08-17 10:43:10.766838,-101.0
2023-08-17 10:43:10.774528,-91.0
2023-08-17 10:43:10.782218,-74.0
2023-08-17 10:43:10.789907,-52.0
2023-08-17 10:43:10.797597,-45.0
2023-08-17 10:43:10.805287,-55.0
2023-08-17 10:43:10.812977,-65.0
2023-08-17 10:43:10.820667,-67.0
2023-08-17 10:43:10.828356,-77.0
2023-08-17 10:43:10.836046,-96.0
2023-08-17 10:43:10.843736,-113.0
2023-08-17 10:43:10.851426,-115.0
2023-08-17 10:43:10.859116,-105.0
2023-08-17 10:43:10.866805,-103.0
2023-08-17 10:43:10.874495,-105.0
2023-08-17 10:43:10.882185,-108.0
2023-08-17 10:43:10.889875,-105.0
2023-08-17 10:43:10.897565,-115.0
2023-08-17 10:43:10.905254,-168.0
2023-08-17 10:43:10.912944,-173.0
2023-08-17 10:43:10.920634,105.0
2023-08-17 10:43:10.928324,660.0
2023-08-17 10:43:10.936014,920.0
2023-08-17 10:43:10.943703,411.0
2023-08-17 10:43:10.951393,-279.0
2023-08-17 10:43:10.959083,-284.0
2023-08-17 10:43:10.966773,0.0
2023-08-17 10:43:10.974463,-79.0
2023-08-17 10:43:10.982152,-187.0
2023-08-17 10:43:10.989842,-108.0
2023-08-17 10:43:10.997532,-93.0
2023-08-17 10:43:11.005222,-127.0
2023-08-17 10:43:11.012912,-98.0
2023-08-17 10:43:11.020601,-72.0
2023-08-17 10:43:11.028291,-74.0
2023-08-17 10:43:11.035981,-62.0
2023-08-17 10:43:11.043671,-48.0
2023-08-17 10:43:11.051361,-40.0
2023-08-17 10:43:11.059050,-26.0
2023-08-17 10:43:11.066740,-9.0
2023-08-17 10:43:11.074430,4.0
2023-08-17 10:43:11.082120,24.0
2023-08-17 10:43:11.089810,45.0
2023-08-17 10:43:11.097499,65.0
2023-08-17 10:43:11.105189,84.0
2023-08-17 10:43:11.112879,108.0
2023-08-17 10:43:11.120569,130.0
2023-08-17 10:43:11.128259,142.0
2023-08-17 10:43:11.135948,134.0
2023-08-17 10:43:11.143638,125.0
2023-08-17 10:43:11.151328,125.0
2023-08-17 10:43:11.159018,110.0
2023-08-17 10:43:11.166708,72.0
2023-08-17 10:43:11.174397,21.0
2023-08-17 10:43:11.182087,-28.0
2023-08-17 10:43:11.189777,-74.0
2023-08-17 10:43:11.197467,-108.0
2023-08-17 10:43:11.205157,-132.0
2023-08-17 10:43:11.212846,-149.0
2023-08-17 10:43:11.220536,-161.0
2023-08-17 10:43:11.228226,-168.0
2023-08-17 10:43:11.235916,-168.0
2023-08-17 10:43:11.243606,-161.0
2023-08-17 10:43:11.251295,-151.0
2023-08-17 10:43:11.258985,-146.0
2023-08-17 10:43:11.266675,-146.0
2023-08-17 10:43:11.274365,-146.0
2023-08-17 10:43:11.282055,-137.0
2023-08-17 10:43:11.289744,-130.0
2023-08-17 10:43:11.297434,-122.0
2023-08-17 10:43:11.305124,-113.0
2023-08-17 10:43:11.312814,-110.0
2023-08-17 10:43:11.320504,-108.0
2023-08-17 10:43:11.328193,-103.0
2023-08-17 10:43:11.335883,-98.0
2023-08-17 10:43:11.343573,-98.0
2023-08-17 10:43:11.351263,-96.0
2023-08-17 10:43:11.358953,-98.0
2023-08-17 10:43:11.366642,-98.0
2023-08-17 10:43:11.374332,-93.0
2023-08-17 10:43:11.382022,-96.0
2023-08-17 10:43:11.389712,-105.0
2023-08-17 10:43:11.397402,-105.0
2023-08-17 10:43:11.405091,-98.0
2023-08-17 10:43:11.412781,-101.0
2023-08-17 10:43:11.420471,-98.0
2023-08-17 10:43:11.428161,-91.0
2023-08-17 10:43:11.435851,-93.0
2023-08-17 10:43:11.443540,-96.0
2023-08-17 10:43:11.451230,-96.0
2023-08-17 10:43:11.458920,-103.0
2023-08-17 10:43:11.466610,-103.0
2023-08-17 10:43:11.474300,-101.0
2023-08-17 10:43:11.481989,-98.0
2023-08-17 10:43:11.489679,-79.0
2023-08-17 10:43:11.497369,-50.0
2023-08-17 10:43:11.505059,-45.0
2023-08-17 10:43:11.512749,-55.0
2023-08-17 10:43:11.520438,-60.0
2023-08-17 10:43:11.528128,-67.0
2023-08-17 10:43:11.535818,-79.0
2023-08-17 10:43:11.543508,-93.0
2023-08-17 10:43:11.551198,-115.0
2023-08-17 10:43:11.558887,-120.0
2023-08-17 10:43:11.566577,-103.0
2023-08-17 10:43:11.574267,-93.0
2023-08-17 10:43:11.581957,-96.0
2023-08-17 10:43:11.589647,-96.0
2023-08-17 10:43:11.597336,-93.0
2023-08-17 10:43:11.605026,-93.0
2023-08-17 10:43:11.612716,-120.0
2023-08-17 10:43:11.620406,-134.0
2023-08-17 10:43:11.628096,74.0
2023-08-17 10:43:11.635785,551.0
2023-08-17 10:43:11.643475,831.0
2023-08-17 10:43:11.651165,421.0
2023-08-17 10:43:11.658855,-274.0
2023-08-17 10:43:11.666545,-351.0
2023-08-17 10:43:11.674234,-12.0
2023-08-17 10:43:11.681924,-14.0
2023-08-17 10:43:11.689614,-149.0
2023-08-17 10:43:11.697304,-84.0
2023-08-17 10:43:11.704994,-48.0
2023-08-17 10:43:11.712683,-84.0
2023-08-17 10:43:11.720373,-67.0
2023-08-17 10:43:11.728063,-40.0
2023-08-17 10:43:11.735753,-45.0
2023-08-17 10:43:11.743443,-33.0
2023-08-17 10:43:11.751132,-16.0
2023-08-17 10:43:11.758822,-14.0
2023-08-17 10:43:11.766512,-9.0
2023-08-17 10:43:11.774202,4.0
2023-08-17 10:43:11.781892,26.0
2023-08-17 10:43:11.789581,45.0
2023-08-17 10:43:11.797271,67.0
2023-08-17 10:43:11.804961,89.0
2023-08-17 10:43:11.812651,113.0
2023-08-17 10:43:11.820341,134.0
2023-08-17 10:43:11.828030,154.0
2023-08-17 10:43:11.835720,168.0
2023-08-17 10:43:11.843410,175.0
2023-08-17 10:43:11.851100,173.0
2023-08-17 10:43:11.858790,163.0
2023-08-17 10:43:11.866479,139.0
2023-08-17 10:43:11.874169,103.0
2023-08-17 10:43:11.881859,52.0
2023-08-17 10:43:11.889549,-9.0
2023-08-17 10:43:11.897239,-69.0
2023-08-17 10:43:11.904928,-113.0
2023-08-17 10:43:11.912618,-139.0
2023-08-17 10:43:11.920308,-154.0
2023-08-17 10:43:11.927998,-163.0
2023-08-17 10:43:11.935688,-168.0
2023-08-17 10:43:11.943377,-168.0
2023-08-17 10:43:11.951067,-166.0
2023-08-17 10:43:11.958757,-158.0
2023-08-17 10:43:11.966447,-161.0
2023-08-17 10:43:11.974137,-166.0
2023-08-17 10:43:11.981826,-156.0
2023-08-17 10:43:11.989516,-146.0
2023-08-17 10:43:11.997206,-142.0
2023-08-17 10:43:12.004896,-134.0
2023-08-17 10:43:12.012586,-130.0
2023-08-17 10:43:12.020275,-122.0
2023-08-17 10:43:12.027965,-113.0
2023-08-17 10:43:12.035655,-110.0
2023-08-17 10:43:12.043345,-110.0
2023-08-17 10:43:12.051035,-108.0
2023-08-17 10:43:12.058724,-105.0
2023-08-17 10:43:12.066414,-103.0
2023-08-17 10:43:12.074104,-101.0
2023-08-17 10:43:12.081794,-98.0
2023-08-17 10:43:12.089484,-101.0
2023-08-17 10:43:12.097173,-101.0
2023-08-17 10:43:12.104863,-101.0
2023-08-17 10:43:12.112553,-98.0
2023-08-17 10:43:12.120243,-98.0
2023-08-17 10:43:12.127933,-98.0
2023-08-17 10:43:12.135622,-96.0
2023-08-17 10:43:12.143312,-101.0
2023-08-17 10:43:12.151002,-98.0
2023-08-17 10:43:12.158692,-84.0
2023-08-17 10:43:12.166382,-69.0
2023-08-17 10:43:12.174071,-60.0
2023-08-17 10:43:12.181761,-60.0
2023-08-17 10:43:12.189451,-65.0
2023-08-17 10:43:12.197141,-72.0
2023-08-17 10:43:12.204831,-79.0
2023-08-17 10:43:12.212520,-91.0
2023-08-17 10:43:12.220210,-110.0
2023-08-17 10:43:12.227900,-125.0
2023-08-17 10:43:12.235590,-122.0
2023-08-17 10:43:12.243280,-113.0
2023-08-17 10:43:12.250969,-115.0
2023-08-17 10:43:12.258659,-120.0
2023-08-17 10:43:12.266349,-122.0
2023-08-17 10:43:12.274039,-120.0
2023-08-17 10:43:12.281729,-130.0
2023-08-17 10:43:12.289418,-173.0
2023-08-17 10:43:12.297108,-132.0
2023-08-17 10:43:12.304798,204.0
2023-08-17 10:43:12.312488,693.0
2023-08-17 10:43:12.320178,737.0
2023-08-17 10:43:12.327867,101.0
2023-08-17 10:43:12.335557,-433.0
2023-08-17 10:43:12.343247,-248.0
2023-08-17 10:43:12.350937,4.0
2023-08-17 10:43:12.358627,-115.0
2023-08-17 10:43:12.366316,-166.0
2023-08-17 10:43:12.374006,-81.0
2023-08-17 10:43:12.381696,-89.0
2023-08-17 10:43:12.389386,-115.0
2023-08-17 10:43:12.397076,-86.0
2023-08-17 10:43:12.404765,-79.0
2023-08-17 10:43:12.412455,-84.0
2023-08-17 10:43:12.420145,-67.0
2023-08-17 10:43:12.427835,-50.0
2023-08-17 10:43:12.435525,-43.0
2023-08-17 10:43:12.443214,-28.0
2023-08-17 10:43:12.450904,-9.0
2023-08-17 10:43:12.458594,7.0
2023-08-17 10:43:12.466284,21.0
2023-08-17 10:43:12.473974,43.0
2023-08-17 10:43:12.481663,65.0
2023-08-17 10:43:12.489353,86.0
2023-08-17 10:43:12.497043,113.0
2023-08-17 10:43:12.504733,134.0
2023-08-17 10:43:12.512423,144.0
2023-08-17 10:43:12.520112,146.0
2023-08-17 10:43:12.527802,144.0
2023-08-17 10:43:12.535492,130.0
2023-08-17 10:43:12.543182,98.0
2023-08-17 10:43:12.550872,52.0
2023-08-17 10:43:12.558561,-4.0
2023-08-17 10:43:12.566251,-57.0
2023-08-17 10:43:12.573941,-105.0
2023-08-17 10:43:12.581631,-142.0
2023-08-17 10:43:12.589321,-163.0
2023-08-17 10:43:12.597010,-175.0
2023-08-17 10:43:12.604700,-180.0
2023-08-17 10:43:12.612390,-180.0
2023-08-17 10:43:12.620080,-183.0
2023-08-17 10:43:12.627770,-180.0
2023-08-17 10:43:12.635459,-173.0
2023-08-17 10:43:12.643149,-166.0
2023-08-17 10:43:12.650839,-161.0
2023-08-17 10:43:12.658529,-156.0
2023-08-17 10:43:12.666219,-151.0
2023-08-17 10:43:12.673908,-144.0
2023-08-17 10:43:12.681598,-137.0
2023-08-17 10:43:12.689288,-132.0
2023-08-17 10:43:12.696978,-130.0
2023-08-17 10:43:12.704668,-127.0
2023-08-17 10:43:12.712357,-127.0
2023-08-17 10:43:12.720047,-120.0
2023-08-17 10:43:12.727737,-115.0
2023-08-17 10:43:12.735427,-115.0
2023-08-17 10:43:12.743117,-115.0
2023-08-17 10:43:12.750806,-115.0
2023-08-17 10:43:12.758496,-118.0
2023-08-17 10:43:12.766186,-115.0
2023-08-17 10:43:12.773876,-113.0
2023-08-17 10:43:12.781566,-113.0
2023-08-17 10:43:12.789255,-110.0
2023-08-17 10:43:12.796945,-113.0
2023-08-17 10:43:12.804635,-113.0
2023-08-17 10:43:12.812325,-110.0
2023-08-17 10:43:12.820015,-108.0
2023-08-17 10:43:12.827704,-105.0
2023-08-17 10:43:12.835394,-103.0
2023-08-17 10:43:12.843084,-105.0
2023-08-17 10:43:12.850774,-96.0
2023-08-17 10:43:12.858464,-77.0
2023-08-17 10:43:12.866153,-69.0
2023-08-17 10:43:12.873843,-79.0
2023-08-17 10:43:12.881533,-91.0
2023-08-17 10:43:12.889223,-96.0
2023-08-17 10:43:12.896913,-105.0
2023-08-17 10:43:12.904602,-127.0
2023-08-17 10:43:12.912292,-151.0
2023-08-17 10:43:12.919982,-151.0
2023-08-17 10:43:12.927672,-142.0
2023-08-17 10:43:12.935362,-139.0
2023-08-17 10:43:12.943051,-142.0
2023-08-17 10:43:12.950741,-137.0
2023-08-17 10:43:12.958431,-134.0
2023-08-17 10:43:12.966121,-151.0
2023-08-17 10:43:12.973811,-202.0
2023-08-17 10:43:12.981500,-168.0
2023-08-17 10:43:12.989190,197.0
2023-08-17 10:43:12.996880,746.0
2023-08-17 10:43:13.004570,840.0
2023-08-17 10:43:13.012260,192.0
2023-08-17 10:43:13.019949,-395.0
2023-08-17 10:43:13.027639,-252.0
2023-08-17 10:43:13.035329,-16.0
2023-08-17 10:43:13.043019,-144.0
2023-08-17 10:43:13.050709,-202.0
2023-08-17 10:43:13.058398,-110.0
2023-08-17 10:43:13.066088,-118.0
2023-08-17 10:43:13.073778,-144.0
2023-08-17 10:43:13.081468,-108.0
2023-08-17 10:43:13.089158,-89.0
2023-08-17 10:43:13.096847,-91.0
2023-08-17 10:43:13.104537,-77.0
2023-08-17 10:43:13.112227,-62.0
2023-08-17 10:43:13.119917,-55.0
2023-08-17 10:43:13.127607,-40.0
2023-08-17 10:43:13.135296,-21.0
2023-08-17 10:43:13.142986,-2.0
2023-08-17 10:43:13.150676,16.0
2023-08-17 10:43:13.158366,36.0
2023-08-17 10:43:13.166056,55.0
2023-08-17 10:43:13.173745,79.0
2023-08-17 10:43:13.181435,105.0
2023-08-17 10:43:13.189125,125.0
2023-08-17 10:43:13.196815,134.0
2023-08-17 10:43:13.204505,134.0
2023-08-17 10:43:13.212194,132.0
2023-08-17 10:43:13.219884,122.0
2023-08-17 10:43:13.227574,98.0
2023-08-17 10:43:13.235264,55.0
2023-08-17 10:43:13.242954,0.0
2023-08-17 10:43:13.250643,-55.0
2023-08-17 10:43:13.258333,-98.0
2023-08-17 10:43:13.266023,-132.0
2023-08-17 10:43:13.273713,-156.0
2023-08-17 10:43:13.281403,-168.0
2023-08-17 10:43:13.289092,-175.0
2023-08-17 10:43:13.296782,-178.0
2023-08-17 10:43:13.304472,-178.0
2023-08-17 10:43:13.312162,-171.0
2023-08-17 10:43:13.319852,-163.0
2023-08-17 10:43:13.327541,-158.0
2023-08-17 10:43:13.335231,-151.0
2023-08-17 10:43:13.342921,-149.0
2023-08-17 10:43:13.350611,-144.0
2023-08-17 10:43:13.358301,-137.0
2023-08-17 10:43:13.365990,-130.0
2023-08-17 10:43:13.373680,-125.0
2023-08-17 10:43:13.381370,-127.0
2023-08-17 10:43:13.389060,-134.0
2023-08-17 10:43:13.396750,-134.0
2023-08-17 10:43:13.404439,-130.0
2023-08-17 10:43:13.412129,-130.0
2023-08-17 10:43:13.419819,-137.0
2023-08-17 10:43:13.427509,-144.0
2023-08-17 10:43:13.435199,-149.0
2023-08-17 10:43:13.442888,-149.0
2023-08-17 10:43:13.450578,-149.0
2023-08-17 10:43:13.458268,-146.0
2023-08-17 10:43:13.465958,-142.0
2023-08-17 10:43:13.473648,-142.0
2023-08-17 10:43:13.481337,-139.0
2023-08-17 10:43:13.489027,-137.0
