time,ECG
2023-08-15 12:17:00.094033,-28.0
2023-08-15 12:17:00.101722,-33.0
2023-08-15 12:17:00.109412,-31.0
2023-08-15 12:17:00.117101,-36.0
2023-08-15 12:17:00.124790,-36.0
2023-08-15 12:17:00.132480,-24.0
2023-08-15 12:17:00.140169,-16.0
2023-08-15 12:17:00.147859,-28.0
2023-08-15 12:17:00.155548,-41.0
2023-08-15 12:17:00.163237,-33.0
2023-08-15 12:17:00.170927,-16.0
2023-08-15 12:17:00.178616,-12.0
2023-08-15 12:17:00.186305,-16.0
2023-08-15 12:17:00.193995,-41.0
2023-08-15 12:17:00.201684,-45.0
2023-08-15 12:17:00.209373,-26.0
2023-08-15 12:17:00.217063,-24.0
2023-08-15 12:17:00.224752,-33.0
2023-08-15 12:17:00.232441,-28.0
2023-08-15 12:17:00.240131,-28.0
2023-08-15 12:17:00.247820,-33.0
2023-08-15 12:17:00.255510,-36.0
2023-08-15 12:17:00.263199,-48.0
2023-08-15 12:17:00.270888,-57.0
2023-08-15 12:17:00.278578,-60.0
2023-08-15 12:17:00.286267,-79.0
2023-08-15 12:17:00.293956,-106.0
2023-08-15 12:17:00.301646,-125.0
2023-08-15 12:17:00.309335,-135.0
2023-08-15 12:17:00.317024,-115.0
2023-08-15 12:17:00.324714,-72.0
2023-08-15 12:17:00.332403,-38.0
2023-08-15 12:17:00.340092,-33.0
2023-08-15 12:17:00.347782,-28.0
2023-08-15 12:17:00.355471,-16.0
2023-08-15 12:17:00.363161,-14.0
2023-08-15 12:17:00.370850,-12.0
2023-08-15 12:17:00.378539,-14.0
2023-08-15 12:17:00.386229,-14.0
2023-08-15 12:17:00.393918,-12.0
2023-08-15 12:17:00.401607,-7.0
2023-08-15 12:17:00.409297,-7.0
2023-08-15 12:17:00.416986,-16.0
2023-08-15 12:17:00.424675,-74.0
2023-08-15 12:17:00.432365,-304.0
2023-08-15 12:17:00.440054,-755.0
2023-08-15 12:17:00.447744,-1129.0
2023-08-15 12:17:00.455433,-941.0
2023-08-15 12:17:00.463122,-190.0
2023-08-15 12:17:00.470812,376.0
2023-08-15 12:17:00.478501,248.0
2023-08-15 12:17:00.486190,-31.0
2023-08-15 12:17:00.493880,21.0
2023-08-15 12:17:00.501569,96.0
2023-08-15 12:17:00.509258,45.0
2023-08-15 12:17:00.516948,26.0
2023-08-15 12:17:00.524637,28.0
2023-08-15 12:17:00.532326,24.0
2023-08-15 12:17:00.540016,31.0
2023-08-15 12:17:00.547705,21.0
2023-08-15 12:17:00.555395,-4.0
2023-08-15 12:17:00.563084,-14.0
2023-08-15 12:17:00.570773,-24.0
2023-08-15 12:17:00.578463,-36.0
2023-08-15 12:17:00.586152,-33.0
2023-08-15 12:17:00.593841,-38.0
2023-08-15 12:17:00.601531,-55.0
2023-08-15 12:17:00.609220,-69.0
2023-08-15 12:17:00.616909,-72.0
2023-08-15 12:17:00.624599,-84.0
2023-08-15 12:17:00.632288,-108.0
2023-08-15 12:17:00.639977,-132.0
2023-08-15 12:17:00.647667,-144.0
2023-08-15 12:17:00.655356,-147.0
2023-08-15 12:17:00.663046,-156.0
2023-08-15 12:17:00.670735,-168.0
2023-08-15 12:17:00.678424,-161.0
2023-08-15 12:17:00.686114,-144.0
2023-08-15 12:17:00.693803,-135.0
2023-08-15 12:17:00.701492,-118.0
2023-08-15 12:17:00.709182,-94.0
2023-08-15 12:17:00.716871,-69.0
2023-08-15 12:17:00.724560,-50.0
2023-08-15 12:17:00.732250,-26.0
2023-08-15 12:17:00.739939,-14.0
2023-08-15 12:17:00.747628,-2.0
2023-08-15 12:17:00.755318,14.0
2023-08-15 12:17:00.763007,19.0
2023-08-15 12:17:00.770697,12.0
2023-08-15 12:17:00.778386,-2.0
2023-08-15 12:17:00.786075,-12.0
2023-08-15 12:17:00.793765,-2.0
2023-08-15 12:17:00.801454,-12.0
2023-08-15 12:17:00.809143,-24.0
2023-08-15 12:17:00.816833,-14.0
2023-08-15 12:17:00.824522,-2.0
2023-08-15 12:17:00.832211,0.0
2023-08-15 12:17:00.839901,-12.0
2023-08-15 12:17:00.847590,-36.0
2023-08-15 12:17:00.855280,-36.0
2023-08-15 12:17:00.862969,-16.0
2023-08-15 12:17:00.870658,-14.0
2023-08-15 12:17:00.878348,-21.0
2023-08-15 12:17:00.886037,-21.0
2023-08-15 12:17:00.893726,-24.0
2023-08-15 12:17:00.901416,-28.0
2023-08-15 12:17:00.909105,-21.0
2023-08-15 12:17:00.916794,-16.0
2023-08-15 12:17:00.924484,-28.0
2023-08-15 12:17:00.932173,-33.0
2023-08-15 12:17:00.939862,-28.0
2023-08-15 12:17:00.947552,-28.0
2023-08-15 12:17:00.955241,-41.0
2023-08-15 12:17:00.962931,-38.0
2023-08-15 12:17:00.970620,-24.0
2023-08-15 12:17:00.978309,-24.0
2023-08-15 12:17:00.985999,-45.0
2023-08-15 12:17:00.993688,-67.0
2023-08-15 12:17:01.001377,-72.0
2023-08-15 12:17:01.009067,-55.0
2023-08-15 12:17:01.016756,-45.0
2023-08-15 12:17:01.024445,-57.0
2023-08-15 12:17:01.032135,-62.0
2023-08-15 12:17:01.039824,-62.0
2023-08-15 12:17:01.047513,-72.0
2023-08-15 12:17:01.055203,-91.0
2023-08-15 12:17:01.062892,-106.0
2023-08-15 12:17:01.070582,-115.0
2023-08-15 12:17:01.078271,-130.0
2023-08-15 12:17:01.085960,-139.0
2023-08-15 12:17:01.093650,-118.0
2023-08-15 12:17:01.101339,-79.0
2023-08-15 12:17:01.109028,-50.0
2023-08-15 12:17:01.116718,-38.0
2023-08-15 12:17:01.124407,-21.0
2023-08-15 12:17:01.132096,-7.0
2023-08-15 12:17:01.139786,-9.0
2023-08-15 12:17:01.147475,-21.0
2023-08-15 12:17:01.155164,-33.0
2023-08-15 12:17:01.162854,-31.0
2023-08-15 12:17:01.170543,-21.0
2023-08-15 12:17:01.178233,-26.0
2023-08-15 12:17:01.185922,-31.0
2023-08-15 12:17:01.193611,-43.0
2023-08-15 12:17:01.201301,-168.0
2023-08-15 12:17:01.208990,-521.0
2023-08-15 12:17:01.216679,-972.0
2023-08-15 12:17:01.224369,-1088.0
2023-08-15 12:17:01.232058,-567.0
2023-08-15 12:17:01.239747,178.0
2023-08-15 12:17:01.247437,359.0
2023-08-15 12:17:01.255126,53.0
2023-08-15 12:17:01.262816,-21.0
2023-08-15 12:17:01.270505,106.0
2023-08-15 12:17:01.278194,72.0
2023-08-15 12:17:01.285884,7.0
2023-08-15 12:17:01.293573,28.0
2023-08-15 12:17:01.301262,28.0
2023-08-15 12:17:01.308952,2.0
2023-08-15 12:17:01.316641,0.0
2023-08-15 12:17:01.324330,2.0
2023-08-15 12:17:01.332020,-12.0
2023-08-15 12:17:01.339709,-24.0
2023-08-15 12:17:01.347398,-31.0
2023-08-15 12:17:01.355088,-45.0
2023-08-15 12:17:01.362777,-55.0
2023-08-15 12:17:01.370467,-62.0
2023-08-15 12:17:01.378156,-69.0
2023-08-15 12:17:01.385845,-82.0
2023-08-15 12:17:01.393535,-101.0
2023-08-15 12:17:01.401224,-113.0
2023-08-15 12:17:01.408913,-123.0
2023-08-15 12:17:01.416603,-135.0
2023-08-15 12:17:01.424292,-152.0
2023-08-15 12:17:01.431981,-159.0
2023-08-15 12:17:01.439671,-168.0
2023-08-15 12:17:01.447360,-180.0
2023-08-15 12:17:01.455049,-171.0
2023-08-15 12:17:01.462739,-152.0
2023-08-15 12:17:01.470428,-139.0
2023-08-15 12:17:01.478118,-127.0
2023-08-15 12:17:01.485807,-103.0
2023-08-15 12:17:01.493496,-77.0
2023-08-15 12:17:01.501186,-55.0
2023-08-15 12:17:01.508875,-38.0
2023-08-15 12:17:01.516564,-26.0
2023-08-15 12:17:01.524254,-14.0
2023-08-15 12:17:01.531943,-2.0
2023-08-15 12:17:01.539632,0.0
2023-08-15 12:17:01.547322,0.0
2023-08-15 12:17:01.555011,0.0
2023-08-15 12:17:01.562700,-4.0
2023-08-15 12:17:01.570390,-4.0
2023-08-15 12:17:01.578079,4.0
2023-08-15 12:17:01.585769,-14.0
2023-08-15 12:17:01.593458,-43.0
2023-08-15 12:17:01.601147,-31.0
2023-08-15 12:17:01.608837,-24.0
2023-08-15 12:17:01.616526,-33.0
2023-08-15 12:17:01.624215,-38.0
2023-08-15 12:17:01.631905,-38.0
2023-08-15 12:17:01.639594,-33.0
2023-08-15 12:17:01.647283,-21.0
2023-08-15 12:17:01.654973,-14.0
2023-08-15 12:17:01.662662,-19.0
2023-08-15 12:17:01.670352,-31.0
2023-08-15 12:17:01.678041,-38.0
2023-08-15 12:17:01.685730,-33.0
2023-08-15 12:17:01.693420,-26.0
2023-08-15 12:17:01.701109,-28.0
2023-08-15 12:17:01.708798,-31.0
2023-08-15 12:17:01.716488,-36.0
2023-08-15 12:17:01.724177,-50.0
2023-08-15 12:17:01.731866,-48.0
2023-08-15 12:17:01.739556,-38.0
2023-08-15 12:17:01.747245,-45.0
2023-08-15 12:17:01.754934,-50.0
2023-08-15 12:17:01.762624,-55.0
2023-08-15 12:17:01.770313,-55.0
2023-08-15 12:17:01.778003,-38.0
2023-08-15 12:17:01.785692,-31.0
2023-08-15 12:17:01.793381,-50.0
2023-08-15 12:17:01.801071,-67.0
2023-08-15 12:17:01.808760,-67.0
2023-08-15 12:17:01.816449,-67.0
2023-08-15 12:17:01.824139,-65.0
2023-08-15 12:17:01.831828,-60.0
2023-08-15 12:17:01.839517,-55.0
2023-08-15 12:17:01.847207,-65.0
2023-08-15 12:17:01.854896,-94.0
2023-08-15 12:17:01.862585,-120.0
2023-08-15 12:17:01.870275,-123.0
2023-08-15 12:17:01.877964,-130.0
2023-08-15 12:17:01.885654,-130.0
2023-08-15 12:17:01.893343,-103.0
2023-08-15 12:17:01.901032,-65.0
2023-08-15 12:17:01.908722,-45.0
2023-08-15 12:17:01.916411,-45.0
2023-08-15 12:17:01.924100,-41.0
2023-08-15 12:17:01.931790,-24.0
2023-08-15 12:17:01.939479,-14.0
2023-08-15 12:17:01.947168,-28.0
2023-08-15 12:17:01.954858,-33.0
2023-08-15 12:17:01.962547,-14.0
2023-08-15 12:17:01.970236,-12.0
2023-08-15 12:17:01.977926,-28.0
2023-08-15 12:17:01.985615,-33.0
2023-08-15 12:17:01.993305,-67.0
2023-08-15 12:17:02.000994,-246.0
2023-08-15 12:17:02.008683,-610.0
2023-08-15 12:17:02.016373,-986.0
2023-08-15 12:17:02.024062,-957.0
2023-08-15 12:17:02.031751,-352.0
2023-08-15 12:17:02.039441,265.0
2023-08-15 12:17:02.047130,258.0
2023-08-15 12:17:02.054819,-31.0
2023-08-15 12:17:02.062509,-2.0
2023-08-15 12:17:02.070198,106.0
2023-08-15 12:17:02.077888,24.0
2023-08-15 12:17:02.085577,-7.0
2023-08-15 12:17:02.093266,45.0
2023-08-15 12:17:02.100956,16.0
2023-08-15 12:17:02.108645,-33.0
2023-08-15 12:17:02.116334,-12.0
2023-08-15 12:17:02.124024,-4.0
2023-08-15 12:17:02.131713,-38.0
2023-08-15 12:17:02.139402,-36.0
2023-08-15 12:17:02.147092,-26.0
2023-08-15 12:17:02.154781,-45.0
2023-08-15 12:17:02.162470,-53.0
2023-08-15 12:17:02.170160,-57.0
2023-08-15 12:17:02.177849,-82.0
2023-08-15 12:17:02.185539,-98.0
2023-08-15 12:17:02.193228,-103.0
2023-08-15 12:17:02.200917,-115.0
2023-08-15 12:17:02.208607,-127.0
2023-08-15 12:17:02.216296,-139.0
2023-08-15 12:17:02.223985,-147.0
2023-08-15 12:17:02.231675,-164.0
2023-08-15 12:17:02.239364,-183.0
2023-08-15 12:17:02.247053,-168.0
2023-08-15 12:17:02.254743,-149.0
2023-08-15 12:17:02.262432,-149.0
2023-08-15 12:17:02.270121,-147.0
2023-08-15 12:17:02.277811,-139.0
2023-08-15 12:17:02.285500,-106.0
2023-08-15 12:17:02.293190,-74.0
2023-08-15 12:17:02.300879,-69.0
2023-08-15 12:17:02.308568,-48.0
2023-08-15 12:17:02.316258,-9.0
2023-08-15 12:17:02.323947,-2.0
2023-08-15 12:17:02.331636,-16.0
2023-08-15 12:17:02.339326,-26.0
2023-08-15 12:17:02.347015,-26.0
2023-08-15 12:17:02.354704,-2.0
2023-08-15 12:17:02.362394,0.0
2023-08-15 12:17:02.370083,-24.0
2023-08-15 12:17:02.377773,-24.0
2023-08-15 12:17:02.385462,-9.0
2023-08-15 12:17:02.393151,-14.0
2023-08-15 12:17:02.400841,-19.0
2023-08-15 12:17:02.408530,-16.0
2023-08-15 12:17:02.416219,-12.0
2023-08-15 12:17:02.423909,-21.0
2023-08-15 12:17:02.431598,-26.0
2023-08-15 12:17:02.439287,-19.0
2023-08-15 12:17:02.446977,-12.0
2023-08-15 12:17:02.454666,-14.0
2023-08-15 12:17:02.462355,-16.0
2023-08-15 12:17:02.470045,-14.0
2023-08-15 12:17:02.477734,-24.0
2023-08-15 12:17:02.485424,-31.0
2023-08-15 12:17:02.493113,-24.0
2023-08-15 12:17:02.500802,-2.0
2023-08-15 12:17:02.508492,7.0
2023-08-15 12:17:02.516181,-31.0
2023-08-15 12:17:02.523870,-45.0
2023-08-15 12:17:02.531560,-21.0
2023-08-15 12:17:02.539249,-43.0
2023-08-15 12:17:02.546938,-60.0
2023-08-15 12:17:02.554628,-38.0
2023-08-15 12:17:02.562317,-26.0
2023-08-15 12:17:02.570006,-26.0
2023-08-15 12:17:02.577696,-28.0
2023-08-15 12:17:02.585385,-26.0
2023-08-15 12:17:02.593075,-14.0
2023-08-15 12:17:02.600764,-24.0
2023-08-15 12:17:02.608453,-53.0
2023-08-15 12:17:02.616143,-57.0
2023-08-15 12:17:02.623832,-38.0
2023-08-15 12:17:02.631521,-48.0
2023-08-15 12:17:02.639211,-89.0
2023-08-15 12:17:02.646900,-113.0
2023-08-15 12:17:02.654589,-120.0
2023-08-15 12:17:02.662279,-139.0
2023-08-15 12:17:02.669968,-118.0
2023-08-15 12:17:02.677657,-69.0
2023-08-15 12:17:02.685347,-50.0
2023-08-15 12:17:02.693036,-43.0
2023-08-15 12:17:02.700726,-21.0
2023-08-15 12:17:02.708415,-16.0
2023-08-15 12:17:02.716104,-38.0
2023-08-15 12:17:02.723794,-28.0
2023-08-15 12:17:02.731483,-2.0
2023-08-15 12:17:02.739172,-7.0
2023-08-15 12:17:02.746862,-14.0
2023-08-15 12:17:02.754551,-14.0
2023-08-15 12:17:02.762240,-12.0
2023-08-15 12:17:02.769930,-7.0
2023-08-15 12:17:02.777619,-108.0
2023-08-15 12:17:02.785309,-407.0
2023-08-15 12:17:02.792998,-837.0
2023-08-15 12:17:02.800687,-1066.0
2023-08-15 12:17:02.808377,-697.0
2023-08-15 12:17:02.816066,60.0
2023-08-15 12:17:02.823755,412.0
2023-08-15 12:17:02.831445,171.0
2023-08-15 12:17:02.839134,-9.0
2023-08-15 12:17:02.846823,67.0
2023-08-15 12:17:02.854513,55.0
2023-08-15 12:17:02.862202,-4.0
2023-08-15 12:17:02.869891,38.0
2023-08-15 12:17:02.877581,55.0
2023-08-15 12:17:02.885270,14.0
2023-08-15 12:17:02.892960,0.0
2023-08-15 12:17:02.900649,24.0
2023-08-15 12:17:02.908338,28.0
2023-08-15 12:17:02.916028,-16.0
2023-08-15 12:17:02.923717,-48.0
2023-08-15 12:17:02.931406,-38.0
2023-08-15 12:17:02.939096,-48.0
2023-08-15 12:17:02.946785,-67.0
2023-08-15 12:17:02.954474,-69.0
2023-08-15 12:17:02.962164,-67.0
2023-08-15 12:17:02.969853,-72.0
2023-08-15 12:17:02.977542,-94.0
2023-08-15 12:17:02.985232,-108.0
2023-08-15 12:17:02.992921,-120.0
2023-08-15 12:17:03.000611,-152.0
2023-08-15 12:17:03.008300,-188.0
2023-08-15 12:17:03.015989,-185.0
2023-08-15 12:17:03.023679,-159.0
2023-08-15 12:17:03.031368,-154.0
2023-08-15 12:17:03.039057,-156.0
2023-08-15 12:17:03.046747,-135.0
2023-08-15 12:17:03.054436,-108.0
2023-08-15 12:17:03.062125,-91.0
2023-08-15 12:17:03.069815,-72.0
2023-08-15 12:17:03.077504,-55.0
2023-08-15 12:17:03.085193,-33.0
2023-08-15 12:17:03.092883,-4.0
2023-08-15 12:17:03.100572,0.0
2023-08-15 12:17:03.108262,-2.0
2023-08-15 12:17:03.115951,24.0
2023-08-15 12:17:03.123640,36.0
2023-08-15 12:17:03.131330,12.0
2023-08-15 12:17:03.139019,-4.0
2023-08-15 12:17:03.146708,2.0
2023-08-15 12:17:03.154398,4.0
2023-08-15 12:17:03.162087,2.0
2023-08-15 12:17:03.169776,12.0
2023-08-15 12:17:03.177466,-4.0
2023-08-15 12:17:03.185155,-26.0
2023-08-15 12:17:03.192845,-16.0
2023-08-15 12:17:03.200534,-14.0
2023-08-15 12:17:03.208223,-33.0
2023-08-15 12:17:03.215913,-38.0
2023-08-15 12:17:03.223602,-28.0
2023-08-15 12:17:03.231291,-26.0
2023-08-15 12:17:03.238981,-21.0
2023-08-15 12:17:03.246670,-9.0
2023-08-15 12:17:03.254359,-16.0
2023-08-15 12:17:03.262049,-36.0
2023-08-15 12:17:03.269738,-48.0
2023-08-15 12:17:03.277427,-43.0
2023-08-15 12:17:03.285117,-41.0
2023-08-15 12:17:03.292806,-36.0
2023-08-15 12:17:03.300496,-31.0
2023-08-15 12:17:03.308185,-43.0
2023-08-15 12:17:03.315874,-43.0
2023-08-15 12:17:03.323564,-28.0
2023-08-15 12:17:03.331253,-36.0
2023-08-15 12:17:03.338942,-38.0
2023-08-15 12:17:03.346632,-33.0
2023-08-15 12:17:03.354321,-36.0
2023-08-15 12:17:03.362010,-36.0
2023-08-15 12:17:03.369700,-36.0
2023-08-15 12:17:03.377389,-43.0
2023-08-15 12:17:03.385078,-50.0
2023-08-15 12:17:03.392768,-57.0
2023-08-15 12:17:03.400457,-57.0
2023-08-15 12:17:03.408147,-62.0
2023-08-15 12:17:03.415836,-89.0
2023-08-15 12:17:03.423525,-120.0
2023-08-15 12:17:03.431215,-137.0
2023-08-15 12:17:03.438904,-108.0
2023-08-15 12:17:03.446593,-53.0
2023-08-15 12:17:03.454283,-26.0
2023-08-15 12:17:03.461972,-38.0
2023-08-15 12:17:03.469661,-36.0
2023-08-15 12:17:03.477351,-7.0
2023-08-15 12:17:03.485040,-9.0
2023-08-15 12:17:03.492729,-24.0
2023-08-15 12:17:03.500419,-7.0
2023-08-15 12:17:03.508108,0.0
2023-08-15 12:17:03.515798,-16.0
2023-08-15 12:17:03.523487,-16.0
2023-08-15 12:17:03.531176,-7.0
2023-08-15 12:17:03.538866,-7.0
2023-08-15 12:17:03.546555,-79.0
2023-08-15 12:17:03.554244,-354.0
2023-08-15 12:17:03.561934,-854.0
2023-08-15 12:17:03.569623,-1225.0
2023-08-15 12:17:03.577312,-965.0
2023-08-15 12:17:03.585002,-127.0
2023-08-15 12:17:03.592691,475.0
2023-08-15 12:17:03.600381,340.0
2023-08-15 12:17:03.608070,21.0
2023-08-15 12:17:03.615759,43.0
2023-08-15 12:17:03.623449,130.0
2023-08-15 12:17:03.631138,67.0
2023-08-15 12:17:03.638827,21.0
2023-08-15 12:17:03.646517,38.0
2023-08-15 12:17:03.654206,31.0
2023-08-15 12:17:03.661895,16.0
2023-08-15 12:17:03.669585,33.0
2023-08-15 12:17:03.677274,33.0
2023-08-15 12:17:03.684963,2.0
2023-08-15 12:17:03.692653,0.0
2023-08-15 12:17:03.700342,-4.0
2023-08-15 12:17:03.708032,-48.0
2023-08-15 12:17:03.715721,-65.0
2023-08-15 12:17:03.723410,-55.0
2023-08-15 12:17:03.731100,-65.0
2023-08-15 12:17:03.738789,-84.0
2023-08-15 12:17:03.746478,-96.0
2023-08-15 12:17:03.754168,-106.0
2023-08-15 12:17:03.761857,-113.0
2023-08-15 12:17:03.769546,-125.0
2023-08-15 12:17:03.777236,-144.0
2023-08-15 12:17:03.784925,-166.0
2023-08-15 12:17:03.792614,-180.0
2023-08-15 12:17:03.800304,-193.0
2023-08-15 12:17:03.807993,-205.0
2023-08-15 12:17:03.815683,-180.0
2023-08-15 12:17:03.823372,-135.0
2023-08-15 12:17:03.831061,-118.0
2023-08-15 12:17:03.838751,-101.0
2023-08-15 12:17:03.846440,-69.0
2023-08-15 12:17:03.854129,-60.0
2023-08-15 12:17:03.861819,-41.0
2023-08-15 12:17:03.869508,4.0
2023-08-15 12:17:03.877197,12.0
2023-08-15 12:17:03.884887,2.0
2023-08-15 12:17:03.892576,12.0
2023-08-15 12:17:03.900265,14.0
2023-08-15 12:17:03.907955,4.0
2023-08-15 12:17:03.915644,0.0
2023-08-15 12:17:03.923334,-2.0
2023-08-15 12:17:03.931023,2.0
2023-08-15 12:17:03.938712,-12.0
2023-08-15 12:17:03.946402,-33.0
2023-08-15 12:17:03.954091,-31.0
2023-08-15 12:17:03.961780,-28.0
2023-08-15 12:17:03.969470,-45.0
2023-08-15 12:17:03.977159,-36.0
2023-08-15 12:17:03.984848,-4.0
2023-08-15 12:17:03.992538,-14.0
2023-08-15 12:17:04.000227,-43.0
2023-08-15 12:17:04.007917,-26.0
2023-08-15 12:17:04.015606,-16.0
2023-08-15 12:17:04.023295,-31.0
2023-08-15 12:17:04.030985,-26.0
2023-08-15 12:17:04.038674,-9.0
2023-08-15 12:17:04.046363,-14.0
2023-08-15 12:17:04.054053,-24.0
2023-08-15 12:17:04.061742,-21.0
2023-08-15 12:17:04.069431,-31.0
2023-08-15 12:17:04.077121,-33.0
2023-08-15 12:17:04.084810,-19.0
2023-08-15 12:17:04.092499,-19.0
2023-08-15 12:17:04.100189,-41.0
2023-08-15 12:17:04.107878,-48.0
2023-08-15 12:17:04.115568,-28.0
2023-08-15 12:17:04.123257,-26.0
2023-08-15 12:17:04.130946,-31.0
2023-08-15 12:17:04.138636,-14.0
2023-08-15 12:17:04.146325,-12.0
2023-08-15 12:17:04.154014,-43.0
2023-08-15 12:17:04.161704,-74.0
2023-08-15 12:17:04.169393,-74.0
2023-08-15 12:17:04.177082,-72.0
2023-08-15 12:17:04.184772,-91.0
2023-08-15 12:17:04.192461,-113.0
2023-08-15 12:17:04.200150,-115.0
2023-08-15 12:17:04.207840,-101.0
2023-08-15 12:17:04.215529,-74.0
2023-08-15 12:17:04.223219,-45.0
2023-08-15 12:17:04.230908,-21.0
2023-08-15 12:17:04.238597,-19.0
2023-08-15 12:17:04.246287,-26.0
2023-08-15 12:17:04.253976,-16.0
2023-08-15 12:17:04.261665,0.0
2023-08-15 12:17:04.269355,-2.0
2023-08-15 12:17:04.277044,-9.0
2023-08-15 12:17:04.284733,-9.0
2023-08-15 12:17:04.292423,-9.0
2023-08-15 12:17:04.300112,-4.0
2023-08-15 12:17:04.307801,7.0
2023-08-15 12:17:04.315491,-50.0
2023-08-15 12:17:04.323180,-284.0
2023-08-15 12:17:04.330870,-716.0
2023-08-15 12:17:04.338559,-1131.0
2023-08-15 12:17:04.346248,-1027.0
2023-08-15 12:17:04.353938,-287.0
2023-08-15 12:17:04.361627,361.0
2023-08-15 12:17:04.369316,296.0
2023-08-15 12:17:04.377006,-19.0
2023-08-15 12:17:04.384695,-9.0
2023-08-15 12:17:04.392384,94.0
2023-08-15 12:17:04.400074,57.0
2023-08-15 12:17:04.407763,28.0
2023-08-15 12:17:04.415453,36.0
2023-08-15 12:17:04.423142,19.0
2023-08-15 12:17:04.430831,12.0
2023-08-15 12:17:04.438521,9.0
2023-08-15 12:17:04.446210,-4.0
2023-08-15 12:17:04.453899,-21.0
2023-08-15 12:17:04.461589,-26.0
2023-08-15 12:17:04.469278,-24.0
2023-08-15 12:17:04.476967,-26.0
2023-08-15 12:17:04.484657,-41.0
2023-08-15 12:17:04.492346,-55.0
2023-08-15 12:17:04.500035,-74.0
2023-08-15 12:17:04.507725,-82.0
2023-08-15 12:17:04.515414,-74.0
2023-08-15 12:17:04.523104,-84.0
2023-08-15 12:17:04.530793,-120.0
2023-08-15 12:17:04.538482,-149.0
2023-08-15 12:17:04.546172,-164.0
2023-08-15 12:17:04.553861,-176.0
2023-08-15 12:17:04.561550,-183.0
2023-08-15 12:17:04.569240,-176.0
2023-08-15 12:17:04.576929,-166.0
2023-08-15 12:17:04.584618,-154.0
2023-08-15 12:17:04.592308,-135.0
2023-08-15 12:17:04.599997,-118.0
2023-08-15 12:17:04.607686,-94.0
2023-08-15 12:17:04.615376,-67.0
2023-08-15 12:17:04.623065,-55.0
2023-08-15 12:17:04.630755,-28.0
2023-08-15 12:17:04.638444,16.0
2023-08-15 12:17:04.646133,19.0
2023-08-15 12:17:04.653823,2.0
2023-08-15 12:17:04.661512,24.0
2023-08-15 12:17:04.669201,45.0
2023-08-15 12:17:04.676891,31.0
2023-08-15 12:17:04.684580,14.0
2023-08-15 12:17:04.692269,7.0
2023-08-15 12:17:04.699959,9.0
2023-08-15 12:17:04.707648,16.0
2023-08-15 12:17:04.715338,4.0
2023-08-15 12:17:04.723027,-12.0
2023-08-15 12:17:04.730716,-9.0
2023-08-15 12:17:04.738406,-4.0
2023-08-15 12:17:04.746095,-4.0
2023-08-15 12:17:04.753784,-12.0
2023-08-15 12:17:04.761474,-21.0
2023-08-15 12:17:04.769163,-21.0
2023-08-15 12:17:04.776852,-12.0
2023-08-15 12:17:04.784542,-7.0
2023-08-15 12:17:04.792231,-14.0
2023-08-15 12:17:04.799920,-16.0
2023-08-15 12:17:04.807610,-12.0
2023-08-15 12:17:04.815299,-16.0
2023-08-15 12:17:04.822989,-24.0
2023-08-15 12:17:04.830678,-19.0
2023-08-15 12:17:04.838367,-14.0
2023-08-15 12:17:04.846057,-24.0
2023-08-15 12:17:04.853746,-41.0
2023-08-15 12:17:04.861435,-50.0
2023-08-15 12:17:04.869125,-57.0
2023-08-15 12:17:04.876814,-55.0
2023-08-15 12:17:04.884503,-36.0
2023-08-15 12:17:04.892193,-21.0
2023-08-15 12:17:04.899882,-38.0
2023-08-15 12:17:04.907571,-55.0
2023-08-15 12:17:04.915261,-50.0
2023-08-15 12:17:04.922950,-43.0
2023-08-15 12:17:04.930640,-53.0
2023-08-15 12:17:04.938329,-65.0
2023-08-15 12:17:04.946018,-67.0
2023-08-15 12:17:04.953708,-67.0
2023-08-15 12:17:04.961397,-74.0
2023-08-15 12:17:04.969086,-91.0
2023-08-15 12:17:04.976776,-103.0
2023-08-15 12:17:04.984465,-125.0
2023-08-15 12:17:04.992154,-137.0
2023-08-15 12:17:04.999844,-101.0
2023-08-15 12:17:05.007533,-62.0
2023-08-15 12:17:05.015222,-50.0
2023-08-15 12:17:05.022912,-33.0
2023-08-15 12:17:05.030601,-7.0
2023-08-15 12:17:05.038291,0.0
2023-08-15 12:17:05.045980,-4.0
2023-08-15 12:17:05.053669,-4.0
2023-08-15 12:17:05.061359,-9.0
2023-08-15 12:17:05.069048,-14.0
2023-08-15 12:17:05.076737,-2.0
2023-08-15 12:17:05.084427,-4.0
2023-08-15 12:17:05.092116,-24.0
2023-08-15 12:17:05.099805,-43.0
2023-08-15 12:17:05.107495,-135.0
2023-08-15 12:17:05.115184,-419.0
2023-08-15 12:17:05.122874,-849.0
2023-08-15 12:17:05.130563,-1037.0
2023-08-15 12:17:05.138252,-612.0
2023-08-15 12:17:05.145942,113.0
2023-08-15 12:17:05.153631,364.0
2023-08-15 12:17:05.161320,89.0
2023-08-15 12:17:05.169010,-38.0
2023-08-15 12:17:05.176699,74.0
2023-08-15 12:17:05.184388,69.0
2023-08-15 12:17:05.192078,14.0
2023-08-15 12:17:05.199767,43.0
2023-08-15 12:17:05.207456,53.0
2023-08-15 12:17:05.215146,12.0
2023-08-15 12:17:05.222835,-4.0
2023-08-15 12:17:05.230525,0.0
2023-08-15 12:17:05.238214,-4.0
2023-08-15 12:17:05.245903,-16.0
