time,ECG
2023-08-12 16:09:23.028243,-47.0
2023-08-12 16:09:23.035933,-42.0
2023-08-12 16:09:23.043623,-47.0
2023-08-12 16:09:23.051312,-52.0
2023-08-12 16:09:23.059002,-59.0
2023-08-12 16:09:23.066692,-66.0
2023-08-12 16:09:23.074382,-69.0
2023-08-12 16:09:23.082071,-71.0
2023-08-12 16:09:23.089761,-80.0
2023-08-12 16:09:23.097451,-88.0
2023-08-12 16:09:23.105141,-92.0
2023-08-12 16:09:23.112831,-99.0
2023-08-12 16:09:23.120520,-102.0
2023-08-12 16:09:23.128210,-107.0
2023-08-12 16:09:23.135900,-114.0
2023-08-12 16:09:23.143590,-109.0
2023-08-12 16:09:23.151280,-107.0
2023-08-12 16:09:23.158969,-109.0
2023-08-12 16:09:23.166659,-107.0
2023-08-12 16:09:23.174349,-90.0
2023-08-12 16:09:23.182039,-61.0
2023-08-12 16:09:23.189729,-35.0
2023-08-12 16:09:23.197418,-14.0
2023-08-12 16:09:23.205108,2.0
2023-08-12 16:09:23.212798,19.0
2023-08-12 16:09:23.220488,28.0
2023-08-12 16:09:23.228178,26.0
2023-08-12 16:09:23.235867,23.0
2023-08-12 16:09:23.243557,28.0
2023-08-12 16:09:23.251247,30.0
2023-08-12 16:09:23.258937,35.0
2023-08-12 16:09:23.266627,33.0
2023-08-12 16:09:23.274316,23.0
2023-08-12 16:09:23.282006,19.0
2023-08-12 16:09:23.289696,21.0
2023-08-12 16:09:23.297386,16.0
2023-08-12 16:09:23.305075,16.0
2023-08-12 16:09:23.312765,9.0
2023-08-12 16:09:23.320455,0.0
2023-08-12 16:09:23.328145,0.0
2023-08-12 16:09:23.335835,2.0
2023-08-12 16:09:23.343524,-4.0
2023-08-12 16:09:23.351214,-2.0
2023-08-12 16:09:23.358904,2.0
2023-08-12 16:09:23.366594,0.0
2023-08-12 16:09:23.374284,-4.0
2023-08-12 16:09:23.381973,0.0
2023-08-12 16:09:23.389663,4.0
2023-08-12 16:09:23.397353,7.0
2023-08-12 16:09:23.405043,11.0
2023-08-12 16:09:23.412733,11.0
2023-08-12 16:09:23.420422,7.0
2023-08-12 16:09:23.428112,7.0
2023-08-12 16:09:23.435802,7.0
2023-08-12 16:09:23.443492,7.0
2023-08-12 16:09:23.451182,9.0
2023-08-12 16:09:23.458871,9.0
2023-08-12 16:09:23.466561,0.0
2023-08-12 16:09:23.474251,-9.0
2023-08-12 16:09:23.481941,-11.0
2023-08-12 16:09:23.489630,-23.0
2023-08-12 16:09:23.497320,-38.0
2023-08-12 16:09:23.505010,-30.0
2023-08-12 16:09:23.512700,-9.0
2023-08-12 16:09:23.520390,4.0
2023-08-12 16:09:23.528079,7.0
2023-08-12 16:09:23.535769,4.0
2023-08-12 16:09:23.543459,4.0
2023-08-12 16:09:23.551149,4.0
2023-08-12 16:09:23.558839,4.0
2023-08-12 16:09:23.566528,2.0
2023-08-12 16:09:23.574218,2.0
2023-08-12 16:09:23.581908,-2.0
2023-08-12 16:09:23.589598,-7.0
2023-08-12 16:09:23.597288,-23.0
2023-08-12 16:09:23.604977,-104.0
2023-08-12 16:09:23.612667,-307.0
2023-08-12 16:09:23.620357,-552.0
2023-08-12 16:09:23.628047,-445.0
2023-08-12 16:09:23.635737,66.0
2023-08-12 16:09:23.643426,238.0
2023-08-12 16:09:23.651116,-19.0
2023-08-12 16:09:23.658806,-54.0
2023-08-12 16:09:23.666496,54.0
2023-08-12 16:09:23.674186,7.0
2023-08-12 16:09:23.681875,-28.0
2023-08-12 16:09:23.689565,7.0
2023-08-12 16:09:23.697255,7.0
2023-08-12 16:09:23.704945,-14.0
2023-08-12 16:09:23.712634,-11.0
2023-08-12 16:09:23.720324,-14.0
2023-08-12 16:09:23.728014,-26.0
2023-08-12 16:09:23.735704,-26.0
2023-08-12 16:09:23.743394,-21.0
2023-08-12 16:09:23.751083,-26.0
2023-08-12 16:09:23.758773,-35.0
2023-08-12 16:09:23.766463,-40.0
2023-08-12 16:09:23.774153,-42.0
2023-08-12 16:09:23.781843,-49.0
2023-08-12 16:09:23.789532,-54.0
2023-08-12 16:09:23.797222,-59.0
2023-08-12 16:09:23.804912,-61.0
2023-08-12 16:09:23.812602,-73.0
2023-08-12 16:09:23.820292,-88.0
2023-08-12 16:09:23.827981,-95.0
2023-08-12 16:09:23.835671,-99.0
2023-08-12 16:09:23.843361,-114.0
2023-08-12 16:09:23.851051,-121.0
2023-08-12 16:09:23.858741,-126.0
2023-08-12 16:09:23.866430,-135.0
2023-08-12 16:09:23.874120,-140.0
2023-08-12 16:09:23.881810,-140.0
2023-08-12 16:09:23.889500,-138.0
2023-08-12 16:09:23.897189,-135.0
2023-08-12 16:09:23.904879,-130.0
2023-08-12 16:09:23.912569,-114.0
2023-08-12 16:09:23.920259,-85.0
2023-08-12 16:09:23.927949,-61.0
2023-08-12 16:09:23.935638,-42.0
2023-08-12 16:09:23.943328,-28.0
2023-08-12 16:09:23.951018,-21.0
2023-08-12 16:09:23.958708,-16.0
2023-08-12 16:09:23.966398,-14.0
2023-08-12 16:09:23.974087,-11.0
2023-08-12 16:09:23.981777,-9.0
2023-08-12 16:09:23.989467,-11.0
2023-08-12 16:09:23.997157,-19.0
2023-08-12 16:09:24.004847,-28.0
2023-08-12 16:09:24.012536,-33.0
2023-08-12 16:09:24.020226,-33.0
2023-08-12 16:09:24.027916,-35.0
2023-08-12 16:09:24.035606,-38.0
2023-08-12 16:09:24.043296,-38.0
2023-08-12 16:09:24.050985,-40.0
2023-08-12 16:09:24.058675,-42.0
2023-08-12 16:09:24.066365,-45.0
2023-08-12 16:09:24.074055,-47.0
2023-08-12 16:09:24.081744,-47.0
2023-08-12 16:09:24.089434,-45.0
2023-08-12 16:09:24.097124,-42.0
2023-08-12 16:09:24.104814,-45.0
2023-08-12 16:09:24.112504,-45.0
2023-08-12 16:09:24.120193,-38.0
2023-08-12 16:09:24.127883,-38.0
2023-08-12 16:09:24.135573,-47.0
2023-08-12 16:09:24.143263,-47.0
2023-08-12 16:09:24.150953,-42.0
2023-08-12 16:09:24.158642,-40.0
2023-08-12 16:09:24.166332,-38.0
2023-08-12 16:09:24.174022,-35.0
2023-08-12 16:09:24.181712,-35.0
2023-08-12 16:09:24.189402,-40.0
2023-08-12 16:09:24.197091,-42.0
2023-08-12 16:09:24.204781,-35.0
2023-08-12 16:09:24.212471,-33.0
2023-08-12 16:09:24.220161,-47.0
2023-08-12 16:09:24.227851,-64.0
2023-08-12 16:09:24.235540,-69.0
2023-08-12 16:09:24.243230,-76.0
2023-08-12 16:09:24.250920,-78.0
2023-08-12 16:09:24.258610,-61.0
2023-08-12 16:09:24.266300,-42.0
2023-08-12 16:09:24.273989,-35.0
2023-08-12 16:09:24.281679,-35.0
2023-08-12 16:09:24.289369,-35.0
2023-08-12 16:09:24.297059,-33.0
2023-08-12 16:09:24.304748,-30.0
2023-08-12 16:09:24.312438,-33.0
2023-08-12 16:09:24.320128,-40.0
2023-08-12 16:09:24.327818,-40.0
2023-08-12 16:09:24.335508,-40.0
2023-08-12 16:09:24.343197,-40.0
2023-08-12 16:09:24.350887,-61.0
2023-08-12 16:09:24.358577,-169.0
2023-08-12 16:09:24.366267,-407.0
2023-08-12 16:09:24.373957,-642.0
2023-08-12 16:09:24.381646,-442.0
2023-08-12 16:09:24.389336,102.0
2023-08-12 16:09:24.397026,180.0
2023-08-12 16:09:24.404716,-90.0
2023-08-12 16:09:24.412406,-64.0
2023-08-12 16:09:24.420095,38.0
2023-08-12 16:09:24.427785,-23.0
2023-08-12 16:09:24.435475,-40.0
2023-08-12 16:09:24.443165,-4.0
2023-08-12 16:09:24.450855,-26.0
2023-08-12 16:09:24.458544,-42.0
2023-08-12 16:09:24.466234,-35.0
2023-08-12 16:09:24.473924,-38.0
2023-08-12 16:09:24.481614,-40.0
2023-08-12 16:09:24.489303,-42.0
2023-08-12 16:09:24.496993,-49.0
2023-08-12 16:09:24.504683,-47.0
2023-08-12 16:09:24.512373,-52.0
2023-08-12 16:09:24.520063,-61.0
2023-08-12 16:09:24.527752,-64.0
2023-08-12 16:09:24.535442,-66.0
2023-08-12 16:09:24.543132,-73.0
2023-08-12 16:09:24.550822,-76.0
2023-08-12 16:09:24.558512,-80.0
2023-08-12 16:09:24.566201,-92.0
2023-08-12 16:09:24.573891,-99.0
2023-08-12 16:09:24.581581,-104.0
2023-08-12 16:09:24.589271,-111.0
2023-08-12 16:09:24.596961,-119.0
2023-08-12 16:09:24.604650,-123.0
2023-08-12 16:09:24.612340,-128.0
2023-08-12 16:09:24.620030,-135.0
2023-08-12 16:09:24.627720,-140.0
2023-08-12 16:09:24.635410,-142.0
2023-08-12 16:09:24.643099,-138.0
2023-08-12 16:09:24.650789,-128.0
2023-08-12 16:09:24.658479,-119.0
2023-08-12 16:09:24.666169,-99.0
2023-08-12 16:09:24.673859,-71.0
2023-08-12 16:09:24.681548,-47.0
2023-08-12 16:09:24.689238,-28.0
2023-08-12 16:09:24.696928,-14.0
2023-08-12 16:09:24.704618,-7.0
2023-08-12 16:09:24.712307,-4.0
2023-08-12 16:09:24.719997,-2.0
2023-08-12 16:09:24.727687,-2.0
2023-08-12 16:09:24.735377,-4.0
2023-08-12 16:09:24.743067,-7.0
2023-08-12 16:09:24.750756,-14.0
2023-08-12 16:09:24.758446,-19.0
2023-08-12 16:09:24.766136,-21.0
2023-08-12 16:09:24.773826,-23.0
2023-08-12 16:09:24.781516,-26.0
2023-08-12 16:09:24.789205,-26.0
2023-08-12 16:09:24.796895,-30.0
2023-08-12 16:09:24.804585,-33.0
2023-08-12 16:09:24.812275,-30.0
2023-08-12 16:09:24.819965,-35.0
2023-08-12 16:09:24.827654,-42.0
2023-08-12 16:09:24.835344,-42.0
2023-08-12 16:09:24.843034,-42.0
2023-08-12 16:09:24.850724,-40.0
2023-08-12 16:09:24.858414,-38.0
2023-08-12 16:09:24.866103,-33.0
2023-08-12 16:09:24.873793,-35.0
2023-08-12 16:09:24.881483,-38.0
2023-08-12 16:09:24.889173,-33.0
2023-08-12 16:09:24.896862,-33.0
2023-08-12 16:09:24.904552,-38.0
2023-08-12 16:09:24.912242,-33.0
2023-08-12 16:09:24.919932,-30.0
2023-08-12 16:09:24.927622,-33.0
2023-08-12 16:09:24.935311,-35.0
2023-08-12 16:09:24.943001,-35.0
2023-08-12 16:09:24.950691,-30.0
2023-08-12 16:09:24.958381,-28.0
2023-08-12 16:09:24.966071,-30.0
2023-08-12 16:09:24.973760,-35.0
2023-08-12 16:09:24.981450,-40.0
2023-08-12 16:09:24.989140,-42.0
2023-08-12 16:09:24.996830,-45.0
2023-08-12 16:09:25.004520,-45.0
2023-08-12 16:09:25.012209,-45.0
2023-08-12 16:09:25.019899,-47.0
2023-08-12 16:09:25.027589,-49.0
2023-08-12 16:09:25.035279,-52.0
2023-08-12 16:09:25.042969,-47.0
2023-08-12 16:09:25.050658,-47.0
2023-08-12 16:09:25.058348,-47.0
2023-08-12 16:09:25.066038,-47.0
2023-08-12 16:09:25.073728,-47.0
2023-08-12 16:09:25.081418,-47.0
2023-08-12 16:09:25.089107,-47.0
2023-08-12 16:09:25.096797,-45.0
2023-08-12 16:09:25.104487,-45.0
2023-08-12 16:09:25.112177,-45.0
2023-08-12 16:09:25.119866,-47.0
2023-08-12 16:09:25.127556,-52.0
2023-08-12 16:09:25.135246,-52.0
2023-08-12 16:09:25.142936,-45.0
2023-08-12 16:09:25.150626,-45.0
2023-08-12 16:09:25.158315,-59.0
2023-08-12 16:09:25.166005,-71.0
2023-08-12 16:09:25.173695,-76.0
2023-08-12 16:09:25.181385,-83.0
2023-08-12 16:09:25.189075,-78.0
2023-08-12 16:09:25.196764,-57.0
2023-08-12 16:09:25.204454,-42.0
2023-08-12 16:09:25.212144,-42.0
2023-08-12 16:09:25.219834,-40.0
2023-08-12 16:09:25.227524,-35.0
2023-08-12 16:09:25.235213,-33.0
2023-08-12 16:09:25.242903,-33.0
2023-08-12 16:09:25.250593,-35.0
2023-08-12 16:09:25.258283,-38.0
2023-08-12 16:09:25.265973,-40.0
2023-08-12 16:09:25.273662,-40.0
2023-08-12 16:09:25.281352,-38.0
2023-08-12 16:09:25.289042,-78.0
2023-08-12 16:09:25.296732,-235.0
2023-08-12 16:09:25.304421,-523.0
2023-08-12 16:09:25.312111,-647.0
2023-08-12 16:09:25.319801,-233.0
2023-08-12 16:09:25.327491,204.0
2023-08-12 16:09:25.335181,59.0
2023-08-12 16:09:25.342870,-119.0
2023-08-12 16:09:25.350560,2.0
2023-08-12 16:09:25.358250,30.0
2023-08-12 16:09:25.365940,-38.0
2023-08-12 16:09:25.373630,-16.0
2023-08-12 16:09:25.381319,4.0
2023-08-12 16:09:25.389009,-21.0
2023-08-12 16:09:25.396699,-26.0
2023-08-12 16:09:25.404389,-16.0
2023-08-12 16:09:25.412079,-21.0
2023-08-12 16:09:25.419768,-28.0
2023-08-12 16:09:25.427458,-28.0
2023-08-12 16:09:25.435148,-33.0
2023-08-12 16:09:25.442838,-38.0
2023-08-12 16:09:25.450528,-35.0
2023-08-12 16:09:25.458217,-38.0
2023-08-12 16:09:25.465907,-42.0
2023-08-12 16:09:25.473597,-47.0
2023-08-12 16:09:25.481287,-54.0
2023-08-12 16:09:25.488977,-59.0
2023-08-12 16:09:25.496666,-66.0
2023-08-12 16:09:25.504356,-78.0
2023-08-12 16:09:25.512046,-83.0
2023-08-12 16:09:25.519736,-90.0
2023-08-12 16:09:25.527425,-102.0
2023-08-12 16:09:25.535115,-111.0
2023-08-12 16:09:25.542805,-121.0
2023-08-12 16:09:25.550495,-126.0
2023-08-12 16:09:25.558185,-133.0
2023-08-12 16:09:25.565874,-142.0
2023-08-12 16:09:25.573564,-149.0
2023-08-12 16:09:25.581254,-154.0
2023-08-12 16:09:25.588944,-145.0
2023-08-12 16:09:25.596634,-133.0
2023-08-12 16:09:25.604323,-111.0
2023-08-12 16:09:25.612013,-88.0
2023-08-12 16:09:25.619703,-69.0
2023-08-12 16:09:25.627393,-52.0
2023-08-12 16:09:25.635083,-30.0
2023-08-12 16:09:25.642772,-21.0
2023-08-12 16:09:25.650462,-21.0
2023-08-12 16:09:25.658152,-16.0
2023-08-12 16:09:25.665842,-14.0
2023-08-12 16:09:25.673532,-16.0
2023-08-12 16:09:25.681221,-16.0
2023-08-12 16:09:25.688911,-14.0
2023-08-12 16:09:25.696601,-14.0
2023-08-12 16:09:25.704291,-19.0
2023-08-12 16:09:25.711980,-26.0
2023-08-12 16:09:25.719670,-23.0
2023-08-12 16:09:25.727360,-23.0
2023-08-12 16:09:25.735050,-26.0
2023-08-12 16:09:25.742740,-26.0
2023-08-12 16:09:25.750429,-26.0
2023-08-12 16:09:25.758119,-30.0
2023-08-12 16:09:25.765809,-30.0
2023-08-12 16:09:25.773499,-26.0
2023-08-12 16:09:25.781189,-23.0
2023-08-12 16:09:25.788878,-21.0
2023-08-12 16:09:25.796568,-21.0
2023-08-12 16:09:25.804258,-23.0
2023-08-12 16:09:25.811948,-23.0
2023-08-12 16:09:25.819638,-16.0
2023-08-12 16:09:25.827327,-14.0
2023-08-12 16:09:25.835017,-16.0
2023-08-12 16:09:25.842707,-16.0
2023-08-12 16:09:25.850397,-14.0
2023-08-12 16:09:25.858087,-14.0
2023-08-12 16:09:25.865776,-14.0
2023-08-12 16:09:25.873466,-11.0
2023-08-12 16:09:25.881156,-11.0
2023-08-12 16:09:25.888846,-11.0
2023-08-12 16:09:25.896536,-9.0
2023-08-12 16:09:25.904225,-9.0
2023-08-12 16:09:25.911915,-7.0
2023-08-12 16:09:25.919605,-7.0
2023-08-12 16:09:25.927295,-7.0
2023-08-12 16:09:25.934984,-7.0
2023-08-12 16:09:25.942674,-4.0
2023-08-12 16:09:25.950364,-7.0
2023-08-12 16:09:25.958054,-9.0
2023-08-12 16:09:25.965744,-4.0
2023-08-12 16:09:25.973433,-2.0
2023-08-12 16:09:25.981123,-7.0
2023-08-12 16:09:25.988813,-7.0
2023-08-12 16:09:25.996503,-2.0
2023-08-12 16:09:26.004193,-2.0
2023-08-12 16:09:26.011882,-2.0
2023-08-12 16:09:26.019572,-2.0
2023-08-12 16:09:26.027262,-9.0
2023-08-12 16:09:26.034952,-16.0
2023-08-12 16:09:26.042642,-14.0
2023-08-12 16:09:26.050331,-14.0
2023-08-12 16:09:26.058021,-19.0
2023-08-12 16:09:26.065711,-19.0
2023-08-12 16:09:26.073401,-16.0
2023-08-12 16:09:26.081091,-19.0
2023-08-12 16:09:26.088780,-21.0
2023-08-12 16:09:26.096470,-21.0
2023-08-12 16:09:26.104160,-28.0
2023-08-12 16:09:26.111850,-49.0
2023-08-12 16:09:26.119539,-64.0
2023-08-12 16:09:26.127229,-61.0
2023-08-12 16:09:26.134919,-61.0
2023-08-12 16:09:26.142609,-57.0
2023-08-12 16:09:26.150299,-35.0
2023-08-12 16:09:26.157988,-23.0
2023-08-12 16:09:26.165678,-26.0
2023-08-12 16:09:26.173368,-23.0
2023-08-12 16:09:26.181058,-16.0
2023-08-12 16:09:26.188748,-19.0
2023-08-12 16:09:26.196437,-21.0
2023-08-12 16:09:26.204127,-19.0
2023-08-12 16:09:26.211817,-19.0
2023-08-12 16:09:26.219507,-19.0
2023-08-12 16:09:26.227197,-23.0
2023-08-12 16:09:26.234886,-52.0
2023-08-12 16:09:26.242576,-173.0
2023-08-12 16:09:26.250266,-421.0
2023-08-12 16:09:26.257956,-585.0
2023-08-12 16:09:26.265646,-264.0
2023-08-12 16:09:26.273335,204.0
2023-08-12 16:09:26.281025,138.0
2023-08-12 16:09:26.288715,-90.0
2023-08-12 16:09:26.296405,-4.0
2023-08-12 16:09:26.304095,54.0
2023-08-12 16:09:26.311784,-11.0
2023-08-12 16:09:26.319474,-4.0
2023-08-12 16:09:26.327164,26.0
2023-08-12 16:09:26.334854,4.0
2023-08-12 16:09:26.342543,-7.0
2023-08-12 16:09:26.350233,4.0
2023-08-12 16:09:26.357923,4.0
2023-08-12 16:09:26.365613,-4.0
2023-08-12 16:09:26.373303,-7.0
2023-08-12 16:09:26.380992,-9.0
2023-08-12 16:09:26.388682,-11.0
2023-08-12 16:09:26.396372,-14.0
2023-08-12 16:09:26.404062,-21.0
2023-08-12 16:09:26.411752,-26.0
2023-08-12 16:09:26.419441,-28.0
2023-08-12 16:09:26.427131,-35.0
2023-08-12 16:09:26.434821,-42.0
2023-08-12 16:09:26.442511,-49.0
2023-08-12 16:09:26.450201,-52.0
2023-08-12 16:09:26.457890,-57.0
2023-08-12 16:09:26.465580,-66.0
2023-08-12 16:09:26.473270,-71.0
2023-08-12 16:09:26.480960,-76.0
2023-08-12 16:09:26.488650,-83.0
2023-08-12 16:09:26.496339,-88.0
2023-08-12 16:09:26.504029,-88.0
2023-08-12 16:09:26.511719,-92.0
2023-08-12 16:09:26.519409,-95.0
2023-08-12 16:09:26.527098,-92.0
2023-08-12 16:09:26.534788,-90.0
2023-08-12 16:09:26.542478,-85.0
2023-08-12 16:09:26.550168,-69.0
2023-08-12 16:09:26.557858,-45.0
2023-08-12 16:09:26.565547,-23.0
2023-08-12 16:09:26.573237,-7.0
2023-08-12 16:09:26.580927,9.0
2023-08-12 16:09:26.588617,19.0
2023-08-12 16:09:26.596307,28.0
2023-08-12 16:09:26.603996,30.0
2023-08-12 16:09:26.611686,26.0
2023-08-12 16:09:26.619376,30.0
2023-08-12 16:09:26.627066,35.0
2023-08-12 16:09:26.634756,33.0
2023-08-12 16:09:26.642445,23.0
2023-08-12 16:09:26.650135,19.0
2023-08-12 16:09:26.657825,21.0
2023-08-12 16:09:26.665515,16.0
2023-08-12 16:09:26.673205,11.0
2023-08-12 16:09:26.680894,11.0
2023-08-12 16:09:26.688584,11.0
2023-08-12 16:09:26.696274,2.0
2023-08-12 16:09:26.703964,-4.0
2023-08-12 16:09:26.711654,-4.0
2023-08-12 16:09:26.719343,0.0
2023-08-12 16:09:26.727033,-2.0
2023-08-12 16:09:26.734723,-4.0
2023-08-12 16:09:26.742413,-2.0
2023-08-12 16:09:26.750102,-2.0
2023-08-12 16:09:26.757792,0.0
2023-08-12 16:09:26.765482,0.0
2023-08-12 16:09:26.773172,0.0
2023-08-12 16:09:26.780862,0.0
2023-08-12 16:09:26.788551,-2.0
2023-08-12 16:09:26.796241,-7.0
2023-08-12 16:09:26.803931,-9.0
2023-08-12 16:09:26.811621,-7.0
2023-08-12 16:09:26.819311,-4.0
2023-08-12 16:09:26.827000,-11.0
2023-08-12 16:09:26.834690,-11.0
2023-08-12 16:09:26.842380,-2.0
2023-08-12 16:09:26.850070,-2.0
2023-08-12 16:09:26.857760,-11.0
2023-08-12 16:09:26.865449,-23.0
2023-08-12 16:09:26.873139,-35.0
2023-08-12 16:09:26.880829,-47.0
2023-08-12 16:09:26.888519,-54.0
2023-08-12 16:09:26.896209,-49.0
2023-08-12 16:09:26.903898,-35.0
2023-08-12 16:09:26.911588,-16.0
2023-08-12 16:09:26.919278,-11.0
2023-08-12 16:09:26.926968,-16.0
2023-08-12 16:09:26.934657,-16.0
2023-08-12 16:09:26.942347,-14.0
2023-08-12 16:09:26.950037,-16.0
2023-08-12 16:09:26.957727,-21.0
2023-08-12 16:09:26.965417,-28.0
2023-08-12 16:09:26.973106,-33.0
2023-08-12 16:09:26.980796,-26.0
2023-08-12 16:09:26.988486,-28.0
2023-08-12 16:09:26.996176,-76.0
2023-08-12 16:09:27.003866,-221.0
2023-08-12 16:09:27.011555,-487.0
2023-08-12 16:09:27.019245,-602.0
2023-08-12 16:09:27.026935,-202.0
2023-08-12 16:09:27.034625,221.0
2023-08-12 16:09:27.042315,69.0
2023-08-12 16:09:27.050004,-128.0
2023-08-12 16:09:27.057694,-19.0
2023-08-12 16:09:27.065384,7.0
2023-08-12 16:09:27.073074,-59.0
2023-08-12 16:09:27.080764,-38.0
2023-08-12 16:09:27.088453,-21.0
2023-08-12 16:09:27.096143,-47.0
2023-08-12 16:09:27.103833,-49.0
2023-08-12 16:09:27.111523,-45.0
2023-08-12 16:09:27.119213,-54.0
2023-08-12 16:09:27.126902,-59.0
2023-08-12 16:09:27.134592,-61.0
2023-08-12 16:09:27.142282,-64.0
2023-08-12 16:09:27.149972,-71.0
2023-08-12 16:09:27.157661,-78.0
2023-08-12 16:09:27.165351,-83.0
2023-08-12 16:09:27.173041,-90.0
2023-08-12 16:09:27.180731,-95.0
2023-08-12 16:09:27.188421,-99.0
2023-08-12 16:09:27.196110,-107.0
2023-08-12 16:09:27.203800,-114.0
2023-08-12 16:09:27.211490,-114.0
2023-08-12 16:09:27.219180,-121.0
2023-08-12 16:09:27.226870,-130.0
2023-08-12 16:09:27.234559,-140.0
2023-08-12 16:09:27.242249,-147.0
2023-08-12 16:09:27.249939,-152.0
2023-08-12 16:09:27.257629,-154.0
2023-08-12 16:09:27.265319,-159.0
2023-08-12 16:09:27.273008,-161.0
2023-08-12 16:09:27.280698,-161.0
2023-08-12 16:09:27.288388,-161.0
2023-08-12 16:09:27.296078,-154.0
2023-08-12 16:09:27.303768,-135.0
2023-08-12 16:09:27.311457,-111.0
2023-08-12 16:09:27.319147,-88.0
2023-08-12 16:09:27.326837,-71.0
2023-08-12 16:09:27.334527,-61.0
2023-08-12 16:09:27.342216,-47.0
2023-08-12 16:09:27.349906,-33.0
2023-08-12 16:09:27.357596,-28.0
2023-08-12 16:09:27.365286,-30.0
2023-08-12 16:09:27.372976,-30.0
2023-08-12 16:09:27.380665,-30.0
2023-08-12 16:09:27.388355,-30.0
2023-08-12 16:09:27.396045,-33.0
2023-08-12 16:09:27.403735,-40.0
2023-08-12 16:09:27.411425,-45.0
2023-08-12 16:09:27.419114,-45.0
2023-08-12 16:09:27.426804,-47.0
2023-08-12 16:09:27.434494,-52.0
2023-08-12 16:09:27.442184,-52.0
2023-08-12 16:09:27.449874,-52.0
2023-08-12 16:09:27.457563,-54.0
2023-08-12 16:09:27.465253,-57.0
2023-08-12 16:09:27.472943,-57.0
2023-08-12 16:09:27.480633,-54.0
2023-08-12 16:09:27.488323,-49.0
2023-08-12 16:09:27.496012,-52.0
2023-08-12 16:09:27.503702,-54.0
2023-08-12 16:09:27.511392,-52.0
2023-08-12 16:09:27.519082,-54.0
2023-08-12 16:09:27.526772,-59.0
2023-08-12 16:09:27.534461,-59.0
2023-08-12 16:09:27.542151,-61.0
2023-08-12 16:09:27.549841,-69.0
2023-08-12 16:09:27.557531,-66.0
2023-08-12 16:09:27.565220,-61.0
2023-08-12 16:09:27.572910,-61.0
2023-08-12 16:09:27.580600,-61.0
2023-08-12 16:09:27.588290,-61.0
2023-08-12 16:09:27.595980,-66.0
2023-08-12 16:09:27.603669,-66.0
2023-08-12 16:09:27.611359,-64.0
2023-08-12 16:09:27.619049,-66.0
2023-08-12 16:09:27.626739,-69.0
2023-08-12 16:09:27.634429,-64.0
2023-08-12 16:09:27.642118,-61.0
2023-08-12 16:09:27.649808,-64.0
2023-08-12 16:09:27.657498,-66.0
2023-08-12 16:09:27.665188,-64.0
2023-08-12 16:09:27.672878,-64.0
2023-08-12 16:09:27.680567,-69.0
2023-08-12 16:09:27.688257,-71.0
2023-08-12 16:09:27.695947,-69.0
2023-08-12 16:09:27.703637,-66.0
2023-08-12 16:09:27.711327,-66.0
2023-08-12 16:09:27.719016,-73.0
2023-08-12 16:09:27.726706,-90.0
2023-08-12 16:09:27.734396,-99.0
2023-08-12 16:09:27.742086,-99.0
2023-08-12 16:09:27.749775,-102.0
2023-08-12 16:09:27.757465,-95.0
2023-08-12 16:09:27.765155,-73.0
2023-08-12 16:09:27.772845,-64.0
2023-08-12 16:09:27.780535,-66.0
2023-08-12 16:09:27.788224,-66.0
2023-08-12 16:09:27.795914,-64.0
2023-08-12 16:09:27.803604,-61.0
2023-08-12 16:09:27.811294,-61.0
2023-08-12 16:09:27.818984,-69.0
2023-08-12 16:09:27.826673,-76.0
2023-08-12 16:09:27.834363,-76.0
2023-08-12 16:09:27.842053,-73.0
2023-08-12 16:09:27.849743,-95.0
2023-08-12 16:09:27.857433,-207.0
2023-08-12 16:09:27.865122,-454.0
2023-08-12 16:09:27.872812,-687.0
2023-08-12 16:09:27.880502,-457.0
2023-08-12 16:09:27.888192,80.0
2023-08-12 16:09:27.895882,119.0
2023-08-12 16:09:27.903571,-138.0
2023-08-12 16:09:27.911261,-88.0
2023-08-12 16:09:27.918951,-4.0
2023-08-12 16:09:27.926641,-73.0
2023-08-12 16:09:27.934330,-78.0
2023-08-12 16:09:27.942020,-40.0
2023-08-12 16:09:27.949710,-59.0
2023-08-12 16:09:27.957400,-76.0
2023-08-12 16:09:27.965090,-61.0
2023-08-12 16:09:27.972779,-61.0
2023-08-12 16:09:27.980469,-73.0
2023-08-12 16:09:27.988159,-71.0
2023-08-12 16:09:27.995849,-71.0
2023-08-12 16:09:28.003539,-78.0
2023-08-12 16:09:28.011228,-83.0
2023-08-12 16:09:28.018918,-88.0
2023-08-12 16:09:28.026608,-92.0
2023-08-12 16:09:28.034298,-97.0
2023-08-12 16:09:28.041988,-102.0
2023-08-12 16:09:28.049677,-109.0
2023-08-12 16:09:28.057367,-111.0
2023-08-12 16:09:28.065057,-116.0
2023-08-12 16:09:28.072747,-123.0
2023-08-12 16:09:28.080437,-128.0
2023-08-12 16:09:28.088126,-133.0
2023-08-12 16:09:28.095816,-142.0
2023-08-12 16:09:28.103506,-152.0
2023-08-12 16:09:28.111196,-152.0
2023-08-12 16:09:28.118886,-149.0
2023-08-12 16:09:28.126575,-152.0
2023-08-12 16:09:28.134265,-157.0
2023-08-12 16:09:28.141955,-154.0
2023-08-12 16:09:28.149645,-147.0
2023-08-12 16:09:28.157334,-138.0
2023-08-12 16:09:28.165024,-119.0
2023-08-12 16:09:28.172714,-95.0
