time,ECG
2023-08-12 18:21:24.303536,-104.0
2023-08-12 18:21:24.311226,-102.0
2023-08-12 18:21:24.318915,-99.0
2023-08-12 18:21:24.326605,-95.0
2023-08-12 18:21:24.334295,-92.0
2023-08-12 18:21:24.341984,-88.0
2023-08-12 18:21:24.349674,-85.0
2023-08-12 18:21:24.357363,-85.0
2023-08-12 18:21:24.365053,-83.0
2023-08-12 18:21:24.372742,-85.0
2023-08-12 18:21:24.380432,-88.0
2023-08-12 18:21:24.388121,-88.0
2023-08-12 18:21:24.395811,-88.0
2023-08-12 18:21:24.403500,-85.0
2023-08-12 18:21:24.411190,-88.0
2023-08-12 18:21:24.418879,-88.0
2023-08-12 18:21:24.426569,-85.0
2023-08-12 18:21:24.434258,-83.0
2023-08-12 18:21:24.441948,-83.0
2023-08-12 18:21:24.449638,-83.0
2023-08-12 18:21:24.457327,-83.0
2023-08-12 18:21:24.465017,-83.0
2023-08-12 18:21:24.472706,-80.0
2023-08-12 18:21:24.480396,-80.0
2023-08-12 18:21:24.488085,-80.0
2023-08-12 18:21:24.495775,-76.0
2023-08-12 18:21:24.503464,-76.0
2023-08-12 18:21:24.511154,-78.0
2023-08-12 18:21:24.518843,-80.0
2023-08-12 18:21:24.526533,-78.0
2023-08-12 18:21:24.534222,-76.0
2023-08-12 18:21:24.541912,-73.0
2023-08-12 18:21:24.549601,-73.0
2023-08-12 18:21:24.557291,-78.0
2023-08-12 18:21:24.564981,-78.0
2023-08-12 18:21:24.572670,-71.0
2023-08-12 18:21:24.580360,-71.0
2023-08-12 18:21:24.588049,-73.0
2023-08-12 18:21:24.595739,-83.0
2023-08-12 18:21:24.603428,-90.0
2023-08-12 18:21:24.611118,-85.0
2023-08-12 18:21:24.618807,-78.0
2023-08-12 18:21:24.626497,-78.0
2023-08-12 18:21:24.634186,-69.0
2023-08-12 18:21:24.641876,-52.0
2023-08-12 18:21:24.649565,-30.0
2023-08-12 18:21:24.657255,-21.0
2023-08-12 18:21:24.664944,-26.0
2023-08-12 18:21:24.672634,-45.0
2023-08-12 18:21:24.680324,-61.0
2023-08-12 18:21:24.688013,-76.0
2023-08-12 18:21:24.695703,-92.0
2023-08-12 18:21:24.703392,-95.0
2023-08-12 18:21:24.711082,-90.0
2023-08-12 18:21:24.718771,-90.0
2023-08-12 18:21:24.726461,-92.0
2023-08-12 18:21:24.734150,-95.0
2023-08-12 18:21:24.741840,-80.0
2023-08-12 18:21:24.749529,61.0
2023-08-12 18:21:24.757219,457.0
2023-08-12 18:21:24.764908,935.0
2023-08-12 18:21:24.772598,933.0
2023-08-12 18:21:24.780287,133.0
2023-08-12 18:21:24.787977,-633.0
2023-08-12 18:21:24.795666,-549.0
2023-08-12 18:21:24.803356,-247.0
2023-08-12 18:21:24.811046,-226.0
2023-08-12 18:21:24.818735,-180.0
2023-08-12 18:21:24.826425,-114.0
2023-08-12 18:21:24.834114,-142.0
2023-08-12 18:21:24.841804,-145.0
2023-08-12 18:21:24.849493,-111.0
2023-08-12 18:21:24.857183,-109.0
2023-08-12 18:21:24.864872,-111.0
2023-08-12 18:21:24.872562,-97.0
2023-08-12 18:21:24.880251,-92.0
2023-08-12 18:21:24.887941,-88.0
2023-08-12 18:21:24.895630,-76.0
2023-08-12 18:21:24.903320,-69.0
2023-08-12 18:21:24.911009,-64.0
2023-08-12 18:21:24.918699,-57.0
2023-08-12 18:21:24.926389,-49.0
2023-08-12 18:21:24.934078,-47.0
2023-08-12 18:21:24.941768,-45.0
2023-08-12 18:21:24.949457,-33.0
2023-08-12 18:21:24.957147,-23.0
2023-08-12 18:21:24.964836,-19.0
2023-08-12 18:21:24.972526,-9.0
2023-08-12 18:21:24.980215,2.0
2023-08-12 18:21:24.987905,11.0
2023-08-12 18:21:24.995594,26.0
2023-08-12 18:21:25.003284,38.0
2023-08-12 18:21:25.010973,45.0
2023-08-12 18:21:25.018663,49.0
2023-08-12 18:21:25.026352,52.0
2023-08-12 18:21:25.034042,47.0
2023-08-12 18:21:25.041732,38.0
2023-08-12 18:21:25.049421,26.0
2023-08-12 18:21:25.057111,14.0
2023-08-12 18:21:25.064800,-7.0
2023-08-12 18:21:25.072490,-33.0
2023-08-12 18:21:25.080179,-59.0
2023-08-12 18:21:25.087869,-85.0
2023-08-12 18:21:25.095558,-109.0
2023-08-12 18:21:25.103248,-123.0
2023-08-12 18:21:25.110937,-126.0
2023-08-12 18:21:25.118627,-130.0
2023-08-12 18:21:25.126316,-138.0
2023-08-12 18:21:25.134006,-145.0
2023-08-12 18:21:25.141695,-149.0
2023-08-12 18:21:25.149385,-147.0
2023-08-12 18:21:25.157075,-145.0
2023-08-12 18:21:25.164764,-145.0
2023-08-12 18:21:25.172454,-145.0
2023-08-12 18:21:25.180143,-138.0
2023-08-12 18:21:25.187833,-135.0
2023-08-12 18:21:25.195522,-135.0
2023-08-12 18:21:25.203212,-130.0
2023-08-12 18:21:25.210901,-123.0
2023-08-12 18:21:25.218591,-123.0
2023-08-12 18:21:25.226280,-119.0
2023-08-12 18:21:25.233970,-111.0
2023-08-12 18:21:25.241659,-111.0
2023-08-12 18:21:25.249349,-111.0
2023-08-12 18:21:25.257038,-111.0
2023-08-12 18:21:25.264728,-109.0
2023-08-12 18:21:25.272418,-109.0
2023-08-12 18:21:25.280107,-102.0
2023-08-12 18:21:25.287797,-99.0
2023-08-12 18:21:25.295486,-104.0
2023-08-12 18:21:25.303176,-104.0
2023-08-12 18:21:25.310865,-102.0
2023-08-12 18:21:25.318555,-99.0
2023-08-12 18:21:25.326244,-97.0
2023-08-12 18:21:25.333934,-102.0
2023-08-12 18:21:25.341623,-104.0
2023-08-12 18:21:25.349313,-99.0
2023-08-12 18:21:25.357002,-99.0
2023-08-12 18:21:25.364692,-97.0
2023-08-12 18:21:25.372381,-92.0
2023-08-12 18:21:25.380071,-90.0
2023-08-12 18:21:25.387761,-90.0
2023-08-12 18:21:25.395450,-85.0
2023-08-12 18:21:25.403140,-80.0
2023-08-12 18:21:25.410829,-83.0
2023-08-12 18:21:25.418519,-80.0
2023-08-12 18:21:25.426208,-78.0
2023-08-12 18:21:25.433898,-83.0
2023-08-12 18:21:25.441587,-83.0
2023-08-12 18:21:25.449277,-78.0
2023-08-12 18:21:25.456966,-76.0
2023-08-12 18:21:25.464656,-78.0
2023-08-12 18:21:25.472345,-76.0
2023-08-12 18:21:25.480035,-78.0
2023-08-12 18:21:25.487724,-73.0
2023-08-12 18:21:25.495414,-69.0
2023-08-12 18:21:25.503104,-66.0
2023-08-12 18:21:25.510793,-73.0
2023-08-12 18:21:25.518483,-73.0
2023-08-12 18:21:25.526172,-69.0
2023-08-12 18:21:25.533862,-73.0
2023-08-12 18:21:25.541551,-76.0
2023-08-12 18:21:25.549241,-69.0
2023-08-12 18:21:25.556930,-66.0
2023-08-12 18:21:25.564620,-71.0
2023-08-12 18:21:25.572309,-64.0
2023-08-12 18:21:25.579999,-47.0
2023-08-12 18:21:25.587688,-30.0
2023-08-12 18:21:25.595378,-16.0
2023-08-12 18:21:25.603067,-7.0
2023-08-12 18:21:25.610757,-19.0
2023-08-12 18:21:25.618446,-42.0
2023-08-12 18:21:25.626136,-59.0
2023-08-12 18:21:25.633826,-66.0
2023-08-12 18:21:25.641515,-76.0
2023-08-12 18:21:25.649205,-83.0
2023-08-12 18:21:25.656894,-80.0
2023-08-12 18:21:25.664584,-69.0
2023-08-12 18:21:25.672273,-69.0
2023-08-12 18:21:25.679963,-64.0
2023-08-12 18:21:25.687652,11.0
2023-08-12 18:21:25.695342,288.0
2023-08-12 18:21:25.703031,749.0
2023-08-12 18:21:25.710721,1009.0
2023-08-12 18:21:25.718410,521.0
2023-08-12 18:21:25.726100,-385.0
2023-08-12 18:21:25.733789,-635.0
2023-08-12 18:21:25.741479,-314.0
2023-08-12 18:21:25.749169,-202.0
2023-08-12 18:21:25.756858,-197.0
2023-08-12 18:21:25.764548,-111.0
2023-08-12 18:21:25.772237,-109.0
2023-08-12 18:21:25.779927,-138.0
2023-08-12 18:21:25.787616,-111.0
2023-08-12 18:21:25.795306,-95.0
2023-08-12 18:21:25.802995,-104.0
2023-08-12 18:21:25.810685,-95.0
2023-08-12 18:21:25.818374,-80.0
2023-08-12 18:21:25.826064,-76.0
2023-08-12 18:21:25.833753,-73.0
2023-08-12 18:21:25.841443,-69.0
2023-08-12 18:21:25.849132,-61.0
2023-08-12 18:21:25.856822,-59.0
2023-08-12 18:21:25.864512,-52.0
2023-08-12 18:21:25.872201,-42.0
2023-08-12 18:21:25.879891,-35.0
2023-08-12 18:21:25.887580,-28.0
2023-08-12 18:21:25.895270,-21.0
2023-08-12 18:21:25.902959,-16.0
2023-08-12 18:21:25.910649,-7.0
2023-08-12 18:21:25.918338,4.0
2023-08-12 18:21:25.926028,14.0
2023-08-12 18:21:25.933717,23.0
2023-08-12 18:21:25.941407,38.0
2023-08-12 18:21:25.949096,47.0
2023-08-12 18:21:25.956786,54.0
2023-08-12 18:21:25.964475,59.0
2023-08-12 18:21:25.972165,59.0
2023-08-12 18:21:25.979855,52.0
2023-08-12 18:21:25.987544,40.0
2023-08-12 18:21:25.995234,28.0
2023-08-12 18:21:26.002923,7.0
2023-08-12 18:21:26.010613,-19.0
2023-08-12 18:21:26.018302,-45.0
2023-08-12 18:21:26.025992,-69.0
2023-08-12 18:21:26.033681,-83.0
2023-08-12 18:21:26.041371,-95.0
2023-08-12 18:21:26.049060,-107.0
2023-08-12 18:21:26.056750,-116.0
2023-08-12 18:21:26.064439,-121.0
2023-08-12 18:21:26.072129,-126.0
2023-08-12 18:21:26.079818,-133.0
2023-08-12 18:21:26.087508,-128.0
2023-08-12 18:21:26.095198,-123.0
2023-08-12 18:21:26.102887,-121.0
2023-08-12 18:21:26.110577,-119.0
2023-08-12 18:21:26.118266,-114.0
2023-08-12 18:21:26.125956,-111.0
2023-08-12 18:21:26.133645,-109.0
2023-08-12 18:21:26.141335,-104.0
2023-08-12 18:21:26.149024,-99.0
2023-08-12 18:21:26.156714,-95.0
2023-08-12 18:21:26.164403,-92.0
2023-08-12 18:21:26.172093,-95.0
2023-08-12 18:21:26.179782,-90.0
2023-08-12 18:21:26.187472,-83.0
2023-08-12 18:21:26.195161,-80.0
2023-08-12 18:21:26.202851,-78.0
2023-08-12 18:21:26.210541,-76.0
2023-08-12 18:21:26.218230,-78.0
2023-08-12 18:21:26.225920,-80.0
2023-08-12 18:21:26.233609,-78.0
2023-08-12 18:21:26.241299,-78.0
2023-08-12 18:21:26.248988,-80.0
2023-08-12 18:21:26.256678,-90.0
2023-08-12 18:21:26.264367,-97.0
2023-08-12 18:21:26.272057,-97.0
2023-08-12 18:21:26.279746,-97.0
2023-08-12 18:21:26.287436,-99.0
2023-08-12 18:21:26.295125,-95.0
2023-08-12 18:21:26.302815,-92.0
2023-08-12 18:21:26.310504,-92.0
2023-08-12 18:21:26.318194,-90.0
2023-08-12 18:21:26.325884,-90.0
2023-08-12 18:21:26.333573,-90.0
2023-08-12 18:21:26.341263,-88.0
2023-08-12 18:21:26.348952,-85.0
2023-08-12 18:21:26.356642,-88.0
2023-08-12 18:21:26.364331,-85.0
2023-08-12 18:21:26.372021,-80.0
2023-08-12 18:21:26.379710,-83.0
2023-08-12 18:21:26.387400,-80.0
2023-08-12 18:21:26.395089,-78.0
2023-08-12 18:21:26.402779,-78.0
2023-08-12 18:21:26.410468,-78.0
2023-08-12 18:21:26.418158,-73.0
2023-08-12 18:21:26.425847,-69.0
2023-08-12 18:21:26.433537,-71.0
2023-08-12 18:21:26.441227,-73.0
2023-08-12 18:21:26.448916,-73.0
2023-08-12 18:21:26.456606,-78.0
2023-08-12 18:21:26.464295,-76.0
2023-08-12 18:21:26.471985,-66.0
2023-08-12 18:21:26.479674,-64.0
2023-08-12 18:21:26.487364,-64.0
2023-08-12 18:21:26.495053,-52.0
2023-08-12 18:21:26.502743,-28.0
2023-08-12 18:21:26.510432,-11.0
2023-08-12 18:21:26.518122,-16.0
2023-08-12 18:21:26.525811,-42.0
2023-08-12 18:21:26.533501,-57.0
2023-08-12 18:21:26.541190,-61.0
2023-08-12 18:21:26.548880,-78.0
2023-08-12 18:21:26.556569,-88.0
2023-08-12 18:21:26.564259,-80.0
2023-08-12 18:21:26.571949,-78.0
2023-08-12 18:21:26.579638,-80.0
2023-08-12 18:21:26.587328,-73.0
2023-08-12 18:21:26.595017,-52.0
2023-08-12 18:21:26.602707,66.0
2023-08-12 18:21:26.610396,395.0
2023-08-12 18:21:26.618086,816.0
2023-08-12 18:21:26.625775,856.0
2023-08-12 18:21:26.633465,152.0
2023-08-12 18:21:26.641154,-609.0
2023-08-12 18:21:26.648844,-571.0
2023-08-12 18:21:26.656533,-261.0
2023-08-12 18:21:26.664223,-214.0
2023-08-12 18:21:26.671912,-140.0
2023-08-12 18:21:26.679602,-59.0
2023-08-12 18:21:26.687292,-90.0
2023-08-12 18:21:26.694981,-95.0
2023-08-12 18:21:26.702671,-61.0
2023-08-12 18:21:26.710360,-61.0
2023-08-12 18:21:26.718050,-69.0
2023-08-12 18:21:26.725739,-57.0
2023-08-12 18:21:26.733429,-52.0
2023-08-12 18:21:26.741118,-54.0
2023-08-12 18:21:26.748808,-54.0
2023-08-12 18:21:26.756497,-47.0
2023-08-12 18:21:26.764187,-42.0
2023-08-12 18:21:26.771876,-40.0
2023-08-12 18:21:26.779566,-38.0
2023-08-12 18:21:26.787255,-38.0
2023-08-12 18:21:26.794945,-35.0
2023-08-12 18:21:26.802635,-35.0
2023-08-12 18:21:26.810324,-30.0
2023-08-12 18:21:26.818014,-14.0
2023-08-12 18:21:26.825703,-2.0
2023-08-12 18:21:26.833393,4.0
2023-08-12 18:21:26.841082,14.0
2023-08-12 18:21:26.848772,28.0
2023-08-12 18:21:26.856461,42.0
2023-08-12 18:21:26.864151,54.0
2023-08-12 18:21:26.871840,64.0
2023-08-12 18:21:26.879530,69.0
2023-08-12 18:21:26.887219,69.0
2023-08-12 18:21:26.894909,61.0
2023-08-12 18:21:26.902598,52.0
2023-08-12 18:21:26.910288,35.0
2023-08-12 18:21:26.917978,11.0
2023-08-12 18:21:26.925667,-11.0
2023-08-12 18:21:26.933357,-40.0
2023-08-12 18:21:26.941046,-69.0
2023-08-12 18:21:26.948736,-90.0
2023-08-12 18:21:26.956425,-104.0
2023-08-12 18:21:26.964115,-119.0
2023-08-12 18:21:26.971804,-130.0
2023-08-12 18:21:26.979494,-138.0
2023-08-12 18:21:26.987183,-142.0
2023-08-12 18:21:26.994873,-145.0
2023-08-12 18:21:27.002562,-140.0
2023-08-12 18:21:27.010252,-138.0
2023-08-12 18:21:27.017941,-135.0
2023-08-12 18:21:27.025631,-130.0
2023-08-12 18:21:27.033321,-126.0
2023-08-12 18:21:27.041010,-121.0
2023-08-12 18:21:27.048700,-116.0
2023-08-12 18:21:27.056389,-111.0
2023-08-12 18:21:27.064079,-107.0
2023-08-12 18:21:27.071768,-107.0
2023-08-12 18:21:27.079458,-104.0
2023-08-12 18:21:27.087147,-99.0
2023-08-12 18:21:27.094837,-99.0
2023-08-12 18:21:27.102526,-92.0
2023-08-12 18:21:27.110216,-88.0
2023-08-12 18:21:27.117905,-88.0
2023-08-12 18:21:27.125595,-90.0
2023-08-12 18:21:27.133284,-90.0
2023-08-12 18:21:27.140974,-90.0
2023-08-12 18:21:27.148664,-92.0
2023-08-12 18:21:27.156353,-90.0
2023-08-12 18:21:27.164043,-90.0
2023-08-12 18:21:27.171732,-90.0
2023-08-12 18:21:27.179422,-88.0
2023-08-12 18:21:27.187111,-85.0
2023-08-12 18:21:27.194801,-85.0
2023-08-12 18:21:27.202490,-85.0
2023-08-12 18:21:27.210180,-88.0
2023-08-12 18:21:27.217869,-85.0
2023-08-12 18:21:27.225559,-85.0
2023-08-12 18:21:27.233248,-83.0
2023-08-12 18:21:27.240938,-80.0
2023-08-12 18:21:27.248627,-85.0
2023-08-12 18:21:27.256317,-85.0
2023-08-12 18:21:27.264007,-78.0
2023-08-12 18:21:27.271696,-76.0
2023-08-12 18:21:27.279386,-80.0
2023-08-12 18:21:27.287075,-85.0
2023-08-12 18:21:27.294765,-88.0
2023-08-12 18:21:27.302454,-90.0
2023-08-12 18:21:27.310144,-88.0
2023-08-12 18:21:27.317833,-83.0
2023-08-12 18:21:27.325523,-80.0
2023-08-12 18:21:27.333212,-73.0
2023-08-12 18:21:27.340902,-61.0
2023-08-12 18:21:27.348591,-42.0
2023-08-12 18:21:27.356281,-28.0
2023-08-12 18:21:27.363970,-38.0
2023-08-12 18:21:27.371660,-61.0
2023-08-12 18:21:27.379349,-71.0
2023-08-12 18:21:27.387039,-78.0
2023-08-12 18:21:27.394729,-92.0
2023-08-12 18:21:27.402418,-90.0
2023-08-12 18:21:27.410108,-83.0
2023-08-12 18:21:27.417797,-85.0
2023-08-12 18:21:27.425487,-85.0
2023-08-12 18:21:27.433176,-76.0
2023-08-12 18:21:27.440866,-42.0
2023-08-12 18:21:27.448555,121.0
2023-08-12 18:21:27.456245,518.0
2023-08-12 18:21:27.463934,923.0
2023-08-12 18:21:27.471624,792.0
2023-08-12 18:21:27.479313,-52.0
2023-08-12 18:21:27.487003,-711.0
2023-08-12 18:21:27.494692,-533.0
2023-08-12 18:21:27.502382,-245.0
2023-08-12 18:21:27.510072,-218.0
2023-08-12 18:21:27.517761,-123.0
2023-08-12 18:21:27.525451,-52.0
2023-08-12 18:21:27.533140,-95.0
2023-08-12 18:21:27.540830,-88.0
2023-08-12 18:21:27.548519,-52.0
2023-08-12 18:21:27.556209,-57.0
2023-08-12 18:21:27.563898,-61.0
2023-08-12 18:21:27.571588,-49.0
2023-08-12 18:21:27.579277,-47.0
2023-08-12 18:21:27.586967,-42.0
2023-08-12 18:21:27.594656,-33.0
2023-08-12 18:21:27.602346,-28.0
2023-08-12 18:21:27.610035,-26.0
2023-08-12 18:21:27.617725,-21.0
2023-08-12 18:21:27.625415,-16.0
2023-08-12 18:21:27.633104,-14.0
2023-08-12 18:21:27.640794,-9.0
2023-08-12 18:21:27.648483,-2.0
2023-08-12 18:21:27.656173,4.0
2023-08-12 18:21:27.663862,11.0
2023-08-12 18:21:27.671552,23.0
2023-08-12 18:21:27.679241,35.0
2023-08-12 18:21:27.686931,49.0
2023-08-12 18:21:27.694620,61.0
2023-08-12 18:21:27.702310,73.0
2023-08-12 18:21:27.709999,85.0
2023-08-12 18:21:27.717689,95.0
2023-08-12 18:21:27.725378,95.0
2023-08-12 18:21:27.733068,90.0
2023-08-12 18:21:27.740758,80.0
2023-08-12 18:21:27.748447,64.0
2023-08-12 18:21:27.756137,42.0
2023-08-12 18:21:27.763826,19.0
2023-08-12 18:21:27.771516,-7.0
2023-08-12 18:21:27.779205,-42.0
2023-08-12 18:21:27.786895,-78.0
2023-08-12 18:21:27.794584,-102.0
2023-08-12 18:21:27.802274,-116.0
2023-08-12 18:21:27.809963,-130.0
2023-08-12 18:21:27.817653,-145.0
2023-08-12 18:21:27.825342,-149.0
2023-08-12 18:21:27.833032,-152.0
2023-08-12 18:21:27.840721,-154.0
2023-08-12 18:21:27.848411,-149.0
2023-08-12 18:21:27.856101,-142.0
2023-08-12 18:21:27.863790,-138.0
2023-08-12 18:21:27.871480,-138.0
2023-08-12 18:21:27.879169,-138.0
2023-08-12 18:21:27.886859,-135.0
2023-08-12 18:21:27.894548,-126.0
2023-08-12 18:21:27.902238,-123.0
2023-08-12 18:21:27.909927,-123.0
2023-08-12 18:21:27.917617,-116.0
2023-08-12 18:21:27.925306,-119.0
2023-08-12 18:21:27.932996,-123.0
2023-08-12 18:21:27.940685,-116.0
2023-08-12 18:21:27.948375,-107.0
2023-08-12 18:21:27.956064,-104.0
2023-08-12 18:21:27.963754,-102.0
2023-08-12 18:21:27.971444,-102.0
2023-08-12 18:21:27.979133,-104.0
2023-08-12 18:21:27.986823,-102.0
2023-08-12 18:21:27.994512,-99.0
2023-08-12 18:21:28.002202,-102.0
2023-08-12 18:21:28.009891,-102.0
2023-08-12 18:21:28.017581,-102.0
2023-08-12 18:21:28.025270,-102.0
2023-08-12 18:21:28.032960,-99.0
2023-08-12 18:21:28.040649,-95.0
2023-08-12 18:21:28.048339,-92.0
2023-08-12 18:21:28.056028,-95.0
2023-08-12 18:21:28.063718,-95.0
2023-08-12 18:21:28.071407,-92.0
2023-08-12 18:21:28.079097,-88.0
2023-08-12 18:21:28.086787,-88.0
2023-08-12 18:21:28.094476,-85.0
2023-08-12 18:21:28.102166,-83.0
2023-08-12 18:21:28.109855,-83.0
2023-08-12 18:21:28.117545,-83.0
2023-08-12 18:21:28.125234,-80.0
2023-08-12 18:21:28.132924,-80.0
2023-08-12 18:21:28.140613,-83.0
2023-08-12 18:21:28.148303,-83.0
2023-08-12 18:21:28.155992,-85.0
2023-08-12 18:21:28.163682,-80.0
2023-08-12 18:21:28.171371,-76.0
2023-08-12 18:21:28.179061,-69.0
2023-08-12 18:21:28.186750,-52.0
2023-08-12 18:21:28.194440,-33.0
2023-08-12 18:21:28.202129,-19.0
2023-08-12 18:21:28.209819,-23.0
2023-08-12 18:21:28.217509,-47.0
2023-08-12 18:21:28.225198,-59.0
2023-08-12 18:21:28.232888,-66.0
2023-08-12 18:21:28.240577,-83.0
2023-08-12 18:21:28.248267,-95.0
2023-08-12 18:21:28.255956,-88.0
2023-08-12 18:21:28.263646,-83.0
2023-08-12 18:21:28.271335,-83.0
2023-08-12 18:21:28.279025,-78.0
2023-08-12 18:21:28.286714,-54.0
2023-08-12 18:21:28.294404,88.0
2023-08-12 18:21:28.302093,476.0
2023-08-12 18:21:28.309783,940.0
2023-08-12 18:21:28.317472,918.0
2023-08-12 18:21:28.325162,109.0
2023-08-12 18:21:28.332852,-659.0
2023-08-12 18:21:28.340541,-568.0
2023-08-12 18:21:28.348231,-252.0
2023-08-12 18:21:28.355920,-216.0
2023-08-12 18:21:28.363610,-147.0
2023-08-12 18:21:28.371299,-71.0
2023-08-12 18:21:28.378989,-104.0
2023-08-12 18:21:28.386678,-109.0
2023-08-12 18:21:28.394368,-73.0
2023-08-12 18:21:28.402057,-71.0
2023-08-12 18:21:28.409747,-73.0
2023-08-12 18:21:28.417436,-59.0
2023-08-12 18:21:28.425126,-57.0
2023-08-12 18:21:28.432815,-57.0
2023-08-12 18:21:28.440505,-45.0
2023-08-12 18:21:28.448195,-38.0
2023-08-12 18:21:28.455884,-35.0
2023-08-12 18:21:28.463574,-30.0
2023-08-12 18:21:28.471263,-26.0
2023-08-12 18:21:28.478953,-21.0
2023-08-12 18:21:28.486642,-16.0
2023-08-12 18:21:28.494332,-11.0
2023-08-12 18:21:28.502021,-4.0
2023-08-12 18:21:28.509711,-4.0
2023-08-12 18:21:28.517400,2.0
2023-08-12 18:21:28.525090,16.0
2023-08-12 18:21:28.532779,23.0
2023-08-12 18:21:28.540469,33.0
2023-08-12 18:21:28.548158,47.0
2023-08-12 18:21:28.555848,57.0
2023-08-12 18:21:28.563538,59.0
2023-08-12 18:21:28.571227,61.0
2023-08-12 18:21:28.578917,61.0
2023-08-12 18:21:28.586606,52.0
2023-08-12 18:21:28.594296,38.0
2023-08-12 18:21:28.601985,19.0
2023-08-12 18:21:28.609675,-4.0
2023-08-12 18:21:28.617364,-35.0
2023-08-12 18:21:28.625054,-61.0
2023-08-12 18:21:28.632743,-85.0
2023-08-12 18:21:28.640433,-104.0
2023-08-12 18:21:28.648122,-116.0
2023-08-12 18:21:28.655812,-126.0
2023-08-12 18:21:28.663501,-133.0
2023-08-12 18:21:28.671191,-140.0
2023-08-12 18:21:28.678881,-145.0
2023-08-12 18:21:28.686570,-145.0
2023-08-12 18:21:28.694260,-145.0
2023-08-12 18:21:28.701949,-142.0
2023-08-12 18:21:28.709639,-140.0
2023-08-12 18:21:28.717328,-138.0
2023-08-12 18:21:28.725018,-130.0
2023-08-12 18:21:28.732707,-128.0
2023-08-12 18:21:28.740397,-123.0
2023-08-12 18:21:28.748086,-119.0
2023-08-12 18:21:28.755776,-119.0
2023-08-12 18:21:28.763465,-116.0
2023-08-12 18:21:28.771155,-109.0
2023-08-12 18:21:28.778844,-107.0
2023-08-12 18:21:28.786534,-102.0
2023-08-12 18:21:28.794224,-97.0
2023-08-12 18:21:28.801913,-102.0
2023-08-12 18:21:28.809603,-104.0
2023-08-12 18:21:28.817292,-102.0
2023-08-12 18:21:28.824982,-99.0
2023-08-12 18:21:28.832671,-99.0
2023-08-12 18:21:28.840361,-99.0
2023-08-12 18:21:28.848050,-95.0
2023-08-12 18:21:28.855740,-95.0
2023-08-12 18:21:28.863429,-99.0
2023-08-12 18:21:28.871119,-99.0
2023-08-12 18:21:28.878808,-97.0
2023-08-12 18:21:28.886498,-97.0
2023-08-12 18:21:28.894187,-99.0
2023-08-12 18:21:28.901877,-95.0
2023-08-12 18:21:28.909567,-92.0
2023-08-12 18:21:28.917256,-92.0
2023-08-12 18:21:28.924946,-90.0
2023-08-12 18:21:28.932635,-90.0
2023-08-12 18:21:28.940325,-90.0
2023-08-12 18:21:28.948014,-88.0
2023-08-12 18:21:28.955704,-88.0
2023-08-12 18:21:28.963393,-88.0
2023-08-12 18:21:28.971083,-83.0
2023-08-12 18:21:28.978772,-83.0
2023-08-12 18:21:28.986462,-83.0
2023-08-12 18:21:28.994151,-83.0
2023-08-12 18:21:29.001841,-83.0
2023-08-12 18:21:29.009530,-80.0
2023-08-12 18:21:29.017220,-76.0
2023-08-12 18:21:29.024910,-76.0
2023-08-12 18:21:29.032599,-78.0
2023-08-12 18:21:29.040289,-78.0
2023-08-12 18:21:29.047978,-80.0
2023-08-12 18:21:29.055668,-85.0
2023-08-12 18:21:29.063357,-83.0
2023-08-12 18:21:29.071047,-73.0
2023-08-12 18:21:29.078736,-61.0
2023-08-12 18:21:29.086426,-42.0
2023-08-12 18:21:29.094115,-26.0
2023-08-12 18:21:29.101805,-26.0
2023-08-12 18:21:29.109494,-42.0
2023-08-12 18:21:29.117184,-61.0
2023-08-12 18:21:29.124873,-69.0
2023-08-12 18:21:29.132563,-78.0
2023-08-12 18:21:29.140252,-90.0
2023-08-12 18:21:29.147942,-92.0
2023-08-12 18:21:29.155632,-85.0
2023-08-12 18:21:29.163321,-80.0
2023-08-12 18:21:29.171011,-78.0
2023-08-12 18:21:29.178700,-64.0
2023-08-12 18:21:29.186390,54.0
2023-08-12 18:21:29.194079,421.0
2023-08-12 18:21:29.201769,918.0
2023-08-12 18:21:29.209458,1016.0
2023-08-12 18:21:29.217148,295.0
2023-08-12 18:21:29.224837,-557.0
2023-08-12 18:21:29.232527,-583.0
2023-08-12 18:21:29.240216,-257.0
2023-08-12 18:21:29.247906,-202.0
2023-08-12 18:21:29.255595,-161.0
2023-08-12 18:21:29.263285,-85.0
2023-08-12 18:21:29.270975,-104.0
2023-08-12 18:21:29.278664,-123.0
2023-08-12 18:21:29.286354,-92.0
2023-08-12 18:21:29.294043,-73.0
2023-08-12 18:21:29.301733,-80.0
2023-08-12 18:21:29.309422,-85.0
2023-08-12 18:21:29.317112,-80.0
2023-08-12 18:21:29.324801,-71.0
2023-08-12 18:21:29.332491,-49.0
2023-08-12 18:21:29.340180,-30.0
2023-08-12 18:21:29.347870,-42.0
2023-08-12 18:21:29.355559,-52.0
2023-08-12 18:21:29.363249,-33.0
2023-08-12 18:21:29.370938,-19.0
2023-08-12 18:21:29.378628,-21.0
2023-08-12 18:21:29.386318,-4.0
2023-08-12 18:21:29.394007,16.0
2023-08-12 18:21:29.401697,-2.0
2023-08-12 18:21:29.409386,-2.0
2023-08-12 18:21:29.417076,28.0
2023-08-12 18:21:29.424765,40.0
2023-08-12 18:21:29.432455,45.0
2023-08-12 18:21:29.440144,69.0
2023-08-12 18:21:29.447834,97.0
