time,ECG
2023-08-17 11:25:45.487579,-144.0
2023-08-17 11:25:45.495269,-137.0
2023-08-17 11:25:45.502959,-134.0
2023-08-17 11:25:45.510649,-132.0
2023-08-17 11:25:45.518338,-127.0
2023-08-17 11:25:45.526028,-122.0
2023-08-17 11:25:45.533718,-120.0
2023-08-17 11:25:45.541408,-118.0
2023-08-17 11:25:45.549098,-113.0
2023-08-17 11:25:45.556787,-110.0
2023-08-17 11:25:45.564477,-110.0
2023-08-17 11:25:45.572167,-105.0
2023-08-17 11:25:45.579857,-103.0
2023-08-17 11:25:45.587547,-101.0
2023-08-17 11:25:45.595236,-98.0
2023-08-17 11:25:45.602926,-96.0
2023-08-17 11:25:45.610616,-93.0
2023-08-17 11:25:45.618306,-93.0
2023-08-17 11:25:45.625996,-98.0
2023-08-17 11:25:45.633685,-98.0
2023-08-17 11:25:45.641375,-93.0
2023-08-17 11:25:45.649065,-89.0
2023-08-17 11:25:45.656755,-86.0
2023-08-17 11:25:45.664445,-84.0
2023-08-17 11:25:45.672134,-84.0
2023-08-17 11:25:45.679824,-81.0
2023-08-17 11:25:45.687514,-77.0
2023-08-17 11:25:45.695204,-67.0
2023-08-17 11:25:45.702894,-48.0
2023-08-17 11:25:45.710583,-26.0
2023-08-17 11:25:45.718273,-24.0
2023-08-17 11:25:45.725963,-36.0
2023-08-17 11:25:45.733653,-45.0
2023-08-17 11:25:45.741343,-45.0
2023-08-17 11:25:45.749032,-50.0
2023-08-17 11:25:45.756722,-65.0
2023-08-17 11:25:45.764412,-79.0
2023-08-17 11:25:45.772102,-91.0
2023-08-17 11:25:45.779792,-86.0
2023-08-17 11:25:45.787481,-77.0
2023-08-17 11:25:45.795171,-81.0
2023-08-17 11:25:45.802861,-79.0
2023-08-17 11:25:45.810551,-74.0
2023-08-17 11:25:45.818241,-81.0
2023-08-17 11:25:45.825930,-120.0
2023-08-17 11:25:45.833620,-161.0
2023-08-17 11:25:45.841310,-2.0
2023-08-17 11:25:45.849000,493.0
2023-08-17 11:25:45.856690,927.0
2023-08-17 11:25:45.864379,669.0
2023-08-17 11:25:45.872069,-105.0
2023-08-17 11:25:45.879759,-383.0
2023-08-17 11:25:45.887449,-62.0
2023-08-17 11:25:45.895139,0.0
2023-08-17 11:25:45.902828,-168.0
2023-08-17 11:25:45.910518,-125.0
2023-08-17 11:25:45.918208,-60.0
2023-08-17 11:25:45.925898,-101.0
2023-08-17 11:25:45.933588,-96.0
2023-08-17 11:25:45.941277,-55.0
2023-08-17 11:25:45.948967,-55.0
2023-08-17 11:25:45.956657,-57.0
2023-08-17 11:25:45.964347,-40.0
2023-08-17 11:25:45.972037,-28.0
2023-08-17 11:25:45.979726,-21.0
2023-08-17 11:25:45.987416,-7.0
2023-08-17 11:25:45.995106,12.0
2023-08-17 11:25:46.002796,28.0
2023-08-17 11:25:46.010486,48.0
2023-08-17 11:25:46.018175,65.0
2023-08-17 11:25:46.025865,89.0
2023-08-17 11:25:46.033555,125.0
2023-08-17 11:25:46.041245,156.0
2023-08-17 11:25:46.048935,178.0
2023-08-17 11:25:46.056624,202.0
2023-08-17 11:25:46.064314,214.0
2023-08-17 11:25:46.072004,219.0
2023-08-17 11:25:46.079694,216.0
2023-08-17 11:25:46.087384,195.0
2023-08-17 11:25:46.095073,139.0
2023-08-17 11:25:46.102763,67.0
2023-08-17 11:25:46.110453,-7.0
2023-08-17 11:25:46.118143,-81.0
2023-08-17 11:25:46.125833,-144.0
2023-08-17 11:25:46.133522,-178.0
2023-08-17 11:25:46.141212,-192.0
2023-08-17 11:25:46.148902,-204.0
2023-08-17 11:25:46.156592,-207.0
2023-08-17 11:25:46.164282,-204.0
2023-08-17 11:25:46.171971,-204.0
2023-08-17 11:25:46.179661,-199.0
2023-08-17 11:25:46.187351,-187.0
2023-08-17 11:25:46.195041,-180.0
2023-08-17 11:25:46.202731,-180.0
2023-08-17 11:25:46.210420,-173.0
2023-08-17 11:25:46.218110,-158.0
2023-08-17 11:25:46.225800,-151.0
2023-08-17 11:25:46.233490,-151.0
2023-08-17 11:25:46.241180,-142.0
2023-08-17 11:25:46.248869,-130.0
2023-08-17 11:25:46.256559,-125.0
2023-08-17 11:25:46.264249,-130.0
2023-08-17 11:25:46.271939,-132.0
2023-08-17 11:25:46.279629,-125.0
2023-08-17 11:25:46.287318,-115.0
2023-08-17 11:25:46.295008,-113.0
2023-08-17 11:25:46.302698,-113.0
2023-08-17 11:25:46.310388,-108.0
2023-08-17 11:25:46.318078,-103.0
2023-08-17 11:25:46.325767,-105.0
2023-08-17 11:25:46.333457,-103.0
2023-08-17 11:25:46.341147,-98.0
2023-08-17 11:25:46.348837,-98.0
2023-08-17 11:25:46.356527,-101.0
2023-08-17 11:25:46.364216,-101.0
2023-08-17 11:25:46.371906,-103.0
2023-08-17 11:25:46.379596,-98.0
2023-08-17 11:25:46.387286,-93.0
2023-08-17 11:25:46.394976,-101.0
2023-08-17 11:25:46.402665,-115.0
2023-08-17 11:25:46.410355,-108.0
2023-08-17 11:25:46.418045,-93.0
2023-08-17 11:25:46.425735,-91.0
2023-08-17 11:25:46.433425,-89.0
2023-08-17 11:25:46.441114,-72.0
2023-08-17 11:25:46.448804,-48.0
2023-08-17 11:25:46.456494,-38.0
2023-08-17 11:25:46.464184,-52.0
2023-08-17 11:25:46.471874,-67.0
2023-08-17 11:25:46.479563,-72.0
2023-08-17 11:25:46.487253,-79.0
2023-08-17 11:25:46.494943,-91.0
2023-08-17 11:25:46.502633,-105.0
2023-08-17 11:25:46.510323,-110.0
2023-08-17 11:25:46.518012,-101.0
2023-08-17 11:25:46.525702,-98.0
2023-08-17 11:25:46.533392,-103.0
2023-08-17 11:25:46.541082,-93.0
2023-08-17 11:25:46.548772,-79.0
2023-08-17 11:25:46.556461,-84.0
2023-08-17 11:25:46.564151,-122.0
2023-08-17 11:25:46.571841,-156.0
2023-08-17 11:25:46.579531,12.0
2023-08-17 11:25:46.587221,484.0
2023-08-17 11:25:46.594910,862.0
2023-08-17 11:25:46.602600,580.0
2023-08-17 11:25:46.610290,-156.0
2023-08-17 11:25:46.617980,-392.0
2023-08-17 11:25:46.625670,-57.0
2023-08-17 11:25:46.633359,19.0
2023-08-17 11:25:46.641049,-139.0
2023-08-17 11:25:46.648739,-105.0
2023-08-17 11:25:46.656429,-48.0
2023-08-17 11:25:46.664119,-84.0
2023-08-17 11:25:46.671808,-79.0
2023-08-17 11:25:46.679498,-43.0
2023-08-17 11:25:46.687188,-40.0
2023-08-17 11:25:46.694878,-36.0
2023-08-17 11:25:46.702568,-16.0
2023-08-17 11:25:46.710257,-12.0
2023-08-17 11:25:46.717947,-7.0
2023-08-17 11:25:46.725637,16.0
2023-08-17 11:25:46.733327,38.0
2023-08-17 11:25:46.741017,45.0
2023-08-17 11:25:46.748706,65.0
2023-08-17 11:25:46.756396,98.0
2023-08-17 11:25:46.764086,118.0
2023-08-17 11:25:46.771776,137.0
2023-08-17 11:25:46.779466,175.0
2023-08-17 11:25:46.787155,207.0
2023-08-17 11:25:46.794845,219.0
2023-08-17 11:25:46.802535,231.0
2023-08-17 11:25:46.810225,245.0
2023-08-17 11:25:46.817915,236.0
2023-08-17 11:25:46.825604,192.0
2023-08-17 11:25:46.833294,137.0
2023-08-17 11:25:46.840984,69.0
2023-08-17 11:25:46.848674,-9.0
2023-08-17 11:25:46.856364,-86.0
2023-08-17 11:25:46.864053,-144.0
2023-08-17 11:25:46.871743,-178.0
2023-08-17 11:25:46.879433,-195.0
2023-08-17 11:25:46.887123,-207.0
2023-08-17 11:25:46.894813,-214.0
2023-08-17 11:25:46.902502,-216.0
2023-08-17 11:25:46.910192,-216.0
2023-08-17 11:25:46.917882,-207.0
2023-08-17 11:25:46.925572,-190.0
2023-08-17 11:25:46.933262,-192.0
2023-08-17 11:25:46.940951,-199.0
2023-08-17 11:25:46.948641,-190.0
2023-08-17 11:25:46.956331,-171.0
2023-08-17 11:25:46.964021,-168.0
2023-08-17 11:25:46.971711,-168.0
2023-08-17 11:25:46.979400,-171.0
2023-08-17 11:25:46.987090,-180.0
2023-08-17 11:25:46.994780,-178.0
2023-08-17 11:25:47.002470,-161.0
2023-08-17 11:25:47.010160,-146.0
2023-08-17 11:25:47.017849,-151.0
2023-08-17 11:25:47.025539,-151.0
2023-08-17 11:25:47.033229,-139.0
2023-08-17 11:25:47.040919,-139.0
2023-08-17 11:25:47.048609,-139.0
2023-08-17 11:25:47.056298,-130.0
2023-08-17 11:25:47.063988,-127.0
2023-08-17 11:25:47.071678,-137.0
2023-08-17 11:25:47.079368,-132.0
2023-08-17 11:25:47.087058,-118.0
2023-08-17 11:25:47.094747,-115.0
2023-08-17 11:25:47.102437,-122.0
2023-08-17 11:25:47.110127,-120.0
2023-08-17 11:25:47.117817,-118.0
2023-08-17 11:25:47.125507,-125.0
2023-08-17 11:25:47.133196,-125.0
2023-08-17 11:25:47.140886,-105.0
2023-08-17 11:25:47.148576,-93.0
2023-08-17 11:25:47.156266,-79.0
2023-08-17 11:25:47.163956,-60.0
2023-08-17 11:25:47.171645,-55.0
2023-08-17 11:25:47.179335,-67.0
2023-08-17 11:25:47.187025,-79.0
2023-08-17 11:25:47.194715,-81.0
2023-08-17 11:25:47.202405,-86.0
2023-08-17 11:25:47.210094,-105.0
2023-08-17 11:25:47.217784,-122.0
2023-08-17 11:25:47.225474,-120.0
2023-08-17 11:25:47.233164,-108.0
2023-08-17 11:25:47.240854,-108.0
2023-08-17 11:25:47.248543,-108.0
2023-08-17 11:25:47.256233,-101.0
2023-08-17 11:25:47.263923,-101.0
2023-08-17 11:25:47.271613,-110.0
2023-08-17 11:25:47.279303,-144.0
2023-08-17 11:25:47.286992,-146.0
2023-08-17 11:25:47.294682,96.0
2023-08-17 11:25:47.302372,585.0
2023-08-17 11:25:47.310062,831.0
2023-08-17 11:25:47.317752,370.0
2023-08-17 11:25:47.325441,-327.0
2023-08-17 11:25:47.333131,-356.0
2023-08-17 11:25:47.340821,-4.0
2023-08-17 11:25:47.348511,-33.0
2023-08-17 11:25:47.356201,-171.0
2023-08-17 11:25:47.363890,-96.0
2023-08-17 11:25:47.371580,-57.0
2023-08-17 11:25:47.379270,-98.0
2023-08-17 11:25:47.386960,-79.0
2023-08-17 11:25:47.394650,-48.0
2023-08-17 11:25:47.402339,-52.0
2023-08-17 11:25:47.410029,-43.0
2023-08-17 11:25:47.417719,-19.0
2023-08-17 11:25:47.425409,-7.0
2023-08-17 11:25:47.433099,2.0
2023-08-17 11:25:47.440788,16.0
2023-08-17 11:25:47.448478,38.0
2023-08-17 11:25:47.456168,55.0
2023-08-17 11:25:47.463858,79.0
2023-08-17 11:25:47.471548,105.0
2023-08-17 11:25:47.479237,122.0
2023-08-17 11:25:47.486927,144.0
2023-08-17 11:25:47.494617,175.0
2023-08-17 11:25:47.502307,204.0
2023-08-17 11:25:47.509997,224.0
2023-08-17 11:25:47.517686,236.0
2023-08-17 11:25:47.525376,236.0
2023-08-17 11:25:47.533066,219.0
2023-08-17 11:25:47.540756,178.0
2023-08-17 11:25:47.548446,113.0
2023-08-17 11:25:47.556135,31.0
2023-08-17 11:25:47.563825,-50.0
2023-08-17 11:25:47.571515,-118.0
2023-08-17 11:25:47.579205,-166.0
2023-08-17 11:25:47.586895,-197.0
2023-08-17 11:25:47.594584,-211.0
2023-08-17 11:25:47.602274,-219.0
2023-08-17 11:25:47.609964,-221.0
2023-08-17 11:25:47.617654,-219.0
2023-08-17 11:25:47.625344,-211.0
2023-08-17 11:25:47.633033,-204.0
2023-08-17 11:25:47.640723,-199.0
2023-08-17 11:25:47.648413,-192.0
2023-08-17 11:25:47.656103,-185.0
2023-08-17 11:25:47.663793,-180.0
2023-08-17 11:25:47.671482,-178.0
2023-08-17 11:25:47.679172,-171.0
2023-08-17 11:25:47.686862,-168.0
2023-08-17 11:25:47.694552,-163.0
2023-08-17 11:25:47.702242,-158.0
2023-08-17 11:25:47.709931,-151.0
2023-08-17 11:25:47.717621,-146.0
2023-08-17 11:25:47.725311,-144.0
2023-08-17 11:25:47.733001,-139.0
2023-08-17 11:25:47.740691,-134.0
2023-08-17 11:25:47.748380,-132.0
2023-08-17 11:25:47.756070,-130.0
2023-08-17 11:25:47.763760,-122.0
2023-08-17 11:25:47.771450,-122.0
2023-08-17 11:25:47.779140,-125.0
2023-08-17 11:25:47.786829,-125.0
2023-08-17 11:25:47.794519,-122.0
2023-08-17 11:25:47.802209,-118.0
2023-08-17 11:25:47.809899,-118.0
2023-08-17 11:25:47.817589,-120.0
2023-08-17 11:25:47.825278,-120.0
2023-08-17 11:25:47.832968,-115.0
2023-08-17 11:25:47.840658,-110.0
2023-08-17 11:25:47.848348,-108.0
2023-08-17 11:25:47.856038,-98.0
2023-08-17 11:25:47.863727,-81.0
2023-08-17 11:25:47.871417,-65.0
2023-08-17 11:25:47.879107,-57.0
2023-08-17 11:25:47.886797,-60.0
2023-08-17 11:25:47.894487,-72.0
2023-08-17 11:25:47.902176,-77.0
2023-08-17 11:25:47.909866,-81.0
2023-08-17 11:25:47.917556,-96.0
2023-08-17 11:25:47.925246,-110.0
2023-08-17 11:25:47.932936,-118.0
2023-08-17 11:25:47.940625,-113.0
2023-08-17 11:25:47.948315,-103.0
2023-08-17 11:25:47.956005,-101.0
2023-08-17 11:25:47.963695,-101.0
2023-08-17 11:25:47.971385,-98.0
2023-08-17 11:25:47.979074,-108.0
2023-08-17 11:25:47.986764,-139.0
2023-08-17 11:25:47.994454,-178.0
2023-08-17 11:25:48.002144,-48.0
2023-08-17 11:25:48.009834,402.0
2023-08-17 11:25:48.017523,864.0
2023-08-17 11:25:48.025213,717.0
2023-08-17 11:25:48.032903,-28.0
2023-08-17 11:25:48.040593,-404.0
2023-08-17 11:25:48.048283,-110.0
2023-08-17 11:25:48.055972,12.0
2023-08-17 11:25:48.063662,-154.0
2023-08-17 11:25:48.071352,-139.0
2023-08-17 11:25:48.079042,-65.0
2023-08-17 11:25:48.086732,-98.0
2023-08-17 11:25:48.094421,-108.0
2023-08-17 11:25:48.102111,-72.0
2023-08-17 11:25:48.109801,-74.0
2023-08-17 11:25:48.117491,-79.0
2023-08-17 11:25:48.125181,-55.0
2023-08-17 11:25:48.132870,-38.0
2023-08-17 11:25:48.140560,-28.0
2023-08-17 11:25:48.148250,-12.0
2023-08-17 11:25:48.155940,0.0
2023-08-17 11:25:48.163630,9.0
2023-08-17 11:25:48.171319,31.0
2023-08-17 11:25:48.179009,57.0
2023-08-17 11:25:48.186699,84.0
2023-08-17 11:25:48.194389,113.0
2023-08-17 11:25:48.202079,139.0
2023-08-17 11:25:48.209768,166.0
2023-08-17 11:25:48.217458,190.0
2023-08-17 11:25:48.225148,207.0
2023-08-17 11:25:48.232838,216.0
2023-08-17 11:25:48.240528,214.0
2023-08-17 11:25:48.248217,187.0
2023-08-17 11:25:48.255907,134.0
2023-08-17 11:25:48.263597,60.0
2023-08-17 11:25:48.271287,-16.0
2023-08-17 11:25:48.278977,-86.0
2023-08-17 11:25:48.286666,-144.0
2023-08-17 11:25:48.294356,-180.0
2023-08-17 11:25:48.302046,-197.0
2023-08-17 11:25:48.309736,-207.0
2023-08-17 11:25:48.317426,-207.0
2023-08-17 11:25:48.325115,-202.0
2023-08-17 11:25:48.332805,-207.0
2023-08-17 11:25:48.340495,-204.0
2023-08-17 11:25:48.348185,-192.0
2023-08-17 11:25:48.355875,-187.0
2023-08-17 11:25:48.363564,-180.0
2023-08-17 11:25:48.371254,-171.0
2023-08-17 11:25:48.378944,-168.0
2023-08-17 11:25:48.386634,-166.0
2023-08-17 11:25:48.394324,-156.0
2023-08-17 11:25:48.402013,-146.0
2023-08-17 11:25:48.409703,-142.0
2023-08-17 11:25:48.417393,-137.0
2023-08-17 11:25:48.425083,-134.0
2023-08-17 11:25:48.432773,-132.0
2023-08-17 11:25:48.440462,-127.0
2023-08-17 11:25:48.448152,-127.0
2023-08-17 11:25:48.455842,-127.0
2023-08-17 11:25:48.463532,-125.0
2023-08-17 11:25:48.471222,-122.0
2023-08-17 11:25:48.478911,-125.0
2023-08-17 11:25:48.486601,-132.0
2023-08-17 11:25:48.494291,-132.0
2023-08-17 11:25:48.501981,-125.0
2023-08-17 11:25:48.509671,-125.0
2023-08-17 11:25:48.517360,-130.0
2023-08-17 11:25:48.525050,-125.0
2023-08-17 11:25:48.532740,-118.0
2023-08-17 11:25:48.540430,-118.0
2023-08-17 11:25:48.548120,-118.0
2023-08-17 11:25:48.555809,-115.0
2023-08-17 11:25:48.563499,-110.0
2023-08-17 11:25:48.571189,-98.0
2023-08-17 11:25:48.578879,-81.0
2023-08-17 11:25:48.586569,-65.0
2023-08-17 11:25:48.594258,-57.0
2023-08-17 11:25:48.601948,-67.0
2023-08-17 11:25:48.609638,-81.0
2023-08-17 11:25:48.617328,-84.0
2023-08-17 11:25:48.625018,-86.0
2023-08-17 11:25:48.632707,-103.0
2023-08-17 11:25:48.640397,-115.0
2023-08-17 11:25:48.648087,-122.0
2023-08-17 11:25:48.655777,-120.0
2023-08-17 11:25:48.663467,-110.0
2023-08-17 11:25:48.671156,-108.0
2023-08-17 11:25:48.678846,-101.0
2023-08-17 11:25:48.686536,-98.0
2023-08-17 11:25:48.694226,-115.0
2023-08-17 11:25:48.701916,-158.0
2023-08-17 11:25:48.709605,-185.0
2023-08-17 11:25:48.717295,7.0
2023-08-17 11:25:48.724985,515.0
2023-08-17 11:25:48.732675,908.0
2023-08-17 11:25:48.740365,582.0
2023-08-17 11:25:48.748054,-180.0
2023-08-17 11:25:48.755744,-375.0
2023-08-17 11:25:48.763434,-43.0
2023-08-17 11:25:48.771124,-19.0
2023-08-17 11:25:48.778814,-175.0
2023-08-17 11:25:48.786503,-122.0
2023-08-17 11:25:48.794193,-72.0
2023-08-17 11:25:48.801883,-105.0
2023-08-17 11:25:48.809573,-91.0
2023-08-17 11:25:48.817263,-60.0
2023-08-17 11:25:48.824952,-65.0
2023-08-17 11:25:48.832642,-62.0
2023-08-17 11:25:48.840332,-38.0
2023-08-17 11:25:48.848022,-24.0
2023-08-17 11:25:48.855712,-16.0
2023-08-17 11:25:48.863401,0.0
2023-08-17 11:25:48.871091,21.0
2023-08-17 11:25:48.878781,36.0
2023-08-17 11:25:48.886471,55.0
2023-08-17 11:25:48.894161,79.0
2023-08-17 11:25:48.901850,108.0
2023-08-17 11:25:48.909540,137.0
2023-08-17 11:25:48.917230,166.0
2023-08-17 11:25:48.924920,190.0
2023-08-17 11:25:48.932610,209.0
2023-08-17 11:25:48.940299,224.0
2023-08-17 11:25:48.947989,228.0
2023-08-17 11:25:48.955679,219.0
2023-08-17 11:25:48.963369,185.0
2023-08-17 11:25:48.971059,122.0
2023-08-17 11:25:48.978748,43.0
2023-08-17 11:25:48.986438,-33.0
2023-08-17 11:25:48.994128,-101.0
2023-08-17 11:25:49.001818,-146.0
2023-08-17 11:25:49.009508,-178.0
2023-08-17 11:25:49.017197,-199.0
2023-08-17 11:25:49.024887,-207.0
2023-08-17 11:25:49.032577,-207.0
2023-08-17 11:25:49.040267,-202.0
2023-08-17 11:25:49.047957,-197.0
2023-08-17 11:25:49.055646,-197.0
2023-08-17 11:25:49.063336,-197.0
2023-08-17 11:25:49.071026,-192.0
2023-08-17 11:25:49.078716,-187.0
2023-08-17 11:25:49.086406,-180.0
2023-08-17 11:25:49.094095,-173.0
2023-08-17 11:25:49.101785,-168.0
2023-08-17 11:25:49.109475,-163.0
2023-08-17 11:25:49.117165,-158.0
2023-08-17 11:25:49.124855,-151.0
2023-08-17 11:25:49.132544,-144.0
2023-08-17 11:25:49.140234,-137.0
2023-08-17 11:25:49.147924,-132.0
2023-08-17 11:25:49.155614,-134.0
2023-08-17 11:25:49.163304,-134.0
2023-08-17 11:25:49.170993,-132.0
2023-08-17 11:25:49.178683,-125.0
2023-08-17 11:25:49.186373,-120.0
2023-08-17 11:25:49.194063,-118.0
2023-08-17 11:25:49.201753,-115.0
2023-08-17 11:25:49.209442,-110.0
2023-08-17 11:25:49.217132,-110.0
2023-08-17 11:25:49.224822,-110.0
2023-08-17 11:25:49.232512,-120.0
2023-08-17 11:25:49.240202,-130.0
2023-08-17 11:25:49.247891,-127.0
2023-08-17 11:25:49.255581,-125.0
2023-08-17 11:25:49.263271,-125.0
2023-08-17 11:25:49.270961,-118.0
2023-08-17 11:25:49.278651,-110.0
2023-08-17 11:25:49.286340,-98.0
2023-08-17 11:25:49.294030,-74.0
2023-08-17 11:25:49.301720,-57.0
2023-08-17 11:25:49.309410,-65.0
2023-08-17 11:25:49.317100,-79.0
2023-08-17 11:25:49.324789,-86.0
2023-08-17 11:25:49.332479,-89.0
2023-08-17 11:25:49.340169,-101.0
2023-08-17 11:25:49.347859,-120.0
2023-08-17 11:25:49.355549,-127.0
2023-08-17 11:25:49.363238,-120.0
2023-08-17 11:25:49.370928,-113.0
2023-08-17 11:25:49.378618,-110.0
2023-08-17 11:25:49.386308,-113.0
2023-08-17 11:25:49.393998,-105.0
2023-08-17 11:25:49.401687,-98.0
2023-08-17 11:25:49.409377,-118.0
2023-08-17 11:25:49.417067,-173.0
2023-08-17 11:25:49.424757,-118.0
2023-08-17 11:25:49.432447,264.0
2023-08-17 11:25:49.440136,787.0
2023-08-17 11:25:49.447826,831.0
2023-08-17 11:25:49.455516,154.0
2023-08-17 11:25:49.463206,-399.0
2023-08-17 11:25:49.470896,-202.0
2023-08-17 11:25:49.478585,33.0
2023-08-17 11:25:49.486275,-118.0
2023-08-17 11:25:49.493965,-173.0
2023-08-17 11:25:49.501655,-86.0
2023-08-17 11:25:49.509345,-93.0
2023-08-17 11:25:49.517034,-113.0
2023-08-17 11:25:49.524724,-72.0
2023-08-17 11:25:49.532414,-57.0
2023-08-17 11:25:49.540104,-67.0
2023-08-17 11:25:49.547794,-50.0
2023-08-17 11:25:49.555483,-36.0
2023-08-17 11:25:49.563173,-28.0
2023-08-17 11:25:49.570863,-12.0
2023-08-17 11:25:49.578553,4.0
2023-08-17 11:25:49.586243,21.0
2023-08-17 11:25:49.593932,45.0
2023-08-17 11:25:49.601622,72.0
2023-08-17 11:25:49.609312,98.0
2023-08-17 11:25:49.617002,120.0
2023-08-17 11:25:49.624692,146.0
2023-08-17 11:25:49.632381,180.0
2023-08-17 11:25:49.640071,202.0
2023-08-17 11:25:49.647761,214.0
2023-08-17 11:25:49.655451,226.0
2023-08-17 11:25:49.663141,228.0
2023-08-17 11:25:49.670830,204.0
2023-08-17 11:25:49.678520,154.0
2023-08-17 11:25:49.686210,84.0
2023-08-17 11:25:49.693900,7.0
2023-08-17 11:25:49.701590,-60.0
2023-08-17 11:25:49.709279,-118.0
2023-08-17 11:25:49.716969,-156.0
2023-08-17 11:25:49.724659,-180.0
2023-08-17 11:25:49.732349,-192.0
2023-08-17 11:25:49.740039,-195.0
2023-08-17 11:25:49.747728,-187.0
2023-08-17 11:25:49.755418,-187.0
2023-08-17 11:25:49.763108,-190.0
2023-08-17 11:25:49.770798,-190.0
2023-08-17 11:25:49.778488,-187.0
2023-08-17 11:25:49.786177,-178.0
2023-08-17 11:25:49.793867,-166.0
2023-08-17 11:25:49.801557,-163.0
2023-08-17 11:25:49.809247,-163.0
2023-08-17 11:25:49.816937,-163.0
2023-08-17 11:25:49.824626,-166.0
2023-08-17 11:25:49.832316,-166.0
2023-08-17 11:25:49.840006,-156.0
2023-08-17 11:25:49.847696,-151.0
2023-08-17 11:25:49.855386,-146.0
2023-08-17 11:25:49.863075,-144.0
2023-08-17 11:25:49.870765,-139.0
2023-08-17 11:25:49.878455,-134.0
2023-08-17 11:25:49.886145,-134.0
2023-08-17 11:25:49.893835,-132.0
2023-08-17 11:25:49.901524,-127.0
2023-08-17 11:25:49.909214,-125.0
2023-08-17 11:25:49.916904,-125.0
2023-08-17 11:25:49.924594,-120.0
2023-08-17 11:25:49.932284,-118.0
2023-08-17 11:25:49.939973,-115.0
2023-08-17 11:25:49.947663,-115.0
2023-08-17 11:25:49.955353,-115.0
2023-08-17 11:25:49.963043,-108.0
2023-08-17 11:25:49.970733,-101.0
2023-08-17 11:25:49.978422,-89.0
2023-08-17 11:25:49.986112,-72.0
2023-08-17 11:25:49.993802,-62.0
2023-08-17 11:25:50.001492,-67.0
2023-08-17 11:25:50.009182,-74.0
2023-08-17 11:25:50.016871,-84.0
2023-08-17 11:25:50.024561,-91.0
2023-08-17 11:25:50.032251,-98.0
2023-08-17 11:25:50.039941,-115.0
2023-08-17 11:25:50.047631,-134.0
2023-08-17 11:25:50.055320,-134.0
2023-08-17 11:25:50.063010,-125.0
2023-08-17 11:25:50.070700,-122.0
2023-08-17 11:25:50.078390,-120.0
2023-08-17 11:25:50.086080,-115.0
2023-08-17 11:25:50.093769,-113.0
2023-08-17 11:25:50.101459,-120.0
2023-08-17 11:25:50.109149,-158.0
2023-08-17 11:25:50.116839,-168.0
2023-08-17 11:25:50.124529,81.0
2023-08-17 11:25:50.132218,592.0
2023-08-17 11:25:50.139908,850.0
2023-08-17 11:25:50.147598,383.0
2023-08-17 11:25:50.155288,-317.0
2023-08-17 11:25:50.162978,-349.0
2023-08-17 11:25:50.170667,-12.0
2023-08-17 11:25:50.178357,-50.0
2023-08-17 11:25:50.186047,-183.0
2023-08-17 11:25:50.193737,-101.0
2023-08-17 11:25:50.201427,-67.0
2023-08-17 11:25:50.209116,-108.0
2023-08-17 11:25:50.216806,-89.0
2023-08-17 11:25:50.224496,-65.0
2023-08-17 11:25:50.232186,-65.0
2023-08-17 11:25:50.239876,-50.0
2023-08-17 11:25:50.247565,-33.0
2023-08-17 11:25:50.255255,-28.0
2023-08-17 11:25:50.262945,-14.0
2023-08-17 11:25:50.270635,7.0
2023-08-17 11:25:50.278325,19.0
2023-08-17 11:25:50.286014,36.0
2023-08-17 11:25:50.293704,62.0
2023-08-17 11:25:50.301394,86.0
2023-08-17 11:25:50.309084,103.0
2023-08-17 11:25:50.316774,118.0
2023-08-17 11:25:50.324463,139.0
2023-08-17 11:25:50.332153,168.0
2023-08-17 11:25:50.339843,192.0
2023-08-17 11:25:50.347533,202.0
2023-08-17 11:25:50.355223,204.0
2023-08-17 11:25:50.362912,190.0
2023-08-17 11:25:50.370602,149.0
2023-08-17 11:25:50.378292,84.0
2023-08-17 11:25:50.385982,7.0
2023-08-17 11:25:50.393672,-60.0
2023-08-17 11:25:50.401361,-120.0
2023-08-17 11:25:50.409051,-168.0
2023-08-17 11:25:50.416741,-190.0
2023-08-17 11:25:50.424431,-195.0
2023-08-17 11:25:50.432121,-199.0
2023-08-17 11:25:50.439810,-202.0
2023-08-17 11:25:50.447500,-202.0
2023-08-17 11:25:50.455190,-197.0
2023-08-17 11:25:50.462880,-187.0
2023-08-17 11:25:50.470570,-178.0
2023-08-17 11:25:50.478259,-173.0
2023-08-17 11:25:50.485949,-163.0
2023-08-17 11:25:50.493639,-161.0
2023-08-17 11:25:50.501329,-163.0
2023-08-17 11:25:50.509019,-156.0
2023-08-17 11:25:50.516708,-144.0
2023-08-17 11:25:50.524398,-134.0
2023-08-17 11:25:50.532088,-132.0
2023-08-17 11:25:50.539778,-130.0
2023-08-17 11:25:50.547468,-127.0
2023-08-17 11:25:50.555157,-127.0
2023-08-17 11:25:50.562847,-127.0
2023-08-17 11:25:50.570537,-122.0
2023-08-17 11:25:50.578227,-115.0
2023-08-17 11:25:50.585917,-118.0
2023-08-17 11:25:50.593606,-118.0
2023-08-17 11:25:50.601296,-108.0
2023-08-17 11:25:50.608986,-108.0
2023-08-17 11:25:50.616676,-115.0
2023-08-17 11:25:50.624366,-113.0
2023-08-17 11:25:50.632055,-110.0
2023-08-17 11:25:50.639745,-113.0
2023-08-17 11:25:50.647435,-113.0
2023-08-17 11:25:50.655125,-105.0
